source,pokemon,category,type,name,usage
2017-04_gen2ou-0.json,Raticate,Items,,Leftovers,52.632
2017-04_gen2ou-0.json,Raticate,Items,,Nothing,26.316
2017-04_gen2ou-0.json,Raticate,Items,,Scope Lens,15.789
2017-04_gen2ou-0.json,Raticate,Items,,BrightPowder,5.263
2017-04_gen2ou-0.json,Raticate,Moves,,Body Slam,68.421
2017-04_gen2ou-0.json,Raticate,Moves,,Super Fang,57.895
2017-04_gen2ou-0.json,Raticate,Moves,,Substitute,52.632
2017-04_gen2ou-0.json,Raticate,Moves,,Mimic,47.368
2017-04_gen2ou-0.json,Raticate,Moves,,Quick Attack,21.053
2017-04_gen2ou-0.json,Raticate,Moves,,Scary Face,21.053
2017-04_gen2ou-0.json,Raticate,Moves,,Pursuit,21.053
2017-04_gen2ou-0.json,Raticate,Moves,,Hyper Fang,21.053
2017-04_gen2ou-0.json,Raticate,Moves,,Return,15.789
2017-04_gen2ou-0.json,Raticate,Moves,,Toxic,15.789
2017-04_gen2ou-0.json,Raticate,Moves,,Focus Energy,15.789
2017-04_gen2ou-0.json,Raticate,Moves,,Nothing,10.526
2017-04_gen2ou-0.json,Raticate,Moves,,Shadow Ball,5.263
2017-04_gen2ou-0.json,Raticate,Moves,,Iron Tail,5.263
2017-04_gen2ou-0.json,Raticate,Moves,,Skull Bash,5.263
2017-04_gen2ou-0.json,Raticate,Moves,,Other,15.789
2017-04_gen2ou-0.json,Eevee,Stats,Raw count,,16
2017-04_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,55
2017-04_gen2ou-0.json,Eevee,Stats,Serious,,6.250
2017-04_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Eevee,Items,,Leftovers,37.5
2017-04_gen2ou-0.json,Eevee,Items,,Nothing,31.25
2017-04_gen2ou-0.json,Eevee,Items,,Scope Lens,12.5
2017-04_gen2ou-0.json,Eevee,Items,,Charcoal,6.25
2017-04_gen2ou-0.json,Eevee,Items,,Berry Juice,6.25
2017-04_gen2ou-0.json,Eevee,Items,,Polkadot Bow,6.25
2017-04_gen2ou-0.json,Eevee,Moves,,Nothing,75.0
2017-04_gen2ou-0.json,Eevee,Moves,,Double-Edge,68.75
2017-04_gen2ou-0.json,Eevee,Moves,,Body Slam,37.5
2017-04_gen2ou-0.json,Eevee,Moves,,Protect,18.75
2017-04_gen2ou-0.json,Eevee,Moves,,Return,18.75
2017-04_gen2ou-0.json,Eevee,Moves,,Shadow Ball,18.75
2017-04_gen2ou-0.json,Eevee,Moves,,Take Down,18.75
2017-04_gen2ou-0.json,Eevee,Moves,,Flail,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Hidden Power Dragon,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Frustration,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Reflect,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Mimic,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Endure,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Tail Whip,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Quick Attack,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Focus Energy,12.5
2017-04_gen2ou-0.json,Eevee,Moves,,Baton Pass,6.25
2017-04_gen2ou-0.json,Eevee,Moves,,Headbutt,6.25
2017-04_gen2ou-0.json,Eevee,Moves,,Other,18.75
2017-04_gen2ou-0.json,Dodrio,Stats,Raw count,,16
2017-04_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,69
2017-04_gen2ou-0.json,Dodrio,Stats,Serious,,12.500
2017-04_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Dodrio,Items,,Leftovers,75.0
2017-04_gen2ou-0.json,Dodrio,Items,,Nothing,18.75
2017-04_gen2ou-0.json,Dodrio,Items,,Berserk Gene,6.25
2017-04_gen2ou-0.json,Dodrio,Moves,,Drill Peck,81.25
2017-04_gen2ou-0.json,Dodrio,Moves,,Tri Attack,62.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Toxic,50.0
2017-04_gen2ou-0.json,Dodrio,Moves,,Quick Attack,43.75
2017-04_gen2ou-0.json,Dodrio,Moves,,Nothing,25.0
2017-04_gen2ou-0.json,Dodrio,Moves,,Agility,18.75
2017-04_gen2ou-0.json,Dodrio,Moves,,Skull Bash,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Rest,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Body Slam,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Double-Edge,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Bide,12.5
2017-04_gen2ou-0.json,Dodrio,Moves,,Hidden Power Bug,6.25
2017-04_gen2ou-0.json,Dodrio,Moves,,Hidden Power Electric,6.25
2017-04_gen2ou-0.json,Dodrio,Moves,,Other,18.75
2017-04_gen2ou-0.json,Graveler,Stats,Raw count,,15
2017-04_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,47
2017-04_gen2ou-0.json,Graveler,Stats,Serious,,6.667
2017-04_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Graveler,Items,,Nothing,60.0
2017-04_gen2ou-0.json,Graveler,Items,,Berry,40.0
2017-04_gen2ou-0.json,Graveler,Moves,,Earthquake,93.333
2017-04_gen2ou-0.json,Graveler,Moves,,Rock Slide,53.333
2017-04_gen2ou-0.json,Graveler,Moves,,Rollout,46.667
2017-04_gen2ou-0.json,Graveler,Moves,,Fire Blast,46.667
2017-04_gen2ou-0.json,Graveler,Moves,,Magnitude,40.0
2017-04_gen2ou-0.json,Graveler,Moves,,Rock Throw,40.0
2017-04_gen2ou-0.json,Graveler,Moves,,Nothing,20.0
2017-04_gen2ou-0.json,Graveler,Moves,,Hidden Power Water,20.0
2017-04_gen2ou-0.json,Graveler,Moves,,Body Slam,20.0
2017-04_gen2ou-0.json,Graveler,Moves,,Other,20.0
2017-04_gen2ou-0.json,Lickitung,Stats,Raw count,,16
2017-04_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,48
2017-04_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Lickitung,Items,,Leftovers,100.0
2017-04_gen2ou-0.json,Lickitung,Moves,,Body Slam,93.75
2017-04_gen2ou-0.json,Lickitung,Moves,,Earthquake,87.5
2017-04_gen2ou-0.json,Lickitung,Moves,,Protect,62.5
2017-04_gen2ou-0.json,Lickitung,Moves,,Belly Drum,62.5
2017-04_gen2ou-0.json,Lickitung,Moves,,Swords Dance,25.0
2017-04_gen2ou-0.json,Lickitung,Moves,,Nothing,18.75
2017-04_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,18.75
2017-04_gen2ou-0.json,Lickitung,Moves,,Lick,12.5
2017-04_gen2ou-0.json,Lickitung,Moves,,Other,18.75
2017-04_gen2ou-0.json,Haunter,Stats,Raw count,,15
2017-04_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,49
2017-04_gen2ou-0.json,Haunter,Stats,Serious,,13.333
2017-04_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Haunter,Items,,Focus Band,46.667
2017-04_gen2ou-0.json,Haunter,Items,,Never-Melt Ice,20.0
2017-04_gen2ou-0.json,Haunter,Items,,BrightPowder,13.333
2017-04_gen2ou-0.json,Haunter,Items,,Leftovers,6.667
2017-04_gen2ou-0.json,Haunter,Items,,Black Glasses,6.667
2017-04_gen2ou-0.json,Haunter,Items,,Nothing,6.667
2017-04_gen2ou-0.json,Haunter,Moves,,Shadow Ball,53.333
2017-04_gen2ou-0.json,Haunter,Moves,,Psychic,46.667
2017-04_gen2ou-0.json,Haunter,Moves,,Mean Look,40.0
2017-04_gen2ou-0.json,Haunter,Moves,,Thunderbolt,33.333
2017-04_gen2ou-0.json,Haunter,Moves,,Hypnosis,33.333
2017-04_gen2ou-0.json,Haunter,Moves,,Hidden Power Ice,26.667
2017-04_gen2ou-0.json,Haunter,Moves,,Perish Song,26.667
2017-04_gen2ou-0.json,Haunter,Moves,,Destiny Bond,26.667
2017-04_gen2ou-0.json,Haunter,Moves,,Nightmare,26.667
2017-04_gen2ou-0.json,Haunter,Moves,,Protect,20.0
2017-04_gen2ou-0.json,Haunter,Moves,,Toxic,20.0
2017-04_gen2ou-0.json,Haunter,Moves,,Confuse Ray,20.0
2017-04_gen2ou-0.json,Haunter,Moves,,Night Shade,13.333
2017-04_gen2ou-0.json,Haunter,Moves,,Other,13.333
2017-04_gen2ou-0.json,Parasect,Stats,Raw count,,13
2017-04_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,68
2017-04_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Parasect,Items,,Leftovers,53.846
2017-04_gen2ou-0.json,Parasect,Items,,Nothing,30.769
2017-04_gen2ou-0.json,Parasect,Items,,Quick Claw,15.385
2017-04_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2017-04_gen2ou-0.json,Parasect,Moves,,Giga Drain,61.538
2017-04_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,53.846
2017-04_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,53.846
2017-04_gen2ou-0.json,Parasect,Moves,,Thief,30.769
2017-04_gen2ou-0.json,Parasect,Moves,,Toxic,30.769
2017-04_gen2ou-0.json,Parasect,Moves,,Light Screen,30.769
2017-04_gen2ou-0.json,Parasect,Moves,,Poison Powder,15.385
2017-04_gen2ou-0.json,Parasect,Moves,,Leech Life,15.385
2017-04_gen2ou-0.json,Parasect,Moves,,Other,7.692
2017-04_gen2ou-0.json,Vileplume,Stats,Raw count,,15
2017-04_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2017-04_gen2ou-0.json,Vileplume,Stats,Serious,,13.333
2017-04_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Vileplume,Items,,Leftovers,26.667
2017-04_gen2ou-0.json,Vileplume,Items,,Miracle Seed,26.667
2017-04_gen2ou-0.json,Vileplume,Items,,Focus Band,13.333
2017-04_gen2ou-0.json,Vileplume,Items,,Gold Berry,13.333
2017-04_gen2ou-0.json,Vileplume,Items,,Poison Barb,6.667
2017-04_gen2ou-0.json,Vileplume,Items,,Dragon Scale,6.667
2017-04_gen2ou-0.json,Vileplume,Items,,BrightPowder,6.667
2017-04_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,80.0
2017-04_gen2ou-0.json,Vileplume,Moves,,Giga Drain,66.667
2017-04_gen2ou-0.json,Vileplume,Moves,,Petal Dance,46.667
2017-04_gen2ou-0.json,Vileplume,Moves,,Leech Seed,40.0
2017-04_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,26.667
2017-04_gen2ou-0.json,Vileplume,Moves,,Synthesis,26.667
2017-04_gen2ou-0.json,Vileplume,Moves,,Stun Spore,20.0
2017-04_gen2ou-0.json,Vileplume,Moves,,Toxic,20.0
2017-04_gen2ou-0.json,Vileplume,Moves,,Swords Dance,13.333
2017-04_gen2ou-0.json,Vileplume,Moves,,Moonlight,13.333
2017-04_gen2ou-0.json,Vileplume,Moves,,Solar Beam,13.333
2017-04_gen2ou-0.json,Vileplume,Moves,,Rest,13.333
2017-04_gen2ou-0.json,Vileplume,Moves,,Other,20.0
2017-04_gen2ou-0.json,Pinsir,Stats,Raw count,,11
2017-04_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,68
2017-04_gen2ou-0.json,Pinsir,Stats,Serious,,9.091
2017-04_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Pinsir,Items,,Mint Berry,36.364
2017-04_gen2ou-0.json,Pinsir,Items,,Burnt Berry,18.182
2017-04_gen2ou-0.json,Pinsir,Items,,Quick Claw,18.182
2017-04_gen2ou-0.json,Pinsir,Items,,Leftovers,9.091
2017-04_gen2ou-0.json,Pinsir,Items,,Gold Berry,9.091
2017-04_gen2ou-0.json,Pinsir,Items,,Nothing,9.091
2017-04_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,63.636
2017-04_gen2ou-0.json,Pinsir,Moves,,Body Slam,63.636
2017-04_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,63.636
2017-04_gen2ou-0.json,Pinsir,Moves,,Rest,36.364
2017-04_gen2ou-0.json,Pinsir,Moves,,Rock Throw,27.273
2017-04_gen2ou-0.json,Pinsir,Moves,,Swords Dance,27.273
2017-04_gen2ou-0.json,Pinsir,Moves,,Protect,18.182
2017-04_gen2ou-0.json,Pinsir,Moves,,Submission,18.182
2017-04_gen2ou-0.json,Pinsir,Moves,,Hidden Power Grass,18.182
2017-04_gen2ou-0.json,Pinsir,Moves,,Toxic,18.182
2017-04_gen2ou-0.json,Pinsir,Moves,,Rock Smash,9.091
2017-04_gen2ou-0.json,Pinsir,Moves,,Strength,9.091
2017-04_gen2ou-0.json,Pinsir,Moves,,Double-Edge,9.091
2017-04_gen2ou-0.json,Pinsir,Moves,,Other,18.182
2017-04_gen2ou-0.json,Cyndaquil,Stats,Raw count,,12
2017-04_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,47
2017-04_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Cyndaquil,Items,,Nothing,41.667
2017-04_gen2ou-0.json,Cyndaquil,Items,,Leftovers,41.667
2017-04_gen2ou-0.json,Cyndaquil,Items,,Berry Juice,16.667
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,91.667
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Ember,66.667
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,41.667
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,41.667
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Tackle,33.333
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,33.333
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,25.0
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Fire,25.0
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Swift,16.667
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Leer,8.333
2017-04_gen2ou-0.json,Cyndaquil,Moves,,Other,16.667
2017-04_gen2ou-0.json,Chikorita,Stats,Raw count,,12
2017-04_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,47
2017-04_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Chikorita,Items,,Nothing,100.0
2017-04_gen2ou-0.json,Chikorita,Moves,,Nothing,166.667
2017-04_gen2ou-0.json,Chikorita,Moves,,Petal Dance,83.333
2017-04_gen2ou-0.json,Chikorita,Moves,,Body Slam,83.333
2017-04_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,16.667
2017-04_gen2ou-0.json,Chikorita,Moves,,Growl,8.333
2017-04_gen2ou-0.json,Chikorita,Moves,,Giga Drain,8.333
2017-04_gen2ou-0.json,Chikorita,Moves,,Vine Whip,8.333
2017-04_gen2ou-0.json,Chikorita,Moves,,Solar Beam,8.333
2017-04_gen2ou-0.json,Chikorita,Moves,,Other,16.667
2017-04_gen2ou-0.json,Onix,Stats,Raw count,,11
2017-04_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Onix,Stats,Viability Ceiling,,68
2017-04_gen2ou-0.json,Onix,Stats,Serious,,9.091
2017-04_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Onix,Items,,Mint Berry,27.273
2017-04_gen2ou-0.json,Onix,Items,,Leftovers,27.273
2017-04_gen2ou-0.json,Onix,Items,,Soft Sand,18.182
2017-04_gen2ou-0.json,Onix,Items,,Hard Stone,18.182
2017-04_gen2ou-0.json,Onix,Items,,Nothing,9.091
2017-04_gen2ou-0.json,Onix,Moves,,Earthquake,90.909
2017-04_gen2ou-0.json,Onix,Moves,,Rock Slide,81.818
2017-04_gen2ou-0.json,Onix,Moves,,Explosion,45.455
2017-04_gen2ou-0.json,Onix,Moves,,Body Slam,36.364
2017-04_gen2ou-0.json,Onix,Moves,,Rest,27.273
2017-04_gen2ou-0.json,Onix,Moves,,Hidden Power Ice,18.182
2017-04_gen2ou-0.json,Onix,Moves,,Mud-Slap,18.182
2017-04_gen2ou-0.json,Onix,Moves,,Sandstorm,18.182
2017-04_gen2ou-0.json,Onix,Moves,,Mimic,18.182
2017-04_gen2ou-0.json,Onix,Moves,,Double-Edge,18.182
2017-04_gen2ou-0.json,Onix,Moves,,Protect,9.091
2017-04_gen2ou-0.json,Onix,Moves,,Other,18.182
2017-04_gen2ou-0.json,Venomoth,Stats,Raw count,,11
2017-04_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2017-04_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Venomoth,Items,,Leftovers,54.545
2017-04_gen2ou-0.json,Venomoth,Items,,SilverPowder,36.364
2017-04_gen2ou-0.json,Venomoth,Items,,Nothing,9.091
2017-04_gen2ou-0.json,Venomoth,Moves,,Giga Drain,81.818
2017-04_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,63.636
2017-04_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,54.545
2017-04_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,45.455
2017-04_gen2ou-0.json,Venomoth,Moves,,Psychic,45.455
2017-04_gen2ou-0.json,Venomoth,Moves,,Protect,36.364
2017-04_gen2ou-0.json,Venomoth,Moves,,Hidden Power Water,27.273
2017-04_gen2ou-0.json,Venomoth,Moves,,Baton Pass,18.182
2017-04_gen2ou-0.json,Venomoth,Moves,,Poison Powder,9.091
2017-04_gen2ou-0.json,Venomoth,Moves,,Other,18.182
2017-04_gen2ou-0.json,Dewgong,Stats,Raw count,,11
2017-04_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2017-04_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Dewgong,Items,,Leftovers,81.818
2017-04_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,18.182
2017-04_gen2ou-0.json,Dewgong,Moves,,Surf,90.909
2017-04_gen2ou-0.json,Dewgong,Moves,,Ice Beam,63.636
2017-04_gen2ou-0.json,Dewgong,Moves,,Rest,45.455
2017-04_gen2ou-0.json,Dewgong,Moves,,Blizzard,27.273
2017-04_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,27.273
2017-04_gen2ou-0.json,Dewgong,Moves,,Toxic,27.273
2017-04_gen2ou-0.json,Dewgong,Moves,,Body Slam,18.182
2017-04_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,18.182
2017-04_gen2ou-0.json,Dewgong,Moves,,Substitute,18.182
2017-04_gen2ou-0.json,Dewgong,Moves,,Take Down,18.182
2017-04_gen2ou-0.json,Dewgong,Moves,,Protect,9.091
2017-04_gen2ou-0.json,Dewgong,Moves,,Return,9.091
2017-04_gen2ou-0.json,Dewgong,Moves,,Hidden Power Electric,9.091
2017-04_gen2ou-0.json,Dewgong,Moves,,Other,18.182
2017-04_gen2ou-0.json,Pineco,Stats,Raw count,,10
2017-04_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,45
2017-04_gen2ou-0.json,Pineco,Stats,Serious,,10.000
2017-04_gen2ou-0.json,Pineco,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Pineco,Items,,Leftovers,100.0
2017-04_gen2ou-0.json,Pineco,Moves,,Explosion,100.0
2017-04_gen2ou-0.json,Pineco,Moves,,Spikes,90.0
2017-04_gen2ou-0.json,Pineco,Moves,,Protect,80.0
2017-04_gen2ou-0.json,Pineco,Moves,,Toxic,80.0
2017-04_gen2ou-0.json,Pineco,Moves,,Rapid Spin,20.0
2017-04_gen2ou-0.json,Pineco,Moves,,Giga Drain,10.0
2017-04_gen2ou-0.json,Pineco,Moves,,Other,20.0
2017-04_gen2ou-0.json,Mareep,Stats,Raw count,,8
2017-04_gen2ou-0.json,Mareep,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Mareep,Stats,Viability Ceiling,,53
2017-04_gen2ou-0.json,Mareep,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Mareep,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Mareep,Items,,Focus Band,100.0
2017-04_gen2ou-0.json,Mareep,Moves,,Reflect,100.0
2017-04_gen2ou-0.json,Mareep,Moves,,Thunder Wave,100.0
2017-04_gen2ou-0.json,Mareep,Moves,,Light Screen,100.0
2017-04_gen2ou-0.json,Mareep,Moves,,Zap Cannon,100.0
2017-04_gen2ou-0.json,Wigglytuff,Stats,Raw count,,7
2017-04_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2017-04_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Wigglytuff,Items,,Leftovers,57.143
2017-04_gen2ou-0.json,Wigglytuff,Items,,Poison Barb,14.286
2017-04_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,14.286
2017-04_gen2ou-0.json,Wigglytuff,Items,,Mint Berry,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,42.857
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Psychic,42.857
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Protect,28.571
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,28.571
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,28.571
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Toxic,28.571
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Sing,28.571
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Petal Dance,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Fighting,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Mega Punch,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Counter,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Disable,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Charm,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Dream Eater,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Attract,14.286
2017-04_gen2ou-0.json,Wigglytuff,Moves,,Other,14.286
2017-04_gen2ou-0.json,Tangela,Stats,Raw count,,7
2017-04_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,47
2017-04_gen2ou-0.json,Tangela,Stats,Serious,,14.286
2017-04_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Tangela,Items,,Leftovers,71.429
2017-04_gen2ou-0.json,Tangela,Items,,King's Rock,14.286
2017-04_gen2ou-0.json,Tangela,Items,,Miracle Seed,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Growth,71.429
2017-04_gen2ou-0.json,Tangela,Moves,,Sunny Day,57.143
2017-04_gen2ou-0.json,Tangela,Moves,,Solar Beam,57.143
2017-04_gen2ou-0.json,Tangela,Moves,,Synthesis,42.857
2017-04_gen2ou-0.json,Tangela,Moves,,Body Slam,28.571
2017-04_gen2ou-0.json,Tangela,Moves,,Protect,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Return,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Poison Powder,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Confusion,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Giga Drain,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Reflect,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Stun Spore,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Double-Edge,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Sleep Powder,14.286
2017-04_gen2ou-0.json,Tangela,Moves,,Other,14.286
2017-04_gen2ou-0.json,Arbok,Stats,Raw count,,6
2017-04_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,60
2017-04_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Arbok,Items,,Leftovers,50.0
2017-04_gen2ou-0.json,Arbok,Items,,Poison Barb,33.333
2017-04_gen2ou-0.json,Arbok,Items,,Berserk Gene,16.667
2017-04_gen2ou-0.json,Arbok,Moves,,Earthquake,100.0
2017-04_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,83.333
2017-04_gen2ou-0.json,Arbok,Moves,,Crunch,83.333
2017-04_gen2ou-0.json,Arbok,Moves,,Glare,66.667
2017-04_gen2ou-0.json,Arbok,Moves,,Giga Drain,66.667
2017-04_gen2ou-0.json,Togepi,Stats,Raw count,,7
2017-04_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2017-04_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,46
2017-04_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2017-04_gen2ou-0.json,Togepi,Abilities,,Illuminate,100.0
2017-04_gen2ou-0.json,Togepi,Items,,Nothing,71.429
2017-04_gen2ou-0.json,Togepi,Items,,Leftovers,28.571
2017-04_gen2ou-0.json,Togepi,Moves,,Mud-Slap,57.143
2017-04_gen2ou-0.json,Togepi,Moves,,Charm,57.143
2017-04_gen2ou-0.json,Togepi,Moves,,Swift,57.143
2017-04_gen2ou-0.json,Togepi,Moves,,Psychic,42.857
2017-04_gen2ou-0.json,Togepi,Moves,,Growl,28.571
2017-04_gen2ou-0.json,Togepi,Moves,,Metronome,28.571
