source,pokemon,category,type,name,usage
2020-09_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,82.219
2020-09_gen8ou-0.json,Mandibuzz,Items,,Leftovers,8.667
2020-09_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,7.625
2020-09_gen8ou-0.json,Mandibuzz,Items,,Other,1.489
2020-09_gen8ou-0.json,Mandibuzz,Spreads,,Other,58.021
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Roost,96.625
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Defog,88.934
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,82.482
2020-09_gen8ou-0.json,Mandibuzz,Moves,,U-turn,55.7
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Toxic,24.732
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Brave Bird,19.682
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,16.453
2020-09_gen8ou-0.json,Mandibuzz,Moves,,Other,15.392
2020-09_gen8ou-0.json,Magnezone,Stats,Raw count,,257088
2020-09_gen8ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Magnezone,Stats,Modest,,3.569
2020-09_gen8ou-0.json,Magnezone,Stats,Bold,,4.818
2020-09_gen8ou-0.json,Magnezone,Stats,Quiet,,3.201
2020-09_gen8ou-0.json,Magnezone,Abilities,,Magnet Pull,61.483
2020-09_gen8ou-0.json,Magnezone,Abilities,,Analytic,33.418
2020-09_gen8ou-0.json,Magnezone,Abilities,,Sturdy,5.099
2020-09_gen8ou-0.json,Magnezone,Items,,Choice Specs,55.444
2020-09_gen8ou-0.json,Magnezone,Items,,Leftovers,16.552
2020-09_gen8ou-0.json,Magnezone,Items,,Air Balloon,6.975
2020-09_gen8ou-0.json,Magnezone,Items,,Assault Vest,5.905
2020-09_gen8ou-0.json,Magnezone,Items,,Choice Scarf,4.181
2020-09_gen8ou-0.json,Magnezone,Items,,Life Orb,1.871
2020-09_gen8ou-0.json,Magnezone,Items,,Chople Berry,1.466
2020-09_gen8ou-0.json,Magnezone,Items,,Rocky Helmet,1.114
2020-09_gen8ou-0.json,Magnezone,Items,,Magnet,0.961
2020-09_gen8ou-0.json,Magnezone,Items,,Expert Belt,0.823
2020-09_gen8ou-0.json,Magnezone,Items,,Other,4.707
2020-09_gen8ou-0.json,Magnezone,Spreads,,Other,51.111
2020-09_gen8ou-0.json,Magnezone,Moves,,Flash Cannon,83.638
2020-09_gen8ou-0.json,Magnezone,Moves,,Thunderbolt,76.585
2020-09_gen8ou-0.json,Magnezone,Moves,,Volt Switch,74.841
2020-09_gen8ou-0.json,Magnezone,Moves,,Body Press,39.032
2020-09_gen8ou-0.json,Magnezone,Moves,,Steel Beam,23.299
2020-09_gen8ou-0.json,Magnezone,Moves,,Iron Defense,19.407
2020-09_gen8ou-0.json,Magnezone,Moves,,Discharge,14.308
2020-09_gen8ou-0.json,Magnezone,Moves,,Toxic,13.123
2020-09_gen8ou-0.json,Magnezone,Moves,,Substitute,12.38
2020-09_gen8ou-0.json,Magnezone,Moves,,Teleport,10.254
2020-09_gen8ou-0.json,Magnezone,Moves,,Tri Attack,8.307
2020-09_gen8ou-0.json,Magnezone,Moves,,Thunder,5.53
2020-09_gen8ou-0.json,Magnezone,Moves,,Other,19.296
2020-09_gen8ou-0.json,Tyranitar,Stats,Raw count,,238805
2020-09_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2020-09_gen8ou-0.json,Tyranitar,Stats,Adamant,,9.859
2020-09_gen8ou-0.json,Tyranitar,Stats,Careful,,2.082
2020-09_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,97.944
2020-09_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,2.056
2020-09_gen8ou-0.json,Tyranitar,Items,,Leftovers,40.201
2020-09_gen8ou-0.json,Tyranitar,Items,,Assault Vest,14.832
2020-09_gen8ou-0.json,Tyranitar,Items,,Choice Band,10.432
2020-09_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,7.089
2020-09_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,5.811
2020-09_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,3.739
2020-09_gen8ou-0.json,Tyranitar,Items,,Chople Berry,3.216
2020-09_gen8ou-0.json,Tyranitar,Items,,Life Orb,2.723
2020-09_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.554
2020-09_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.526
2020-09_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.518
2020-09_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.496
2020-09_gen8ou-0.json,Tyranitar,Items,,Lum Berry,0.802
2020-09_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.712
2020-09_gen8ou-0.json,Tyranitar,Items,,Other,4.349
2020-09_gen8ou-0.json,Tyranitar,Spreads,,Other,53.574
2020-09_gen8ou-0.json,Tyranitar,Moves,,Crunch,59.613
2020-09_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,47.625
2020-09_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,39.508
2020-09_gen8ou-0.json,Tyranitar,Moves,,Earthquake,36.624
2020-09_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,36.498
2020-09_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,28.529
2020-09_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,20.846
2020-09_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,13.339
2020-09_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,12.791
2020-09_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,9.889
2020-09_gen8ou-0.json,Tyranitar,Moves,,Toxic,9.016
2020-09_gen8ou-0.json,Tyranitar,Moves,,Rest,8.627
2020-09_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,8.247
2020-09_gen8ou-0.json,Tyranitar,Moves,,Superpower,6.577
2020-09_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,4.969
2020-09_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,4.005
2020-09_gen8ou-0.json,Tyranitar,Moves,,Protect,3.765
2020-09_gen8ou-0.json,Tyranitar,Moves,,Iron Head,3.442
2020-09_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,3.378
2020-09_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,2.925
2020-09_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,2.729
2020-09_gen8ou-0.json,Tyranitar,Moves,,Dragon Tail,2.084
2020-09_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,2.035
2020-09_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,2.033
2020-09_gen8ou-0.json,Tyranitar,Moves,,Ancient Power,1.814
2020-09_gen8ou-0.json,Tyranitar,Moves,,Aqua Tail,1.776
2020-09_gen8ou-0.json,Tyranitar,Moves,,Foul Play,1.699
2020-09_gen8ou-0.json,Tyranitar,Moves,,Brick Break,1.674
2020-09_gen8ou-0.json,Tyranitar,Moves,,Avalanche,1.53
2020-09_gen8ou-0.json,Tyranitar,Moves,,Power-Up Punch,1.528
2020-09_gen8ou-0.json,Tyranitar,Moves,,Taunt,1.51
2020-09_gen8ou-0.json,Tyranitar,Moves,,Other,19.376
2020-09_gen8ou-0.json,Hawlucha,Stats,Raw count,,228004
2020-09_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,86
2020-09_gen8ou-0.json,Hawlucha,Stats,Adamant,,3.107
2020-09_gen8ou-0.json,Hawlucha,Stats,Jolly,,2.889
2020-09_gen8ou-0.json,Hawlucha,Abilities,,Unburden,93.347
2020-09_gen8ou-0.json,Hawlucha,Abilities,,Limber,3.909
2020-09_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.744
2020-09_gen8ou-0.json,Hawlucha,Items,,Grassy Seed,56.856
2020-09_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,12.217
2020-09_gen8ou-0.json,Hawlucha,Items,,Power Herb,8.677
2020-09_gen8ou-0.json,Hawlucha,Items,,White Herb,3.651
2020-09_gen8ou-0.json,Hawlucha,Items,,Electric Seed,3.255
2020-09_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,3.026
2020-09_gen8ou-0.json,Hawlucha,Items,,Focus Sash,2.212
2020-09_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,1.017
2020-09_gen8ou-0.json,Hawlucha,Items,,Nothing,0.972
2020-09_gen8ou-0.json,Hawlucha,Items,,Leftovers,0.897
2020-09_gen8ou-0.json,Hawlucha,Items,,Life Orb,0.89
2020-09_gen8ou-0.json,Hawlucha,Items,,Choice Band,0.611
2020-09_gen8ou-0.json,Hawlucha,Items,,Misty Seed,0.594
2020-09_gen8ou-0.json,Hawlucha,Items,,Aguav Berry,0.499
2020-09_gen8ou-0.json,Hawlucha,Items,,Other,4.626
2020-09_gen8ou-0.json,Hawlucha,Spreads,,Other,24.271
2020-09_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,92.143
2020-09_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,86.892
2020-09_gen8ou-0.json,Hawlucha,Moves,,Close Combat,74.297
2020-09_gen8ou-0.json,Hawlucha,Moves,,Taunt,28.269
2020-09_gen8ou-0.json,Hawlucha,Moves,,Substitute,19.714
2020-09_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,13.309
2020-09_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,9.847
2020-09_gen8ou-0.json,Hawlucha,Moves,,Roost,9.667
2020-09_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,8.564
2020-09_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,6.866
2020-09_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,5.86
2020-09_gen8ou-0.json,Hawlucha,Moves,,Iron Head,5.086
2020-09_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,4.909
2020-09_gen8ou-0.json,Hawlucha,Moves,,U-turn,3.859
2020-09_gen8ou-0.json,Hawlucha,Moves,,Defog,3.114
2020-09_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,3.07
2020-09_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,3.015
2020-09_gen8ou-0.json,Hawlucha,Moves,,Stone Edge,2.533
2020-09_gen8ou-0.json,Hawlucha,Moves,,Other,18.985
2020-09_gen8ou-0.json,Scizor,Stats,Raw count,,229464
2020-09_gen8ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Scizor,Stats,Viability Ceiling,,86
2020-09_gen8ou-0.json,Scizor,Stats,Adamant,,3.187
2020-09_gen8ou-0.json,Scizor,Stats,Careful,,4.912
2020-09_gen8ou-0.json,Scizor,Abilities,,Technician,95.628
2020-09_gen8ou-0.json,Scizor,Abilities,,Swarm,3.406
2020-09_gen8ou-0.json,Scizor,Abilities,,Light Metal,0.967
2020-09_gen8ou-0.json,Scizor,Items,,Choice Band,27.376
2020-09_gen8ou-0.json,Scizor,Items,,Life Orb,26.894
2020-09_gen8ou-0.json,Scizor,Items,,Leftovers,24.157
2020-09_gen8ou-0.json,Scizor,Items,,Focus Sash,3.293
2020-09_gen8ou-0.json,Scizor,Items,,Rocky Helmet,2.221
2020-09_gen8ou-0.json,Scizor,Items,,Metal Coat,1.896
2020-09_gen8ou-0.json,Scizor,Items,,Occa Berry,1.666
2020-09_gen8ou-0.json,Scizor,Items,,Heavy-Duty Boots,1.462
2020-09_gen8ou-0.json,Scizor,Items,,Assault Vest,1.391
2020-09_gen8ou-0.json,Scizor,Items,,Expert Belt,1.385
2020-09_gen8ou-0.json,Scizor,Items,,Lum Berry,1.357
2020-09_gen8ou-0.json,Scizor,Items,,Nothing,1.1
2020-09_gen8ou-0.json,Scizor,Items,,Choice Scarf,1.071
2020-09_gen8ou-0.json,Scizor,Items,,Other,4.731
2020-09_gen8ou-0.json,Scizor,Spreads,,Other,50.164
2020-09_gen8ou-0.json,Scizor,Moves,,Bullet Punch,97.609
2020-09_gen8ou-0.json,Scizor,Moves,,U-turn,55.53
2020-09_gen8ou-0.json,Scizor,Moves,,Knock Off,53.816
2020-09_gen8ou-0.json,Scizor,Moves,,Swords Dance,50.691
2020-09_gen8ou-0.json,Scizor,Moves,,Roost,29.695
2020-09_gen8ou-0.json,Scizor,Moves,,Superpower,21.956
2020-09_gen8ou-0.json,Scizor,Moves,,Dual Wingbeat,21.817
2020-09_gen8ou-0.json,Scizor,Moves,,Bug Bite,14.722
2020-09_gen8ou-0.json,Scizor,Moves,,Quick Attack,8.289
2020-09_gen8ou-0.json,Scizor,Moves,,Defog,8.056
2020-09_gen8ou-0.json,Scizor,Moves,,X-Scissor,5.818
2020-09_gen8ou-0.json,Scizor,Moves,,Aerial Ace,5.648
2020-09_gen8ou-0.json,Scizor,Moves,,Sand Tomb,3.422
2020-09_gen8ou-0.json,Scizor,Moves,,Acrobatics,2.989
2020-09_gen8ou-0.json,Scizor,Moves,,Other,19.942
2020-09_gen8ou-0.json,Hippowdon,Stats,Raw count,,220217
2020-09_gen8ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Hippowdon,Stats,Impish,,13.983
2020-09_gen8ou-0.json,Hippowdon,Stats,Careful,,1.879
2020-09_gen8ou-0.json,Hippowdon,Abilities,,Sand Stream,96.289
2020-09_gen8ou-0.json,Hippowdon,Abilities,,Sand Force,3.711
2020-09_gen8ou-0.json,Hippowdon,Items,,Rocky Helmet,44.543
2020-09_gen8ou-0.json,Hippowdon,Items,,Leftovers,40.969
2020-09_gen8ou-0.json,Hippowdon,Items,,Smooth Rock,9.349
2020-09_gen8ou-0.json,Hippowdon,Items,,Heavy-Duty Boots,0.9
2020-09_gen8ou-0.json,Hippowdon,Items,,Other,4.239
2020-09_gen8ou-0.json,Hippowdon,Spreads,,Other,31.578
2020-09_gen8ou-0.json,Hippowdon,Moves,,Slack Off,91.627
2020-09_gen8ou-0.json,Hippowdon,Moves,,Earthquake,91.36
2020-09_gen8ou-0.json,Hippowdon,Moves,,Stealth Rock,87.114
2020-09_gen8ou-0.json,Hippowdon,Moves,,Toxic,50.754
2020-09_gen8ou-0.json,Hippowdon,Moves,,Whirlwind,29.347
2020-09_gen8ou-0.json,Hippowdon,Moves,,Rock Slide,8.938
2020-09_gen8ou-0.json,Hippowdon,Moves,,Yawn,5.906
2020-09_gen8ou-0.json,Hippowdon,Moves,,Roar,5.12
2020-09_gen8ou-0.json,Hippowdon,Moves,,Body Press,4.477
2020-09_gen8ou-0.json,Hippowdon,Moves,,High Horsepower,4.266
2020-09_gen8ou-0.json,Hippowdon,Moves,,Stone Edge,3.662
2020-09_gen8ou-0.json,Hippowdon,Moves,,Other,17.428
2020-09_gen8ou-0.json,Aegislash,Stats,Raw count,,215958
2020-09_gen8ou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Aegislash,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Aegislash,Stats,Adamant,,5.207
2020-09_gen8ou-0.json,Aegislash,Stats,Modest,,3.562
2020-09_gen8ou-0.json,Aegislash,Stats,Quiet,,4.744
2020-09_gen8ou-0.json,Aegislash,Stats,Mild,,3.916
2020-09_gen8ou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-09_gen8ou-0.json,Aegislash,Items,,Leftovers,32.509
2020-09_gen8ou-0.json,Aegislash,Items,,Choice Specs,16.28
2020-09_gen8ou-0.json,Aegislash,Items,,Life Orb,11.153
2020-09_gen8ou-0.json,Aegislash,Items,,Weakness Policy,11.006
2020-09_gen8ou-0.json,Aegislash,Items,,Air Balloon,8.566
2020-09_gen8ou-0.json,Aegislash,Items,,Spell Tag,6.118
2020-09_gen8ou-0.json,Aegislash,Items,,Choice Band,2.768
2020-09_gen8ou-0.json,Aegislash,Items,,Expert Belt,1.521
2020-09_gen8ou-0.json,Aegislash,Items,,Focus Sash,1.46
2020-09_gen8ou-0.json,Aegislash,Items,,Rocky Helmet,1.338
2020-09_gen8ou-0.json,Aegislash,Items,,Aguav Berry,1.086
2020-09_gen8ou-0.json,Aegislash,Items,,Iron Ball,0.773
2020-09_gen8ou-0.json,Aegislash,Items,,Nothing,0.615
2020-09_gen8ou-0.json,Aegislash,Items,,Other,4.807
2020-09_gen8ou-0.json,Aegislash,Spreads,,Other,64.018
2020-09_gen8ou-0.json,Aegislash,Moves,,Shadow Sneak,66.728
2020-09_gen8ou-0.json,Aegislash,Moves,,Shadow Ball,53.102
2020-09_gen8ou-0.json,Aegislash,Moves,,King's Shield,51.894
2020-09_gen8ou-0.json,Aegislash,Moves,,Flash Cannon,40.0
2020-09_gen8ou-0.json,Aegislash,Moves,,Close Combat,34.885
2020-09_gen8ou-0.json,Aegislash,Moves,,Swords Dance,31.375
2020-09_gen8ou-0.json,Aegislash,Moves,,Iron Head,28.239
2020-09_gen8ou-0.json,Aegislash,Moves,,Sacred Sword,16.376
2020-09_gen8ou-0.json,Aegislash,Moves,,Toxic,15.82
2020-09_gen8ou-0.json,Aegislash,Moves,,Substitute,15.473
2020-09_gen8ou-0.json,Aegislash,Moves,,Shadow Claw,13.464
2020-09_gen8ou-0.json,Aegislash,Moves,,Steel Beam,8.605
2020-09_gen8ou-0.json,Aegislash,Moves,,Gyro Ball,3.6
2020-09_gen8ou-0.json,Aegislash,Moves,,Air Slash,3.351
2020-09_gen8ou-0.json,Aegislash,Moves,,Other,17.088
2020-09_gen8ou-0.json,Azumarill,Stats,Raw count,,212414
2020-09_gen8ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Azumarill,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Azumarill,Stats,Adamant,,2.452
2020-09_gen8ou-0.json,Azumarill,Stats,Calm,,2.012
2020-09_gen8ou-0.json,Azumarill,Abilities,,Huge Power,85.683
2020-09_gen8ou-0.json,Azumarill,Abilities,,Sap Sipper,12.521
2020-09_gen8ou-0.json,Azumarill,Abilities,,Thick Fat,1.796
2020-09_gen8ou-0.json,Azumarill,Items,,Sitrus Berry,57.733
2020-09_gen8ou-0.json,Azumarill,Items,,Choice Band,12.822
2020-09_gen8ou-0.json,Azumarill,Items,,Leftovers,11.657
2020-09_gen8ou-0.json,Azumarill,Items,,Assault Vest,5.304
2020-09_gen8ou-0.json,Azumarill,Items,,Aguav Berry,3.346
2020-09_gen8ou-0.json,Azumarill,Items,,Life Orb,1.779
2020-09_gen8ou-0.json,Azumarill,Items,,Chesto Berry,0.964
2020-09_gen8ou-0.json,Azumarill,Items,,Figy Berry,0.829
2020-09_gen8ou-0.json,Azumarill,Items,,Iapapa Berry,0.745
2020-09_gen8ou-0.json,Azumarill,Items,,Other,4.821
2020-09_gen8ou-0.json,Azumarill,Spreads,,Other,34.491
2020-09_gen8ou-0.json,Azumarill,Moves,,Aqua Jet,87.937
2020-09_gen8ou-0.json,Azumarill,Moves,,Play Rough,85.439
2020-09_gen8ou-0.json,Azumarill,Moves,,Belly Drum,67.64
2020-09_gen8ou-0.json,Azumarill,Moves,,Knock Off,62.789
2020-09_gen8ou-0.json,Azumarill,Moves,,Liquidation,17.741
2020-09_gen8ou-0.json,Azumarill,Moves,,Ice Punch,8.652
2020-09_gen8ou-0.json,Azumarill,Moves,,Superpower,8.598
2020-09_gen8ou-0.json,Azumarill,Moves,,Whirlpool,7.915
2020-09_gen8ou-0.json,Azumarill,Moves,,Protect,7.651
2020-09_gen8ou-0.json,Azumarill,Moves,,Perish Song,7.55
2020-09_gen8ou-0.json,Azumarill,Moves,,Toxic,4.559
2020-09_gen8ou-0.json,Azumarill,Moves,,Waterfall,4.506
2020-09_gen8ou-0.json,Azumarill,Moves,,Rest,3.756
2020-09_gen8ou-0.json,Azumarill,Moves,,Aqua Tail,2.949
2020-09_gen8ou-0.json,Azumarill,Moves,,Brick Break,2.731
2020-09_gen8ou-0.json,Azumarill,Moves,,Other,19.588
2020-09_gen8ou-0.json,Crawdaunt,Stats,Raw count,,208811
2020-09_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,89
2020-09_gen8ou-0.json,Crawdaunt,Stats,Adamant,,3.051
2020-09_gen8ou-0.json,Crawdaunt,Stats,Jolly,,3.476
2020-09_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,96.703
2020-09_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.574
2020-09_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.724
2020-09_gen8ou-0.json,Crawdaunt,Items,,Life Orb,58.834
2020-09_gen8ou-0.json,Crawdaunt,Items,,Choice Band,24.276
2020-09_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,7.32
2020-09_gen8ou-0.json,Crawdaunt,Items,,Leftovers,1.429
2020-09_gen8ou-0.json,Crawdaunt,Items,,Mystic Water,1.18
2020-09_gen8ou-0.json,Crawdaunt,Items,,Expert Belt,0.984
2020-09_gen8ou-0.json,Crawdaunt,Items,,Choice Scarf,0.975
2020-09_gen8ou-0.json,Crawdaunt,Items,,Assault Vest,0.727
2020-09_gen8ou-0.json,Crawdaunt,Items,,Other,4.276
2020-09_gen8ou-0.json,Crawdaunt,Spreads,,Other,23.168
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,95.451
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,91.424
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,83.9
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,55.858
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,22.777
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,11.906
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Crunch,9.117
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,8.715
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Superpower,2.959
2020-09_gen8ou-0.json,Crawdaunt,Moves,,Other,17.893
2020-09_gen8ou-0.json,Toxtricity,Stats,Raw count,,208577
2020-09_gen8ou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Toxtricity,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Toxtricity,Stats,Mild,,15.828
2020-09_gen8ou-0.json,Toxtricity,Stats,Rash,,15.275
2020-09_gen8ou-0.json,Toxtricity,Stats,Timid,,8.038
2020-09_gen8ou-0.json,Toxtricity,Stats,Modest,,3.941
2020-09_gen8ou-0.json,Toxtricity,Abilities,,Punk Rock,96.795
2020-09_gen8ou-0.json,Toxtricity,Abilities,,Technician,2.756
2020-09_gen8ou-0.json,Toxtricity,Abilities,,Plus,0.316
2020-09_gen8ou-0.json,Toxtricity,Abilities,,Minus,0.133
2020-09_gen8ou-0.json,Toxtricity,Items,,Life Orb,49.568
2020-09_gen8ou-0.json,Toxtricity,Items,,Choice Specs,16.129
2020-09_gen8ou-0.json,Toxtricity,Items,,Throat Spray,13.594
2020-09_gen8ou-0.json,Toxtricity,Items,,Choice Scarf,6.178
2020-09_gen8ou-0.json,Toxtricity,Items,,Focus Sash,2.238
2020-09_gen8ou-0.json,Toxtricity,Items,,Black Sludge,2.214
2020-09_gen8ou-0.json,Toxtricity,Items,,Air Balloon,2.075
2020-09_gen8ou-0.json,Toxtricity,Items,,Leftovers,1.751
2020-09_gen8ou-0.json,Toxtricity,Items,,Assault Vest,1.554
2020-09_gen8ou-0.json,Toxtricity,Items,,Other,4.699
2020-09_gen8ou-0.json,Toxtricity,Spreads,,Other,41.941
2020-09_gen8ou-0.json,Toxtricity,Moves,,Boomburst,90.672
2020-09_gen8ou-0.json,Toxtricity,Moves,,Overdrive,84.779
2020-09_gen8ou-0.json,Toxtricity,Moves,,Shift Gear,60.968
2020-09_gen8ou-0.json,Toxtricity,Moves,,Drain Punch,50.413
2020-09_gen8ou-0.json,Toxtricity,Moves,,Sludge Wave,29.411
2020-09_gen8ou-0.json,Toxtricity,Moves,,Volt Switch,26.399
2020-09_gen8ou-0.json,Toxtricity,Moves,,Sludge Bomb,13.273
2020-09_gen8ou-0.json,Toxtricity,Moves,,Gunk Shot,5.219
2020-09_gen8ou-0.json,Toxtricity,Moves,,Discharge,4.256
2020-09_gen8ou-0.json,Toxtricity,Moves,,Thunderbolt,3.228
2020-09_gen8ou-0.json,Toxtricity,Moves,,Poison Jab,2.965
2020-09_gen8ou-0.json,Toxtricity,Moves,,Fire Punch,2.691
2020-09_gen8ou-0.json,Toxtricity,Moves,,Toxic,2.343
2020-09_gen8ou-0.json,Toxtricity,Moves,,Snarl,2.331
2020-09_gen8ou-0.json,Toxtricity,Moves,,Nuzzle,2.257
2020-09_gen8ou-0.json,Toxtricity,Moves,,Other,18.795
2020-09_gen8ou-0.json,Gengar,Stats,Raw count,,205520
2020-09_gen8ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Gengar,Stats,Viability Ceiling,,88
2020-09_gen8ou-0.json,Gengar,Stats,Timid,,2.746
2020-09_gen8ou-0.json,Gengar,Stats,Modest,,2.392
2020-09_gen8ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2020-09_gen8ou-0.json,Gengar,Items,,Black Sludge,30.06
2020-09_gen8ou-0.json,Gengar,Items,,Choice Scarf,21.167
2020-09_gen8ou-0.json,Gengar,Items,,Focus Sash,14.82
2020-09_gen8ou-0.json,Gengar,Items,,Life Orb,11.335
2020-09_gen8ou-0.json,Gengar,Items,,Choice Specs,9.534
2020-09_gen8ou-0.json,Gengar,Items,,Leftovers,3.804
2020-09_gen8ou-0.json,Gengar,Items,,Air Balloon,1.212
2020-09_gen8ou-0.json,Gengar,Items,,Expert Belt,1.131
2020-09_gen8ou-0.json,Gengar,Items,,Heavy-Duty Boots,0.698
2020-09_gen8ou-0.json,Gengar,Items,,Aguav Berry,0.685
2020-09_gen8ou-0.json,Gengar,Items,,Assault Vest,0.669
2020-09_gen8ou-0.json,Gengar,Items,,Other,4.886
2020-09_gen8ou-0.json,Gengar,Spreads,,Other,15.638
2020-09_gen8ou-0.json,Gengar,Moves,,Shadow Ball,85.512
2020-09_gen8ou-0.json,Gengar,Moves,,Sludge Wave,59.801
2020-09_gen8ou-0.json,Gengar,Moves,,Nasty Plot,46.629
2020-09_gen8ou-0.json,Gengar,Moves,,Substitute,28.731
2020-09_gen8ou-0.json,Gengar,Moves,,Dazzling Gleam,20.841
2020-09_gen8ou-0.json,Gengar,Moves,,Sludge Bomb,20.794
2020-09_gen8ou-0.json,Gengar,Moves,,Focus Blast,20.546
2020-09_gen8ou-0.json,Gengar,Moves,,Thunderbolt,20.423
2020-09_gen8ou-0.json,Gengar,Moves,,Trick,17.327
2020-09_gen8ou-0.json,Gengar,Moves,,Destiny Bond,10.968
2020-09_gen8ou-0.json,Gengar,Moves,,Hex,8.184
2020-09_gen8ou-0.json,Gengar,Moves,,Energy Ball,6.62
2020-09_gen8ou-0.json,Gengar,Moves,,Dark Pulse,5.741
2020-09_gen8ou-0.json,Gengar,Moves,,Psychic,5.391
2020-09_gen8ou-0.json,Gengar,Moves,,Will-O-Wisp,3.648
2020-09_gen8ou-0.json,Gengar,Moves,,Hypnosis,3.644
2020-09_gen8ou-0.json,Gengar,Moves,,Giga Drain,3.605
