source,pokemon,category,type,name,usage
2020-09_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Aipom,Items,,Leftovers,46.154
2020-09_gen2ou-0.json,Aipom,Items,,Pink Bow,23.077
2020-09_gen2ou-0.json,Aipom,Items,,Gold Berry,15.385
2020-09_gen2ou-0.json,Aipom,Items,,Nothing,7.692
2020-09_gen2ou-0.json,Aipom,Items,,Scope Lens,3.846
2020-09_gen2ou-0.json,Aipom,Items,,Other,3.846
2020-09_gen2ou-0.json,Aipom,Moves,,Protect,57.692
2020-09_gen2ou-0.json,Aipom,Moves,,Baton Pass,50.0
2020-09_gen2ou-0.json,Aipom,Moves,,Agility,42.308
2020-09_gen2ou-0.json,Aipom,Moves,,Spite,30.769
2020-09_gen2ou-0.json,Aipom,Moves,,Rest,30.769
2020-09_gen2ou-0.json,Aipom,Moves,,Pursuit,30.769
2020-09_gen2ou-0.json,Aipom,Moves,,Shadow Ball,23.077
2020-09_gen2ou-0.json,Aipom,Moves,,Ice Punch,23.077
2020-09_gen2ou-0.json,Aipom,Moves,,Headbutt,23.077
2020-09_gen2ou-0.json,Aipom,Moves,,Fire Punch,19.231
2020-09_gen2ou-0.json,Aipom,Moves,,Swift,15.385
2020-09_gen2ou-0.json,Aipom,Moves,,Thunder Punch,15.385
2020-09_gen2ou-0.json,Aipom,Moves,,Curse,11.538
2020-09_gen2ou-0.json,Aipom,Moves,,Return,7.692
2020-09_gen2ou-0.json,Aipom,Moves,,Other,19.231
2020-09_gen2ou-0.json,Magcargo,Stats,Raw count,,28
2020-09_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,64
2020-09_gen2ou-0.json,Magcargo,Stats,Serious,,14.286
2020-09_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Magcargo,Items,,Leftovers,82.143
2020-09_gen2ou-0.json,Magcargo,Items,,Nothing,7.143
2020-09_gen2ou-0.json,Magcargo,Items,,Gold Berry,7.143
2020-09_gen2ou-0.json,Magcargo,Items,,Other,3.571
2020-09_gen2ou-0.json,Magcargo,Moves,,Rock Slide,92.857
2020-09_gen2ou-0.json,Magcargo,Moves,,Earthquake,89.286
2020-09_gen2ou-0.json,Magcargo,Moves,,Flamethrower,78.571
2020-09_gen2ou-0.json,Magcargo,Moves,,Toxic,53.571
2020-09_gen2ou-0.json,Magcargo,Moves,,Fire Blast,35.714
2020-09_gen2ou-0.json,Magcargo,Moves,,Curse,21.429
2020-09_gen2ou-0.json,Magcargo,Moves,,Protect,7.143
2020-09_gen2ou-0.json,Magcargo,Moves,,Sunny Day,3.571
2020-09_gen2ou-0.json,Magcargo,Moves,,Other,17.857
2020-09_gen2ou-0.json,Pinsir,Stats,Raw count,,26
2020-09_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2020-09_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Pinsir,Items,,Leftovers,76.923
2020-09_gen2ou-0.json,Pinsir,Items,,Berserk Gene,7.692
2020-09_gen2ou-0.json,Pinsir,Items,,Quick Claw,7.692
2020-09_gen2ou-0.json,Pinsir,Items,,Focus Band,3.846
2020-09_gen2ou-0.json,Pinsir,Items,,Other,3.846
2020-09_gen2ou-0.json,Pinsir,Moves,,Body Slam,73.077
2020-09_gen2ou-0.json,Pinsir,Moves,,Swords Dance,65.385
2020-09_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,34.615
2020-09_gen2ou-0.json,Pinsir,Moves,,Submission,30.769
2020-09_gen2ou-0.json,Pinsir,Moves,,Rock Smash,26.923
2020-09_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,26.923
2020-09_gen2ou-0.json,Pinsir,Moves,,Sunny Day,19.231
2020-09_gen2ou-0.json,Pinsir,Moves,,Headbutt,19.231
2020-09_gen2ou-0.json,Pinsir,Moves,,Rest,19.231
2020-09_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,19.231
2020-09_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,11.538
2020-09_gen2ou-0.json,Pinsir,Moves,,Protect,7.692
2020-09_gen2ou-0.json,Pinsir,Moves,,Return,7.692
2020-09_gen2ou-0.json,Pinsir,Moves,,Mimic,7.692
2020-09_gen2ou-0.json,Pinsir,Moves,,Hidden Power Fighting,7.692
2020-09_gen2ou-0.json,Pinsir,Moves,,Harden,7.692
2020-09_gen2ou-0.json,Pinsir,Moves,,Other,15.385
2020-09_gen2ou-0.json,Azumarill,Stats,Raw count,,27
2020-09_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,59
2020-09_gen2ou-0.json,Azumarill,Stats,Serious,,14.815
2020-09_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Azumarill,Items,,Leftovers,51.852
2020-09_gen2ou-0.json,Azumarill,Items,,Mystic Water,29.63
2020-09_gen2ou-0.json,Azumarill,Items,,Nothing,14.815
2020-09_gen2ou-0.json,Azumarill,Items,,Other,3.704
2020-09_gen2ou-0.json,Azumarill,Moves,,Surf,48.148
2020-09_gen2ou-0.json,Azumarill,Moves,,Curse,44.444
2020-09_gen2ou-0.json,Azumarill,Moves,,Return,44.444
2020-09_gen2ou-0.json,Azumarill,Moves,,Ice Beam,40.741
2020-09_gen2ou-0.json,Azumarill,Moves,,Rest,33.333
2020-09_gen2ou-0.json,Azumarill,Moves,,Amnesia,33.333
2020-09_gen2ou-0.json,Azumarill,Moves,,Rollout,29.63
2020-09_gen2ou-0.json,Azumarill,Moves,,Blizzard,14.815
2020-09_gen2ou-0.json,Azumarill,Moves,,Headbutt,14.815
2020-09_gen2ou-0.json,Azumarill,Moves,,Belly Drum,14.815
2020-09_gen2ou-0.json,Azumarill,Moves,,Attract,14.815
2020-09_gen2ou-0.json,Azumarill,Moves,,Nothing,11.111
2020-09_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,11.111
2020-09_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,11.111
2020-09_gen2ou-0.json,Azumarill,Moves,,Protect,7.407
2020-09_gen2ou-0.json,Azumarill,Moves,,Rain Dance,7.407
2020-09_gen2ou-0.json,Azumarill,Moves,,Other,18.519
2020-09_gen2ou-0.json,Ditto,Stats,Raw count,,22
2020-09_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,45
2020-09_gen2ou-0.json,Ditto,Stats,Serious,,13.636
2020-09_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Ditto,Items,,Metal Powder,77.273
2020-09_gen2ou-0.json,Ditto,Items,,Nothing,13.636
2020-09_gen2ou-0.json,Ditto,Items,,Leftovers,9.091
2020-09_gen2ou-0.json,Ditto,Spreads,,Other,4.545
2020-09_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2020-09_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2020-09_gen2ou-0.json,Bulbasaur,Stats,Raw count,,20
2020-09_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2020-09_gen2ou-0.json,Bulbasaur,Stats,Serious,,10.000
2020-09_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Bulbasaur,Items,,Leftovers,65.0
2020-09_gen2ou-0.json,Bulbasaur,Items,,Nothing,25.0
2020-09_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,10.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,80.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,65.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,55.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,55.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,40.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Reflect,25.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Rest,25.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,15.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Toxic,10.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Ancient Power,10.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Sunny Day,10.0
2020-09_gen2ou-0.json,Bulbasaur,Moves,,Other,10.0
2020-09_gen2ou-0.json,Butterfree,Stats,Raw count,,20
2020-09_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,56
2020-09_gen2ou-0.json,Butterfree,Stats,Serious,,5.000
2020-09_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Butterfree,Items,,Leftovers,65.0
2020-09_gen2ou-0.json,Butterfree,Items,,Mint Berry,30.0
2020-09_gen2ou-0.json,Butterfree,Items,,Silver Powder,5.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Giga Drain,95.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Psychic,90.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,80.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Protect,45.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Stun Spore,40.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Toxic,15.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Supersonic,5.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,5.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Sunny Day,5.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Hidden Power Ice,5.0
2020-09_gen2ou-0.json,Butterfree,Moves,,Other,15.0
2020-09_gen2ou-0.json,Rattata,Stats,Raw count,,17
2020-09_gen2ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Rattata,Stats,Viability Ceiling,,47
2020-09_gen2ou-0.json,Rattata,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Rattata,Items,,Gold Berry,94.118
2020-09_gen2ou-0.json,Rattata,Items,,Nothing,5.882
2020-09_gen2ou-0.json,Rattata,Moves,,Shadow Ball,100.0
2020-09_gen2ou-0.json,Rattata,Moves,,Return,94.118
2020-09_gen2ou-0.json,Rattata,Moves,,Super Fang,94.118
2020-09_gen2ou-0.json,Rattata,Moves,,Attract,94.118
2020-09_gen2ou-0.json,Rattata,Moves,,Other,17.647
2020-09_gen2ou-0.json,Kingler,Stats,Raw count,,16
2020-09_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,52
2020-09_gen2ou-0.json,Kingler,Stats,Serious,,12.500
2020-09_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Kingler,Items,,Leftovers,62.5
2020-09_gen2ou-0.json,Kingler,Items,,Mystic Water,37.5
2020-09_gen2ou-0.json,Kingler,Moves,,Crabhammer,75.0
2020-09_gen2ou-0.json,Kingler,Moves,,Swords Dance,62.5
2020-09_gen2ou-0.json,Kingler,Moves,,Ice Beam,43.75
2020-09_gen2ou-0.json,Kingler,Moves,,Body Slam,31.25
2020-09_gen2ou-0.json,Kingler,Moves,,Vise Grip,25.0
2020-09_gen2ou-0.json,Kingler,Moves,,Substitute,25.0
2020-09_gen2ou-0.json,Kingler,Moves,,Surf,18.75
2020-09_gen2ou-0.json,Kingler,Moves,,Return,18.75
2020-09_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,12.5
2020-09_gen2ou-0.json,Kingler,Moves,,Bubble Beam,12.5
2020-09_gen2ou-0.json,Kingler,Moves,,Water Gun,12.5
2020-09_gen2ou-0.json,Kingler,Moves,,Toxic,12.5
2020-09_gen2ou-0.json,Kingler,Moves,,Bubble,12.5
2020-09_gen2ou-0.json,Kingler,Moves,,Hyper Beam,12.5
2020-09_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,6.25
2020-09_gen2ou-0.json,Kingler,Moves,,Other,18.75
2020-09_gen2ou-0.json,Kadabra,Stats,Raw count,,17
2020-09_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,57
2020-09_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,52.941
2020-09_gen2ou-0.json,Kadabra,Items,,Leftovers,29.412
2020-09_gen2ou-0.json,Kadabra,Items,,Nothing,5.882
2020-09_gen2ou-0.json,Kadabra,Items,,Berserk Gene,5.882
2020-09_gen2ou-0.json,Kadabra,Items,,Magnet,5.882
2020-09_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2020-09_gen2ou-0.json,Kadabra,Moves,,Recover,76.471
2020-09_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,70.588
2020-09_gen2ou-0.json,Kadabra,Moves,,Ice Punch,64.706
2020-09_gen2ou-0.json,Kadabra,Moves,,Fire Punch,29.412
2020-09_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,11.765
2020-09_gen2ou-0.json,Kadabra,Moves,,Protect,5.882
2020-09_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,5.882
2020-09_gen2ou-0.json,Kadabra,Moves,,Substitute,5.882
2020-09_gen2ou-0.json,Kadabra,Moves,,Reflect,5.882
2020-09_gen2ou-0.json,Kadabra,Moves,,Dig,5.882
2020-09_gen2ou-0.json,Kadabra,Moves,,Other,17.647
2020-09_gen2ou-0.json,Lickitung,Stats,Raw count,,22
2020-09_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,55
2020-09_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Lickitung,Items,,Leftovers,86.364
2020-09_gen2ou-0.json,Lickitung,Items,,Focus Band,4.545
2020-09_gen2ou-0.json,Lickitung,Items,,Poke Ball,4.545
2020-09_gen2ou-0.json,Lickitung,Items,,Other,4.545
2020-09_gen2ou-0.json,Lickitung,Moves,,Body Slam,77.273
2020-09_gen2ou-0.json,Lickitung,Moves,,Dynamic Punch,63.636
2020-09_gen2ou-0.json,Lickitung,Moves,,Belly Drum,63.636
2020-09_gen2ou-0.json,Lickitung,Moves,,Hyper Beam,63.636
2020-09_gen2ou-0.json,Lickitung,Moves,,Rest,27.273
2020-09_gen2ou-0.json,Lickitung,Moves,,Ice Beam,22.727
2020-09_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,13.636
2020-09_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,9.091
2020-09_gen2ou-0.json,Lickitung,Moves,,Double-Edge,9.091
2020-09_gen2ou-0.json,Lickitung,Moves,,Earthquake,9.091
2020-09_gen2ou-0.json,Lickitung,Moves,,Surf,4.545
2020-09_gen2ou-0.json,Lickitung,Moves,,Flamethrower,4.545
2020-09_gen2ou-0.json,Lickitung,Moves,,Curse,4.545
2020-09_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,4.545
2020-09_gen2ou-0.json,Lickitung,Moves,,Swords Dance,4.545
2020-09_gen2ou-0.json,Lickitung,Moves,,Other,18.182
2020-09_gen2ou-0.json,Phanpy,Stats,Raw count,,18
2020-09_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,56
2020-09_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Phanpy,Items,,Leftovers,88.889
2020-09_gen2ou-0.json,Phanpy,Items,,Nothing,11.111
2020-09_gen2ou-0.json,Phanpy,Moves,,Earthquake,94.444
2020-09_gen2ou-0.json,Phanpy,Moves,,Rollout,61.111
2020-09_gen2ou-0.json,Phanpy,Moves,,Defense Curl,55.556
2020-09_gen2ou-0.json,Phanpy,Moves,,Hidden Power Fighting,50.0
2020-09_gen2ou-0.json,Phanpy,Moves,,Toxic,38.889
2020-09_gen2ou-0.json,Phanpy,Moves,,Protect,33.333
2020-09_gen2ou-0.json,Phanpy,Moves,,Headbutt,33.333
2020-09_gen2ou-0.json,Phanpy,Moves,,Double-Edge,11.111
2020-09_gen2ou-0.json,Phanpy,Moves,,Nothing,5.556
2020-09_gen2ou-0.json,Phanpy,Moves,,Other,16.667
2020-09_gen2ou-0.json,Dragonair,Stats,Raw count,,13
2020-09_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,62
2020-09_gen2ou-0.json,Dragonair,Stats,Serious,,7.692
2020-09_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Dragonair,Items,,Leftovers,38.462
2020-09_gen2ou-0.json,Dragonair,Items,,Bitter Berry,23.077
2020-09_gen2ou-0.json,Dragonair,Items,,Miracle Berry,15.385
2020-09_gen2ou-0.json,Dragonair,Items,,Quick Claw,7.692
2020-09_gen2ou-0.json,Dragonair,Items,,Nothing,7.692
2020-09_gen2ou-0.json,Dragonair,Items,,Dragon Scale,7.692
2020-09_gen2ou-0.json,Dragonair,Moves,,Ice Beam,46.154
2020-09_gen2ou-0.json,Dragonair,Moves,,Outrage,46.154
2020-09_gen2ou-0.json,Dragonair,Moves,,Surf,38.462
2020-09_gen2ou-0.json,Dragonair,Moves,,Fire Blast,38.462
2020-09_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,30.769
2020-09_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,23.077
2020-09_gen2ou-0.json,Dragonair,Moves,,Thunder,23.077
2020-09_gen2ou-0.json,Dragonair,Moves,,Nothing,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Rage,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Rain Dance,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Toxic,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Flamethrower,15.385
2020-09_gen2ou-0.json,Dragonair,Moves,,Blizzard,7.692
2020-09_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,7.692
2020-09_gen2ou-0.json,Dragonair,Moves,,Haze,7.692
2020-09_gen2ou-0.json,Dragonair,Moves,,Iron Tail,7.692
2020-09_gen2ou-0.json,Dragonair,Moves,,Other,15.385
2020-09_gen2ou-0.json,Dewgong,Stats,Raw count,,14
2020-09_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2020-09_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Dewgong,Items,,Leftovers,71.429
2020-09_gen2ou-0.json,Dewgong,Items,,Nothing,14.286
2020-09_gen2ou-0.json,Dewgong,Items,,Mystic Water,7.143
2020-09_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Surf,100.0
2020-09_gen2ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2020-09_gen2ou-0.json,Dewgong,Moves,,Blizzard,35.714
2020-09_gen2ou-0.json,Dewgong,Moves,,Protect,28.571
2020-09_gen2ou-0.json,Dewgong,Moves,,Body Slam,28.571
2020-09_gen2ou-0.json,Dewgong,Moves,,Nothing,21.429
2020-09_gen2ou-0.json,Dewgong,Moves,,Perish Song,21.429
2020-09_gen2ou-0.json,Dewgong,Moves,,Disable,21.429
2020-09_gen2ou-0.json,Dewgong,Moves,,Whirlpool,21.429
2020-09_gen2ou-0.json,Dewgong,Moves,,Double-Edge,14.286
2020-09_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Return,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Frustration,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Hidden Power Grass,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Headbutt,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Rest,7.143
2020-09_gen2ou-0.json,Dewgong,Moves,,Other,14.286
2020-09_gen2ou-0.json,Chikorita,Stats,Raw count,,11
2020-09_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,46
2020-09_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Chikorita,Items,,Leftovers,81.818
2020-09_gen2ou-0.json,Chikorita,Items,,Nothing,18.182
2020-09_gen2ou-0.json,Chikorita,Moves,,Leech Seed,90.909
2020-09_gen2ou-0.json,Chikorita,Moves,,Protect,63.636
2020-09_gen2ou-0.json,Chikorita,Moves,,Light Screen,54.545
2020-09_gen2ou-0.json,Chikorita,Moves,,Reflect,54.545
2020-09_gen2ou-0.json,Chikorita,Moves,,Giga Drain,36.364
2020-09_gen2ou-0.json,Chikorita,Moves,,Synthesis,27.273
2020-09_gen2ou-0.json,Chikorita,Moves,,Hidden Power Grass,27.273
2020-09_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,9.091
2020-09_gen2ou-0.json,Chikorita,Moves,,Vine Whip,9.091
2020-09_gen2ou-0.json,Chikorita,Moves,,Tackle,9.091
2020-09_gen2ou-0.json,Chikorita,Moves,,Other,18.182
2020-09_gen2ou-0.json,Octillery,Stats,Raw count,,10
2020-09_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,62
2020-09_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Octillery,Items,,Leftovers,70.0
2020-09_gen2ou-0.json,Octillery,Items,,Quick Claw,20.0
2020-09_gen2ou-0.json,Octillery,Items,,Mystic Water,10.0
2020-09_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2020-09_gen2ou-0.json,Octillery,Moves,,Surf,90.0
2020-09_gen2ou-0.json,Octillery,Moves,,Rest,60.0
2020-09_gen2ou-0.json,Octillery,Moves,,Sleep Talk,60.0
2020-09_gen2ou-0.json,Octillery,Moves,,Flamethrower,30.0
2020-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,20.0
2020-09_gen2ou-0.json,Octillery,Moves,,Octazooka,10.0
2020-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Electric,10.0
2020-09_gen2ou-0.json,Octillery,Moves,,Other,20.0
2020-09_gen2ou-0.json,Squirtle,Stats,Raw count,,12
2020-09_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2020-09_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Squirtle,Items,,Leftovers,75.0
2020-09_gen2ou-0.json,Squirtle,Items,,Nothing,25.0
2020-09_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2020-09_gen2ou-0.json,Squirtle,Moves,,Water Gun,66.667
2020-09_gen2ou-0.json,Squirtle,Moves,,Skull Bash,66.667
2020-09_gen2ou-0.json,Squirtle,Moves,,Withdraw,50.0
2020-09_gen2ou-0.json,Squirtle,Moves,,Surf,25.0
2020-09_gen2ou-0.json,Squirtle,Moves,,Blizzard,25.0
2020-09_gen2ou-0.json,Squirtle,Moves,,Ice Beam,25.0
2020-09_gen2ou-0.json,Squirtle,Moves,,Whirlpool,16.667
2020-09_gen2ou-0.json,Squirtle,Moves,,Reflect,8.333
2020-09_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2020-09_gen2ou-0.json,Rapidash,Stats,Raw count,,11
2020-09_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,45
2020-09_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Rapidash,Items,,Leftovers,72.727
2020-09_gen2ou-0.json,Rapidash,Items,,King's Rock,27.273
2020-09_gen2ou-0.json,Rapidash,Moves,,Double-Edge,54.545
2020-09_gen2ou-0.json,Rapidash,Moves,,Iron Tail,54.545
2020-09_gen2ou-0.json,Rapidash,Moves,,Fire Blast,54.545
2020-09_gen2ou-0.json,Rapidash,Moves,,Toxic,45.455
2020-09_gen2ou-0.json,Rapidash,Moves,,Stomp,27.273
2020-09_gen2ou-0.json,Rapidash,Moves,,Hypnosis,27.273
2020-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,27.273
2020-09_gen2ou-0.json,Rapidash,Moves,,Double Kick,27.273
2020-09_gen2ou-0.json,Rapidash,Moves,,Flamethrower,27.273
2020-09_gen2ou-0.json,Rapidash,Moves,,Swagger,18.182
2020-09_gen2ou-0.json,Rapidash,Moves,,Fire Spin,18.182
2020-09_gen2ou-0.json,Rapidash,Moves,,Other,18.182
2020-09_gen2ou-0.json,Psyduck,Stats,Raw count,,7
2020-09_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2020-09_gen2ou-0.json,Psyduck,Stats,Serious,,28.571
2020-09_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Psyduck,Items,,Nothing,71.429
2020-09_gen2ou-0.json,Psyduck,Items,,Twisted Spoon,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Nothing,85.714
2020-09_gen2ou-0.json,Psyduck,Moves,,Scratch,42.857
2020-09_gen2ou-0.json,Psyduck,Moves,,Tail Whip,42.857
2020-09_gen2ou-0.json,Psyduck,Moves,,Curse,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Blizzard,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Water Gun,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Disable,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Amnesia,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Confusion,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Hydro Pump,28.571
2020-09_gen2ou-0.json,Psyduck,Moves,,Seismic Toss,28.571
2020-09_gen2ou-0.json,Ledian,Stats,Raw count,,9
2020-09_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-09_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,44
2020-09_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2020-09_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2020-09_gen2ou-0.json,Ledian,Items,,Leftovers,77.778
