source,pokemon,category,type,name,usage
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Boldore,37.037
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Meloetta,25.926
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Victini,25.926
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Zapdos,25.926
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Latios,22.222
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Metagross,22.222
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Breloom,22.222
2024-07_gen5ou-0.json,Palpitoad,Teammates,,Pignite,18.519
2024-07_gen5ou-0.json,Stunfisk,Stats,Raw count,,20
2024-07_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,48
2024-07_gen5ou-0.json,Stunfisk,Stats,Modest,,5.000
2024-07_gen5ou-0.json,Stunfisk,Stats,Bold,,30.000
2024-07_gen5ou-0.json,Stunfisk,Stats,Calm,,10.000
2024-07_gen5ou-0.json,Stunfisk,Abilities,,Static,95.0
2024-07_gen5ou-0.json,Stunfisk,Abilities,,Limber,5.0
2024-07_gen5ou-0.json,Stunfisk,Items,,Leftovers,65.0
2024-07_gen5ou-0.json,Stunfisk,Items,,Magnet,35.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Earth Power,85.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Scald,55.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Thunder,45.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Discharge,45.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,40.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Rain Dance,35.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,35.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,10.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,10.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Protect,10.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Foul Play,10.0
2024-07_gen5ou-0.json,Stunfisk,Moves,,Other,20.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Scrafty,45.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Mandibuzz,35.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Ferrothorn,35.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Hydreigon,35.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Scolipede,35.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Muk,25.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Tropius,25.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Sneasel,25.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Monferno,25.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Swanna,20.0
2024-07_gen5ou-0.json,Stunfisk,Teammates,,Excadrill,15.0
2024-07_gen5ou-0.json,Shiftry,Stats,Raw count,,22
2024-07_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2024-07_gen5ou-0.json,Shiftry,Stats,Modest,,31.818
2024-07_gen5ou-0.json,Shiftry,Stats,Adamant,,4.545
2024-07_gen5ou-0.json,Shiftry,Stats,Hardy,,22.727
2024-07_gen5ou-0.json,Shiftry,Stats,Lonely,,9.091
2024-07_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2024-07_gen5ou-0.json,Shiftry,Items,,Leftovers,40.909
2024-07_gen5ou-0.json,Shiftry,Items,,Choice Scarf,31.818
2024-07_gen5ou-0.json,Shiftry,Items,,Life Orb,27.273
2024-07_gen5ou-0.json,Shiftry,Spreads,,Other,4.545
2024-07_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,45.455
2024-07_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,40.909
2024-07_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,31.818
2024-07_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,31.818
2024-07_gen5ou-0.json,Shiftry,Moves,,Extrasensory,31.818
2024-07_gen5ou-0.json,Shiftry,Moves,,Swords Dance,27.273
2024-07_gen5ou-0.json,Shiftry,Moves,,Explosion,22.727
2024-07_gen5ou-0.json,Shiftry,Moves,,Sunny Day,22.727
2024-07_gen5ou-0.json,Shiftry,Moves,,Nasty Plot,22.727
2024-07_gen5ou-0.json,Shiftry,Moves,,Substitute,22.727
2024-07_gen5ou-0.json,Shiftry,Moves,,Solar Beam,22.727
2024-07_gen5ou-0.json,Shiftry,Moves,,Focus Blast,18.182
2024-07_gen5ou-0.json,Shiftry,Moves,,Knock Off,18.182
2024-07_gen5ou-0.json,Shiftry,Moves,,Giga Drain,13.636
2024-07_gen5ou-0.json,Shiftry,Moves,,Defog,13.636
2024-07_gen5ou-0.json,Shiftry,Moves,,Other,13.636
2024-07_gen5ou-0.json,Shiftry,Teammates,,Infernape,36.364
2024-07_gen5ou-0.json,Shiftry,Teammates,,Toxicroak,31.818
2024-07_gen5ou-0.json,Shiftry,Teammates,,Bronzong,22.727
2024-07_gen5ou-0.json,Shiftry,Teammates,,Xatu,22.727
2024-07_gen5ou-0.json,Shiftry,Teammates,,Conkeldurr,22.727
2024-07_gen5ou-0.json,Shiftry,Teammates,,Emboar,22.727
2024-07_gen5ou-0.json,Shiftry,Teammates,,Volcarona,18.182
2024-07_gen5ou-0.json,Shiftry,Teammates,,Flygon,18.182
2024-07_gen5ou-0.json,Shiftry,Teammates,,Sawsbuck,18.182
2024-07_gen5ou-0.json,Shiftry,Teammates,,Lanturn,18.182
2024-07_gen5ou-0.json,Shiftry,Teammates,,Slaking,18.182
2024-07_gen5ou-0.json,Tangela,Stats,Raw count,,25
2024-07_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,56
2024-07_gen5ou-0.json,Tangela,Stats,Modest,,60.000
2024-07_gen5ou-0.json,Tangela,Stats,Calm,,8.000
2024-07_gen5ou-0.json,Tangela,Stats,Bold,,4.000
2024-07_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,64.0
2024-07_gen5ou-0.json,Tangela,Abilities,,Regenerator,32.0
2024-07_gen5ou-0.json,Tangela,Abilities,,Leaf Guard,4.0
2024-07_gen5ou-0.json,Tangela,Items,,Eviolite,96.0
2024-07_gen5ou-0.json,Tangela,Items,,Other,4.0
2024-07_gen5ou-0.json,Tangela,Spreads,,Other,8.0
2024-07_gen5ou-0.json,Tangela,Moves,,Giga Drain,88.0
2024-07_gen5ou-0.json,Tangela,Moves,,Hidden Power Fire,64.0
2024-07_gen5ou-0.json,Tangela,Moves,,Growth,60.0
2024-07_gen5ou-0.json,Tangela,Moves,,Ancient Power,60.0
2024-07_gen5ou-0.json,Tangela,Moves,,Leech Seed,28.0
2024-07_gen5ou-0.json,Tangela,Moves,,Protect,24.0
2024-07_gen5ou-0.json,Tangela,Moves,,Sludge Bomb,12.0
2024-07_gen5ou-0.json,Tangela,Moves,,Toxic,12.0
2024-07_gen5ou-0.json,Tangela,Moves,,Nothing,8.0
2024-07_gen5ou-0.json,Tangela,Moves,,Endeavor,8.0
2024-07_gen5ou-0.json,Tangela,Moves,,Substitute,8.0
2024-07_gen5ou-0.json,Tangela,Moves,,Synthesis,8.0
2024-07_gen5ou-0.json,Tangela,Moves,,Other,20.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Dragonite,36.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Rhydon,36.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Gurdurr,36.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Weepinbell,36.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Girafarig,24.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Snorlax,12.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Scrafty,12.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Excadrill,12.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Gastrodon,8.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Chandelure,8.0
2024-07_gen5ou-0.json,Tangela,Teammates,,Salamence,8.0
2024-07_gen5ou-0.json,Bulbasaur,Stats,Raw count,,22
2024-07_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,49
2024-07_gen5ou-0.json,Bulbasaur,Stats,Modest,,36.364
2024-07_gen5ou-0.json,Bulbasaur,Stats,Hardy,,9.091
2024-07_gen5ou-0.json,Bulbasaur,Stats,Brave,,18.182
2024-07_gen5ou-0.json,Bulbasaur,Stats,Calm,,9.091
2024-07_gen5ou-0.json,Bulbasaur,Stats,Quiet,,9.091
2024-07_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2024-07_gen5ou-0.json,Bulbasaur,Items,,Eviolite,54.545
2024-07_gen5ou-0.json,Bulbasaur,Items,,Nothing,27.273
2024-07_gen5ou-0.json,Bulbasaur,Items,,Focus Sash,9.091
2024-07_gen5ou-0.json,Bulbasaur,Items,,Leftovers,9.091
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Energy Ball,72.727
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,45.455
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,45.455
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Light Screen,36.364
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Hidden Power Fire,31.818
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Protect,18.182
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Power Whip,18.182
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,18.182
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Hidden Power Water,18.182
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Body Slam,18.182
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Return,18.182
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Leaf Storm,13.636
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Knock Off,9.091
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,9.091
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Curse,9.091
2024-07_gen5ou-0.json,Bulbasaur,Moves,,Other,18.182
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Squirtle,59.091
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Pikachu,54.545
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Charizard,50.0
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Donphan,31.818
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Bayleef,31.818
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Tauros,18.182
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Lapras,18.182
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Charmeleon,9.091
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Raichu,9.091
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Wooper,9.091
2024-07_gen5ou-0.json,Bulbasaur,Teammates,,Growlithe,9.091
2024-07_gen5ou-0.json,Relicanth,Stats,Raw count,,18
2024-07_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,56
2024-07_gen5ou-0.json,Relicanth,Stats,Adamant,,5.556
2024-07_gen5ou-0.json,Relicanth,Stats,Impish,,22.222
2024-07_gen5ou-0.json,Relicanth,Stats,Rash,,5.556
2024-07_gen5ou-0.json,Relicanth,Abilities,,Rock Head,94.444
2024-07_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,5.556
2024-07_gen5ou-0.json,Relicanth,Items,,Choice Band,61.111
2024-07_gen5ou-0.json,Relicanth,Items,,Leftovers,22.222
2024-07_gen5ou-0.json,Relicanth,Items,,Muscle Band,11.111
2024-07_gen5ou-0.json,Relicanth,Items,,Rocky Helmet,5.556
2024-07_gen5ou-0.json,Relicanth,Moves,,Earthquake,94.444
2024-07_gen5ou-0.json,Relicanth,Moves,,Head Smash,77.778
2024-07_gen5ou-0.json,Relicanth,Moves,,Waterfall,72.222
2024-07_gen5ou-0.json,Relicanth,Moves,,Body Slam,38.889
2024-07_gen5ou-0.json,Relicanth,Moves,,Sleep Talk,22.222
2024-07_gen5ou-0.json,Relicanth,Moves,,Rest,22.222
2024-07_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,16.667
2024-07_gen5ou-0.json,Relicanth,Moves,,Rock Slide,16.667
2024-07_gen5ou-0.json,Relicanth,Moves,,Rock Polish,11.111
2024-07_gen5ou-0.json,Relicanth,Moves,,Blizzard,5.556
2024-07_gen5ou-0.json,Relicanth,Moves,,Aqua Tail,5.556
2024-07_gen5ou-0.json,Relicanth,Moves,,Other,16.667
2024-07_gen5ou-0.json,Relicanth,Teammates,,Alakazam,50.0
2024-07_gen5ou-0.json,Relicanth,Teammates,,Lucario,38.889
2024-07_gen5ou-0.json,Relicanth,Teammates,,Dragonite,38.889
2024-07_gen5ou-0.json,Relicanth,Teammates,,Mew,38.889
2024-07_gen5ou-0.json,Relicanth,Teammates,,Gengar,38.889
2024-07_gen5ou-0.json,Relicanth,Teammates,,Omastar,38.889
2024-07_gen5ou-0.json,Relicanth,Teammates,,Golem,27.778
2024-07_gen5ou-0.json,Relicanth,Teammates,,Vaporeon,22.222
2024-07_gen5ou-0.json,Relicanth,Teammates,,Wobbuffet,22.222
2024-07_gen5ou-0.json,Relicanth,Teammates,,Mienshao,22.222
2024-07_gen5ou-0.json,Relicanth,Teammates,,Meloetta,22.222
2024-07_gen5ou-0.json,Beautifly,Stats,Raw count,,25
2024-07_gen5ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Beautifly,Stats,Viability Ceiling,,54
2024-07_gen5ou-0.json,Beautifly,Stats,Timid,,48.000
2024-07_gen5ou-0.json,Beautifly,Stats,Modest,,8.000
2024-07_gen5ou-0.json,Beautifly,Abilities,,Rivalry,64.0
2024-07_gen5ou-0.json,Beautifly,Abilities,,Swarm,36.0
2024-07_gen5ou-0.json,Beautifly,Items,,Focus Sash,72.0
2024-07_gen5ou-0.json,Beautifly,Items,,Life Orb,28.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Quiver Dance,100.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Bug Buzz,100.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Giga Drain,52.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Attract,48.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Roost,28.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Hidden Power Fighting,28.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Energy Ball,20.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Psychic,8.0
2024-07_gen5ou-0.json,Beautifly,Moves,,Other,16.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Furret,32.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Milotic,32.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Lanturn,32.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Ambipom,24.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Audino,24.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Cinccino,24.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Gengar,24.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Donphan,24.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Venusaur,16.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Lucario,12.0
2024-07_gen5ou-0.json,Beautifly,Teammates,,Noctowl,12.0
2024-07_gen5ou-0.json,Regice,Stats,Raw count,,20
2024-07_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Regice,Stats,Viability Ceiling,,71
2024-07_gen5ou-0.json,Regice,Stats,Modest,,5.000
2024-07_gen5ou-0.json,Regice,Stats,Calm,,10.000
2024-07_gen5ou-0.json,Regice,Stats,Brave,,10.000
2024-07_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2024-07_gen5ou-0.json,Regice,Items,,Leftovers,65.0
2024-07_gen5ou-0.json,Regice,Items,,Life Orb,15.0
2024-07_gen5ou-0.json,Regice,Items,,Chople Berry,10.0
2024-07_gen5ou-0.json,Regice,Items,,Nothing,5.0
2024-07_gen5ou-0.json,Regice,Items,,Other,5.0
2024-07_gen5ou-0.json,Regice,Spreads,,Other,15.0
2024-07_gen5ou-0.json,Regice,Moves,,Ice Beam,80.0
2024-07_gen5ou-0.json,Regice,Moves,,Toxic,40.0
2024-07_gen5ou-0.json,Regice,Moves,,Thunderbolt,30.0
2024-07_gen5ou-0.json,Regice,Moves,,Rock Polish,30.0
2024-07_gen5ou-0.json,Regice,Moves,,Thunder Wave,30.0
2024-07_gen5ou-0.json,Regice,Moves,,Curse,25.0
2024-07_gen5ou-0.json,Regice,Moves,,Rest,25.0
2024-07_gen5ou-0.json,Regice,Moves,,Hidden Power Fire,25.0
2024-07_gen5ou-0.json,Regice,Moves,,Sleep Talk,25.0
2024-07_gen5ou-0.json,Regice,Moves,,Earthquake,15.0
2024-07_gen5ou-0.json,Regice,Moves,,Substitute,15.0
2024-07_gen5ou-0.json,Regice,Moves,,Protect,10.0
2024-07_gen5ou-0.json,Regice,Moves,,Counter,10.0
2024-07_gen5ou-0.json,Regice,Moves,,Flash Cannon,10.0
2024-07_gen5ou-0.json,Regice,Moves,,Amnesia,10.0
2024-07_gen5ou-0.json,Regice,Moves,,Other,20.0
2024-07_gen5ou-0.json,Regice,Teammates,,Dragonite,35.0
2024-07_gen5ou-0.json,Regice,Teammates,,Landorus-Therian,35.0
2024-07_gen5ou-0.json,Regice,Teammates,,Jynx,25.0
2024-07_gen5ou-0.json,Regice,Teammates,,Garchomp,25.0
2024-07_gen5ou-0.json,Regice,Teammates,,Politoed,25.0
2024-07_gen5ou-0.json,Regice,Teammates,,Jolteon,25.0
2024-07_gen5ou-0.json,Regice,Teammates,,Blastoise,25.0
2024-07_gen5ou-0.json,Regice,Teammates,,Regirock,20.0
2024-07_gen5ou-0.json,Regice,Teammates,,Breloom,20.0
2024-07_gen5ou-0.json,Regice,Teammates,,Bronzong,15.0
2024-07_gen5ou-0.json,Regice,Teammates,,Blissey,15.0
2024-07_gen5ou-0.json,Maractus,Stats,Raw count,,18
2024-07_gen5ou-0.json,Maractus,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Maractus,Stats,Viability Ceiling,,52
2024-07_gen5ou-0.json,Maractus,Stats,Quiet,,11.111
2024-07_gen5ou-0.json,Maractus,Stats,Careful,,11.111
2024-07_gen5ou-0.json,Maractus,Stats,Mild,,11.111
2024-07_gen5ou-0.json,Maractus,Stats,Modest,,11.111
2024-07_gen5ou-0.json,Maractus,Stats,Docile,,11.111
2024-07_gen5ou-0.json,Maractus,Abilities,,Water Absorb,66.667
2024-07_gen5ou-0.json,Maractus,Abilities,,Storm Drain,22.222
2024-07_gen5ou-0.json,Maractus,Abilities,,Chlorophyll,11.111
2024-07_gen5ou-0.json,Maractus,Items,,Leftovers,55.556
2024-07_gen5ou-0.json,Maractus,Items,,Miracle Seed,11.111
2024-07_gen5ou-0.json,Maractus,Items,,Rocky Helmet,11.111
2024-07_gen5ou-0.json,Maractus,Items,,Choice Specs,11.111
2024-07_gen5ou-0.json,Maractus,Items,,Big Root,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Giga Drain,55.556
2024-07_gen5ou-0.json,Maractus,Moves,,Sucker Punch,55.556
2024-07_gen5ou-0.json,Maractus,Moves,,Hidden Power Fire,44.444
2024-07_gen5ou-0.json,Maractus,Moves,,Protect,27.778
2024-07_gen5ou-0.json,Maractus,Moves,,Hyper Voice,22.222
2024-07_gen5ou-0.json,Maractus,Moves,,Spikes,22.222
2024-07_gen5ou-0.json,Maractus,Moves,,Grass Knot,22.222
2024-07_gen5ou-0.json,Maractus,Moves,,Toxic,22.222
2024-07_gen5ou-0.json,Maractus,Moves,,Synthesis,22.222
2024-07_gen5ou-0.json,Maractus,Moves,,Pin Missile,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Sunny Day,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Hidden Power Water,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Bounce,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Hidden Power Electric,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Cotton Guard,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Energy Ball,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Bullet Seed,11.111
2024-07_gen5ou-0.json,Maractus,Moves,,Other,16.667
2024-07_gen5ou-0.json,Maractus,Teammates,,Reuniclus,55.556
2024-07_gen5ou-0.json,Maractus,Teammates,,Chandelure,44.444
2024-07_gen5ou-0.json,Maractus,Teammates,,Excadrill,44.444
2024-07_gen5ou-0.json,Maractus,Teammates,,Samurott,44.444
2024-07_gen5ou-0.json,Maractus,Teammates,,Hydreigon,44.444
2024-07_gen5ou-0.json,Maractus,Teammates,,Swellow,11.111
2024-07_gen5ou-0.json,Maractus,Teammates,,Tauros,11.111
2024-07_gen5ou-0.json,Maractus,Teammates,,Salamence,11.111
2024-07_gen5ou-0.json,Maractus,Teammates,,Gardevoir,11.111
2024-07_gen5ou-0.json,Maractus,Teammates,,Charizard,11.111
2024-07_gen5ou-0.json,Maractus,Teammates,,Stunfisk,11.111
2024-07_gen5ou-0.json,Sunflora,Stats,Raw count,,19
2024-07_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Sunflora,Stats,Viability Ceiling,,64
2024-07_gen5ou-0.json,Sunflora,Stats,Quiet,,63.158
2024-07_gen5ou-0.json,Sunflora,Stats,Hasty,,15.789
2024-07_gen5ou-0.json,Sunflora,Stats,Modest,,10.526
2024-07_gen5ou-0.json,Sunflora,Stats,Bold,,10.526
2024-07_gen5ou-0.json,Sunflora,Abilities,,Solar Power,63.158
2024-07_gen5ou-0.json,Sunflora,Abilities,,Chlorophyll,36.842
2024-07_gen5ou-0.json,Sunflora,Items,,Life Orb,63.158
2024-07_gen5ou-0.json,Sunflora,Items,,Focus Sash,15.789
2024-07_gen5ou-0.json,Sunflora,Items,,Heat Rock,10.526
2024-07_gen5ou-0.json,Sunflora,Items,,Miracle Seed,10.526
2024-07_gen5ou-0.json,Sunflora,Moves,,Solar Beam,89.474
2024-07_gen5ou-0.json,Sunflora,Moves,,Giga Drain,73.684
2024-07_gen5ou-0.json,Sunflora,Moves,,Hidden Power Ice,63.158
2024-07_gen5ou-0.json,Sunflora,Moves,,Earth Power,63.158
2024-07_gen5ou-0.json,Sunflora,Moves,,Sunny Day,36.842
2024-07_gen5ou-0.json,Sunflora,Moves,,Hidden Power Fire,15.789
2024-07_gen5ou-0.json,Sunflora,Moves,,Endeavor,15.789
2024-07_gen5ou-0.json,Sunflora,Moves,,Toxic,10.526
2024-07_gen5ou-0.json,Sunflora,Moves,,Grass Knot,10.526
2024-07_gen5ou-0.json,Sunflora,Moves,,Morning Sun,10.526
2024-07_gen5ou-0.json,Sunflora,Moves,,Other,10.526
2024-07_gen5ou-0.json,Sunflora,Teammates,,Uxie,57.895
2024-07_gen5ou-0.json,Sunflora,Teammates,,Ninetales,57.895
2024-07_gen5ou-0.json,Sunflora,Teammates,,Heatran,57.895
2024-07_gen5ou-0.json,Sunflora,Teammates,,Xatu,57.895
2024-07_gen5ou-0.json,Sunflora,Teammates,,Donphan,57.895
2024-07_gen5ou-0.json,Sunflora,Teammates,,Sudowoodo,31.579
2024-07_gen5ou-0.json,Sunflora,Teammates,,Typhlosion,31.579
2024-07_gen5ou-0.json,Sunflora,Teammates,,Togekiss,31.579
2024-07_gen5ou-0.json,Sunflora,Teammates,,Ambipom,31.579
2024-07_gen5ou-0.json,Sunflora,Teammates,,Politoed,31.579
2024-07_gen5ou-0.json,Dewgong,Stats,Raw count,,18
2024-07_gen5ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Dewgong,Stats,Viability Ceiling,,38
2024-07_gen5ou-0.json,Dewgong,Stats,Brave,,66.667
2024-07_gen5ou-0.json,Dewgong,Stats,Bold,,33.333
2024-07_gen5ou-0.json,Dewgong,Abilities,,Ice Body,72.222
2024-07_gen5ou-0.json,Dewgong,Abilities,,Thick Fat,27.778
2024-07_gen5ou-0.json,Dewgong,Items,,Leftovers,100.0
2024-07_gen5ou-0.json,Dewgong,Moves,,Blizzard,100.0
2024-07_gen5ou-0.json,Dewgong,Moves,,Aqua Ring,100.0
2024-07_gen5ou-0.json,Dewgong,Moves,,Fake Out,66.667
2024-07_gen5ou-0.json,Dewgong,Moves,,Ice Beam,66.667
2024-07_gen5ou-0.json,Dewgong,Moves,,Protect,33.333
2024-07_gen5ou-0.json,Dewgong,Moves,,Encore,33.333
2024-07_gen5ou-0.json,Dewgong,Teammates,,Abomasnow,94.444
2024-07_gen5ou-0.json,Dewgong,Teammates,,Walrein,94.444
2024-07_gen5ou-0.json,Dewgong,Teammates,,Lapras,88.889
2024-07_gen5ou-0.json,Dewgong,Teammates,,Beartic,66.667
2024-07_gen5ou-0.json,Dewgong,Teammates,,Mamoswine,66.667
2024-07_gen5ou-0.json,Dewgong,Teammates,,Snover,27.778
2024-07_gen5ou-0.json,Dewgong,Teammates,,Froslass,22.222
2024-07_gen5ou-0.json,Dewgong,Teammates,,Cryogonal,5.556
2024-07_gen5ou-0.json,Haunter,Stats,Raw count,,18
2024-07_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-07_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,55
2024-07_gen5ou-0.json,Haunter,Stats,Bold,,11.111
2024-07_gen5ou-0.json,Haunter,Stats,Timid,,11.111
2024-07_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-07_gen5ou-0.json,Haunter,Items,,Eviolite,83.333
2024-07_gen5ou-0.json,Haunter,Items,,Life Orb,11.111
2024-07_gen5ou-0.json,Haunter,Items,,Spooky Plate,5.556
2024-07_gen5ou-0.json,Haunter,Spreads,,Other,11.111
2024-07_gen5ou-0.json,Haunter,Moves,,Shadow Ball,77.778
2024-07_gen5ou-0.json,Haunter,Moves,,Substitute,50.0
2024-07_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,38.889
2024-07_gen5ou-0.json,Haunter,Moves,,Psychic,38.889
2024-07_gen5ou-0.json,Haunter,Moves,,Will-O-Wisp,33.333
2024-07_gen5ou-0.json,Haunter,Moves,,Dark Pulse,22.222
2024-07_gen5ou-0.json,Haunter,Moves,,Toxic,22.222
2024-07_gen5ou-0.json,Haunter,Moves,,Thunderbolt,16.667
2024-07_gen5ou-0.json,Haunter,Moves,,Destiny Bond,16.667
2024-07_gen5ou-0.json,Haunter,Moves,,Curse,11.111
2024-07_gen5ou-0.json,Haunter,Moves,,Giga Drain,11.111
2024-07_gen5ou-0.json,Haunter,Moves,,Sludge Wave,11.111
2024-07_gen5ou-0.json,Haunter,Moves,,Taunt,11.111
2024-07_gen5ou-0.json,Haunter,Moves,,Confuse Ray,11.111
2024-07_gen5ou-0.json,Haunter,Moves,,Protect,5.556
2024-07_gen5ou-0.json,Haunter,Moves,,Perish Song,5.556
2024-07_gen5ou-0.json,Haunter,Moves,,Other,16.667
