source,pokemon,category,type,name,usage
2024-05_gen8ou-0.json,Toxapex,Items,,Shed Shell,15.146
2024-05_gen8ou-0.json,Toxapex,Items,,Leftovers,5.03
2024-05_gen8ou-0.json,Toxapex,Items,,Eject Button,4.877
2024-05_gen8ou-0.json,Toxapex,Items,,Shuca Berry,2.153
2024-05_gen8ou-0.json,Toxapex,Items,,Heavy-Duty Boots,1.391
2024-05_gen8ou-0.json,Toxapex,Items,,Other,4.191
2024-05_gen8ou-0.json,Toxapex,Spreads,,Other,56.639
2024-05_gen8ou-0.json,Toxapex,Moves,,Recover,87.693
2024-05_gen8ou-0.json,Toxapex,Moves,,Scald,59.63
2024-05_gen8ou-0.json,Toxapex,Moves,,Haze,55.877
2024-05_gen8ou-0.json,Toxapex,Moves,,Toxic,53.534
2024-05_gen8ou-0.json,Toxapex,Moves,,Knock Off,40.884
2024-05_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,36.826
2024-05_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,31.663
2024-05_gen8ou-0.json,Toxapex,Moves,,Light Screen,9.164
2024-05_gen8ou-0.json,Toxapex,Moves,,Infestation,3.81
2024-05_gen8ou-0.json,Toxapex,Moves,,Poison Jab,3.22
2024-05_gen8ou-0.json,Toxapex,Moves,,Other,17.699
2024-05_gen8ou-0.json,Toxapex,Teammates,,Corviknight,28.653
2024-05_gen8ou-0.json,Toxapex,Teammates,,Ferrothorn,24.5
2024-05_gen8ou-0.json,Toxapex,Teammates,,Landorus-Therian,22.995
2024-05_gen8ou-0.json,Toxapex,Teammates,,Clefable,21.566
2024-05_gen8ou-0.json,Toxapex,Teammates,,Blissey,19.413
2024-05_gen8ou-0.json,Toxapex,Teammates,,Dragapult,18.956
2024-05_gen8ou-0.json,Toxapex,Teammates,,Zapdos,11.793
2024-05_gen8ou-0.json,Toxapex,Teammates,,Weavile,10.707
2024-05_gen8ou-0.json,Toxapex,Teammates,,Excadrill,10.478
2024-05_gen8ou-0.json,Toxapex,Teammates,,Hippowdon,10.154
2024-05_gen8ou-0.json,Toxapex,Teammates,,Tornadus-Therian,10.097
2024-05_gen8ou-0.json,Kartana,Stats,Raw count,,5088
2024-05_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,91
2024-05_gen8ou-0.json,Kartana,Stats,Jolly,,1.867
2024-05_gen8ou-0.json,Kartana,Stats,Adamant,,1.710
2024-05_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-05_gen8ou-0.json,Kartana,Items,,Choice Scarf,35.908
2024-05_gen8ou-0.json,Kartana,Items,,Protective Pads,13.719
2024-05_gen8ou-0.json,Kartana,Items,,Choice Band,11.989
2024-05_gen8ou-0.json,Kartana,Items,,Life Orb,10.318
2024-05_gen8ou-0.json,Kartana,Items,,Focus Sash,9.572
2024-05_gen8ou-0.json,Kartana,Items,,Leftovers,5.483
2024-05_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,4.068
2024-05_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.965
2024-05_gen8ou-0.json,Kartana,Items,,Assault Vest,1.769
2024-05_gen8ou-0.json,Kartana,Items,,Muscle Band,0.924
2024-05_gen8ou-0.json,Kartana,Items,,Other,4.285
2024-05_gen8ou-0.json,Kartana,Spreads,,Other,16.392
2024-05_gen8ou-0.json,Kartana,Moves,,Leaf Blade,97.858
2024-05_gen8ou-0.json,Kartana,Moves,,Sacred Sword,93.259
2024-05_gen8ou-0.json,Kartana,Moves,,Knock Off,76.14
2024-05_gen8ou-0.json,Kartana,Moves,,Smart Strike,61.812
2024-05_gen8ou-0.json,Kartana,Moves,,Swords Dance,38.424
2024-05_gen8ou-0.json,Kartana,Moves,,Aerial Ace,8.726
2024-05_gen8ou-0.json,Kartana,Moves,,X-Scissor,4.776
2024-05_gen8ou-0.json,Kartana,Moves,,Other,19.006
2024-05_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,30.149
2024-05_gen8ou-0.json,Kartana,Teammates,,Heatran,20.873
2024-05_gen8ou-0.json,Kartana,Teammates,,Dragapult,19.182
2024-05_gen8ou-0.json,Kartana,Teammates,,Melmetal,14.682
2024-05_gen8ou-0.json,Kartana,Teammates,,Garchomp,14.446
2024-05_gen8ou-0.json,Kartana,Teammates,,Zapdos,14.112
2024-05_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,13.66
2024-05_gen8ou-0.json,Kartana,Teammates,,Rillaboom,13.502
2024-05_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,13.384
2024-05_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,13.07
2024-05_gen8ou-0.json,Kartana,Teammates,,Weavile,12.795
2024-05_gen8ou-0.json,Rillaboom,Stats,Raw count,,5057
2024-05_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,91
2024-05_gen8ou-0.json,Rillaboom,Stats,Adamant,,4.252
2024-05_gen8ou-0.json,Rillaboom,Stats,Jolly,,16.037
2024-05_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,97.726
2024-05_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,2.274
2024-05_gen8ou-0.json,Rillaboom,Items,,Choice Band,32.114
2024-05_gen8ou-0.json,Rillaboom,Items,,Life Orb,23.809
2024-05_gen8ou-0.json,Rillaboom,Items,,Leftovers,19.814
2024-05_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,4.983
2024-05_gen8ou-0.json,Rillaboom,Items,,Assault Vest,4.093
2024-05_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,3.994
2024-05_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,3.737
2024-05_gen8ou-0.json,Rillaboom,Items,,Muscle Band,1.028
2024-05_gen8ou-0.json,Rillaboom,Items,,Big Root,0.831
2024-05_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,0.751
2024-05_gen8ou-0.json,Rillaboom,Items,,Other,4.845
2024-05_gen8ou-0.json,Rillaboom,Spreads,,Other,32.588
2024-05_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,94.206
2024-05_gen8ou-0.json,Rillaboom,Moves,,Knock Off,70.793
2024-05_gen8ou-0.json,Rillaboom,Moves,,U-turn,43.623
2024-05_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,38.64
2024-05_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,36.603
2024-05_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,28.752
2024-05_gen8ou-0.json,Rillaboom,Moves,,Superpower,28.238
2024-05_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,8.266
2024-05_gen8ou-0.json,Rillaboom,Moves,,Earthquake,8.226
2024-05_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,7.257
2024-05_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,5.715
2024-05_gen8ou-0.json,Rillaboom,Moves,,Fake Out,5.26
2024-05_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,4.35
2024-05_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,3.737
2024-05_gen8ou-0.json,Rillaboom,Moves,,Other,16.334
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,25.391
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Heatran,22.681
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,20.427
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,18.133
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,15.661
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,13.941
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Kartana,13.585
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Weavile,12.695
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,12.596
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,12.478
2024-05_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,11.964
2024-05_gen8ou-0.json,Corviknight,Stats,Raw count,,4956
2024-05_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2024-05_gen8ou-0.json,Corviknight,Stats,Impish,,3.612
2024-05_gen8ou-0.json,Corviknight,Stats,Relaxed,,4.096
2024-05_gen8ou-0.json,Corviknight,Abilities,,Pressure,74.556
2024-05_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,24.314
2024-05_gen8ou-0.json,Corviknight,Abilities,,Unnerve,1.13
2024-05_gen8ou-0.json,Corviknight,Items,,Leftovers,48.265
2024-05_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,34.564
2024-05_gen8ou-0.json,Corviknight,Items,,Shed Shell,5.347
2024-05_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,2.502
2024-05_gen8ou-0.json,Corviknight,Items,,Wacan Berry,2.26
2024-05_gen8ou-0.json,Corviknight,Items,,Weakness Policy,1.251
2024-05_gen8ou-0.json,Corviknight,Items,,Aguav Berry,1.009
2024-05_gen8ou-0.json,Corviknight,Items,,Other,4.802
2024-05_gen8ou-0.json,Corviknight,Spreads,,Other,50.666
2024-05_gen8ou-0.json,Corviknight,Moves,,Roost,90.638
2024-05_gen8ou-0.json,Corviknight,Moves,,Defog,80.408
2024-05_gen8ou-0.json,Corviknight,Moves,,Body Press,60.028
2024-05_gen8ou-0.json,Corviknight,Moves,,U-turn,56.719
2024-05_gen8ou-0.json,Corviknight,Moves,,Brave Bird,44.855
2024-05_gen8ou-0.json,Corviknight,Moves,,Iron Defense,22.236
2024-05_gen8ou-0.json,Corviknight,Moves,,Bulk Up,10.593
2024-05_gen8ou-0.json,Corviknight,Moves,,Iron Head,9.12
2024-05_gen8ou-0.json,Corviknight,Moves,,Drill Peck,3.814
2024-05_gen8ou-0.json,Corviknight,Moves,,Substitute,2.946
2024-05_gen8ou-0.json,Corviknight,Moves,,Other,18.644
2024-05_gen8ou-0.json,Corviknight,Teammates,,Toxapex,30.347
2024-05_gen8ou-0.json,Corviknight,Teammates,,Dragapult,24.697
2024-05_gen8ou-0.json,Corviknight,Teammates,,Clefable,21.146
2024-05_gen8ou-0.json,Corviknight,Teammates,,Blissey,18.442
2024-05_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,15.92
2024-05_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,13.64
2024-05_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,12.732
2024-05_gen8ou-0.json,Corviknight,Teammates,,Weavile,11.743
2024-05_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,11.299
2024-05_gen8ou-0.json,Corviknight,Teammates,,Garchomp,11.199
2024-05_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,10.634
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,4770
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,93
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,2.390
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,2.138
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,49.078
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,19.203
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,14.78
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,5.409
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,2.474
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,1.992
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,1.468
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,0.943
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.654
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,9.916
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,99.119
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,90.335
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,76.771
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,63.375
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,19.099
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,9.539
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,8.155
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,6.981
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Taunt,6.017
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,3.941
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Other,16.667
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,36.792
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,25.325
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,24.906
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,22.746
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,22.39
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Ferrothorn,20.189
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,19.308
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,13.941
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,13.354
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Corviknight,11.74
2024-05_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Garchomp,11.195
2024-05_gen8ou-0.json,Tapu Lele,Stats,Raw count,,3785
2024-05_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,96
2024-05_gen8ou-0.json,Tapu Lele,Stats,Modest,,2.299
2024-05_gen8ou-0.json,Tapu Lele,Stats,Timid,,1.770
2024-05_gen8ou-0.json,Tapu Lele,Stats,Calm,,1.929
2024-05_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2024-05_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,53.659
2024-05_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,28.428
2024-05_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,5.68
2024-05_gen8ou-0.json,Tapu Lele,Items,,Leftovers,2.88
2024-05_gen8ou-0.json,Tapu Lele,Items,,Poison Barb,1.929
2024-05_gen8ou-0.json,Tapu Lele,Items,,Life Orb,1.902
2024-05_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,1.849
2024-05_gen8ou-0.json,Tapu Lele,Items,,Other,3.672
2024-05_gen8ou-0.json,Tapu Lele,Spreads,,Other,9.036
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,92.048
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,84.306
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,64.571
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Psychic,39.472
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,39.313
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,38.626
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,7.741
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,7.503
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Thunder,6.446
2024-05_gen8ou-0.json,Tapu Lele,Moves,,Other,19.974
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,51.625
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,32.682
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,31.387
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,27.186
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,22.299
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,21.057
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Weavile,19.181
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,17.992
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,15.72
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,14.61
2024-05_gen8ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,11.281
2024-05_gen8ou-0.json,Tapu Koko,Stats,Raw count,,3797
2024-05_gen8ou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Tapu Koko,Stats,Viability Ceiling,,92
2024-05_gen8ou-0.json,Tapu Koko,Stats,Timid,,1.844
2024-05_gen8ou-0.json,Tapu Koko,Stats,Jolly,,4.161
2024-05_gen8ou-0.json,Tapu Koko,Abilities,,Electric Surge,99.895
2024-05_gen8ou-0.json,Tapu Koko,Abilities,,Telepathy,0.105
2024-05_gen8ou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,45.51
2024-05_gen8ou-0.json,Tapu Koko,Items,,Choice Specs,18.541
2024-05_gen8ou-0.json,Tapu Koko,Items,,Life Orb,7.137
2024-05_gen8ou-0.json,Tapu Koko,Items,,Light Clay,5.162
2024-05_gen8ou-0.json,Tapu Koko,Items,,Terrain Extender,4.767
2024-05_gen8ou-0.json,Tapu Koko,Items,,Leftovers,4.53
2024-05_gen8ou-0.json,Tapu Koko,Items,,Choice Band,3.081
2024-05_gen8ou-0.json,Tapu Koko,Items,,Choice Scarf,2.37
2024-05_gen8ou-0.json,Tapu Koko,Items,,Air Balloon,1.449
2024-05_gen8ou-0.json,Tapu Koko,Items,,Expert Belt,1.238
2024-05_gen8ou-0.json,Tapu Koko,Items,,Focus Sash,1.159
2024-05_gen8ou-0.json,Tapu Koko,Items,,Assault Vest,0.974
2024-05_gen8ou-0.json,Tapu Koko,Items,,Other,4.082
2024-05_gen8ou-0.json,Tapu Koko,Spreads,,Other,22.044
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Dazzling Gleam,80.59
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Thunderbolt,69.66
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Roost,45.562
2024-05_gen8ou-0.json,Tapu Koko,Moves,,U-turn,44.641
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Volt Switch,43.455
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Grass Knot,21.991
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Toxic,15.223
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Calm Mind,12.431
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Taunt,9.955
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Light Screen,7.664
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Defog,7.48
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Reflect,7.058
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Brave Bird,6.426
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Wild Charge,5.294
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Nature's Madness,5.109
2024-05_gen8ou-0.json,Tapu Koko,Moves,,Other,17.461
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Landorus-Therian,35.001
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Ferrothorn,23.914
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Heatran,20.49
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Clefable,18.936
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Dragonite,16.724
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Dragapult,15.381
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Weavile,14.143
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Skarmory,12.8
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Garchomp,12.457
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Kartana,12.405
2024-05_gen8ou-0.json,Tapu Koko,Teammates,,Rillaboom,11.72
2024-05_gen8ou-0.json,Volcarona,Stats,Raw count,,3601
2024-05_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,95
2024-05_gen8ou-0.json,Volcarona,Stats,Timid,,3.443
2024-05_gen8ou-0.json,Volcarona,Stats,Modest,,2.360
2024-05_gen8ou-0.json,Volcarona,Abilities,,Flame Body,90.364
2024-05_gen8ou-0.json,Volcarona,Abilities,,Swarm,9.636
2024-05_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,66.926
2024-05_gen8ou-0.json,Volcarona,Items,,Leftovers,14.218
2024-05_gen8ou-0.json,Volcarona,Items,,Aguav Berry,5.776
2024-05_gen8ou-0.json,Volcarona,Items,,Focus Sash,3.36
2024-05_gen8ou-0.json,Volcarona,Items,,Rocky Helmet,2.388
2024-05_gen8ou-0.json,Volcarona,Items,,Life Orb,2.222
2024-05_gen8ou-0.json,Volcarona,Items,,Lum Berry,1.027
2024-05_gen8ou-0.json,Volcarona,Items,,Other,4.082
2024-05_gen8ou-0.json,Volcarona,Spreads,,Other,32.241
2024-05_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,96.307
2024-05_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,68.231
2024-05_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,53.069
2024-05_gen8ou-0.json,Volcarona,Moves,,Giga Drain,44.988
2024-05_gen8ou-0.json,Volcarona,Moves,,Psychic,44.349
2024-05_gen8ou-0.json,Volcarona,Moves,,Flamethrower,41.072
2024-05_gen8ou-0.json,Volcarona,Moves,,Roost,20.383
2024-05_gen8ou-0.json,Volcarona,Moves,,Substitute,5.304
2024-05_gen8ou-0.json,Volcarona,Moves,,Fire Blast,4.804
2024-05_gen8ou-0.json,Volcarona,Moves,,Hurricane,4.221
2024-05_gen8ou-0.json,Volcarona,Moves,,Other,17.273
2024-05_gen8ou-0.json,Volcarona,Teammates,,Dragapult,27.881
2024-05_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,24.493
2024-05_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,20.05
2024-05_gen8ou-0.json,Volcarona,Teammates,,Weavile,18.689
2024-05_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,16.801
2024-05_gen8ou-0.json,Volcarona,Teammates,,Garchomp,15.162
2024-05_gen8ou-0.json,Volcarona,Teammates,,Kartana,13.829
2024-05_gen8ou-0.json,Volcarona,Teammates,,Dragonite,12.358
2024-05_gen8ou-0.json,Volcarona,Teammates,,Melmetal,11.497
2024-05_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,11.136
2024-05_gen8ou-0.json,Volcarona,Teammates,,Tapu Lele,10.219
2024-05_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,3485
2024-05_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,96
2024-05_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,4.763
2024-05_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,70.531
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,16.729
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,2.812
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Leftovers,2.009
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,1.865
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Charti Berry,1.32
2024-05_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.735
2024-05_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,54.605
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,79.713
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,70.703
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,70.56
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,57.446
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,35.925
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,15.696
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,12.97
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,12.769
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,12.195
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Toxic,8.006
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Air Slash,4.591
2024-05_gen8ou-0.json,Tornadus-Therian,Moves,,Other,19.426
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,26.686
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,24.935
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,24.821
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,23.242
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,23.156
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,22.353
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,20.23
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,16.93
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,15.208
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,14.519
2024-05_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,12.769
2024-05_gen8ou-0.json,Slowbro,Stats,Raw count,,3497
2024-05_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,93
2024-05_gen8ou-0.json,Slowbro,Stats,Relaxed,,5.405
2024-05_gen8ou-0.json,Slowbro,Stats,Bold,,7.749
2024-05_gen8ou-0.json,Slowbro,Stats,Sassy,,7.721
2024-05_gen8ou-0.json,Slowbro,Abilities,,Regenerator,96.94
2024-05_gen8ou-0.json,Slowbro,Abilities,,Oblivious,2.917
2024-05_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.143
2024-05_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,36.002
2024-05_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,30.255
2024-05_gen8ou-0.json,Slowbro,Items,,Leftovers,15.728
2024-05_gen8ou-0.json,Slowbro,Items,,Colbur Berry,7.521
2024-05_gen8ou-0.json,Slowbro,Items,,Light Clay,3.546
2024-05_gen8ou-0.json,Slowbro,Items,,Assault Vest,2.974
2024-05_gen8ou-0.json,Slowbro,Items,,Other,3.975
2024-05_gen8ou-0.json,Slowbro,Spreads,,Other,36.774
