source,pokemon,category,type,name,usage
2019-10_gen3ou-0.json,Starmie,Spreads,,Other,31.531
2019-10_gen3ou-0.json,Starmie,Moves,,Rapid Spin,72.599
2019-10_gen3ou-0.json,Starmie,Moves,,Ice Beam,59.732
2019-10_gen3ou-0.json,Starmie,Moves,,Thunderbolt,57.483
2019-10_gen3ou-0.json,Starmie,Moves,,Psychic,52.249
2019-10_gen3ou-0.json,Starmie,Moves,,Surf,51.817
2019-10_gen3ou-0.json,Starmie,Moves,,Recover,46.086
2019-10_gen3ou-0.json,Starmie,Moves,,Hydro Pump,43.642
2019-10_gen3ou-0.json,Starmie,Moves,,Other,16.393
2019-10_gen3ou-0.json,Jirachi,Stats,Raw count,,4236
2019-10_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2019-10_gen3ou-0.json,Jirachi,Stats,Bold,,2.290
2019-10_gen3ou-0.json,Jirachi,Stats,Timid,,5.430
2019-10_gen3ou-0.json,Jirachi,Stats,Modest,,2.101
2019-10_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-10_gen3ou-0.json,Jirachi,Items,,Leftovers,94.523
2019-10_gen3ou-0.json,Jirachi,Items,,Choice Band,2.644
2019-10_gen3ou-0.json,Jirachi,Items,,Other,2.833
2019-10_gen3ou-0.json,Jirachi,Spreads,,Other,71.648
2019-10_gen3ou-0.json,Jirachi,Moves,,Calm Mind,60.67
2019-10_gen3ou-0.json,Jirachi,Moves,,Wish,60.057
2019-10_gen3ou-0.json,Jirachi,Moves,,Fire Punch,55.217
2019-10_gen3ou-0.json,Jirachi,Moves,,Psychic,51.794
2019-10_gen3ou-0.json,Jirachi,Moves,,Body Slam,25.661
2019-10_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,21.459
2019-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,18.579
2019-10_gen3ou-0.json,Jirachi,Moves,,Ice Punch,18.343
2019-10_gen3ou-0.json,Jirachi,Moves,,Protect,16.076
2019-10_gen3ou-0.json,Jirachi,Moves,,Substitute,11.945
2019-10_gen3ou-0.json,Jirachi,Moves,,Doom Desire,9.348
2019-10_gen3ou-0.json,Jirachi,Moves,,Thunder,6.681
2019-10_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,6.61
2019-10_gen3ou-0.json,Jirachi,Moves,,Toxic,5.241
2019-10_gen3ou-0.json,Jirachi,Moves,,Rest,4.344
2019-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.202
2019-10_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,4.108
2019-10_gen3ou-0.json,Jirachi,Moves,,Other,19.665
2019-10_gen3ou-0.json,Gyarados,Stats,Raw count,,4263
2019-10_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2019-10_gen3ou-0.json,Gyarados,Stats,Adamant,,3.331
2019-10_gen3ou-0.json,Gyarados,Stats,Lonely,,6.826
2019-10_gen3ou-0.json,Gyarados,Stats,Jolly,,3.401
2019-10_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-10_gen3ou-0.json,Gyarados,Items,,Leftovers,72.953
2019-10_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.547
2019-10_gen3ou-0.json,Gyarados,Items,,Choice Band,7.999
2019-10_gen3ou-0.json,Gyarados,Items,,Chesto Berry,2.862
2019-10_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.689
2019-10_gen3ou-0.json,Gyarados,Items,,Other,4.95
2019-10_gen3ou-0.json,Gyarados,Spreads,,Other,45.742
2019-10_gen3ou-0.json,Gyarados,Moves,,Earthquake,94.699
2019-10_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,84.424
2019-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,74.314
2019-10_gen3ou-0.json,Gyarados,Moves,,Taunt,54.914
2019-10_gen3ou-0.json,Gyarados,Moves,,Double-Edge,13.277
2019-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,12.925
2019-10_gen3ou-0.json,Gyarados,Moves,,Ice Beam,10.11
2019-10_gen3ou-0.json,Gyarados,Moves,,Body Slam,8.89
2019-10_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.905
2019-10_gen3ou-0.json,Gyarados,Moves,,Sleep Talk,3.988
2019-10_gen3ou-0.json,Gyarados,Moves,,Rest,3.8
2019-10_gen3ou-0.json,Gyarados,Moves,,Substitute,3.706
2019-10_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,2.979
2019-10_gen3ou-0.json,Gyarados,Moves,,Surf,2.487
2019-10_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.064
2019-10_gen3ou-0.json,Gyarados,Moves,,Other,19.517
2019-10_gen3ou-0.json,Jolteon,Stats,Raw count,,4022
2019-10_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2019-10_gen3ou-0.json,Jolteon,Stats,Timid,,4.873
2019-10_gen3ou-0.json,Jolteon,Stats,Modest,,2.561
2019-10_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-10_gen3ou-0.json,Jolteon,Items,,Leftovers,71.805
2019-10_gen3ou-0.json,Jolteon,Items,,Petaya Berry,16.186
2019-10_gen3ou-0.json,Jolteon,Items,,Magnet,4.898
2019-10_gen3ou-0.json,Jolteon,Items,,Lum Berry,2.834
2019-10_gen3ou-0.json,Jolteon,Items,,Other,4.276
2019-10_gen3ou-0.json,Jolteon,Spreads,,Other,18.821
2019-10_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,93.511
2019-10_gen3ou-0.json,Jolteon,Moves,,Baton Pass,65.664
2019-10_gen3ou-0.json,Jolteon,Moves,,Substitute,48.608
2019-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,46.743
2019-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,37.718
2019-10_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,34.659
2019-10_gen3ou-0.json,Jolteon,Moves,,Roar,22.551
2019-10_gen3ou-0.json,Jolteon,Moves,,Agility,11.014
2019-10_gen3ou-0.json,Jolteon,Moves,,Toxic,8.429
2019-10_gen3ou-0.json,Jolteon,Moves,,Thunder,7.21
2019-10_gen3ou-0.json,Jolteon,Moves,,Wish,6.042
2019-10_gen3ou-0.json,Jolteon,Moves,,Other,17.852
2019-10_gen3ou-0.json,Claydol,Stats,Raw count,,3886
2019-10_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2019-10_gen3ou-0.json,Claydol,Stats,Relaxed,,4.452
2019-10_gen3ou-0.json,Claydol,Stats,Adamant,,2.290
2019-10_gen3ou-0.json,Claydol,Stats,Sassy,,3.706
2019-10_gen3ou-0.json,Claydol,Stats,Brave,,3.011
2019-10_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-10_gen3ou-0.json,Claydol,Items,,Leftovers,96.989
2019-10_gen3ou-0.json,Claydol,Items,,Other,3.011
2019-10_gen3ou-0.json,Claydol,Spreads,,Other,54.555
2019-10_gen3ou-0.json,Claydol,Moves,,Earthquake,90.659
2019-10_gen3ou-0.json,Claydol,Moves,,Rapid Spin,87.519
2019-10_gen3ou-0.json,Claydol,Moves,,Psychic,84.92
2019-10_gen3ou-0.json,Claydol,Moves,,Explosion,32.038
2019-10_gen3ou-0.json,Claydol,Moves,,Ice Beam,30.494
2019-10_gen3ou-0.json,Claydol,Moves,,Refresh,21.487
2019-10_gen3ou-0.json,Claydol,Moves,,Rest,10.371
2019-10_gen3ou-0.json,Claydol,Moves,,Toxic,8.698
2019-10_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.974
2019-10_gen3ou-0.json,Claydol,Moves,,Shadow Ball,4.503
2019-10_gen3ou-0.json,Claydol,Moves,,Rock Slide,4.169
2019-10_gen3ou-0.json,Claydol,Moves,,Other,18.168
2019-10_gen3ou-0.json,Forretress,Stats,Raw count,,3524
2019-10_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,93
2019-10_gen3ou-0.json,Forretress,Stats,Careful,,3.235
2019-10_gen3ou-0.json,Forretress,Stats,Impish,,3.150
2019-10_gen3ou-0.json,Forretress,Stats,Calm,,3.831
2019-10_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-10_gen3ou-0.json,Forretress,Items,,Leftovers,95.772
2019-10_gen3ou-0.json,Forretress,Items,,Other,4.228
2019-10_gen3ou-0.json,Forretress,Spreads,,Other,30.165
2019-10_gen3ou-0.json,Forretress,Moves,,Spikes,98.212
2019-10_gen3ou-0.json,Forretress,Moves,,Rapid Spin,93.388
2019-10_gen3ou-0.json,Forretress,Moves,,Explosion,79.824
2019-10_gen3ou-0.json,Forretress,Moves,,Earthquake,57.293
2019-10_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,25.227
2019-10_gen3ou-0.json,Forretress,Moves,,Toxic,22.077
2019-10_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.888
2019-10_gen3ou-0.json,Forretress,Moves,,Light Screen,3.093
2019-10_gen3ou-0.json,Forretress,Moves,,Other,16.998
2019-10_gen3ou-0.json,Milotic,Stats,Raw count,,2987
2019-10_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,92
2019-10_gen3ou-0.json,Milotic,Stats,Bold,,2.310
2019-10_gen3ou-0.json,Milotic,Stats,Modest,,5.557
2019-10_gen3ou-0.json,Milotic,Stats,Calm,,5.022
2019-10_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-10_gen3ou-0.json,Milotic,Items,,Leftovers,92.4
2019-10_gen3ou-0.json,Milotic,Items,,Focus Band,2.042
2019-10_gen3ou-0.json,Milotic,Items,,Mystic Water,1.875
2019-10_gen3ou-0.json,Milotic,Items,,Other,3.683
2019-10_gen3ou-0.json,Milotic,Spreads,,Other,52.26
2019-10_gen3ou-0.json,Milotic,Moves,,Recover,84.533
2019-10_gen3ou-0.json,Milotic,Moves,,Surf,82.725
2019-10_gen3ou-0.json,Milotic,Moves,,Ice Beam,71.342
2019-10_gen3ou-0.json,Milotic,Moves,,Toxic,58.252
2019-10_gen3ou-0.json,Milotic,Moves,,Hypnosis,23.301
2019-10_gen3ou-0.json,Milotic,Moves,,Refresh,20.891
2019-10_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.563
2019-10_gen3ou-0.json,Milotic,Moves,,Rest,9.843
2019-10_gen3ou-0.json,Milotic,Moves,,Mirror Coat,9.742
2019-10_gen3ou-0.json,Milotic,Moves,,Sleep Talk,6.763
2019-10_gen3ou-0.json,Milotic,Moves,,Other,18.045
2019-10_gen3ou-0.json,Flygon,Stats,Raw count,,2948
2019-10_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,92
2019-10_gen3ou-0.json,Flygon,Stats,Naughty,,19.301
2019-10_gen3ou-0.json,Flygon,Stats,Naive,,8.073
2019-10_gen3ou-0.json,Flygon,Stats,Jolly,,3.630
2019-10_gen3ou-0.json,Flygon,Stats,Hasty,,6.377
2019-10_gen3ou-0.json,Flygon,Stats,Adamant,,4.478
2019-10_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-10_gen3ou-0.json,Flygon,Items,,Leftovers,70.59
2019-10_gen3ou-0.json,Flygon,Items,,Choice Band,19.301
2019-10_gen3ou-0.json,Flygon,Items,,Lum Berry,1.526
2019-10_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.459
2019-10_gen3ou-0.json,Flygon,Items,,Bright Powder,1.255
2019-10_gen3ou-0.json,Flygon,Items,,Rawst Berry,1.221
2019-10_gen3ou-0.json,Flygon,Items,,Other,4.647
2019-10_gen3ou-0.json,Flygon,Spreads,,Other,51.289
2019-10_gen3ou-0.json,Flygon,Moves,,Earthquake,97.49
2019-10_gen3ou-0.json,Flygon,Moves,,Rock Slide,74.661
2019-10_gen3ou-0.json,Flygon,Moves,,Fire Blast,50.882
2019-10_gen3ou-0.json,Flygon,Moves,,Toxic,38.569
2019-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,33.379
2019-10_gen3ou-0.json,Flygon,Moves,,Protect,16.655
2019-10_gen3ou-0.json,Flygon,Moves,,Dragon Claw,16.011
2019-10_gen3ou-0.json,Flygon,Moves,,Substitute,11.16
2019-10_gen3ou-0.json,Flygon,Moves,,Flamethrower,10.923
2019-10_gen3ou-0.json,Flygon,Moves,,Crunch,7.497
2019-10_gen3ou-0.json,Flygon,Moves,,Giga Drain,5.326
2019-10_gen3ou-0.json,Flygon,Moves,,Dragon Breath,4.071
2019-10_gen3ou-0.json,Flygon,Moves,,Body Slam,4.071
2019-10_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.528
2019-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.46
2019-10_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,1.9
2019-10_gen3ou-0.json,Flygon,Moves,,Double-Edge,1.9
2019-10_gen3ou-0.json,Flygon,Moves,,Other,18.521
2019-10_gen3ou-0.json,Cloyster,Stats,Raw count,,2310
2019-10_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,83
2019-10_gen3ou-0.json,Cloyster,Stats,Bold,,30.000
2019-10_gen3ou-0.json,Cloyster,Stats,Timid,,2.641
2019-10_gen3ou-0.json,Cloyster,Stats,Calm,,3.463
2019-10_gen3ou-0.json,Cloyster,Stats,Relaxed,,2.987
2019-10_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2019-10_gen3ou-0.json,Cloyster,Items,,Leftovers,91.732
2019-10_gen3ou-0.json,Cloyster,Items,,Lum Berry,4.459
2019-10_gen3ou-0.json,Cloyster,Items,,Other,3.81
2019-10_gen3ou-0.json,Cloyster,Spreads,,Other,47.403
2019-10_gen3ou-0.json,Cloyster,Moves,,Spikes,93.939
2019-10_gen3ou-0.json,Cloyster,Moves,,Explosion,75.498
2019-10_gen3ou-0.json,Cloyster,Moves,,Surf,68.831
2019-10_gen3ou-0.json,Cloyster,Moves,,Ice Beam,64.675
2019-10_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,63.29
2019-10_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,9.524
2019-10_gen3ou-0.json,Cloyster,Moves,,Toxic,8.052
2019-10_gen3ou-0.json,Cloyster,Moves,,Other,16.19
2019-10_gen3ou-0.json,Charizard,Stats,Raw count,,2123
2019-10_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,93
2019-10_gen3ou-0.json,Charizard,Stats,Lonely,,9.091
2019-10_gen3ou-0.json,Charizard,Stats,Timid,,6.924
2019-10_gen3ou-0.json,Charizard,Stats,Rash,,6.453
2019-10_gen3ou-0.json,Charizard,Stats,Naughty,,4.145
2019-10_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-10_gen3ou-0.json,Charizard,Items,,Leftovers,35.94
2019-10_gen3ou-0.json,Charizard,Items,,Salac Berry,23.504
2019-10_gen3ou-0.json,Charizard,Items,,King's Rock,13.377
2019-10_gen3ou-0.json,Charizard,Items,,Petaya Berry,12.577
2019-10_gen3ou-0.json,Charizard,Items,,Charcoal,4.522
2019-10_gen3ou-0.json,Charizard,Items,,Lum Berry,3.391
2019-10_gen3ou-0.json,Charizard,Items,,Sitrus Berry,1.931
2019-10_gen3ou-0.json,Charizard,Items,,Other,4.757
2019-10_gen3ou-0.json,Charizard,Spreads,,Other,49.929
2019-10_gen3ou-0.json,Charizard,Moves,,Fire Blast,50.777
2019-10_gen3ou-0.json,Charizard,Moves,,Earthquake,47.715
2019-10_gen3ou-0.json,Charizard,Moves,,Belly Drum,34.762
2019-10_gen3ou-0.json,Charizard,Moves,,Overheat,29.11
2019-10_gen3ou-0.json,Charizard,Moves,,Substitute,26.99
2019-10_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,26.331
2019-10_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,24.635
2019-10_gen3ou-0.json,Charizard,Moves,,Flamethrower,21.479
2019-10_gen3ou-0.json,Charizard,Moves,,Focus Punch,14.979
2019-10_gen3ou-0.json,Charizard,Moves,,Swords Dance,14.885
2019-10_gen3ou-0.json,Charizard,Moves,,Double-Edge,14.272
2019-10_gen3ou-0.json,Charizard,Moves,,Dragon Claw,13.189
2019-10_gen3ou-0.json,Charizard,Moves,,Dragon Dance,9.845
2019-10_gen3ou-0.json,Charizard,Moves,,Brick Break,8.243
2019-10_gen3ou-0.json,Charizard,Moves,,Rock Slide,7.207
2019-10_gen3ou-0.json,Charizard,Moves,,Return,6.783
2019-10_gen3ou-0.json,Charizard,Moves,,Sunny Day,6.453
2019-10_gen3ou-0.json,Charizard,Moves,,Outrage,4.051
2019-10_gen3ou-0.json,Charizard,Moves,,Toxic,3.297
2019-10_gen3ou-0.json,Charizard,Moves,,Fly,3.25
2019-10_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,3.203
2019-10_gen3ou-0.json,Charizard,Moves,,Protect,3.203
2019-10_gen3ou-0.json,Charizard,Moves,,Aerial Ace,2.92
2019-10_gen3ou-0.json,Charizard,Moves,,Roar,2.873
2019-10_gen3ou-0.json,Charizard,Moves,,Other,19.548
2019-10_gen3ou-0.json,Breloom,Stats,Raw count,,2058
2019-10_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,93
2019-10_gen3ou-0.json,Breloom,Stats,Adamant,,8.309
2019-10_gen3ou-0.json,Breloom,Stats,Jolly,,2.770
2019-10_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-10_gen3ou-0.json,Breloom,Items,,Leftovers,88.873
2019-10_gen3ou-0.json,Breloom,Items,,Lum Berry,3.11
2019-10_gen3ou-0.json,Breloom,Items,,Choice Band,2.575
2019-10_gen3ou-0.json,Breloom,Items,,Black Belt,1.944
2019-10_gen3ou-0.json,Breloom,Items,,Other,3.499
2019-10_gen3ou-0.json,Breloom,Spreads,,Other,25.753
2019-10_gen3ou-0.json,Breloom,Moves,,Spore,95.481
2019-10_gen3ou-0.json,Breloom,Moves,,Focus Punch,78.28
2019-10_gen3ou-0.json,Breloom,Moves,,Substitute,42.954
2019-10_gen3ou-0.json,Breloom,Moves,,Mach Punch,41.156
2019-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,38.678
2019-10_gen3ou-0.json,Breloom,Moves,,Leech Seed,36.832
2019-10_gen3ou-0.json,Breloom,Moves,,Brick Break,13.703
2019-10_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,12.391
2019-10_gen3ou-0.json,Breloom,Moves,,Swords Dance,11.662
2019-10_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.442
2019-10_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.394
2019-10_gen3ou-0.json,Breloom,Moves,,Other,18.027
2019-10_gen3ou-0.json,Alakazam,Stats,Raw count,,2000
2019-10_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,92
2019-10_gen3ou-0.json,Alakazam,Stats,Timid,,5.800
2019-10_gen3ou-0.json,Alakazam,Stats,Modest,,13.050
2019-10_gen3ou-0.json,Alakazam,Stats,Mild,,4.900
2019-10_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.15
2019-10_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.85
2019-10_gen3ou-0.json,Alakazam,Items,,Leftovers,49.3
2019-10_gen3ou-0.json,Alakazam,Items,,Lum Berry,16.35
2019-10_gen3ou-0.json,Alakazam,Items,,Choice Band,13.6
2019-10_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,6.8
2019-10_gen3ou-0.json,Alakazam,Items,,Focus Band,4.1
2019-10_gen3ou-0.json,Alakazam,Items,,Nothing,3.25
2019-10_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,1.8
2019-10_gen3ou-0.json,Alakazam,Items,,Other,4.8
2019-10_gen3ou-0.json,Alakazam,Spreads,,Other,32.15
2019-10_gen3ou-0.json,Alakazam,Moves,,Psychic,97.45
2019-10_gen3ou-0.json,Alakazam,Moves,,Fire Punch,66.5
2019-10_gen3ou-0.json,Alakazam,Moves,,Calm Mind,64.05
2019-10_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,35.9
2019-10_gen3ou-0.json,Alakazam,Moves,,Ice Punch,29.65
2019-10_gen3ou-0.json,Alakazam,Moves,,Recover,17.45
2019-10_gen3ou-0.json,Alakazam,Moves,,Substitute,14.85
2019-10_gen3ou-0.json,Alakazam,Moves,,Trick,13.35
2019-10_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,12.5
2019-10_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,8.15
2019-10_gen3ou-0.json,Alakazam,Moves,,Focus Punch,8.0
2019-10_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.05
2019-10_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.5
2019-10_gen3ou-0.json,Alakazam,Moves,,Reflect,2.55
2019-10_gen3ou-0.json,Alakazam,Moves,,Other,18.05
2019-10_gen3ou-0.json,Scizor,Stats,Raw count,,1703
2019-10_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,72
2019-10_gen3ou-0.json,Scizor,Stats,Adamant,,7.516
2019-10_gen3ou-0.json,Scizor,Stats,Jolly,,7.868
2019-10_gen3ou-0.json,Scizor,Stats,Impish,,7.516
2019-10_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2019-10_gen3ou-0.json,Scizor,Items,,Leftovers,51.497
2019-10_gen3ou-0.json,Scizor,Items,,Liechi Berry,12.566
2019-10_gen3ou-0.json,Scizor,Items,,Lum Berry,9.102
2019-10_gen3ou-0.json,Scizor,Items,,Quick Claw,7.634
2019-10_gen3ou-0.json,Scizor,Items,,Sitrus Berry,6.812
2019-10_gen3ou-0.json,Scizor,Items,,Salac Berry,4.756
2019-10_gen3ou-0.json,Scizor,Items,,Metal Coat,1.879
2019-10_gen3ou-0.json,Scizor,Items,,Starf Berry,1.644
2019-10_gen3ou-0.json,Scizor,Items,,Other,4.11
2019-10_gen3ou-0.json,Scizor,Spreads,,Other,41.574
2019-10_gen3ou-0.json,Scizor,Moves,,Silver Wind,78.274
2019-10_gen3ou-0.json,Scizor,Moves,,Swords Dance,71.521
2019-10_gen3ou-0.json,Scizor,Moves,,Agility,49.971
2019-10_gen3ou-0.json,Scizor,Moves,,Baton Pass,38.52
2019-10_gen3ou-0.json,Scizor,Moves,,Steel Wing,34.116
2019-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,27.657
2019-10_gen3ou-0.json,Scizor,Moves,,Substitute,21.257
2019-10_gen3ou-0.json,Scizor,Moves,,Return,12.683
2019-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,11.861
2019-10_gen3ou-0.json,Scizor,Moves,,Morning Sun,7.457
2019-10_gen3ou-0.json,Scizor,Moves,,Reversal,5.226
2019-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,4.932
2019-10_gen3ou-0.json,Scizor,Moves,,Endure,4.815
2019-10_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.052
2019-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.758
2019-10_gen3ou-0.json,Scizor,Moves,,Iron Defense,3.288
2019-10_gen3ou-0.json,Scizor,Moves,,Quick Attack,3.171
2019-10_gen3ou-0.json,Scizor,Moves,,Other,17.44
2019-10_gen3ou-0.json,Regice,Stats,Raw count,,1619
2019-10_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Regice,Stats,Viability Ceiling,,83
2019-10_gen3ou-0.json,Regice,Stats,Quiet,,29.710
2019-10_gen3ou-0.json,Regice,Stats,Calm,,10.377
2019-10_gen3ou-0.json,Regice,Stats,Modest,,4.694
2019-10_gen3ou-0.json,Regice,Stats,Bold,,3.521
2019-10_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-10_gen3ou-0.json,Regice,Items,,Leftovers,88.079
2019-10_gen3ou-0.json,Regice,Items,,Chesto Berry,6.918
2019-10_gen3ou-0.json,Regice,Items,,Quick Claw,1.235
2019-10_gen3ou-0.json,Regice,Items,,Other,3.768
2019-10_gen3ou-0.json,Regice,Spreads,,Other,36.998
2019-10_gen3ou-0.json,Regice,Moves,,Ice Beam,99.197
2019-10_gen3ou-0.json,Regice,Moves,,Thunderbolt,81.779
2019-10_gen3ou-0.json,Regice,Moves,,Thunder Wave,46.325
2019-10_gen3ou-0.json,Regice,Moves,,Explosion,45.645
2019-10_gen3ou-0.json,Regice,Moves,,Rest,33.972
2019-10_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,16.739
2019-10_gen3ou-0.json,Regice,Moves,,Psych Up,16.492
2019-10_gen3ou-0.json,Regice,Moves,,Sleep Talk,9.45
2019-10_gen3ou-0.json,Regice,Moves,,Counter,8.524
2019-10_gen3ou-0.json,Regice,Moves,,Toxic,6.177
2019-10_gen3ou-0.json,Regice,Moves,,Protect,4.571
2019-10_gen3ou-0.json,Regice,Moves,,Zap Cannon,4.2
2019-10_gen3ou-0.json,Regice,Moves,,Hail,3.891
2019-10_gen3ou-0.json,Regice,Moves,,Amnesia,3.15
2019-10_gen3ou-0.json,Regice,Moves,,Other,19.889
2019-10_gen3ou-0.json,Houndoom,Stats,Raw count,,1593
2019-10_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,87
2019-10_gen3ou-0.json,Houndoom,Stats,Timid,,3.076
2019-10_gen3ou-0.json,Houndoom,Stats,Modest,,5.085
2019-10_gen3ou-0.json,Houndoom,Stats,Hasty,,4.143
2019-10_gen3ou-0.json,Houndoom,Abilities,,Early Bird,55.744
2019-10_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,44.256
2019-10_gen3ou-0.json,Houndoom,Items,,Leftovers,71.877
2019-10_gen3ou-0.json,Houndoom,Items,,Lum Berry,6.591
2019-10_gen3ou-0.json,Houndoom,Items,,White Herb,5.775
2019-10_gen3ou-0.json,Houndoom,Items,,Charcoal,4.457
2019-10_gen3ou-0.json,Houndoom,Items,,Black Glasses,2.888
2019-10_gen3ou-0.json,Houndoom,Items,,Petaya Berry,2.385
2019-10_gen3ou-0.json,Houndoom,Items,,Nothing,1.569
2019-10_gen3ou-0.json,Houndoom,Items,,Other,4.457
2019-10_gen3ou-0.json,Houndoom,Spreads,,Other,24.105
2019-10_gen3ou-0.json,Houndoom,Moves,,Pursuit,74.89
2019-10_gen3ou-0.json,Houndoom,Moves,,Fire Blast,65.097
2019-10_gen3ou-0.json,Houndoom,Moves,,Crunch,57.188
2019-10_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,41.682
2019-10_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,38.355
2019-10_gen3ou-0.json,Houndoom,Moves,,Flamethrower,23.854
2019-10_gen3ou-0.json,Houndoom,Moves,,Roar,22.034
