source,pokemon,category,type,name,usage
2020-03_gen2ou-0.json,Marowak,Moves,,Other,19.591
2020-03_gen2ou-0.json,Heracross,Stats,Raw count,,1899
2020-03_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2020-03_gen2ou-0.json,Heracross,Stats,Serious,,11.216
2020-03_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Heracross,Items,,Leftovers,70.247
2020-03_gen2ou-0.json,Heracross,Items,,Black Belt,9.531
2020-03_gen2ou-0.json,Heracross,Items,,Nothing,6.477
2020-03_gen2ou-0.json,Heracross,Items,,Berserk Gene,4.055
2020-03_gen2ou-0.json,Heracross,Items,,SilverPowder,2.37
2020-03_gen2ou-0.json,Heracross,Items,,Focus Band,2.054
2020-03_gen2ou-0.json,Heracross,Items,,King's Rock,1.474
2020-03_gen2ou-0.json,Heracross,Items,,Other,3.791
2020-03_gen2ou-0.json,Heracross,Spreads,,Other,0.632
2020-03_gen2ou-0.json,Heracross,Moves,,Megahorn,97.051
2020-03_gen2ou-0.json,Heracross,Moves,,Earthquake,54.134
2020-03_gen2ou-0.json,Heracross,Moves,,Sleep Talk,47.551
2020-03_gen2ou-0.json,Heracross,Moves,,Rest,47.13
2020-03_gen2ou-0.json,Heracross,Moves,,Seismic Toss,28.752
2020-03_gen2ou-0.json,Heracross,Moves,,Curse,20.695
2020-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,19.642
2020-03_gen2ou-0.json,Heracross,Moves,,Reversal,14.218
2020-03_gen2ou-0.json,Heracross,Moves,,Endure,9.637
2020-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,8.952
2020-03_gen2ou-0.json,Heracross,Moves,,Toxic,8.531
2020-03_gen2ou-0.json,Heracross,Moves,,Return,6.582
2020-03_gen2ou-0.json,Heracross,Moves,,Protect,6.161
2020-03_gen2ou-0.json,Heracross,Moves,,Detect,5.108
2020-03_gen2ou-0.json,Heracross,Moves,,Counter,3.949
2020-03_gen2ou-0.json,Heracross,Moves,,Thief,2.212
2020-03_gen2ou-0.json,Heracross,Moves,,Other,19.695
2020-03_gen2ou-0.json,Suicune,Stats,Raw count,,1807
2020-03_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,94
2020-03_gen2ou-0.json,Suicune,Stats,Serious,,29.054
2020-03_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Suicune,Items,,Leftovers,94.023
2020-03_gen2ou-0.json,Suicune,Items,,Mystic Water,2.435
2020-03_gen2ou-0.json,Suicune,Items,,Other,3.542
2020-03_gen2ou-0.json,Suicune,Spreads,,Other,0.221
2020-03_gen2ou-0.json,Suicune,Moves,,Surf,87.991
2020-03_gen2ou-0.json,Suicune,Moves,,Rest,85.39
2020-03_gen2ou-0.json,Suicune,Moves,,Toxic,59.657
2020-03_gen2ou-0.json,Suicune,Moves,,Sleep Talk,52.131
2020-03_gen2ou-0.json,Suicune,Moves,,Roar,38.96
2020-03_gen2ou-0.json,Suicune,Moves,,Ice Beam,32.651
2020-03_gen2ou-0.json,Suicune,Moves,,Hydro Pump,12.341
2020-03_gen2ou-0.json,Suicune,Moves,,Blizzard,3.542
2020-03_gen2ou-0.json,Suicune,Moves,,Protect,2.988
2020-03_gen2ou-0.json,Suicune,Moves,,Waterfall,2.656
2020-03_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,2.546
2020-03_gen2ou-0.json,Suicune,Moves,,Other,19.148
2020-03_gen2ou-0.json,Vaporeon,Stats,Raw count,,1731
2020-03_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2020-03_gen2ou-0.json,Vaporeon,Stats,Serious,,21.606
2020-03_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.436
2020-03_gen2ou-0.json,Vaporeon,Items,,Other,4.564
2020-03_gen2ou-0.json,Vaporeon,Spreads,,Other,0.231
2020-03_gen2ou-0.json,Vaporeon,Moves,,Growth,82.38
2020-03_gen2ou-0.json,Vaporeon,Moves,,Rest,76.95
2020-03_gen2ou-0.json,Vaporeon,Moves,,Surf,75.91
2020-03_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,59.33
2020-03_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,23.281
2020-03_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,18.082
2020-03_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,15.887
2020-03_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,13.345
2020-03_gen2ou-0.json,Vaporeon,Moves,,Toxic,8.723
2020-03_gen2ou-0.json,Vaporeon,Moves,,Substitute,3.235
2020-03_gen2ou-0.json,Vaporeon,Moves,,Protect,2.773
2020-03_gen2ou-0.json,Vaporeon,Moves,,Haze,2.484
2020-03_gen2ou-0.json,Vaporeon,Moves,,Other,17.62
2020-03_gen2ou-0.json,Misdreavus,Stats,Raw count,,1553
2020-03_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,94
2020-03_gen2ou-0.json,Misdreavus,Stats,Serious,,4.701
2020-03_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Misdreavus,Items,,Leftovers,69.478
2020-03_gen2ou-0.json,Misdreavus,Items,,Nothing,26.851
2020-03_gen2ou-0.json,Misdreavus,Items,,Other,3.67
2020-03_gen2ou-0.json,Misdreavus,Spreads,,Other,0.451
2020-03_gen2ou-0.json,Misdreavus,Moves,,Perish Song,59.24
2020-03_gen2ou-0.json,Misdreavus,Moves,,Mean Look,51.062
2020-03_gen2ou-0.json,Misdreavus,Moves,,Protect,47.457
2020-03_gen2ou-0.json,Misdreavus,Moves,,Toxic,41.661
2020-03_gen2ou-0.json,Misdreavus,Moves,,Thunder,36.574
2020-03_gen2ou-0.json,Misdreavus,Moves,,Pain Split,35.866
2020-03_gen2ou-0.json,Misdreavus,Moves,,Thief,26.851
2020-03_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,25.821
2020-03_gen2ou-0.json,Misdreavus,Moves,,Rest,21.185
2020-03_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,20.348
2020-03_gen2ou-0.json,Misdreavus,Moves,,Psychic,9.53
2020-03_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.049
2020-03_gen2ou-0.json,Misdreavus,Moves,,Other,16.355
2020-03_gen2ou-0.json,Jynx,Stats,Raw count,,1332
2020-03_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,94
2020-03_gen2ou-0.json,Jynx,Stats,Serious,,20.796
2020-03_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Jynx,Items,,Leftovers,55.631
2020-03_gen2ou-0.json,Jynx,Items,,Nothing,31.006
2020-03_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,7.282
2020-03_gen2ou-0.json,Jynx,Items,,King's Rock,1.577
2020-03_gen2ou-0.json,Jynx,Items,,Other,4.505
2020-03_gen2ou-0.json,Jynx,Spreads,,Other,0.075
2020-03_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.823
2020-03_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.168
2020-03_gen2ou-0.json,Jynx,Moves,,Psychic,76.502
2020-03_gen2ou-0.json,Jynx,Moves,,Substitute,42.943
2020-03_gen2ou-0.json,Jynx,Moves,,Thief,30.856
2020-03_gen2ou-0.json,Jynx,Moves,,Nightmare,23.799
2020-03_gen2ou-0.json,Jynx,Moves,,Perish Song,6.381
2020-03_gen2ou-0.json,Jynx,Moves,,Dream Eater,5.03
2020-03_gen2ou-0.json,Jynx,Moves,,Mean Look,3.904
2020-03_gen2ou-0.json,Jynx,Moves,,Other,19.595
2020-03_gen2ou-0.json,Charizard,Stats,Raw count,,1346
2020-03_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,88
2020-03_gen2ou-0.json,Charizard,Stats,Serious,,98.514
2020-03_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Charizard,Items,,Leftovers,67.608
2020-03_gen2ou-0.json,Charizard,Items,,Charcoal,9.361
2020-03_gen2ou-0.json,Charizard,Items,,Nothing,8.321
2020-03_gen2ou-0.json,Charizard,Items,,Miracle Berry,5.349
2020-03_gen2ou-0.json,Charizard,Items,,Focus Band,3.492
2020-03_gen2ou-0.json,Charizard,Items,,Soft Sand,1.412
2020-03_gen2ou-0.json,Charizard,Items,,Other,4.458
2020-03_gen2ou-0.json,Charizard,Spreads,,Other,1.486
2020-03_gen2ou-0.json,Charizard,Moves,,Earthquake,75.111
2020-03_gen2ou-0.json,Charizard,Moves,,Fire Blast,72.957
2020-03_gen2ou-0.json,Charizard,Moves,,Rock Slide,58.767
2020-03_gen2ou-0.json,Charizard,Moves,,Belly Drum,51.337
2020-03_gen2ou-0.json,Charizard,Moves,,Flamethrower,35.067
2020-03_gen2ou-0.json,Charizard,Moves,,Swords Dance,12.259
2020-03_gen2ou-0.json,Charizard,Moves,,Wing Attack,8.321
2020-03_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.835
2020-03_gen2ou-0.json,Charizard,Moves,,Slash,5.869
2020-03_gen2ou-0.json,Charizard,Moves,,Roar,5.646
2020-03_gen2ou-0.json,Charizard,Moves,,Body Slam,5.572
2020-03_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.572
2020-03_gen2ou-0.json,Charizard,Moves,,Crunch,5.126
2020-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,4.309
2020-03_gen2ou-0.json,Charizard,Moves,,Toxic,4.309
2020-03_gen2ou-0.json,Charizard,Moves,,Fly,4.309
2020-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.863
2020-03_gen2ou-0.json,Charizard,Moves,,Fire Punch,3.343
2020-03_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.195
2020-03_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.823
2020-03_gen2ou-0.json,Charizard,Moves,,Outrage,2.675
2020-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,2.303
2020-03_gen2ou-0.json,Charizard,Moves,,Return,2.155
2020-03_gen2ou-0.json,Charizard,Moves,,Other,18.276
2020-03_gen2ou-0.json,Miltank,Stats,Raw count,,1289
2020-03_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,90
2020-03_gen2ou-0.json,Miltank,Stats,Serious,,6.129
2020-03_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Miltank,Items,,Leftovers,91.699
2020-03_gen2ou-0.json,Miltank,Items,,Mint Berry,1.784
2020-03_gen2ou-0.json,Miltank,Items,,Pink Bow,1.474
2020-03_gen2ou-0.json,Miltank,Items,,Nothing,1.241
2020-03_gen2ou-0.json,Miltank,Items,,Other,3.801
2020-03_gen2ou-0.json,Miltank,Spreads,,Other,0.621
2020-03_gen2ou-0.json,Miltank,Moves,,Milk Drink,92.397
2020-03_gen2ou-0.json,Miltank,Moves,,Heal Bell,83.476
2020-03_gen2ou-0.json,Miltank,Moves,,Body Slam,82.002
2020-03_gen2ou-0.json,Miltank,Moves,,Growl,59.116
2020-03_gen2ou-0.json,Miltank,Moves,,Earthquake,22.265
2020-03_gen2ou-0.json,Miltank,Moves,,Rollout,9.853
2020-03_gen2ou-0.json,Miltank,Moves,,Toxic,6.905
2020-03_gen2ou-0.json,Miltank,Moves,,Seismic Toss,5.275
2020-03_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.198
2020-03_gen2ou-0.json,Miltank,Moves,,Curse,4.81
2020-03_gen2ou-0.json,Miltank,Moves,,Return,4.81
2020-03_gen2ou-0.json,Miltank,Moves,,Attract,3.491
2020-03_gen2ou-0.json,Miltank,Moves,,Rest,2.638
2020-03_gen2ou-0.json,Miltank,Moves,,Other,17.766
2020-03_gen2ou-0.json,Jolteon,Stats,Raw count,,1132
2020-03_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2020-03_gen2ou-0.json,Jolteon,Stats,Serious,,6.979
2020-03_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Jolteon,Items,,Leftovers,83.746
2020-03_gen2ou-0.json,Jolteon,Items,,Magnet,10.159
2020-03_gen2ou-0.json,Jolteon,Items,,Miracle Berry,2.473
2020-03_gen2ou-0.json,Jolteon,Items,,Other,3.622
2020-03_gen2ou-0.json,Jolteon,Spreads,,Other,1.06
2020-03_gen2ou-0.json,Jolteon,Moves,,Baton Pass,79.064
2020-03_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,76.943
2020-03_gen2ou-0.json,Jolteon,Moves,,Agility,66.961
2020-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,44.081
2020-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,24.735
2020-03_gen2ou-0.json,Jolteon,Moves,,Thunder,22.438
2020-03_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,18.993
2020-03_gen2ou-0.json,Jolteon,Moves,,Growth,15.283
2020-03_gen2ou-0.json,Jolteon,Moves,,Substitute,10.689
2020-03_gen2ou-0.json,Jolteon,Moves,,Roar,8.039
2020-03_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,5.742
2020-03_gen2ou-0.json,Jolteon,Moves,,Quick Attack,3.71
2020-03_gen2ou-0.json,Jolteon,Moves,,Toxic,3.622
2020-03_gen2ou-0.json,Jolteon,Moves,,Other,19.7
2020-03_gen2ou-0.json,Alakazam,Stats,Raw count,,937
2020-03_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,92
2020-03_gen2ou-0.json,Alakazam,Stats,Serious,,95.197
2020-03_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Alakazam,Items,,Leftovers,63.394
2020-03_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,14.301
2020-03_gen2ou-0.json,Alakazam,Items,,Nothing,6.51
2020-03_gen2ou-0.json,Alakazam,Items,,Mint Berry,5.977
2020-03_gen2ou-0.json,Alakazam,Items,,Miracle Berry,4.162
2020-03_gen2ou-0.json,Alakazam,Items,,King's Rock,1.708
2020-03_gen2ou-0.json,Alakazam,Items,,Other,3.949
2020-03_gen2ou-0.json,Alakazam,Spreads,,Other,4.803
2020-03_gen2ou-0.json,Alakazam,Moves,,Psychic,99.146
2020-03_gen2ou-0.json,Alakazam,Moves,,Recover,64.674
2020-03_gen2ou-0.json,Alakazam,Moves,,Fire Punch,61.58
2020-03_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,37.78
2020-03_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,29.349
2020-03_gen2ou-0.json,Alakazam,Moves,,Ice Punch,22.412
2020-03_gen2ou-0.json,Alakazam,Moves,,Reflect,13.661
2020-03_gen2ou-0.json,Alakazam,Moves,,Barrier,8.538
2020-03_gen2ou-0.json,Alakazam,Moves,,Toxic,6.83
2020-03_gen2ou-0.json,Alakazam,Moves,,Encore,5.763
2020-03_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,4.696
2020-03_gen2ou-0.json,Alakazam,Moves,,Disable,4.055
2020-03_gen2ou-0.json,Alakazam,Moves,,Counter,3.308
2020-03_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,3.095
2020-03_gen2ou-0.json,Alakazam,Moves,,Tri Attack,2.775
2020-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.668
2020-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fire,2.455
2020-03_gen2ou-0.json,Alakazam,Moves,,Protect,2.455
2020-03_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,2.455
2020-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.348
2020-03_gen2ou-0.json,Alakazam,Moves,,Other,19.957
2020-03_gen2ou-0.json,Venusaur,Stats,Raw count,,946
2020-03_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2020-03_gen2ou-0.json,Venusaur,Stats,Serious,,3.171
2020-03_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Venusaur,Items,,Leftovers,77.907
2020-03_gen2ou-0.json,Venusaur,Items,,Nothing,8.774
2020-03_gen2ou-0.json,Venusaur,Items,,Miracle Seed,7.717
2020-03_gen2ou-0.json,Venusaur,Items,,Berry Juice,1.057
2020-03_gen2ou-0.json,Venusaur,Items,,Other,4.545
2020-03_gen2ou-0.json,Venusaur,Spreads,,Other,3.066
2020-03_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,63.953
2020-03_gen2ou-0.json,Venusaur,Moves,,Giga Drain,56.977
2020-03_gen2ou-0.json,Venusaur,Moves,,Leech Seed,51.48
2020-03_gen2ou-0.json,Venusaur,Moves,,Synthesis,38.689
2020-03_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,27.167
2020-03_gen2ou-0.json,Venusaur,Moves,,Toxic,26.533
2020-03_gen2ou-0.json,Venusaur,Moves,,Roar,24.207
2020-03_gen2ou-0.json,Venusaur,Moves,,Body Slam,14.482
2020-03_gen2ou-0.json,Venusaur,Moves,,Light Screen,13.108
2020-03_gen2ou-0.json,Venusaur,Moves,,Solar Beam,12.368
2020-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,10.782
2020-03_gen2ou-0.json,Venusaur,Moves,,Swords Dance,9.197
2020-03_gen2ou-0.json,Venusaur,Moves,,Sunny Day,9.091
2020-03_gen2ou-0.json,Venusaur,Moves,,Growth,7.4
2020-03_gen2ou-0.json,Venusaur,Moves,,Reflect,5.708
2020-03_gen2ou-0.json,Venusaur,Moves,,Double-Edge,2.96
2020-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.326
2020-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,2.22
2020-03_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,2.114
2020-03_gen2ou-0.json,Venusaur,Moves,,Other,19.239
2020-03_gen2ou-0.json,Dragonite,Stats,Raw count,,839
2020-03_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2020-03_gen2ou-0.json,Dragonite,Stats,Serious,,96.424
2020-03_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Dragonite,Items,,Leftovers,75.447
2020-03_gen2ou-0.json,Dragonite,Items,,Nothing,4.529
2020-03_gen2ou-0.json,Dragonite,Items,,Miracle Berry,2.741
2020-03_gen2ou-0.json,Dragonite,Items,,King's Rock,2.503
2020-03_gen2ou-0.json,Dragonite,Items,,Bitter Berry,2.265
2020-03_gen2ou-0.json,Dragonite,Items,,Berserk Gene,2.265
2020-03_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.907
2020-03_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.788
2020-03_gen2ou-0.json,Dragonite,Items,,Magnet,0.954
2020-03_gen2ou-0.json,Dragonite,Items,,Pink Bow,0.954
2020-03_gen2ou-0.json,Dragonite,Items,,Other,4.648
2020-03_gen2ou-0.json,Dragonite,Spreads,,Other,3.576
2020-03_gen2ou-0.json,Dragonite,Moves,,Ice Beam,46.126
2020-03_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,29.201
2020-03_gen2ou-0.json,Dragonite,Moves,,Thunder,26.698
2020-03_gen2ou-0.json,Dragonite,Moves,,Outrage,26.579
2020-03_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,25.745
2020-03_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,24.315
2020-03_gen2ou-0.json,Dragonite,Moves,,Fire Blast,19.905
2020-03_gen2ou-0.json,Dragonite,Moves,,Wing Attack,17.044
2020-03_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,16.448
2020-03_gen2ou-0.json,Dragonite,Moves,,Flamethrower,16.448
2020-03_gen2ou-0.json,Dragonite,Moves,,Blizzard,12.992
2020-03_gen2ou-0.json,Dragonite,Moves,,Agility,12.038
2020-03_gen2ou-0.json,Dragonite,Moves,,Return,11.561
2020-03_gen2ou-0.json,Dragonite,Moves,,Reflect,9.654
2020-03_gen2ou-0.json,Dragonite,Moves,,Body Slam,8.701
2020-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,8.701
2020-03_gen2ou-0.json,Dragonite,Moves,,Rest,6.555
2020-03_gen2ou-0.json,Dragonite,Moves,,Surf,6.198
2020-03_gen2ou-0.json,Dragonite,Moves,,Haze,6.198
2020-03_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,5.959
2020-03_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.84
2020-03_gen2ou-0.json,Dragonite,Moves,,Substitute,5.364
2020-03_gen2ou-0.json,Dragonite,Moves,,Light Screen,5.006
2020-03_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,4.768
2020-03_gen2ou-0.json,Dragonite,Moves,,Double-Edge,4.768
2020-03_gen2ou-0.json,Dragonite,Moves,,Curse,4.052
2020-03_gen2ou-0.json,Dragonite,Moves,,Fly,3.576
2020-03_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.456
2020-03_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.456
2020-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.622
2020-03_gen2ou-0.json,Dragonite,Moves,,Toxic,2.503
2020-03_gen2ou-0.json,Dragonite,Moves,,Other,17.521
2020-03_gen2ou-0.json,Scizor,Stats,Raw count,,796
2020-03_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2020-03_gen2ou-0.json,Scizor,Stats,Serious,,4.271
2020-03_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Scizor,Items,,Leftovers,54.648
2020-03_gen2ou-0.json,Scizor,Items,,Miracle Berry,24.121
2020-03_gen2ou-0.json,Scizor,Items,,Metal Coat,4.146
2020-03_gen2ou-0.json,Scizor,Items,,Mint Berry,3.769
2020-03_gen2ou-0.json,Scizor,Items,,Bright Powder,2.261
2020-03_gen2ou-0.json,Scizor,Items,,Nothing,2.136
2020-03_gen2ou-0.json,Scizor,Items,,King's Rock,2.01
2020-03_gen2ou-0.json,Scizor,Items,,Quick Claw,1.633
2020-03_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.508
2020-03_gen2ou-0.json,Scizor,Items,,Other,3.769
2020-03_gen2ou-0.json,Scizor,Spreads,,Other,4.899
2020-03_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.191
2020-03_gen2ou-0.json,Scizor,Moves,,Baton Pass,69.598
2020-03_gen2ou-0.json,Scizor,Moves,,Agility,61.558
2020-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,52.638
2020-03_gen2ou-0.json,Scizor,Moves,,Steel Wing,25.0
2020-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,13.317
2020-03_gen2ou-0.json,Scizor,Moves,,Return,9.673
2020-03_gen2ou-0.json,Scizor,Moves,,Metal Claw,7.538
2020-03_gen2ou-0.json,Scizor,Moves,,Slash,6.156
2020-03_gen2ou-0.json,Scizor,Moves,,Quick Attack,5.905
2020-03_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.276
2020-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,5.151
2020-03_gen2ou-0.json,Scizor,Moves,,Rest,4.648
2020-03_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.271
2020-03_gen2ou-0.json,Scizor,Moves,,Protect,3.643
2020-03_gen2ou-0.json,Scizor,Moves,,Pursuit,3.392
2020-03_gen2ou-0.json,Scizor,Moves,,Toxic,3.141
2020-03_gen2ou-0.json,Scizor,Moves,,Sleep Talk,3.015
2020-03_gen2ou-0.json,Scizor,Moves,,Light Screen,3.015
2020-03_gen2ou-0.json,Scizor,Moves,,Curse,2.764
2020-03_gen2ou-0.json,Scizor,Moves,,Strength,1.884
2020-03_gen2ou-0.json,Scizor,Moves,,Nothing,1.633
2020-03_gen2ou-0.json,Scizor,Moves,,Other,18.593
2020-03_gen2ou-0.json,Houndoom,Stats,Raw count,,766
2020-03_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,93
2020-03_gen2ou-0.json,Houndoom,Stats,Serious,,96.214
2020-03_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Houndoom,Items,,Leftovers,60.836
2020-03_gen2ou-0.json,Houndoom,Items,,Charcoal,19.582
2020-03_gen2ou-0.json,Houndoom,Items,,Miracle Berry,6.919
2020-03_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.658
2020-03_gen2ou-0.json,Houndoom,Items,,Nothing,3.916
2020-03_gen2ou-0.json,Houndoom,Items,,Other,2.089
2020-03_gen2ou-0.json,Houndoom,Spreads,,Other,3.786
2020-03_gen2ou-0.json,Houndoom,Moves,,Crunch,80.026
2020-03_gen2ou-0.json,Houndoom,Moves,,Fire Blast,62.794
2020-03_gen2ou-0.json,Houndoom,Moves,,Pursuit,58.616
2020-03_gen2ou-0.json,Houndoom,Moves,,Flamethrower,40.992
2020-03_gen2ou-0.json,Houndoom,Moves,,Sunny Day,30.287
2020-03_gen2ou-0.json,Houndoom,Moves,,Solar Beam,28.721
2020-03_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,19.321
2020-03_gen2ou-0.json,Houndoom,Moves,,Roar,16.449
2020-03_gen2ou-0.json,Houndoom,Moves,,Counter,15.405
2020-03_gen2ou-0.json,Houndoom,Moves,,Toxic,6.266
2020-03_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,5.744
2020-03_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,5.483
2020-03_gen2ou-0.json,Houndoom,Moves,,Rest,3.786
2020-03_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,3.003
2020-03_gen2ou-0.json,Houndoom,Moves,,Reversal,2.872
2020-03_gen2ou-0.json,Houndoom,Moves,,Thief,2.48
2020-03_gen2ou-0.json,Houndoom,Moves,,Other,17.755
2020-03_gen2ou-0.json,Typhlosion,Stats,Raw count,,768
2020-03_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2020-03_gen2ou-0.json,Typhlosion,Stats,Serious,,98.698
2020-03_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Typhlosion,Items,,Leftovers,63.281
2020-03_gen2ou-0.json,Typhlosion,Items,,Charcoal,20.182
2020-03_gen2ou-0.json,Typhlosion,Items,,Nothing,4.427
2020-03_gen2ou-0.json,Typhlosion,Items,,Gold Berry,3.906
2020-03_gen2ou-0.json,Typhlosion,Items,,Focus Band,2.083
