source,pokemon,category,type,name,usage
2020-06_gen3ou-0.json,Starmie,Items,,Scope Lens,1.215
2020-06_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.176
2020-06_gen3ou-0.json,Starmie,Items,,Other,4.978
2020-06_gen3ou-0.json,Starmie,Spreads,,Other,19.541
2020-06_gen3ou-0.json,Starmie,Moves,,Ice Beam,77.979
2020-06_gen3ou-0.json,Starmie,Moves,,Rapid Spin,68.022
2020-06_gen3ou-0.json,Starmie,Moves,,Thunderbolt,67.728
2020-06_gen3ou-0.json,Starmie,Moves,,Hydro Pump,51.156
2020-06_gen3ou-0.json,Starmie,Moves,,Surf,43.601
2020-06_gen3ou-0.json,Starmie,Moves,,Psychic,42.591
2020-06_gen3ou-0.json,Starmie,Moves,,Recover,28.361
2020-06_gen3ou-0.json,Starmie,Moves,,Toxic,5.086
2020-06_gen3ou-0.json,Starmie,Moves,,Other,15.474
2020-06_gen3ou-0.json,Heracross,Stats,Raw count,,9166
2020-06_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,87
2020-06_gen3ou-0.json,Heracross,Stats,Adamant,,4.473
2020-06_gen3ou-0.json,Heracross,Stats,Jolly,,2.466
2020-06_gen3ou-0.json,Heracross,Abilities,,Guts,65.394
2020-06_gen3ou-0.json,Heracross,Abilities,,Swarm,34.606
2020-06_gen3ou-0.json,Heracross,Items,,Leftovers,35.643
2020-06_gen3ou-0.json,Heracross,Items,,Choice Band,30.395
2020-06_gen3ou-0.json,Heracross,Items,,Salac Berry,24.995
2020-06_gen3ou-0.json,Heracross,Items,,Lum Berry,2.247
2020-06_gen3ou-0.json,Heracross,Items,,Black Belt,2.215
2020-06_gen3ou-0.json,Heracross,Items,,Other,4.506
2020-06_gen3ou-0.json,Heracross,Spreads,,Other,24.231
2020-06_gen3ou-0.json,Heracross,Moves,,Megahorn,97.251
2020-06_gen3ou-0.json,Heracross,Moves,,Rock Slide,67.03
2020-06_gen3ou-0.json,Heracross,Moves,,Brick Break,49.236
2020-06_gen3ou-0.json,Heracross,Moves,,Focus Punch,41.087
2020-06_gen3ou-0.json,Heracross,Moves,,Swords Dance,35.959
2020-06_gen3ou-0.json,Heracross,Moves,,Substitute,20.227
2020-06_gen3ou-0.json,Heracross,Moves,,Earthquake,17.936
2020-06_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,15.012
2020-06_gen3ou-0.json,Heracross,Moves,,Endure,12.481
2020-06_gen3ou-0.json,Heracross,Moves,,Reversal,11.674
2020-06_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.706
2020-06_gen3ou-0.json,Heracross,Moves,,Bulk Up,5.422
2020-06_gen3ou-0.json,Heracross,Moves,,Other,17.979
2020-06_gen3ou-0.json,Jolteon,Stats,Raw count,,8916
2020-06_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Jolteon,Stats,Timid,,3.623
2020-06_gen3ou-0.json,Jolteon,Stats,Modest,,3.769
2020-06_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-06_gen3ou-0.json,Jolteon,Items,,Leftovers,76.301
2020-06_gen3ou-0.json,Jolteon,Items,,Petaya Berry,5.44
2020-06_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.35
2020-06_gen3ou-0.json,Jolteon,Items,,Magnet,3.769
2020-06_gen3ou-0.json,Jolteon,Items,,Salac Berry,2.748
2020-06_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,0.965
2020-06_gen3ou-0.json,Jolteon,Items,,Bright Powder,0.897
2020-06_gen3ou-0.json,Jolteon,Items,,Other,4.531
2020-06_gen3ou-0.json,Jolteon,Spreads,,Other,29.15
2020-06_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,92.003
2020-06_gen3ou-0.json,Jolteon,Moves,,Baton Pass,58.232
2020-06_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,42.564
2020-06_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,40.568
2020-06_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,36.463
2020-06_gen3ou-0.json,Jolteon,Moves,,Substitute,33.58
2020-06_gen3ou-0.json,Jolteon,Moves,,Roar,24.237
2020-06_gen3ou-0.json,Jolteon,Moves,,Wish,11.866
2020-06_gen3ou-0.json,Jolteon,Moves,,Agility,10.262
2020-06_gen3ou-0.json,Jolteon,Moves,,Toxic,10.083
2020-06_gen3ou-0.json,Jolteon,Moves,,Thunder,7.481
2020-06_gen3ou-0.json,Jolteon,Moves,,Bite,5.72
2020-06_gen3ou-0.json,Jolteon,Moves,,Rain Dance,3.993
2020-06_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.724
2020-06_gen3ou-0.json,Jolteon,Moves,,Other,19.224
2020-06_gen3ou-0.json,Jirachi,Stats,Raw count,,8097
2020-06_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,93
2020-06_gen3ou-0.json,Jirachi,Stats,Bold,,14.153
2020-06_gen3ou-0.json,Jirachi,Stats,Timid,,4.298
2020-06_gen3ou-0.json,Jirachi,Stats,Modest,,4.644
2020-06_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-06_gen3ou-0.json,Jirachi,Items,,Leftovers,91.268
2020-06_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.939
2020-06_gen3ou-0.json,Jirachi,Items,,Choice Band,2.841
2020-06_gen3ou-0.json,Jirachi,Items,,Other,2.952
2020-06_gen3ou-0.json,Jirachi,Spreads,,Other,57.527
2020-06_gen3ou-0.json,Jirachi,Moves,,Calm Mind,73.855
2020-06_gen3ou-0.json,Jirachi,Moves,,Psychic,65.506
2020-06_gen3ou-0.json,Jirachi,Moves,,Fire Punch,54.267
2020-06_gen3ou-0.json,Jirachi,Moves,,Wish,41.213
2020-06_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.577
2020-06_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,24.775
2020-06_gen3ou-0.json,Jirachi,Moves,,Ice Punch,23.256
2020-06_gen3ou-0.json,Jirachi,Moves,,Substitute,17.858
2020-06_gen3ou-0.json,Jirachi,Moves,,Body Slam,15.265
2020-06_gen3ou-0.json,Jirachi,Moves,,Thunder,10.275
2020-06_gen3ou-0.json,Jirachi,Moves,,Protect,10.189
2020-06_gen3ou-0.json,Jirachi,Moves,,Doom Desire,5.916
2020-06_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.952
2020-06_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.446
2020-06_gen3ou-0.json,Jirachi,Moves,,Toxic,3.656
2020-06_gen3ou-0.json,Jirachi,Moves,,Other,18.995
2020-06_gen3ou-0.json,Claydol,Stats,Raw count,,7205
2020-06_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,87
2020-06_gen3ou-0.json,Claydol,Stats,Relaxed,,3.067
2020-06_gen3ou-0.json,Claydol,Stats,Adamant,,2.873
2020-06_gen3ou-0.json,Claydol,Stats,Brave,,2.762
2020-06_gen3ou-0.json,Claydol,Stats,Sassy,,2.443
2020-06_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-06_gen3ou-0.json,Claydol,Items,,Leftovers,91.895
2020-06_gen3ou-0.json,Claydol,Items,,Choice Band,3.9
2020-06_gen3ou-0.json,Claydol,Items,,Other,4.205
2020-06_gen3ou-0.json,Claydol,Spreads,,Other,66.065
2020-06_gen3ou-0.json,Claydol,Moves,,Earthquake,90.673
2020-06_gen3ou-0.json,Claydol,Moves,,Rapid Spin,87.467
2020-06_gen3ou-0.json,Claydol,Moves,,Psychic,78.945
2020-06_gen3ou-0.json,Claydol,Moves,,Explosion,54.323
2020-06_gen3ou-0.json,Claydol,Moves,,Ice Beam,35.753
2020-06_gen3ou-0.json,Claydol,Moves,,Refresh,7.467
2020-06_gen3ou-0.json,Claydol,Moves,,Toxic,6.829
2020-06_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.662
2020-06_gen3ou-0.json,Claydol,Moves,,Rest,4.719
2020-06_gen3ou-0.json,Claydol,Moves,,Rock Slide,4.025
2020-06_gen3ou-0.json,Claydol,Moves,,Light Screen,2.956
2020-06_gen3ou-0.json,Claydol,Moves,,Protect,2.72
2020-06_gen3ou-0.json,Claydol,Moves,,Other,17.46
2020-06_gen3ou-0.json,Milotic,Stats,Raw count,,6274
2020-06_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,89
2020-06_gen3ou-0.json,Milotic,Stats,Bold,,4.957
2020-06_gen3ou-0.json,Milotic,Stats,Calm,,4.080
2020-06_gen3ou-0.json,Milotic,Stats,Modest,,3.363
2020-06_gen3ou-0.json,Milotic,Stats,Timid,,2.247
2020-06_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-06_gen3ou-0.json,Milotic,Items,,Leftovers,92.525
2020-06_gen3ou-0.json,Milotic,Items,,Lum Berry,1.705
2020-06_gen3ou-0.json,Milotic,Items,,Mystic Water,1.514
2020-06_gen3ou-0.json,Milotic,Items,,Other,4.256
2020-06_gen3ou-0.json,Milotic,Spreads,,Other,47.769
2020-06_gen3ou-0.json,Milotic,Moves,,Recover,89.751
2020-06_gen3ou-0.json,Milotic,Moves,,Surf,86.325
2020-06_gen3ou-0.json,Milotic,Moves,,Toxic,65.859
2020-06_gen3ou-0.json,Milotic,Moves,,Ice Beam,55.053
2020-06_gen3ou-0.json,Milotic,Moves,,Refresh,44.437
2020-06_gen3ou-0.json,Milotic,Moves,,Hydro Pump,11.125
2020-06_gen3ou-0.json,Milotic,Moves,,Hypnosis,10.026
2020-06_gen3ou-0.json,Milotic,Moves,,Blizzard,4.256
2020-06_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.044
2020-06_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,2.965
2020-06_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,2.566
2020-06_gen3ou-0.json,Milotic,Moves,,Protect,2.518
2020-06_gen3ou-0.json,Milotic,Moves,,Confuse Ray,2.391
2020-06_gen3ou-0.json,Milotic,Moves,,Other,19.684
2020-06_gen3ou-0.json,Gyarados,Stats,Raw count,,5774
2020-06_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2020-06_gen3ou-0.json,Gyarados,Stats,Adamant,,4.590
2020-06_gen3ou-0.json,Gyarados,Stats,Lonely,,9.456
2020-06_gen3ou-0.json,Gyarados,Stats,Jolly,,4.399
2020-06_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-06_gen3ou-0.json,Gyarados,Items,,Leftovers,80.672
2020-06_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.283
2020-06_gen3ou-0.json,Gyarados,Items,,Choice Band,2.321
2020-06_gen3ou-0.json,Gyarados,Items,,Nothing,1.091
2020-06_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,0.727
2020-06_gen3ou-0.json,Gyarados,Items,,Focus Band,0.693
2020-06_gen3ou-0.json,Gyarados,Items,,Sea Incense,0.675
2020-06_gen3ou-0.json,Gyarados,Items,,Other,4.538
2020-06_gen3ou-0.json,Gyarados,Spreads,,Other,53.152
2020-06_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.479
2020-06_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,88.327
2020-06_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,55.785
2020-06_gen3ou-0.json,Gyarados,Moves,,Taunt,34.794
2020-06_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,17.891
2020-06_gen3ou-0.json,Gyarados,Moves,,Double-Edge,14.86
2020-06_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,11.101
2020-06_gen3ou-0.json,Gyarados,Moves,,Rest,9.716
2020-06_gen3ou-0.json,Gyarados,Moves,,Body Slam,8.711
2020-06_gen3ou-0.json,Gyarados,Moves,,Surf,8.278
2020-06_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.88
2020-06_gen3ou-0.json,Gyarados,Moves,,Return,6.062
2020-06_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.828
2020-06_gen3ou-0.json,Gyarados,Moves,,Hidden Power Bug,3.793
2020-06_gen3ou-0.json,Gyarados,Moves,,Substitute,3.152
2020-06_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.736
2020-06_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.719
2020-06_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.615
2020-06_gen3ou-0.json,Gyarados,Moves,,Flamethrower,2.442
2020-06_gen3ou-0.json,Gyarados,Moves,,Blizzard,2.373
2020-06_gen3ou-0.json,Gyarados,Moves,,Roar,2.373
2020-06_gen3ou-0.json,Gyarados,Moves,,Other,19.086
2020-06_gen3ou-0.json,Flygon,Stats,Raw count,,5668
2020-06_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,93
2020-06_gen3ou-0.json,Flygon,Stats,Jolly,,5.558
2020-06_gen3ou-0.json,Flygon,Stats,Naughty,,8.433
2020-06_gen3ou-0.json,Flygon,Stats,Hasty,,7.869
2020-06_gen3ou-0.json,Flygon,Stats,Adamant,,5.505
2020-06_gen3ou-0.json,Flygon,Stats,Naive,,4.640
2020-06_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-06_gen3ou-0.json,Flygon,Items,,Leftovers,60.021
2020-06_gen3ou-0.json,Flygon,Items,,Choice Band,20.36
2020-06_gen3ou-0.json,Flygon,Items,,Lum Berry,3.793
2020-06_gen3ou-0.json,Flygon,Items,,Salac Berry,3.44
2020-06_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.752
2020-06_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.782
2020-06_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.641
2020-06_gen3ou-0.json,Flygon,Items,,Soft Sand,1.341
2020-06_gen3ou-0.json,Flygon,Items,,Other,4.869
2020-06_gen3ou-0.json,Flygon,Spreads,,Other,54.975
2020-06_gen3ou-0.json,Flygon,Moves,,Earthquake,95.448
2020-06_gen3ou-0.json,Flygon,Moves,,Rock Slide,72.953
2020-06_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,37.844
2020-06_gen3ou-0.json,Flygon,Moves,,Fire Blast,35.127
2020-06_gen3ou-0.json,Flygon,Moves,,Toxic,22.971
2020-06_gen3ou-0.json,Flygon,Moves,,Dragon Claw,21.595
2020-06_gen3ou-0.json,Flygon,Moves,,Substitute,19.354
2020-06_gen3ou-0.json,Flygon,Moves,,Protect,15.737
2020-06_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.633
2020-06_gen3ou-0.json,Flygon,Moves,,Body Slam,6.669
2020-06_gen3ou-0.json,Flygon,Moves,,Crunch,6.369
2020-06_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,5.822
2020-06_gen3ou-0.json,Flygon,Moves,,Giga Drain,5.187
2020-06_gen3ou-0.json,Flygon,Moves,,Iron Tail,5.046
2020-06_gen3ou-0.json,Flygon,Moves,,Gust,3.987
2020-06_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.793
2020-06_gen3ou-0.json,Flygon,Moves,,Endure,3.14
2020-06_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.999
2020-06_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.629
2020-06_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,2.311
2020-06_gen3ou-0.json,Flygon,Moves,,Return,2.294
2020-06_gen3ou-0.json,Flygon,Moves,,Other,19.09
2020-06_gen3ou-0.json,Cloyster,Stats,Raw count,,5593
2020-06_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-06_gen3ou-0.json,Cloyster,Stats,Bold,,22.635
2020-06_gen3ou-0.json,Cloyster,Stats,Timid,,2.074
2020-06_gen3ou-0.json,Cloyster,Stats,Lax,,3.022
2020-06_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-06_gen3ou-0.json,Cloyster,Items,,Leftovers,95.226
2020-06_gen3ou-0.json,Cloyster,Items,,Other,4.774
2020-06_gen3ou-0.json,Cloyster,Spreads,,Other,52.029
2020-06_gen3ou-0.json,Cloyster,Moves,,Spikes,92.562
2020-06_gen3ou-0.json,Cloyster,Moves,,Explosion,83.086
2020-06_gen3ou-0.json,Cloyster,Moves,,Surf,75.291
2020-06_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,57.089
2020-06_gen3ou-0.json,Cloyster,Moves,,Ice Beam,53.531
2020-06_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,9.583
2020-06_gen3ou-0.json,Cloyster,Moves,,Toxic,8.993
2020-06_gen3ou-0.json,Cloyster,Moves,,Other,19.864
2020-06_gen3ou-0.json,Forretress,Stats,Raw count,,5216
2020-06_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,94
2020-06_gen3ou-0.json,Forretress,Stats,Careful,,2.531
2020-06_gen3ou-0.json,Forretress,Stats,Impish,,8.148
2020-06_gen3ou-0.json,Forretress,Stats,Relaxed,,4.582
2020-06_gen3ou-0.json,Forretress,Stats,Sassy,,2.857
2020-06_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-06_gen3ou-0.json,Forretress,Items,,Leftovers,94.689
2020-06_gen3ou-0.json,Forretress,Items,,Quick Claw,0.939
2020-06_gen3ou-0.json,Forretress,Items,,Other,4.371
2020-06_gen3ou-0.json,Forretress,Spreads,,Other,38.938
2020-06_gen3ou-0.json,Forretress,Moves,,Spikes,97.182
2020-06_gen3ou-0.json,Forretress,Moves,,Rapid Spin,88.708
2020-06_gen3ou-0.json,Forretress,Moves,,Explosion,71.607
2020-06_gen3ou-0.json,Forretress,Moves,,Earthquake,52.186
2020-06_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,28.547
2020-06_gen3ou-0.json,Forretress,Moves,,Toxic,23.447
2020-06_gen3ou-0.json,Forretress,Moves,,Protect,5.311
2020-06_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.834
2020-06_gen3ou-0.json,Forretress,Moves,,Counter,3.7
2020-06_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,3.144
2020-06_gen3ou-0.json,Forretress,Moves,,Body Slam,2.933
2020-06_gen3ou-0.json,Forretress,Moves,,Other,19.402
2020-06_gen3ou-0.json,Breloom,Stats,Raw count,,5029
2020-06_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,86
2020-06_gen3ou-0.json,Breloom,Stats,Adamant,,5.250
2020-06_gen3ou-0.json,Breloom,Stats,Jolly,,4.156
2020-06_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-06_gen3ou-0.json,Breloom,Items,,Leftovers,89.541
2020-06_gen3ou-0.json,Breloom,Items,,Lum Berry,2.585
2020-06_gen3ou-0.json,Breloom,Items,,Quick Claw,1.75
2020-06_gen3ou-0.json,Breloom,Items,,Black Belt,1.65
2020-06_gen3ou-0.json,Breloom,Items,,Other,4.474
2020-06_gen3ou-0.json,Breloom,Spreads,,Other,44.462
2020-06_gen3ou-0.json,Breloom,Moves,,Spore,94.711
2020-06_gen3ou-0.json,Breloom,Moves,,Focus Punch,78.843
2020-06_gen3ou-0.json,Breloom,Moves,,Mach Punch,47.186
2020-06_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,39.133
2020-06_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,24.876
2020-06_gen3ou-0.json,Breloom,Moves,,Substitute,24.637
2020-06_gen3ou-0.json,Breloom,Moves,,Leech Seed,21.436
2020-06_gen3ou-0.json,Breloom,Moves,,Brick Break,12.965
2020-06_gen3ou-0.json,Breloom,Moves,,Swords Dance,12.328
2020-06_gen3ou-0.json,Breloom,Moves,,Stun Spore,10.976
2020-06_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.278
2020-06_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,4.832
2020-06_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.295
2020-06_gen3ou-0.json,Breloom,Moves,,Other,16.504
2020-06_gen3ou-0.json,Blaziken,Stats,Raw count,,4657
2020-06_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Blaziken,Stats,Hasty,,6.098
2020-06_gen3ou-0.json,Blaziken,Stats,Jolly,,5.733
2020-06_gen3ou-0.json,Blaziken,Stats,Adamant,,3.414
2020-06_gen3ou-0.json,Blaziken,Stats,Rash,,4.080
2020-06_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-06_gen3ou-0.json,Blaziken,Items,,Leftovers,40.885
2020-06_gen3ou-0.json,Blaziken,Items,,Salac Berry,25.531
2020-06_gen3ou-0.json,Blaziken,Items,,Choice Band,6.528
2020-06_gen3ou-0.json,Blaziken,Items,,Charcoal,4.101
2020-06_gen3ou-0.json,Blaziken,Items,,Black Belt,3.35
2020-06_gen3ou-0.json,Blaziken,Items,,Quick Claw,3.135
2020-06_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.985
2020-06_gen3ou-0.json,Blaziken,Items,,White Herb,2.749
2020-06_gen3ou-0.json,Blaziken,Items,,Scope Lens,2.061
2020-06_gen3ou-0.json,Blaziken,Items,,Nothing,1.804
2020-06_gen3ou-0.json,Blaziken,Items,,Focus Band,1.782
2020-06_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.525
2020-06_gen3ou-0.json,Blaziken,Items,,Other,3.565
2020-06_gen3ou-0.json,Blaziken,Spreads,,Other,68.241
2020-06_gen3ou-0.json,Blaziken,Moves,,Fire Blast,42.903
2020-06_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,39.875
2020-06_gen3ou-0.json,Blaziken,Moves,,Brick Break,29.01
2020-06_gen3ou-0.json,Blaziken,Moves,,Earthquake,28.344
2020-06_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,28.216
2020-06_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,22.998
2020-06_gen3ou-0.json,Blaziken,Moves,,Rock Slide,21.301
2020-06_gen3ou-0.json,Blaziken,Moves,,Flamethrower,21.194
2020-06_gen3ou-0.json,Blaziken,Moves,,Swords Dance,21.129
2020-06_gen3ou-0.json,Blaziken,Moves,,Overheat,18.188
2020-06_gen3ou-0.json,Blaziken,Moves,,Reversal,17.715
2020-06_gen3ou-0.json,Blaziken,Moves,,Endure,15.611
2020-06_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,14.731
2020-06_gen3ou-0.json,Blaziken,Moves,,Substitute,12.669
2020-06_gen3ou-0.json,Blaziken,Moves,,Focus Punch,10.822
2020-06_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,9.878
2020-06_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.341
2020-06_gen3ou-0.json,Blaziken,Moves,,Quick Attack,5.261
2020-06_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.006
2020-06_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.362
2020-06_gen3ou-0.json,Blaziken,Moves,,Double-Edge,2.319
2020-06_gen3ou-0.json,Blaziken,Moves,,Hidden Power Fighting,2.083
2020-06_gen3ou-0.json,Blaziken,Moves,,Double Kick,1.739
2020-06_gen3ou-0.json,Blaziken,Moves,,Other,19.304
2020-06_gen3ou-0.json,Ninjask,Stats,Raw count,,4360
2020-06_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,85
2020-06_gen3ou-0.json,Ninjask,Stats,Jolly,,4.587
2020-06_gen3ou-0.json,Ninjask,Stats,Timid,,3.509
2020-06_gen3ou-0.json,Ninjask,Stats,Adamant,,5.436
2020-06_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-06_gen3ou-0.json,Ninjask,Items,,Leftovers,54.427
2020-06_gen3ou-0.json,Ninjask,Items,,Starf Berry,13.876
2020-06_gen3ou-0.json,Ninjask,Items,,Liechi Berry,13.486
2020-06_gen3ou-0.json,Ninjask,Items,,Focus Band,4.381
2020-06_gen3ou-0.json,Ninjask,Items,,Petaya Berry,3.968
2020-06_gen3ou-0.json,Ninjask,Items,,Bright Powder,3.05
2020-06_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.353
2020-06_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,0.826
2020-06_gen3ou-0.json,Ninjask,Items,,Other,4.633
2020-06_gen3ou-0.json,Ninjask,Spreads,,Other,66.743
2020-06_gen3ou-0.json,Ninjask,Moves,,Baton Pass,95.711
2020-06_gen3ou-0.json,Ninjask,Moves,,Swords Dance,90.413
2020-06_gen3ou-0.json,Ninjask,Moves,,Substitute,89.128
2020-06_gen3ou-0.json,Ninjask,Moves,,Protect,53.165
2020-06_gen3ou-0.json,Ninjask,Moves,,Silver Wind,25.252
2020-06_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,10.894
2020-06_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,8.05
2020-06_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,4.197
2020-06_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,3.073
2020-06_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,2.821
2020-06_gen3ou-0.json,Ninjask,Moves,,Other,17.294
2020-06_gen3ou-0.json,Charizard,Stats,Raw count,,4283
2020-06_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-06_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,84
2020-06_gen3ou-0.json,Charizard,Stats,Hasty,,2.802
2020-06_gen3ou-0.json,Charizard,Stats,Lonely,,12.888
2020-06_gen3ou-0.json,Charizard,Stats,Timid,,2.662
2020-06_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-06_gen3ou-0.json,Charizard,Items,,Leftovers,40.182
2020-06_gen3ou-0.json,Charizard,Items,,Salac Berry,23.418
2020-06_gen3ou-0.json,Charizard,Items,,Petaya Berry,10.763
2020-06_gen3ou-0.json,Charizard,Items,,Charcoal,7.285
2020-06_gen3ou-0.json,Charizard,Items,,Lum Berry,5.674
2020-06_gen3ou-0.json,Charizard,Items,,Nothing,2.662
2020-06_gen3ou-0.json,Charizard,Items,,Sitrus Berry,2.358
2020-06_gen3ou-0.json,Charizard,Items,,Choice Band,2.265
2020-06_gen3ou-0.json,Charizard,Items,,White Herb,1.494
2020-06_gen3ou-0.json,Charizard,Items,,Other,3.899
2020-06_gen3ou-0.json,Charizard,Spreads,,Other,51.366
2020-06_gen3ou-0.json,Charizard,Moves,,Fire Blast,58.44
2020-06_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,37.637
2020-06_gen3ou-0.json,Charizard,Moves,,Earthquake,36.937
2020-06_gen3ou-0.json,Charizard,Moves,,Flamethrower,31.753
2020-06_gen3ou-0.json,Charizard,Moves,,Dragon Claw,30.026
2020-06_gen3ou-0.json,Charizard,Moves,,Substitute,26.523
