source,pokemon,category,type,name,usage
2023-12_gen7ou-0.json,Gliscor,Stats,Raw count,,34013
2023-12_gen7ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2023-12_gen7ou-0.json,Gliscor,Stats,Jolly,,5.122
2023-12_gen7ou-0.json,Gliscor,Stats,Impish,,2.664
2023-12_gen7ou-0.json,Gliscor,Stats,Adamant,,3.061
2023-12_gen7ou-0.json,Gliscor,Abilities,,Poison Heal,98.445
2023-12_gen7ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.132
2023-12_gen7ou-0.json,Gliscor,Abilities,,Sand Veil,0.423
2023-12_gen7ou-0.json,Gliscor,Items,,Toxic Orb,98.354
2023-12_gen7ou-0.json,Gliscor,Items,,Other,1.646
2023-12_gen7ou-0.json,Gliscor,Spreads,,Other,65.437
2023-12_gen7ou-0.json,Gliscor,Moves,,Earthquake,90.195
2023-12_gen7ou-0.json,Gliscor,Moves,,Roost,60.739
2023-12_gen7ou-0.json,Gliscor,Moves,,Defog,36.077
2023-12_gen7ou-0.json,Gliscor,Moves,,Toxic,33.57
2023-12_gen7ou-0.json,Gliscor,Moves,,Swords Dance,28.56
2023-12_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,27.372
2023-12_gen7ou-0.json,Gliscor,Moves,,Knock Off,25.426
2023-12_gen7ou-0.json,Gliscor,Moves,,Facade,21.148
2023-12_gen7ou-0.json,Gliscor,Moves,,Protect,16.782
2023-12_gen7ou-0.json,Gliscor,Moves,,U-turn,15.82
2023-12_gen7ou-0.json,Gliscor,Moves,,Ice Fang,7.579
2023-12_gen7ou-0.json,Gliscor,Moves,,Substitute,7.241
2023-12_gen7ou-0.json,Gliscor,Moves,,Taunt,5.739
2023-12_gen7ou-0.json,Gliscor,Moves,,Acrobatics,3.434
2023-12_gen7ou-0.json,Gliscor,Moves,,Poison Jab,2.772
2023-12_gen7ou-0.json,Gliscor,Moves,,Other,17.546
2023-12_gen7ou-0.json,Gliscor,Teammates,,Toxapex,25.658
2023-12_gen7ou-0.json,Gliscor,Teammates,,Chansey,18.49
2023-12_gen7ou-0.json,Gliscor,Teammates,,Greninja,16.926
2023-12_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,16.673
2023-12_gen7ou-0.json,Gliscor,Teammates,,Clefable,12.069
2023-12_gen7ou-0.json,Gliscor,Teammates,,Skarmory,11.099
2023-12_gen7ou-0.json,Gliscor,Teammates,,Rotom-Wash,9.993
2023-12_gen7ou-0.json,Gliscor,Teammates,,Kartana,9.849
2023-12_gen7ou-0.json,Gliscor,Teammates,,Heatran,9.832
2023-12_gen7ou-0.json,Gliscor,Teammates,,Lopunny-Mega,9.732
2023-12_gen7ou-0.json,Gliscor,Teammates,,Magearna,9.479
2023-12_gen7ou-0.json,Heatran,Stats,Raw count,,32302
2023-12_gen7ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Heatran,Stats,Viability Ceiling,,94
2023-12_gen7ou-0.json,Heatran,Stats,Calm,,12.739
2023-12_gen7ou-0.json,Heatran,Stats,Modest,,4.139
2023-12_gen7ou-0.json,Heatran,Stats,Timid,,3.811
2023-12_gen7ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-12_gen7ou-0.json,Heatran,Items,,Leftovers,68.333
2023-12_gen7ou-0.json,Heatran,Items,,Air Balloon,8.188
2023-12_gen7ou-0.json,Heatran,Items,,Firium Z,6.247
2023-12_gen7ou-0.json,Heatran,Items,,Steelium Z,3.35
2023-12_gen7ou-0.json,Heatran,Items,,Grassium Z,3.195
2023-12_gen7ou-0.json,Heatran,Items,,Choice Scarf,2.898
2023-12_gen7ou-0.json,Heatran,Items,,Assault Vest,2.297
2023-12_gen7ou-0.json,Heatran,Items,,Choice Specs,1.805
2023-12_gen7ou-0.json,Heatran,Items,,Other,3.687
2023-12_gen7ou-0.json,Heatran,Spreads,,Other,51.802
2023-12_gen7ou-0.json,Heatran,Moves,,Earth Power,83.475
2023-12_gen7ou-0.json,Heatran,Moves,,Magma Storm,72.745
2023-12_gen7ou-0.json,Heatran,Moves,,Stealth Rock,50.919
2023-12_gen7ou-0.json,Heatran,Moves,,Toxic,49.492
2023-12_gen7ou-0.json,Heatran,Moves,,Taunt,37.611
2023-12_gen7ou-0.json,Heatran,Moves,,Protect,27.1
2023-12_gen7ou-0.json,Heatran,Moves,,Flash Cannon,21.559
2023-12_gen7ou-0.json,Heatran,Moves,,Lava Plume,18.008
2023-12_gen7ou-0.json,Heatran,Moves,,Flamethrower,5.47
2023-12_gen7ou-0.json,Heatran,Moves,,Solar Beam,3.65
2023-12_gen7ou-0.json,Heatran,Moves,,Will-O-Wisp,3.111
2023-12_gen7ou-0.json,Heatran,Moves,,Eruption,2.994
2023-12_gen7ou-0.json,Heatran,Moves,,Roar,2.566
2023-12_gen7ou-0.json,Heatran,Moves,,Fire Blast,2.356
2023-12_gen7ou-0.json,Heatran,Moves,,Other,18.943
2023-12_gen7ou-0.json,Heatran,Teammates,,Landorus-Therian,46.031
2023-12_gen7ou-0.json,Heatran,Teammates,,Greninja,24.113
2023-12_gen7ou-0.json,Heatran,Teammates,,Rotom-Wash,18.955
2023-12_gen7ou-0.json,Heatran,Teammates,,Ferrothorn,16.287
2023-12_gen7ou-0.json,Heatran,Teammates,,Tapu Bulu,16.275
2023-12_gen7ou-0.json,Heatran,Teammates,,Kartana,14.708
2023-12_gen7ou-0.json,Heatran,Teammates,,Clefable,11.739
2023-12_gen7ou-0.json,Heatran,Teammates,,Toxapex,11.43
2023-12_gen7ou-0.json,Heatran,Teammates,,Scizor-Mega,10.962
2023-12_gen7ou-0.json,Heatran,Teammates,,Tapu Fini,10.879
2023-12_gen7ou-0.json,Heatran,Teammates,,Tornadus-Therian,10.814
2023-12_gen7ou-0.json,Rotom-Wash,Stats,Raw count,,31771
2023-12_gen7ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2023-12_gen7ou-0.json,Rotom-Wash,Stats,Bold,,4.469
2023-12_gen7ou-0.json,Rotom-Wash,Stats,Timid,,3.100
2023-12_gen7ou-0.json,Rotom-Wash,Stats,Calm,,4.573
2023-12_gen7ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Leftovers,42.926
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,15.234
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,13.059
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,10.815
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.812
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,3.585
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,3.333
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.533
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,1.328
2023-12_gen7ou-0.json,Rotom-Wash,Items,,Other,4.375
2023-12_gen7ou-0.json,Rotom-Wash,Spreads,,Other,55.617
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.446
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,95.298
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Defog,61.707
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,60.508
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,30.965
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,15.476
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Trick,11.076
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,8.461
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,3.963
2023-12_gen7ou-0.json,Rotom-Wash,Moves,,Other,16.1
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,41.733
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,22.489
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,19.272
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja,18.4
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,17.654
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,15.133
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,13.185
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,12.788
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Bulu,11.363
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Gliscor,10.698
2023-12_gen7ou-0.json,Rotom-Wash,Teammates,,Lopunny-Mega,9.726
2023-12_gen7ou-0.json,Toxapex,Stats,Raw count,,31802
2023-12_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,94
2023-12_gen7ou-0.json,Toxapex,Stats,Calm,,1.623
2023-12_gen7ou-0.json,Toxapex,Stats,Bold,,1.597
2023-12_gen7ou-0.json,Toxapex,Abilities,,Regenerator,94.903
2023-12_gen7ou-0.json,Toxapex,Abilities,,Merciless,4.751
2023-12_gen7ou-0.json,Toxapex,Abilities,,Limber,0.346
2023-12_gen7ou-0.json,Toxapex,Items,,Black Sludge,80.769
2023-12_gen7ou-0.json,Toxapex,Items,,Leftovers,6.279
2023-12_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,4.805
2023-12_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.777
2023-12_gen7ou-0.json,Toxapex,Items,,Payapa Berry,1.101
2023-12_gen7ou-0.json,Toxapex,Items,,Icium Z,1.003
2023-12_gen7ou-0.json,Toxapex,Items,,Other,4.267
2023-12_gen7ou-0.json,Toxapex,Spreads,,Other,56.342
2023-12_gen7ou-0.json,Toxapex,Moves,,Recover,88.935
2023-12_gen7ou-0.json,Toxapex,Moves,,Scald,84.29
2023-12_gen7ou-0.json,Toxapex,Moves,,Haze,71.055
2023-12_gen7ou-0.json,Toxapex,Moves,,Toxic,48.771
2023-12_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,43.975
2023-12_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,30.369
2023-12_gen7ou-0.json,Toxapex,Moves,,Knock Off,8.276
2023-12_gen7ou-0.json,Toxapex,Moves,,Liquidation,4.449
2023-12_gen7ou-0.json,Toxapex,Moves,,Other,19.879
2023-12_gen7ou-0.json,Toxapex,Teammates,,Gliscor,27.442
2023-12_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,22.502
2023-12_gen7ou-0.json,Toxapex,Teammates,,Chansey,19.64
2023-12_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,19.577
2023-12_gen7ou-0.json,Toxapex,Teammates,,Greninja,16.706
2023-12_gen7ou-0.json,Toxapex,Teammates,,Skarmory,15.178
2023-12_gen7ou-0.json,Toxapex,Teammates,,Clefable,14.603
2023-12_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,12.603
2023-12_gen7ou-0.json,Toxapex,Teammates,,Heatran,11.609
2023-12_gen7ou-0.json,Toxapex,Teammates,,Celesteela,9.874
2023-12_gen7ou-0.json,Toxapex,Teammates,,Tornadus-Therian,9.584
2023-12_gen7ou-0.json,Serperior,Stats,Raw count,,29234
2023-12_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,94
2023-12_gen7ou-0.json,Serperior,Stats,Timid,,3.253
2023-12_gen7ou-0.json,Serperior,Stats,Jolly,,4.204
2023-12_gen7ou-0.json,Serperior,Abilities,,Contrary,98.851
2023-12_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.149
2023-12_gen7ou-0.json,Serperior,Items,,Leftovers,39.731
2023-12_gen7ou-0.json,Serperior,Items,,Choice Scarf,26.692
2023-12_gen7ou-0.json,Serperior,Items,,Rocky Helmet,7.084
2023-12_gen7ou-0.json,Serperior,Items,,Wide Lens,5.446
2023-12_gen7ou-0.json,Serperior,Items,,Life Orb,3.397
2023-12_gen7ou-0.json,Serperior,Items,,Focus Sash,2.75
2023-12_gen7ou-0.json,Serperior,Items,,Light Clay,2.104
2023-12_gen7ou-0.json,Serperior,Items,,Assault Vest,2.049
2023-12_gen7ou-0.json,Serperior,Items,,Choice Specs,1.813
2023-12_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.211
2023-12_gen7ou-0.json,Serperior,Items,,Grassium Z,1.119
2023-12_gen7ou-0.json,Serperior,Items,,Aguav Berry,0.797
2023-12_gen7ou-0.json,Serperior,Items,,Normalium Z,0.739
2023-12_gen7ou-0.json,Serperior,Items,,Metronome,0.694
2023-12_gen7ou-0.json,Serperior,Items,,Other,4.375
2023-12_gen7ou-0.json,Serperior,Spreads,,Other,29.633
2023-12_gen7ou-0.json,Serperior,Moves,,Leaf Storm,99.244
2023-12_gen7ou-0.json,Serperior,Moves,,Glare,68.574
2023-12_gen7ou-0.json,Serperior,Moves,,Substitute,30.41
2023-12_gen7ou-0.json,Serperior,Moves,,Defog,30.078
2023-12_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,25.812
2023-12_gen7ou-0.json,Serperior,Moves,,Giga Drain,15.619
2023-12_gen7ou-0.json,Serperior,Moves,,Leech Seed,14.182
2023-12_gen7ou-0.json,Serperior,Moves,,Taunt,11.261
2023-12_gen7ou-0.json,Serperior,Moves,,Knock Off,9.185
2023-12_gen7ou-0.json,Serperior,Moves,,Gastro Acid,4.218
2023-12_gen7ou-0.json,Serperior,Moves,,Synthesis,3.321
2023-12_gen7ou-0.json,Serperior,Moves,,Light Screen,2.603
2023-12_gen7ou-0.json,Serperior,Moves,,Protect,2.466
2023-12_gen7ou-0.json,Serperior,Moves,,Reflect,2.247
2023-12_gen7ou-0.json,Serperior,Moves,,Toxic,1.963
2023-12_gen7ou-0.json,Serperior,Moves,,Dragon Tail,1.423
2023-12_gen7ou-0.json,Serperior,Moves,,Aqua Tail,1.009
2023-12_gen7ou-0.json,Serperior,Moves,,Nothing,0.677
2023-12_gen7ou-0.json,Serperior,Moves,,Energy Ball,0.647
2023-12_gen7ou-0.json,Serperior,Moves,,Frenzy Plant,0.582
2023-12_gen7ou-0.json,Serperior,Moves,,Leaf Blade,0.578
2023-12_gen7ou-0.json,Serperior,Moves,,Iron Tail,0.424
2023-12_gen7ou-0.json,Serperior,Moves,,Hyper Beam,0.397
2023-12_gen7ou-0.json,Serperior,Moves,,Outrage,0.28
2023-12_gen7ou-0.json,Serperior,Moves,,Calm Mind,0.253
2023-12_gen7ou-0.json,Serperior,Moves,,Coil,0.236
2023-12_gen7ou-0.json,Serperior,Moves,,Grassy Terrain,0.219
2023-12_gen7ou-0.json,Serperior,Moves,,Wring Out,0.185
2023-12_gen7ou-0.json,Serperior,Moves,,Pursuit,0.174
2023-12_gen7ou-0.json,Serperior,Moves,,Nature Power,0.161
2023-12_gen7ou-0.json,Serperior,Moves,,Mirror Coat,0.144
2023-12_gen7ou-0.json,Serperior,Moves,,Rest,0.137
2023-12_gen7ou-0.json,Serperior,Moves,,Aromatherapy,0.082
2023-12_gen7ou-0.json,Serperior,Moves,,Solar Beam,0.082
2023-12_gen7ou-0.json,Serperior,Moves,,Bind,0.082
2023-12_gen7ou-0.json,Serperior,Moves,,Grass Knot,0.079
2023-12_gen7ou-0.json,Serperior,Moves,,Swords Dance,0.079
2023-12_gen7ou-0.json,Serperior,Moves,,Worry Seed,0.068
2023-12_gen7ou-0.json,Serperior,Moves,,Sleep Talk,0.058
2023-12_gen7ou-0.json,Serperior,Moves,,Leaf Tornado,0.058
2023-12_gen7ou-0.json,Serperior,Moves,,Grass Pledge,0.055
2023-12_gen7ou-0.json,Serperior,Moves,,Twister,0.055
2023-12_gen7ou-0.json,Serperior,Moves,,Safeguard,0.038
2023-12_gen7ou-0.json,Serperior,Moves,,Seed Bomb,0.031
2023-12_gen7ou-0.json,Serperior,Moves,,Attract,0.027
2023-12_gen7ou-0.json,Serperior,Moves,,Snatch,0.024
2023-12_gen7ou-0.json,Serperior,Moves,,Sunny Day,0.017
2023-12_gen7ou-0.json,Serperior,Moves,,Flash,0.014
2023-12_gen7ou-0.json,Serperior,Moves,,Mean Look,0.014
2023-12_gen7ou-0.json,Serperior,Moves,,Wrap,0.01
2023-12_gen7ou-0.json,Serperior,Moves,,Growth,0.01
2023-12_gen7ou-0.json,Serperior,Moves,,Facade,0.01
2023-12_gen7ou-0.json,Serperior,Moves,,Magical Leaf,0.007
2023-12_gen7ou-0.json,Serperior,Moves,,Cut,0.007
2023-12_gen7ou-0.json,Serperior,Moves,,Return,0.007
2023-12_gen7ou-0.json,Serperior,Moves,,Frustration,0.003
2023-12_gen7ou-0.json,Serperior,Moves,,Mega Drain,0.003
2023-12_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,22.771
2023-12_gen7ou-0.json,Serperior,Teammates,,Greninja,20.175
2023-12_gen7ou-0.json,Serperior,Teammates,,Magearna,15.728
2023-12_gen7ou-0.json,Serperior,Teammates,,Volcarona,13.501
2023-12_gen7ou-0.json,Serperior,Teammates,,Kommo-o,12.113
2023-12_gen7ou-0.json,Serperior,Teammates,,Excadrill,12.044
2023-12_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.45
2023-12_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,10.44
2023-12_gen7ou-0.json,Serperior,Teammates,,Victini,9.034
2023-12_gen7ou-0.json,Serperior,Teammates,,Garchomp,8.524
2023-12_gen7ou-0.json,Serperior,Teammates,,Heatran,8.309
2023-12_gen7ou-0.json,Garchomp,Stats,Raw count,,28168
2023-12_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,93
2023-12_gen7ou-0.json,Garchomp,Stats,Jolly,,1.818
2023-12_gen7ou-0.json,Garchomp,Stats,Naive,,2.112
2023-12_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,93.407
2023-12_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,6.593
2023-12_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,31.777
2023-12_gen7ou-0.json,Garchomp,Items,,Rockium Z,19.962
2023-12_gen7ou-0.json,Garchomp,Items,,Choice Scarf,10.416
2023-12_gen7ou-0.json,Garchomp,Items,,Dragonium Z,9.131
2023-12_gen7ou-0.json,Garchomp,Items,,Leftovers,7.317
2023-12_gen7ou-0.json,Garchomp,Items,,Life Orb,6.536
2023-12_gen7ou-0.json,Garchomp,Items,,Focus Sash,3.539
2023-12_gen7ou-0.json,Garchomp,Items,,Choice Band,2.205
2023-12_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.619
2023-12_gen7ou-0.json,Garchomp,Items,,Lum Berry,1.31
2023-12_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.022
2023-12_gen7ou-0.json,Garchomp,Items,,Groundium Z,0.721
2023-12_gen7ou-0.json,Garchomp,Items,,Other,4.445
2023-12_gen7ou-0.json,Garchomp,Spreads,,Other,30.797
2023-12_gen7ou-0.json,Garchomp,Moves,,Earthquake,97.543
2023-12_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,55.733
2023-12_gen7ou-0.json,Garchomp,Moves,,Swords Dance,51.072
2023-12_gen7ou-0.json,Garchomp,Moves,,Stone Edge,33.748
2023-12_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,30.62
2023-12_gen7ou-0.json,Garchomp,Moves,,Outrage,22.188
2023-12_gen7ou-0.json,Garchomp,Moves,,Toxic,15.706
2023-12_gen7ou-0.json,Garchomp,Moves,,Fire Blast,12.883
2023-12_gen7ou-0.json,Garchomp,Moves,,Poison Jab,11.119
2023-12_gen7ou-0.json,Garchomp,Moves,,Iron Head,10.058
2023-12_gen7ou-0.json,Garchomp,Moves,,Fire Fang,9.259
2023-12_gen7ou-0.json,Garchomp,Moves,,Rock Slide,8.467
2023-12_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.275
2023-12_gen7ou-0.json,Garchomp,Moves,,Substitute,4.122
2023-12_gen7ou-0.json,Garchomp,Moves,,Crunch,3.614
2023-12_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,3.323
2023-12_gen7ou-0.json,Garchomp,Moves,,Flamethrower,2.954
2023-12_gen7ou-0.json,Garchomp,Moves,,Other,19.316
2023-12_gen7ou-0.json,Garchomp,Teammates,,Greninja,26.367
2023-12_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,18.422
2023-12_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,15.929
2023-12_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,14.871
2023-12_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,13.92
2023-12_gen7ou-0.json,Garchomp,Teammates,,Zapdos,11.758
2023-12_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,11.318
2023-12_gen7ou-0.json,Garchomp,Teammates,,Mawile-Mega,11.211
2023-12_gen7ou-0.json,Garchomp,Teammates,,Magearna,10.97
2023-12_gen7ou-0.json,Garchomp,Teammates,,Kartana,9.589
2023-12_gen7ou-0.json,Garchomp,Teammates,,Serperior,8.847
2023-12_gen7ou-0.json,Tapu Lele,Stats,Raw count,,26106
2023-12_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2023-12_gen7ou-0.json,Tapu Lele,Stats,Timid,,4.922
2023-12_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.490
2023-12_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-12_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,32.939
2023-12_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,25.902
2023-12_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,9.044
2023-12_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,7.002
2023-12_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,6.217
2023-12_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,4.478
2023-12_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.831
2023-12_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.697
2023-12_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.578
2023-12_gen7ou-0.json,Tapu Lele,Items,,Mind Plate,1.272
2023-12_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.069
2023-12_gen7ou-0.json,Tapu Lele,Items,,Other,3.972
2023-12_gen7ou-0.json,Tapu Lele,Spreads,,Other,18.153
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,97.529
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,75.695
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Psychic,62.239
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,44.948
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,17.065
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,13.602
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Taunt,10.116
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,9.274
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,5.114
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,4.428
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Thunder,2.003
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Aromatherapy,1.804
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Draining Kiss,1.548
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Dazzling Gleam,1.333
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Light Screen,0.498
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Reflect,0.429
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Grass Knot,0.383
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Substitute,0.356
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Extrasensory,0.337
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Protect,0.287
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Magic Coat,0.234
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Toxic,0.215
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Magic Room,0.169
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Ally Switch,0.134
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Tickle,0.084
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Safeguard,0.065
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Gravity,0.065
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Nature Power,0.046
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Skill Swap,0.042
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Iron Defense,0.042
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Nothing,0.023
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Mean Look,0.023
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Psychic Terrain,0.019
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Charge Beam,0.011
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Frustration,0.011
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Confusion,0.008
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Psybeam,0.008
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Telekinesis,0.008
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Psywave,0.008
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Thief,0.004
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Sleep Talk,0.004
2023-12_gen7ou-0.json,Tapu Lele,Moves,,Wonder Room,0.004
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,40.68
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,24.155
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,22.6
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,21.099
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,19.946
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,15.563
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,15.177
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,12.147
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,10.446
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,10.365
2023-12_gen7ou-0.json,Tapu Lele,Teammates,,Toxapex,10.308
2023-12_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,24907
2023-12_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,95
2023-12_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,5.063
2023-12_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-12_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,58.662
2023-12_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,20.653
2023-12_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,5.388
2023-12_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,4.601
2023-12_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,4.348
