source,pokemon,category,type,name,usage
2019-05_gen3ou-0.json,Ditto,Stats,Jolly,,15.385
2019-05_gen3ou-0.json,Ditto,Stats,Quirky,,11.538
2019-05_gen3ou-0.json,Ditto,Stats,Hardy,,7.692
2019-05_gen3ou-0.json,Ditto,Stats,Impish,,7.692
2019-05_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2019-05_gen3ou-0.json,Ditto,Items,,Leftovers,26.923
2019-05_gen3ou-0.json,Ditto,Items,,Sitrus Berry,19.231
2019-05_gen3ou-0.json,Ditto,Items,,Nothing,19.231
2019-05_gen3ou-0.json,Ditto,Items,,Quick Claw,11.538
2019-05_gen3ou-0.json,Ditto,Items,,Choice Band,11.538
2019-05_gen3ou-0.json,Ditto,Items,,Aguav Berry,7.692
2019-05_gen3ou-0.json,Ditto,Items,,Other,3.846
2019-05_gen3ou-0.json,Ditto,Spreads,,Other,34.615
2019-05_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2019-05_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2019-05_gen3ou-0.json,Masquerain,Stats,Raw count,,20
2019-05_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,53
2019-05_gen3ou-0.json,Masquerain,Stats,Modest,,5.000
2019-05_gen3ou-0.json,Masquerain,Stats,Hardy,,10.000
2019-05_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2019-05_gen3ou-0.json,Masquerain,Items,,Mystic Water,50.0
2019-05_gen3ou-0.json,Masquerain,Items,,Lum Berry,30.0
2019-05_gen3ou-0.json,Masquerain,Items,,Leftovers,15.0
2019-05_gen3ou-0.json,Masquerain,Items,,Other,5.0
2019-05_gen3ou-0.json,Masquerain,Spreads,,Other,5.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,85.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Ice Beam,55.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Agility,50.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Giga Drain,50.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Stun Spore,40.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Whirlwind,35.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Attract,30.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Shadow Ball,15.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Silver Wind,15.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Blizzard,10.0
2019-05_gen3ou-0.json,Masquerain,Moves,,Other,15.0
2019-05_gen3ou-0.json,Sneasel,Stats,Raw count,,20
2019-05_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,56
2019-05_gen3ou-0.json,Sneasel,Stats,Jolly,,5.000
2019-05_gen3ou-0.json,Sneasel,Stats,Hasty,,25.000
2019-05_gen3ou-0.json,Sneasel,Stats,Adamant,,15.000
2019-05_gen3ou-0.json,Sneasel,Stats,Timid,,10.000
2019-05_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,95.0
2019-05_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,5.0
2019-05_gen3ou-0.json,Sneasel,Items,,Choice Band,50.0
2019-05_gen3ou-0.json,Sneasel,Items,,Leftovers,20.0
2019-05_gen3ou-0.json,Sneasel,Items,,Focus Band,10.0
2019-05_gen3ou-0.json,Sneasel,Items,,Salac Berry,10.0
2019-05_gen3ou-0.json,Sneasel,Items,,Black Belt,10.0
2019-05_gen3ou-0.json,Sneasel,Spreads,,Other,5.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,85.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Brick Break,80.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Taunt,50.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Swords Dance,40.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Fake Out,40.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,20.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Hidden Power Ground,15.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Return,10.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Ice Beam,10.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Calm Mind,10.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Dig,10.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Feint Attack,10.0
2019-05_gen3ou-0.json,Sneasel,Moves,,Other,20.0
2019-05_gen3ou-0.json,Volbeat,Stats,Raw count,,22
2019-05_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,54
2019-05_gen3ou-0.json,Volbeat,Stats,Modest,,9.091
2019-05_gen3ou-0.json,Volbeat,Stats,Timid,,18.182
2019-05_gen3ou-0.json,Volbeat,Stats,Calm,,9.091
2019-05_gen3ou-0.json,Volbeat,Stats,Hardy,,4.545
2019-05_gen3ou-0.json,Volbeat,Abilities,,Swarm,59.091
2019-05_gen3ou-0.json,Volbeat,Abilities,,Illuminate,40.909
2019-05_gen3ou-0.json,Volbeat,Items,,Salac Berry,45.455
2019-05_gen3ou-0.json,Volbeat,Items,,Leftovers,45.455
2019-05_gen3ou-0.json,Volbeat,Items,,Chesto Berry,4.545
2019-05_gen3ou-0.json,Volbeat,Items,,Other,4.545
2019-05_gen3ou-0.json,Volbeat,Spreads,,Other,4.545
2019-05_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2019-05_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,72.727
2019-05_gen3ou-0.json,Volbeat,Moves,,Hidden Power Ice,45.455
2019-05_gen3ou-0.json,Volbeat,Moves,,Signal Beam,45.455
2019-05_gen3ou-0.json,Volbeat,Moves,,Baton Pass,45.455
2019-05_gen3ou-0.json,Volbeat,Moves,,Substitute,27.273
2019-05_gen3ou-0.json,Volbeat,Moves,,Giga Drain,18.182
2019-05_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,18.182
2019-05_gen3ou-0.json,Volbeat,Moves,,Light Screen,9.091
2019-05_gen3ou-0.json,Volbeat,Moves,,Other,18.182
2019-05_gen3ou-0.json,Onix,Stats,Raw count,,22
2019-05_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Onix,Stats,Viability Ceiling,,45
2019-05_gen3ou-0.json,Onix,Stats,Jolly,,22.727
2019-05_gen3ou-0.json,Onix,Stats,Hardy,,4.545
2019-05_gen3ou-0.json,Onix,Stats,Impish,,4.545
2019-05_gen3ou-0.json,Onix,Abilities,,Sturdy,72.727
2019-05_gen3ou-0.json,Onix,Abilities,,Rock Head,27.273
2019-05_gen3ou-0.json,Onix,Items,,Nothing,36.364
2019-05_gen3ou-0.json,Onix,Items,,Salac Berry,22.727
2019-05_gen3ou-0.json,Onix,Items,,Chesto Berry,9.091
2019-05_gen3ou-0.json,Onix,Items,,Focus Band,9.091
2019-05_gen3ou-0.json,Onix,Items,,Leftovers,9.091
2019-05_gen3ou-0.json,Onix,Items,,Lum Berry,9.091
2019-05_gen3ou-0.json,Onix,Items,,Other,4.545
2019-05_gen3ou-0.json,Onix,Spreads,,Other,4.545
2019-05_gen3ou-0.json,Onix,Moves,,Earthquake,86.364
2019-05_gen3ou-0.json,Onix,Moves,,Rock Slide,77.273
2019-05_gen3ou-0.json,Onix,Moves,,Bind,27.273
2019-05_gen3ou-0.json,Onix,Moves,,Dig,27.273
2019-05_gen3ou-0.json,Onix,Moves,,Flail,22.727
2019-05_gen3ou-0.json,Onix,Moves,,Explosion,22.727
2019-05_gen3ou-0.json,Onix,Moves,,Psych Up,22.727
2019-05_gen3ou-0.json,Onix,Moves,,Iron Tail,22.727
2019-05_gen3ou-0.json,Onix,Moves,,Double-Edge,22.727
2019-05_gen3ou-0.json,Onix,Moves,,Rock Tomb,18.182
2019-05_gen3ou-0.json,Onix,Moves,,Toxic,13.636
2019-05_gen3ou-0.json,Onix,Moves,,Body Slam,9.091
2019-05_gen3ou-0.json,Onix,Moves,,Return,9.091
2019-05_gen3ou-0.json,Onix,Moves,,Other,18.182
2019-05_gen3ou-0.json,Persian,Stats,Raw count,,21
2019-05_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Persian,Stats,Viability Ceiling,,60
2019-05_gen3ou-0.json,Persian,Stats,Jolly,,4.762
2019-05_gen3ou-0.json,Persian,Stats,Hasty,,14.286
2019-05_gen3ou-0.json,Persian,Stats,Hardy,,4.762
2019-05_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2019-05_gen3ou-0.json,Persian,Items,,Leftovers,66.667
2019-05_gen3ou-0.json,Persian,Items,,Scope Lens,14.286
2019-05_gen3ou-0.json,Persian,Items,,Nothing,9.524
2019-05_gen3ou-0.json,Persian,Items,,Bright Powder,4.762
2019-05_gen3ou-0.json,Persian,Items,,Other,4.762
2019-05_gen3ou-0.json,Persian,Spreads,,Other,9.524
2019-05_gen3ou-0.json,Persian,Moves,,Shadow Ball,57.143
2019-05_gen3ou-0.json,Persian,Moves,,Fake Out,42.857
2019-05_gen3ou-0.json,Persian,Moves,,Spite,42.857
2019-05_gen3ou-0.json,Persian,Moves,,Body Slam,42.857
2019-05_gen3ou-0.json,Persian,Moves,,Protect,42.857
2019-05_gen3ou-0.json,Persian,Moves,,Slash,33.333
2019-05_gen3ou-0.json,Persian,Moves,,Aerial Ace,19.048
2019-05_gen3ou-0.json,Persian,Moves,,Hyper Beam,19.048
2019-05_gen3ou-0.json,Persian,Moves,,Screech,19.048
2019-05_gen3ou-0.json,Persian,Moves,,Secret Power,14.286
2019-05_gen3ou-0.json,Persian,Moves,,Roar,14.286
2019-05_gen3ou-0.json,Persian,Moves,,Thunderbolt,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Growl,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Hidden Power Dark,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Scratch,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Toxic,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Return,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Assist,4.762
2019-05_gen3ou-0.json,Persian,Moves,,Other,19.048
2019-05_gen3ou-0.json,Trapinch,Stats,Raw count,,20
2019-05_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,66
2019-05_gen3ou-0.json,Trapinch,Stats,Impish,,90.000
2019-05_gen3ou-0.json,Trapinch,Stats,Adamant,,5.000
2019-05_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,100.0
2019-05_gen3ou-0.json,Trapinch,Items,,Chesto Berry,90.0
2019-05_gen3ou-0.json,Trapinch,Items,,Quick Claw,5.0
2019-05_gen3ou-0.json,Trapinch,Items,,Other,5.0
2019-05_gen3ou-0.json,Trapinch,Spreads,,Other,5.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Earthquake,100.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Protect,90.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Rest,90.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Toxic,90.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Rock Slide,10.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,5.0
2019-05_gen3ou-0.json,Trapinch,Moves,,Other,15.0
2019-05_gen3ou-0.json,Aron,Stats,Raw count,,19
2019-05_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Aron,Stats,Viability Ceiling,,44
2019-05_gen3ou-0.json,Aron,Stats,Brave,,73.684
2019-05_gen3ou-0.json,Aron,Stats,Hardy,,5.263
2019-05_gen3ou-0.json,Aron,Stats,Bold,,5.263
2019-05_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2019-05_gen3ou-0.json,Aron,Items,,Lum Berry,73.684
2019-05_gen3ou-0.json,Aron,Items,,Sitrus Berry,10.526
2019-05_gen3ou-0.json,Aron,Items,,Nothing,5.263
2019-05_gen3ou-0.json,Aron,Items,,Leftovers,5.263
2019-05_gen3ou-0.json,Aron,Items,,Shell Bell,5.263
2019-05_gen3ou-0.json,Aron,Moves,,Return,73.684
2019-05_gen3ou-0.json,Aron,Moves,,Aerial Ace,73.684
2019-05_gen3ou-0.json,Aron,Moves,,Hidden Power Fighting,73.684
2019-05_gen3ou-0.json,Aron,Moves,,Substitute,73.684
2019-05_gen3ou-0.json,Aron,Moves,,Endeavor,21.053
2019-05_gen3ou-0.json,Aron,Moves,,Nothing,15.789
2019-05_gen3ou-0.json,Aron,Moves,,Protect,15.789
2019-05_gen3ou-0.json,Aron,Moves,,Roar,10.526
2019-05_gen3ou-0.json,Aron,Moves,,Sandstorm,10.526
2019-05_gen3ou-0.json,Aron,Moves,,Toxic,10.526
2019-05_gen3ou-0.json,Aron,Moves,,Rock Slide,5.263
2019-05_gen3ou-0.json,Aron,Moves,,Other,15.789
2019-05_gen3ou-0.json,Farfetch'd,Stats,Raw count,,19
2019-05_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2019-05_gen3ou-0.json,Farfetch'd,Stats,Adamant,,5.263
2019-05_gen3ou-0.json,Farfetch'd,Stats,Quirky,,21.053
2019-05_gen3ou-0.json,Farfetch'd,Stats,Hardy,,5.263
2019-05_gen3ou-0.json,Farfetch'd,Stats,Jolly,,5.263
2019-05_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,63.158
2019-05_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,36.842
2019-05_gen3ou-0.json,Farfetch'd,Items,,Stick,89.474
2019-05_gen3ou-0.json,Farfetch'd,Items,,Chesto Berry,5.263
2019-05_gen3ou-0.json,Farfetch'd,Items,,Sharp Beak,5.263
2019-05_gen3ou-0.json,Farfetch'd,Spreads,,Other,5.263
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Toxic,84.211
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Slash,73.684
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,63.158
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,63.158
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Agility,26.316
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,26.316
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Return,21.053
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,10.526
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,5.263
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Wish,5.263
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,5.263
2019-05_gen3ou-0.json,Farfetch'd,Moves,,Other,15.789
2019-05_gen3ou-0.json,Eevee,Stats,Raw count,,18
2019-05_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,51
2019-05_gen3ou-0.json,Eevee,Stats,Adamant,,33.333
2019-05_gen3ou-0.json,Eevee,Stats,Hardy,,5.556
2019-05_gen3ou-0.json,Eevee,Stats,Lonely,,22.222
2019-05_gen3ou-0.json,Eevee,Stats,Calm,,5.556
2019-05_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2019-05_gen3ou-0.json,Eevee,Items,,Choice Band,61.111
2019-05_gen3ou-0.json,Eevee,Items,,Nothing,33.333
2019-05_gen3ou-0.json,Eevee,Items,,Leftovers,5.556
2019-05_gen3ou-0.json,Eevee,Moves,,Quick Attack,88.889
2019-05_gen3ou-0.json,Eevee,Moves,,Shadow Ball,55.556
2019-05_gen3ou-0.json,Eevee,Moves,,Double-Edge,55.556
2019-05_gen3ou-0.json,Eevee,Moves,,Return,38.889
2019-05_gen3ou-0.json,Eevee,Moves,,Flail,33.333
2019-05_gen3ou-0.json,Eevee,Moves,,Bite,33.333
2019-05_gen3ou-0.json,Eevee,Moves,,Body Slam,33.333
2019-05_gen3ou-0.json,Eevee,Moves,,Hidden Power Ground,22.222
2019-05_gen3ou-0.json,Eevee,Moves,,Protect,11.111
2019-05_gen3ou-0.json,Eevee,Moves,,Dig,5.556
2019-05_gen3ou-0.json,Eevee,Moves,,Baton Pass,5.556
2019-05_gen3ou-0.json,Eevee,Moves,,Other,16.667
2019-05_gen3ou-0.json,Xatu,Stats,Raw count,,20
2019-05_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,59
2019-05_gen3ou-0.json,Xatu,Stats,Calm,,20.000
2019-05_gen3ou-0.json,Xatu,Stats,Timid,,5.000
2019-05_gen3ou-0.json,Xatu,Stats,Hardy,,20.000
2019-05_gen3ou-0.json,Xatu,Stats,Hasty,,10.000
2019-05_gen3ou-0.json,Xatu,Stats,Lonely,,10.000
2019-05_gen3ou-0.json,Xatu,Abilities,,Synchronize,95.0
2019-05_gen3ou-0.json,Xatu,Abilities,,Early Bird,5.0
2019-05_gen3ou-0.json,Xatu,Items,,Leftovers,65.0
2019-05_gen3ou-0.json,Xatu,Items,,Twisted Spoon,15.0
2019-05_gen3ou-0.json,Xatu,Items,,Sharp Beak,10.0
2019-05_gen3ou-0.json,Xatu,Items,,Sitrus Berry,5.0
2019-05_gen3ou-0.json,Xatu,Items,,Other,5.0
2019-05_gen3ou-0.json,Xatu,Spreads,,Other,15.0
2019-05_gen3ou-0.json,Xatu,Moves,,Psychic,100.0
2019-05_gen3ou-0.json,Xatu,Moves,,Calm Mind,75.0
2019-05_gen3ou-0.json,Xatu,Moves,,Wish,40.0
2019-05_gen3ou-0.json,Xatu,Moves,,Reflect,40.0
2019-05_gen3ou-0.json,Xatu,Moves,,Baton Pass,35.0
2019-05_gen3ou-0.json,Xatu,Moves,,Thunder Wave,20.0
2019-05_gen3ou-0.json,Xatu,Moves,,Drill Peck,20.0
2019-05_gen3ou-0.json,Xatu,Moves,,Fly,15.0
2019-05_gen3ou-0.json,Xatu,Moves,,Protect,10.0
2019-05_gen3ou-0.json,Xatu,Moves,,Substitute,10.0
2019-05_gen3ou-0.json,Xatu,Moves,,Giga Drain,5.0
2019-05_gen3ou-0.json,Xatu,Moves,,Sleep Talk,5.0
2019-05_gen3ou-0.json,Xatu,Moves,,Rest,5.0
2019-05_gen3ou-0.json,Xatu,Moves,,Quick Attack,5.0
2019-05_gen3ou-0.json,Xatu,Moves,,Other,15.0
2019-05_gen3ou-0.json,Kecleon,Stats,Raw count,,19
2019-05_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,52
2019-05_gen3ou-0.json,Kecleon,Stats,Brave,,31.579
2019-05_gen3ou-0.json,Kecleon,Stats,Hardy,,21.053
2019-05_gen3ou-0.json,Kecleon,Stats,Lonely,,15.789
2019-05_gen3ou-0.json,Kecleon,Stats,Careful,,5.263
2019-05_gen3ou-0.json,Kecleon,Stats,Quiet,,5.263
2019-05_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2019-05_gen3ou-0.json,Kecleon,Items,,Leftovers,31.579
2019-05_gen3ou-0.json,Kecleon,Items,,Choice Band,21.053
2019-05_gen3ou-0.json,Kecleon,Items,,Silk Scarf,15.789
2019-05_gen3ou-0.json,Kecleon,Items,,Sitrus Berry,10.526
2019-05_gen3ou-0.json,Kecleon,Items,,Lum Berry,10.526
2019-05_gen3ou-0.json,Kecleon,Items,,Nothing,10.526
2019-05_gen3ou-0.json,Kecleon,Spreads,,Other,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,63.158
2019-05_gen3ou-0.json,Kecleon,Moves,,Rock Slide,31.579
2019-05_gen3ou-0.json,Kecleon,Moves,,Body Slam,31.579
2019-05_gen3ou-0.json,Kecleon,Moves,,Ice Punch,21.053
2019-05_gen3ou-0.json,Kecleon,Moves,,Fire Blast,21.053
2019-05_gen3ou-0.json,Kecleon,Moves,,Psybeam,21.053
2019-05_gen3ou-0.json,Kecleon,Moves,,Trick,21.053
2019-05_gen3ou-0.json,Kecleon,Moves,,Disable,21.053
2019-05_gen3ou-0.json,Kecleon,Moves,,Flamethrower,15.789
2019-05_gen3ou-0.json,Kecleon,Moves,,Rock Tomb,15.789
2019-05_gen3ou-0.json,Kecleon,Moves,,Focus Punch,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Fire Punch,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Skill Swap,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Return,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Dynamic Punch,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Secret Power,10.526
2019-05_gen3ou-0.json,Kecleon,Moves,,Lick,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Rest,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Facade,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Brick Break,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Sleep Talk,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Aerial Ace,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Toxic,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Protect,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Solar Beam,5.263
2019-05_gen3ou-0.json,Kecleon,Moves,,Other,15.789
2019-05_gen3ou-0.json,Tangela,Stats,Raw count,,20
2019-05_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,51
2019-05_gen3ou-0.json,Tangela,Stats,Naive,,50.000
2019-05_gen3ou-0.json,Tangela,Stats,Adamant,,25.000
2019-05_gen3ou-0.json,Tangela,Stats,Timid,,15.000
2019-05_gen3ou-0.json,Tangela,Stats,Hardy,,5.000
2019-05_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2019-05_gen3ou-0.json,Tangela,Items,,Leftovers,70.0
2019-05_gen3ou-0.json,Tangela,Items,,Lum Berry,25.0
2019-05_gen3ou-0.json,Tangela,Items,,Mental Herb,5.0
2019-05_gen3ou-0.json,Tangela,Spreads,,Other,5.0
2019-05_gen3ou-0.json,Tangela,Moves,,Leech Seed,90.0
2019-05_gen3ou-0.json,Tangela,Moves,,Substitute,65.0
2019-05_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,45.0
2019-05_gen3ou-0.json,Tangela,Moves,,Sludge Bomb,30.0
2019-05_gen3ou-0.json,Tangela,Moves,,Giga Drain,25.0
2019-05_gen3ou-0.json,Tangela,Moves,,Swords Dance,25.0
2019-05_gen3ou-0.json,Tangela,Moves,,Hidden Power Ghost,25.0
2019-05_gen3ou-0.json,Tangela,Moves,,Body Slam,25.0
2019-05_gen3ou-0.json,Tangela,Moves,,Nothing,15.0
2019-05_gen3ou-0.json,Tangela,Moves,,Hidden Power Dark,15.0
2019-05_gen3ou-0.json,Tangela,Moves,,Sleep Powder,15.0
2019-05_gen3ou-0.json,Tangela,Moves,,Toxic,10.0
2019-05_gen3ou-0.json,Tangela,Moves,,Other,15.0
2019-05_gen3ou-0.json,Fearow,Stats,Raw count,,18
2019-05_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,50
2019-05_gen3ou-0.json,Fearow,Stats,Hardy,,16.667
2019-05_gen3ou-0.json,Fearow,Stats,Jolly,,11.111
2019-05_gen3ou-0.json,Fearow,Stats,Adamant,,5.556
2019-05_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2019-05_gen3ou-0.json,Fearow,Items,,Nothing,50.0
2019-05_gen3ou-0.json,Fearow,Items,,Chesto Berry,16.667
2019-05_gen3ou-0.json,Fearow,Items,,Choice Band,16.667
2019-05_gen3ou-0.json,Fearow,Items,,Sharp Beak,11.111
2019-05_gen3ou-0.json,Fearow,Items,,King's Rock,5.556
2019-05_gen3ou-0.json,Fearow,Spreads,,Other,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Drill Peck,94.444
2019-05_gen3ou-0.json,Fearow,Moves,,Fly,55.556
2019-05_gen3ou-0.json,Fearow,Moves,,Mirror Move,44.444
2019-05_gen3ou-0.json,Fearow,Moves,,Agility,44.444
2019-05_gen3ou-0.json,Fearow,Moves,,Return,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Rest,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Tri Attack,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Double-Edge,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Steel Wing,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Toxic,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Quick Attack,16.667
2019-05_gen3ou-0.json,Fearow,Moves,,Pursuit,11.111
2019-05_gen3ou-0.json,Fearow,Moves,,Protect,5.556
2019-05_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,5.556
2019-05_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,5.556
2019-05_gen3ou-0.json,Fearow,Moves,,Other,16.667
2019-05_gen3ou-0.json,Castform,Stats,Raw count,,19
2019-05_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Castform,Stats,Viability Ceiling,,55
2019-05_gen3ou-0.json,Castform,Stats,Modest,,10.526
2019-05_gen3ou-0.json,Castform,Stats,Timid,,21.053
2019-05_gen3ou-0.json,Castform,Stats,Rash,,15.789
2019-05_gen3ou-0.json,Castform,Stats,Quiet,,5.263
2019-05_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2019-05_gen3ou-0.json,Castform,Items,,Leftovers,36.842
2019-05_gen3ou-0.json,Castform,Items,,Quick Claw,21.053
2019-05_gen3ou-0.json,Castform,Items,,Silk Scarf,15.789
2019-05_gen3ou-0.json,Castform,Items,,Mental Herb,10.526
2019-05_gen3ou-0.json,Castform,Items,,Sitrus Berry,5.263
2019-05_gen3ou-0.json,Castform,Items,,Black Belt,5.263
2019-05_gen3ou-0.json,Castform,Items,,Nothing,5.263
2019-05_gen3ou-0.json,Castform,Moves,,Rain Dance,68.421
2019-05_gen3ou-0.json,Castform,Moves,,Thunderbolt,52.632
2019-05_gen3ou-0.json,Castform,Moves,,Weather Ball,42.105
2019-05_gen3ou-0.json,Castform,Moves,,Thunder,36.842
2019-05_gen3ou-0.json,Castform,Moves,,Ice Beam,36.842
2019-05_gen3ou-0.json,Castform,Moves,,Sunny Day,26.316
2019-05_gen3ou-0.json,Castform,Moves,,Water Pulse,26.316
2019-05_gen3ou-0.json,Castform,Moves,,Water Gun,21.053
2019-05_gen3ou-0.json,Castform,Moves,,Toxic,15.789
2019-05_gen3ou-0.json,Castform,Moves,,Attract,15.789
2019-05_gen3ou-0.json,Castform,Moves,,Flamethrower,15.789
2019-05_gen3ou-0.json,Castform,Moves,,Blizzard,10.526
2019-05_gen3ou-0.json,Castform,Moves,,Solar Beam,10.526
2019-05_gen3ou-0.json,Castform,Moves,,Fire Blast,10.526
2019-05_gen3ou-0.json,Castform,Moves,,Other,10.526
2019-05_gen3ou-0.json,Duskull,Stats,Raw count,,16
2019-05_gen3ou-0.json,Duskull,Stats,Avg. weight,,1.0
2019-05_gen3ou-0.json,Duskull,Stats,Viability Ceiling,,63
