source,pokemon,category,type,name,usage
2023-07_gen2ou-0.json,Golem,Stats,Viability Ceiling,,94
2023-07_gen2ou-0.json,Golem,Stats,Serious,,99.567
2023-07_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Golem,Items,,Leftovers,90.533
2023-07_gen2ou-0.json,Golem,Items,,Quick Claw,2.033
2023-07_gen2ou-0.json,Golem,Items,,Soft Sand,1.567
2023-07_gen2ou-0.json,Golem,Items,,Miracle Berry,1.033
2023-07_gen2ou-0.json,Golem,Items,,Other,4.833
2023-07_gen2ou-0.json,Golem,Spreads,,Other,0.433
2023-07_gen2ou-0.json,Golem,Moves,,Earthquake,99.067
2023-07_gen2ou-0.json,Golem,Moves,,Explosion,91.133
2023-07_gen2ou-0.json,Golem,Moves,,Rapid Spin,79.167
2023-07_gen2ou-0.json,Golem,Moves,,Roar,75.933
2023-07_gen2ou-0.json,Golem,Moves,,Rock Slide,16.667
2023-07_gen2ou-0.json,Golem,Moves,,Fire Blast,9.167
2023-07_gen2ou-0.json,Golem,Moves,,Rest,6.5
2023-07_gen2ou-0.json,Golem,Moves,,Curse,3.367
2023-07_gen2ou-0.json,Golem,Moves,,Other,19.0
2023-07_gen2ou-0.json,Golem,Teammates,,Snorlax,83.3
2023-07_gen2ou-0.json,Golem,Teammates,,Cloyster,70.1
2023-07_gen2ou-0.json,Golem,Teammates,,Zapdos,52.067
2023-07_gen2ou-0.json,Golem,Teammates,,Raikou,39.6
2023-07_gen2ou-0.json,Golem,Teammates,,Gengar,27.9
2023-07_gen2ou-0.json,Golem,Teammates,,Skarmory,25.667
2023-07_gen2ou-0.json,Golem,Teammates,,Exeggutor,20.4
2023-07_gen2ou-0.json,Golem,Teammates,,Machamp,15.7
2023-07_gen2ou-0.json,Golem,Teammates,,Heracross,12.367
2023-07_gen2ou-0.json,Golem,Teammates,,Jynx,9.667
2023-07_gen2ou-0.json,Golem,Teammates,,Suicune,8.767
2023-07_gen2ou-0.json,Blissey,Stats,Raw count,,2997
2023-07_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,89
2023-07_gen2ou-0.json,Blissey,Stats,Serious,,4.905
2023-07_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Blissey,Items,,Leftovers,97.297
2023-07_gen2ou-0.json,Blissey,Items,,Other,2.703
2023-07_gen2ou-0.json,Blissey,Spreads,,Other,1.835
2023-07_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,94.962
2023-07_gen2ou-0.json,Blissey,Moves,,Heal Bell,72.673
2023-07_gen2ou-0.json,Blissey,Moves,,Toxic,40.24
2023-07_gen2ou-0.json,Blissey,Moves,,Flamethrower,35.936
2023-07_gen2ou-0.json,Blissey,Moves,,Ice Beam,35.235
2023-07_gen2ou-0.json,Blissey,Moves,,Present,26.86
2023-07_gen2ou-0.json,Blissey,Moves,,Light Screen,22.656
2023-07_gen2ou-0.json,Blissey,Moves,,Counter,8.075
2023-07_gen2ou-0.json,Blissey,Moves,,Thunder Wave,7.441
2023-07_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.974
2023-07_gen2ou-0.json,Blissey,Moves,,Reflect,6.24
2023-07_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.139
2023-07_gen2ou-0.json,Blissey,Moves,,Zap Cannon,5.939
2023-07_gen2ou-0.json,Blissey,Moves,,Protect,4.938
2023-07_gen2ou-0.json,Blissey,Moves,,Fire Blast,3.737
2023-07_gen2ou-0.json,Blissey,Moves,,Psychic,2.903
2023-07_gen2ou-0.json,Blissey,Moves,,Other,19.052
2023-07_gen2ou-0.json,Blissey,Teammates,,Snorlax,70.27
2023-07_gen2ou-0.json,Blissey,Teammates,,Cloyster,40.774
2023-07_gen2ou-0.json,Blissey,Teammates,,Zapdos,35.536
2023-07_gen2ou-0.json,Blissey,Teammates,,Skarmory,30.898
2023-07_gen2ou-0.json,Blissey,Teammates,,Tyranitar,30.097
2023-07_gen2ou-0.json,Blissey,Teammates,,Starmie,28.562
2023-07_gen2ou-0.json,Blissey,Teammates,,Misdreavus,23.624
2023-07_gen2ou-0.json,Blissey,Teammates,,Forretress,22.789
2023-07_gen2ou-0.json,Blissey,Teammates,,Gengar,19.486
2023-07_gen2ou-0.json,Blissey,Teammates,,Steelix,18.318
2023-07_gen2ou-0.json,Blissey,Teammates,,Raikou,17.684
2023-07_gen2ou-0.json,Nidoking,Stats,Raw count,,2907
2023-07_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,91
2023-07_gen2ou-0.json,Nidoking,Stats,Serious,,99.725
2023-07_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Nidoking,Items,,Leftovers,77.365
2023-07_gen2ou-0.json,Nidoking,Items,,Nothing,16.374
2023-07_gen2ou-0.json,Nidoking,Items,,Miracle Berry,3.371
2023-07_gen2ou-0.json,Nidoking,Items,,Other,2.89
2023-07_gen2ou-0.json,Nidoking,Spreads,,Other,0.275
2023-07_gen2ou-0.json,Nidoking,Moves,,Earthquake,99.037
2023-07_gen2ou-0.json,Nidoking,Moves,,Ice Beam,86.515
2023-07_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,67.389
2023-07_gen2ou-0.json,Nidoking,Moves,,Thunder,63.605
2023-07_gen2ou-0.json,Nidoking,Moves,,Thief,16.374
2023-07_gen2ou-0.json,Nidoking,Moves,,Fire Blast,12.9
2023-07_gen2ou-0.json,Nidoking,Moves,,Flamethrower,12.281
2023-07_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,11.318
2023-07_gen2ou-0.json,Nidoking,Moves,,Rock Slide,3.853
2023-07_gen2ou-0.json,Nidoking,Moves,,Toxic,3.062
2023-07_gen2ou-0.json,Nidoking,Moves,,Surf,2.511
2023-07_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,2.098
2023-07_gen2ou-0.json,Nidoking,Moves,,Other,19.057
2023-07_gen2ou-0.json,Nidoking,Teammates,,Snorlax,81.011
2023-07_gen2ou-0.json,Nidoking,Teammates,,Cloyster,66.013
2023-07_gen2ou-0.json,Nidoking,Teammates,,Zapdos,58.376
2023-07_gen2ou-0.json,Nidoking,Teammates,,Gengar,48.916
2023-07_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,44.135
2023-07_gen2ou-0.json,Nidoking,Teammates,,Machamp,19.814
2023-07_gen2ou-0.json,Nidoking,Teammates,,Raikou,14.001
2023-07_gen2ou-0.json,Nidoking,Teammates,,Starmie,13.003
2023-07_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,12.521
2023-07_gen2ou-0.json,Nidoking,Teammates,,Jynx,9.563
2023-07_gen2ou-0.json,Nidoking,Teammates,,Jolteon,9.116
2023-07_gen2ou-0.json,Marowak,Stats,Raw count,,2775
2023-07_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,89
2023-07_gen2ou-0.json,Marowak,Stats,Serious,,23.748
2023-07_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Marowak,Items,,Thick Club,98.847
2023-07_gen2ou-0.json,Marowak,Items,,Other,1.153
2023-07_gen2ou-0.json,Marowak,Spreads,,Other,1.405
2023-07_gen2ou-0.json,Marowak,Moves,,Earthquake,96.36
2023-07_gen2ou-0.json,Marowak,Moves,,Rock Slide,86.703
2023-07_gen2ou-0.json,Marowak,Moves,,Swords Dance,78.018
2023-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,39.64
2023-07_gen2ou-0.json,Marowak,Moves,,Fire Blast,36.505
2023-07_gen2ou-0.json,Marowak,Moves,,Rest,12.324
2023-07_gen2ou-0.json,Marowak,Moves,,Ancient Power,8.721
2023-07_gen2ou-0.json,Marowak,Moves,,Substitute,6.631
2023-07_gen2ou-0.json,Marowak,Moves,,Body Slam,5.189
2023-07_gen2ou-0.json,Marowak,Moves,,Bonemerang,5.117
2023-07_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.703
2023-07_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,2.523
2023-07_gen2ou-0.json,Marowak,Moves,,Other,19.568
2023-07_gen2ou-0.json,Marowak,Teammates,,Snorlax,70.631
2023-07_gen2ou-0.json,Marowak,Teammates,,Zapdos,32.0
2023-07_gen2ou-0.json,Marowak,Teammates,,Machamp,29.55
2023-07_gen2ou-0.json,Marowak,Teammates,,Cloyster,27.387
2023-07_gen2ou-0.json,Marowak,Teammates,,Starmie,25.694
2023-07_gen2ou-0.json,Marowak,Teammates,,Smeargle,25.55
2023-07_gen2ou-0.json,Marowak,Teammates,,Tyranitar,25.189
2023-07_gen2ou-0.json,Marowak,Teammates,,Scizor,23.748
2023-07_gen2ou-0.json,Marowak,Teammates,,Jolteon,23.387
2023-07_gen2ou-0.json,Marowak,Teammates,,Miltank,16.432
2023-07_gen2ou-0.json,Marowak,Teammates,,Raikou,15.099
2023-07_gen2ou-0.json,Jynx,Stats,Raw count,,2094
2023-07_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,88
2023-07_gen2ou-0.json,Jynx,Stats,Serious,,6.065
2023-07_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Jynx,Items,,Leftovers,49.093
2023-07_gen2ou-0.json,Jynx,Items,,Nothing,26.17
2023-07_gen2ou-0.json,Jynx,Items,,Miracle Berry,11.175
2023-07_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,10.124
2023-07_gen2ou-0.json,Jynx,Items,,Other,3.438
2023-07_gen2ou-0.json,Jynx,Moves,,Ice Beam,93.935
2023-07_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.601
2023-07_gen2ou-0.json,Jynx,Moves,,Psychic,88.061
2023-07_gen2ou-0.json,Jynx,Moves,,Substitute,39.351
2023-07_gen2ou-0.json,Jynx,Moves,,Thief,26.266
2023-07_gen2ou-0.json,Jynx,Moves,,Nightmare,13.897
2023-07_gen2ou-0.json,Jynx,Moves,,Dynamic Punch,6.304
2023-07_gen2ou-0.json,Jynx,Moves,,Blizzard,5.444
2023-07_gen2ou-0.json,Jynx,Moves,,Counter,3.582
2023-07_gen2ou-0.json,Jynx,Moves,,Perish Song,3.343
2023-07_gen2ou-0.json,Jynx,Moves,,Rest,2.818
2023-07_gen2ou-0.json,Jynx,Moves,,Dream Eater,2.818
2023-07_gen2ou-0.json,Jynx,Moves,,Reflect,2.818
2023-07_gen2ou-0.json,Jynx,Moves,,Other,17.765
2023-07_gen2ou-0.json,Jynx,Teammates,,Snorlax,73.448
2023-07_gen2ou-0.json,Jynx,Teammates,,Cloyster,50.764
2023-07_gen2ou-0.json,Jynx,Teammates,,Zapdos,45.081
2023-07_gen2ou-0.json,Jynx,Teammates,,Gengar,33.906
2023-07_gen2ou-0.json,Jynx,Teammates,,Exeggutor,23.878
2023-07_gen2ou-0.json,Jynx,Teammates,,Steelix,20.821
2023-07_gen2ou-0.json,Jynx,Teammates,,Tyranitar,14.565
2023-07_gen2ou-0.json,Jynx,Teammates,,Golem,13.849
2023-07_gen2ou-0.json,Jynx,Teammates,,Nidoking,13.276
2023-07_gen2ou-0.json,Jynx,Teammates,,Houndoom,12.56
2023-07_gen2ou-0.json,Jynx,Teammates,,Machamp,12.13
2023-07_gen2ou-0.json,Umbreon,Stats,Raw count,,1985
2023-07_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,91
2023-07_gen2ou-0.json,Umbreon,Stats,Serious,,8.161
2023-07_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Umbreon,Items,,Leftovers,89.068
2023-07_gen2ou-0.json,Umbreon,Items,,Miracle Berry,5.945
2023-07_gen2ou-0.json,Umbreon,Items,,Other,4.987
2023-07_gen2ou-0.json,Umbreon,Spreads,,Other,0.353
2023-07_gen2ou-0.json,Umbreon,Moves,,Pursuit,50.378
2023-07_gen2ou-0.json,Umbreon,Moves,,Moonlight,41.612
2023-07_gen2ou-0.json,Umbreon,Moves,,Charm,39.597
2023-07_gen2ou-0.json,Umbreon,Moves,,Rest,36.826
2023-07_gen2ou-0.json,Umbreon,Moves,,Baton Pass,36.524
2023-07_gen2ou-0.json,Umbreon,Moves,,Toxic,34.61
2023-07_gen2ou-0.json,Umbreon,Moves,,Growth,25.189
2023-07_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,24.282
2023-07_gen2ou-0.json,Umbreon,Moves,,Reflect,12.494
2023-07_gen2ou-0.json,Umbreon,Moves,,Psych Up,12.292
2023-07_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,10.227
2023-07_gen2ou-0.json,Umbreon,Moves,,Curse,8.917
2023-07_gen2ou-0.json,Umbreon,Moves,,Mean Look,7.204
2023-07_gen2ou-0.json,Umbreon,Moves,,Protect,7.053
2023-07_gen2ou-0.json,Umbreon,Moves,,Substitute,6.499
2023-07_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,5.592
2023-07_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,5.29
2023-07_gen2ou-0.json,Umbreon,Moves,,Psychic,4.584
2023-07_gen2ou-0.json,Umbreon,Moves,,Bite,4.181
2023-07_gen2ou-0.json,Umbreon,Moves,,Feint Attack,3.829
2023-07_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.829
2023-07_gen2ou-0.json,Umbreon,Moves,,Other,18.992
2023-07_gen2ou-0.json,Umbreon,Teammates,,Snorlax,53.098
2023-07_gen2ou-0.json,Umbreon,Teammates,,Skarmory,33.501
2023-07_gen2ou-0.json,Umbreon,Teammates,,Starmie,29.421
2023-07_gen2ou-0.json,Umbreon,Teammates,,Raikou,27.003
2023-07_gen2ou-0.json,Umbreon,Teammates,,Cloyster,22.368
2023-07_gen2ou-0.json,Umbreon,Teammates,,Gengar,19.295
2023-07_gen2ou-0.json,Umbreon,Teammates,,Forretress,18.69
2023-07_gen2ou-0.json,Umbreon,Teammates,,Typhlosion,14.055
2023-07_gen2ou-0.json,Umbreon,Teammates,,Zapdos,11.839
2023-07_gen2ou-0.json,Umbreon,Teammates,,Blissey,10.932
2023-07_gen2ou-0.json,Umbreon,Teammates,,Porygon2,10.579
2023-07_gen2ou-0.json,Misdreavus,Stats,Raw count,,1867
2023-07_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2023-07_gen2ou-0.json,Misdreavus,Stats,Serious,,4.606
2023-07_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Misdreavus,Items,,Leftovers,84.842
2023-07_gen2ou-0.json,Misdreavus,Items,,Nothing,11.087
2023-07_gen2ou-0.json,Misdreavus,Items,,Other,4.071
2023-07_gen2ou-0.json,Misdreavus,Spreads,,Other,0.428
2023-07_gen2ou-0.json,Misdreavus,Moves,,Perish Song,62.239
2023-07_gen2ou-0.json,Misdreavus,Moves,,Mean Look,56.776
2023-07_gen2ou-0.json,Misdreavus,Moves,,Protect,53.508
2023-07_gen2ou-0.json,Misdreavus,Moves,,Pain Split,46.063
2023-07_gen2ou-0.json,Misdreavus,Moves,,Toxic,37.708
2023-07_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,29.084
2023-07_gen2ou-0.json,Misdreavus,Moves,,Rest,21.371
2023-07_gen2ou-0.json,Misdreavus,Moves,,Thunder,20.461
2023-07_gen2ou-0.json,Misdreavus,Moves,,Psychic,18.961
2023-07_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,12.105
2023-07_gen2ou-0.json,Misdreavus,Moves,,Thief,11.034
2023-07_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,10.23
2023-07_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.088
2023-07_gen2ou-0.json,Misdreavus,Moves,,Other,15.372
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,72.416
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,38.243
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Blissey,37.922
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Raikou,36.369
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Forretress,31.012
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,30.316
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Starmie,22.228
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,21.907
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Gengar,18.532
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,17.515
2023-07_gen2ou-0.json,Misdreavus,Teammates,,Miltank,10.445
2023-07_gen2ou-0.json,Jolteon,Stats,Raw count,,1836
2023-07_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2023-07_gen2ou-0.json,Jolteon,Stats,Serious,,96.678
2023-07_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Jolteon,Items,,Leftovers,84.368
2023-07_gen2ou-0.json,Jolteon,Items,,Miracle Berry,4.956
2023-07_gen2ou-0.json,Jolteon,Items,,Magnet,4.194
2023-07_gen2ou-0.json,Jolteon,Items,,Berserk Gene,1.58
2023-07_gen2ou-0.json,Jolteon,Items,,Other,4.902
2023-07_gen2ou-0.json,Jolteon,Spreads,,Other,3.322
2023-07_gen2ou-0.json,Jolteon,Moves,,Baton Pass,72.876
2023-07_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,53.649
2023-07_gen2ou-0.json,Jolteon,Moves,,Agility,51.144
2023-07_gen2ou-0.json,Jolteon,Moves,,Thunder,42.81
2023-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,42.538
2023-07_gen2ou-0.json,Jolteon,Moves,,Growth,30.773
2023-07_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,17.647
2023-07_gen2ou-0.json,Jolteon,Moves,,Roar,15.904
2023-07_gen2ou-0.json,Jolteon,Moves,,Substitute,12.092
2023-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,11.601
2023-07_gen2ou-0.json,Jolteon,Moves,,Reflect,11.547
2023-07_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,6.645
2023-07_gen2ou-0.json,Jolteon,Moves,,Rest,4.521
2023-07_gen2ou-0.json,Jolteon,Moves,,Bite,3.595
2023-07_gen2ou-0.json,Jolteon,Moves,,Toxic,3.54
2023-07_gen2ou-0.json,Jolteon,Moves,,Other,19.118
2023-07_gen2ou-0.json,Jolteon,Teammates,,Snorlax,55.664
2023-07_gen2ou-0.json,Jolteon,Teammates,,Machamp,38.29
2023-07_gen2ou-0.json,Jolteon,Teammates,,Marowak,35.349
2023-07_gen2ou-0.json,Jolteon,Teammates,,Smeargle,32.353
2023-07_gen2ou-0.json,Jolteon,Teammates,,Starmie,31.264
2023-07_gen2ou-0.json,Jolteon,Teammates,,Scizor,29.085
2023-07_gen2ou-0.json,Jolteon,Teammates,,Cloyster,19.39
2023-07_gen2ou-0.json,Jolteon,Teammates,,Zapdos,17.32
2023-07_gen2ou-0.json,Jolteon,Teammates,,Tyranitar,16.176
2023-07_gen2ou-0.json,Jolteon,Teammates,,Nidoking,14.434
2023-07_gen2ou-0.json,Jolteon,Teammates,,Charizard,13.562
2023-07_gen2ou-0.json,Miltank,Stats,Raw count,,1772
2023-07_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,91
2023-07_gen2ou-0.json,Miltank,Stats,Serious,,99.774
2023-07_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Miltank,Items,,Leftovers,93.454
2023-07_gen2ou-0.json,Miltank,Items,,Miracle Berry,2.201
2023-07_gen2ou-0.json,Miltank,Items,,Other,4.345
2023-07_gen2ou-0.json,Miltank,Spreads,,Other,0.226
2023-07_gen2ou-0.json,Miltank,Moves,,Milk Drink,90.124
2023-07_gen2ou-0.json,Miltank,Moves,,Body Slam,82.449
2023-07_gen2ou-0.json,Miltank,Moves,,Heal Bell,72.799
2023-07_gen2ou-0.json,Miltank,Moves,,Growl,43.341
2023-07_gen2ou-0.json,Miltank,Moves,,Attract,28.612
2023-07_gen2ou-0.json,Miltank,Moves,,Earthquake,23.476
2023-07_gen2ou-0.json,Miltank,Moves,,Curse,21.614
2023-07_gen2ou-0.json,Miltank,Moves,,Return,4.91
2023-07_gen2ou-0.json,Miltank,Moves,,Toxic,4.91
2023-07_gen2ou-0.json,Miltank,Moves,,Swagger,4.402
2023-07_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.612
2023-07_gen2ou-0.json,Miltank,Moves,,Other,19.752
2023-07_gen2ou-0.json,Miltank,Teammates,,Snorlax,61.4
2023-07_gen2ou-0.json,Miltank,Teammates,,Starmie,31.828
2023-07_gen2ou-0.json,Miltank,Teammates,,Skarmory,29.063
2023-07_gen2ou-0.json,Miltank,Teammates,,Zapdos,28.16
2023-07_gen2ou-0.json,Miltank,Teammates,,Marowak,25.734
2023-07_gen2ou-0.json,Miltank,Teammates,,Raikou,25.451
2023-07_gen2ou-0.json,Miltank,Teammates,,Cloyster,17.607
2023-07_gen2ou-0.json,Miltank,Teammates,,Tyranitar,15.858
2023-07_gen2ou-0.json,Miltank,Teammates,,Vaporeon,15.688
2023-07_gen2ou-0.json,Miltank,Teammates,,Machamp,14.052
2023-07_gen2ou-0.json,Miltank,Teammates,,Gengar,13.318
2023-07_gen2ou-0.json,Heracross,Stats,Raw count,,1668
2023-07_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,83
2023-07_gen2ou-0.json,Heracross,Stats,Serious,,99.281
2023-07_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Heracross,Items,,Leftovers,72.842
2023-07_gen2ou-0.json,Heracross,Items,,Silver Powder,7.854
2023-07_gen2ou-0.json,Heracross,Items,,Miracle Berry,5.216
2023-07_gen2ou-0.json,Heracross,Items,,Black Belt,4.796
2023-07_gen2ou-0.json,Heracross,Items,,Nothing,2.398
2023-07_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.338
2023-07_gen2ou-0.json,Heracross,Items,,Other,4.556
2023-07_gen2ou-0.json,Heracross,Spreads,,Other,0.719
2023-07_gen2ou-0.json,Heracross,Moves,,Megahorn,97.962
2023-07_gen2ou-0.json,Heracross,Moves,,Rest,60.072
2023-07_gen2ou-0.json,Heracross,Moves,,Sleep Talk,53.357
2023-07_gen2ou-0.json,Heracross,Moves,,Curse,52.398
2023-07_gen2ou-0.json,Heracross,Moves,,Earthquake,40.468
2023-07_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.885
2023-07_gen2ou-0.json,Heracross,Moves,,Seismic Toss,14.329
2023-07_gen2ou-0.json,Heracross,Moves,,Reversal,11.691
2023-07_gen2ou-0.json,Heracross,Moves,,Counter,8.633
2023-07_gen2ou-0.json,Heracross,Moves,,Toxic,7.014
2023-07_gen2ou-0.json,Heracross,Moves,,Endure,6.175
2023-07_gen2ou-0.json,Heracross,Moves,,Protect,4.916
2023-07_gen2ou-0.json,Heracross,Moves,,Return,4.137
2023-07_gen2ou-0.json,Heracross,Moves,,Other,19.964
2023-07_gen2ou-0.json,Heracross,Teammates,,Snorlax,60.492
2023-07_gen2ou-0.json,Heracross,Teammates,,Cloyster,41.427
2023-07_gen2ou-0.json,Heracross,Teammates,,Raikou,32.674
2023-07_gen2ou-0.json,Heracross,Teammates,,Exeggutor,27.218
2023-07_gen2ou-0.json,Heracross,Teammates,,Gengar,23.321
2023-07_gen2ou-0.json,Heracross,Teammates,,Tyranitar,22.962
2023-07_gen2ou-0.json,Heracross,Teammates,,Golem,22.242
2023-07_gen2ou-0.json,Heracross,Teammates,,Zapdos,16.966
2023-07_gen2ou-0.json,Heracross,Teammates,,Blissey,16.127
2023-07_gen2ou-0.json,Heracross,Teammates,,Forretress,13.489
2023-07_gen2ou-0.json,Heracross,Teammates,,Starmie,13.429
2023-07_gen2ou-0.json,Vaporeon,Stats,Raw count,,1578
2023-07_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2023-07_gen2ou-0.json,Vaporeon,Stats,Serious,,14.766
2023-07_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.311
2023-07_gen2ou-0.json,Vaporeon,Items,,Other,4.689
2023-07_gen2ou-0.json,Vaporeon,Spreads,,Other,0.317
2023-07_gen2ou-0.json,Vaporeon,Moves,,Surf,86.882
2023-07_gen2ou-0.json,Vaporeon,Moves,,Growth,78.39
2023-07_gen2ou-0.json,Vaporeon,Moves,,Rest,51.965
2023-07_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,42.839
2023-07_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,32.319
2023-07_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,26.743
2023-07_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,22.053
2023-07_gen2ou-0.json,Vaporeon,Moves,,Attract,19.835
2023-07_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,8.999
2023-07_gen2ou-0.json,Vaporeon,Moves,,Curse,6.844
2023-07_gen2ou-0.json,Vaporeon,Moves,,Roar,3.485
2023-07_gen2ou-0.json,Vaporeon,Moves,,Other,19.645
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,70.786
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,55.323
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,35.044
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,23.321
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Steelix,20.659
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,20.342
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Machamp,18.314
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Miltank,17.617
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Marowak,16.033
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Raikou,13.625
2023-07_gen2ou-0.json,Vaporeon,Teammates,,Forretress,12.167
2023-07_gen2ou-0.json,Scizor,Stats,Raw count,,1439
2023-07_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,81
2023-07_gen2ou-0.json,Scizor,Stats,Serious,,99.792
2023-07_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Scizor,Items,,Miracle Berry,45.101
2023-07_gen2ou-0.json,Scizor,Items,,Leftovers,40.514
2023-07_gen2ou-0.json,Scizor,Items,,Nothing,3.614
2023-07_gen2ou-0.json,Scizor,Items,,Focus Band,2.363
2023-07_gen2ou-0.json,Scizor,Items,,Metal Coat,2.085
2023-07_gen2ou-0.json,Scizor,Items,,Quick Claw,1.668
2023-07_gen2ou-0.json,Scizor,Items,,Other,4.656
2023-07_gen2ou-0.json,Scizor,Spreads,,Other,0.208
2023-07_gen2ou-0.json,Scizor,Moves,,Swords Dance,91.383
