source,pokemon,category,type,name,usage
2018-12_gen5ou-0.json,Breloom,Abilities,,Poison Heal,46.574
2018-12_gen5ou-0.json,Breloom,Abilities,,Effect Spore,4.354
2018-12_gen5ou-0.json,Breloom,Items,,Toxic Orb,44.718
2018-12_gen5ou-0.json,Breloom,Items,,Life Orb,21.913
2018-12_gen5ou-0.json,Breloom,Items,,Focus Sash,11.599
2018-12_gen5ou-0.json,Breloom,Items,,Fighting Gem,6.46
2018-12_gen5ou-0.json,Breloom,Items,,Choice Band,3.819
2018-12_gen5ou-0.json,Breloom,Items,,Leftovers,3.783
2018-12_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.57
2018-12_gen5ou-0.json,Breloom,Items,,Lum Berry,1.428
2018-12_gen5ou-0.json,Breloom,Items,,Other,3.712
2018-12_gen5ou-0.json,Breloom,Spreads,,Other,42.113
2018-12_gen5ou-0.json,Breloom,Moves,,Spore,86.938
2018-12_gen5ou-0.json,Breloom,Moves,,Mach Punch,55.282
2018-12_gen5ou-0.json,Breloom,Moves,,Bullet Seed,54.39
2018-12_gen5ou-0.json,Breloom,Moves,,Drain Punch,34.618
2018-12_gen5ou-0.json,Breloom,Moves,,Seed Bomb,29.408
2018-12_gen5ou-0.json,Breloom,Moves,,Swords Dance,25.839
2018-12_gen5ou-0.json,Breloom,Moves,,Bulk Up,21.306
2018-12_gen5ou-0.json,Breloom,Moves,,Focus Punch,17.416
2018-12_gen5ou-0.json,Breloom,Moves,,Low Sweep,15.453
2018-12_gen5ou-0.json,Breloom,Moves,,Substitute,12.598
2018-12_gen5ou-0.json,Breloom,Moves,,Leech Seed,9.243
2018-12_gen5ou-0.json,Breloom,Moves,,Protect,6.138
2018-12_gen5ou-0.json,Breloom,Moves,,Stone Edge,4.247
2018-12_gen5ou-0.json,Breloom,Moves,,Thunder Punch,3.783
2018-12_gen5ou-0.json,Breloom,Moves,,Rock Tomb,3.533
2018-12_gen5ou-0.json,Breloom,Moves,,Other,19.807
2018-12_gen5ou-0.json,Gliscor,Stats,Raw count,,2693
2018-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Gliscor,Stats,Adamant,,18.084
2018-12_gen5ou-0.json,Gliscor,Stats,Impish,,6.350
2018-12_gen5ou-0.json,Gliscor,Stats,Hardy,,3.193
2018-12_gen5ou-0.json,Gliscor,Stats,Jolly,,2.674
2018-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,90.234
2018-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.766
2018-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,87.226
2018-12_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.233
2018-12_gen5ou-0.json,Gliscor,Items,,Leftovers,2.339
2018-12_gen5ou-0.json,Gliscor,Items,,Nothing,1.337
2018-12_gen5ou-0.json,Gliscor,Items,,Other,4.864
2018-12_gen5ou-0.json,Gliscor,Spreads,,Other,46.565
2018-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.388
2018-12_gen5ou-0.json,Gliscor,Moves,,Protect,47.605
2018-12_gen5ou-0.json,Gliscor,Moves,,Toxic,44.411
2018-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,29.001
2018-12_gen5ou-0.json,Gliscor,Moves,,Roost,27.887
2018-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,25.659
2018-12_gen5ou-0.json,Gliscor,Moves,,Taunt,23.691
2018-12_gen5ou-0.json,Gliscor,Moves,,Substitute,19.903
2018-12_gen5ou-0.json,Gliscor,Moves,,Acrobatics,15.596
2018-12_gen5ou-0.json,Gliscor,Moves,,Knock Off,13.665
2018-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,9.135
2018-12_gen5ou-0.json,Gliscor,Moves,,U-turn,6.684
2018-12_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,5.681
2018-12_gen5ou-0.json,Gliscor,Moves,,Fling,5.087
2018-12_gen5ou-0.json,Gliscor,Moves,,Facade,4.122
2018-12_gen5ou-0.json,Gliscor,Moves,,X-Scissor,3.713
2018-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.305
2018-12_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.339
2018-12_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,2.005
2018-12_gen5ou-0.json,Gliscor,Moves,,Other,18.121
2018-12_gen5ou-0.json,Keldeo,Stats,Raw count,,2656
2018-12_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2018-12_gen5ou-0.json,Keldeo,Stats,Timid,,1.506
2018-12_gen5ou-0.json,Keldeo,Stats,Hasty,,2.372
2018-12_gen5ou-0.json,Keldeo,Stats,Modest,,1.883
2018-12_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2018-12_gen5ou-0.json,Keldeo,Items,,Choice Scarf,24.925
2018-12_gen5ou-0.json,Keldeo,Items,,Leftovers,24.623
2018-12_gen5ou-0.json,Keldeo,Items,,Choice Specs,13.893
2018-12_gen5ou-0.json,Keldeo,Items,,Expert Belt,12.048
2018-12_gen5ou-0.json,Keldeo,Items,,Life Orb,9.789
2018-12_gen5ou-0.json,Keldeo,Items,,Fighting Gem,6.288
2018-12_gen5ou-0.json,Keldeo,Items,,Lum Berry,2.071
2018-12_gen5ou-0.json,Keldeo,Items,,Wise Glasses,1.619
2018-12_gen5ou-0.json,Keldeo,Items,,Other,4.744
2018-12_gen5ou-0.json,Keldeo,Spreads,,Other,10.09
2018-12_gen5ou-0.json,Keldeo,Moves,,Secret Sword,95.595
2018-12_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,65.06
2018-12_gen5ou-0.json,Keldeo,Moves,,Icy Wind,44.541
2018-12_gen5ou-0.json,Keldeo,Moves,,Surf,34.864
2018-12_gen5ou-0.json,Keldeo,Moves,,Calm Mind,32.003
2018-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,28.012
2018-12_gen5ou-0.json,Keldeo,Moves,,Scald,24.699
2018-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,10.053
2018-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.752
2018-12_gen5ou-0.json,Keldeo,Moves,,Substitute,9.3
2018-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,9.187
2018-12_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,8.245
2018-12_gen5ou-0.json,Keldeo,Moves,,Toxic,4.443
2018-12_gen5ou-0.json,Keldeo,Moves,,Protect,4.142
2018-12_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,3.727
2018-12_gen5ou-0.json,Keldeo,Moves,,Other,16.378
2018-12_gen5ou-0.json,Volcarona,Stats,Raw count,,2555
2018-12_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Volcarona,Stats,Modest,,2.935
2018-12_gen5ou-0.json,Volcarona,Stats,Timid,,3.523
2018-12_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2018-12_gen5ou-0.json,Volcarona,Items,,Life Orb,23.483
2018-12_gen5ou-0.json,Volcarona,Items,,Leftovers,20.783
2018-12_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.941
2018-12_gen5ou-0.json,Volcarona,Items,,Lum Berry,9.511
2018-12_gen5ou-0.json,Volcarona,Items,,Passho Berry,8.337
2018-12_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,7.162
2018-12_gen5ou-0.json,Volcarona,Items,,Expert Belt,4.384
2018-12_gen5ou-0.json,Volcarona,Items,,Chesto Berry,3.914
2018-12_gen5ou-0.json,Volcarona,Items,,Bug Gem,3.679
2018-12_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.957
2018-12_gen5ou-0.json,Volcarona,Items,,Charcoal,1.37
2018-12_gen5ou-0.json,Volcarona,Items,,Nothing,0.978
2018-12_gen5ou-0.json,Volcarona,Items,,Other,4.501
2018-12_gen5ou-0.json,Volcarona,Spreads,,Other,40.039
2018-12_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.481
2018-12_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,81.996
2018-12_gen5ou-0.json,Volcarona,Moves,,Giga Drain,60.0
2018-12_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,55.616
2018-12_gen5ou-0.json,Volcarona,Moves,,Fire Blast,24.658
2018-12_gen5ou-0.json,Volcarona,Moves,,Flamethrower,16.125
2018-12_gen5ou-0.json,Volcarona,Moves,,Roost,11.624
2018-12_gen5ou-0.json,Volcarona,Moves,,Psychic,11.272
2018-12_gen5ou-0.json,Volcarona,Moves,,Hurricane,7.202
2018-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,6.771
2018-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,4.11
2018-12_gen5ou-0.json,Volcarona,Moves,,Rest,3.914
2018-12_gen5ou-0.json,Volcarona,Moves,,Substitute,3.679
2018-12_gen5ou-0.json,Volcarona,Moves,,Other,18.552
2018-12_gen5ou-0.json,Excadrill,Stats,Raw count,,2510
2018-12_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Excadrill,Stats,Jolly,,3.665
2018-12_gen5ou-0.json,Excadrill,Stats,Adamant,,3.665
2018-12_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,55.936
2018-12_gen5ou-0.json,Excadrill,Abilities,,Sand Force,44.064
2018-12_gen5ou-0.json,Excadrill,Items,,Choice Scarf,38.446
2018-12_gen5ou-0.json,Excadrill,Items,,Leftovers,26.534
2018-12_gen5ou-0.json,Excadrill,Items,,Air Balloon,16.135
2018-12_gen5ou-0.json,Excadrill,Items,,Life Orb,5.618
2018-12_gen5ou-0.json,Excadrill,Items,,Focus Sash,5.179
2018-12_gen5ou-0.json,Excadrill,Items,,Choice Band,2.51
2018-12_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.594
2018-12_gen5ou-0.json,Excadrill,Items,,Other,3.984
2018-12_gen5ou-0.json,Excadrill,Spreads,,Other,38.805
2018-12_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.733
2018-12_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,82.988
2018-12_gen5ou-0.json,Excadrill,Moves,,Iron Head,65.657
2018-12_gen5ou-0.json,Excadrill,Moves,,Rock Slide,57.729
2018-12_gen5ou-0.json,Excadrill,Moves,,Swords Dance,23.147
2018-12_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,15.657
2018-12_gen5ou-0.json,Excadrill,Moves,,Toxic,13.586
2018-12_gen5ou-0.json,Excadrill,Moves,,Protect,10.637
2018-12_gen5ou-0.json,Excadrill,Moves,,X-Scissor,8.446
2018-12_gen5ou-0.json,Excadrill,Moves,,Brick Break,7.092
2018-12_gen5ou-0.json,Excadrill,Moves,,Other,18.327
2018-12_gen5ou-0.json,Skarmory,Stats,Raw count,,2154
2018-12_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Skarmory,Stats,Jolly,,8.357
2018-12_gen5ou-0.json,Skarmory,Stats,Impish,,3.853
2018-12_gen5ou-0.json,Skarmory,Stats,Careful,,5.710
2018-12_gen5ou-0.json,Skarmory,Stats,Bold,,4.875
2018-12_gen5ou-0.json,Skarmory,Abilities,,Sturdy,94.568
2018-12_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.76
2018-12_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.671
2018-12_gen5ou-0.json,Skarmory,Items,,Leftovers,59.285
2018-12_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,16.806
2018-12_gen5ou-0.json,Skarmory,Items,,Custap Berry,11.142
2018-12_gen5ou-0.json,Skarmory,Items,,Shed Shell,9.099
2018-12_gen5ou-0.json,Skarmory,Items,,Other,3.668
2018-12_gen5ou-0.json,Skarmory,Spreads,,Other,63.231
2018-12_gen5ou-0.json,Skarmory,Moves,,Spikes,82.08
2018-12_gen5ou-0.json,Skarmory,Moves,,Roost,78.227
2018-12_gen5ou-0.json,Skarmory,Moves,,Whirlwind,74.93
2018-12_gen5ou-0.json,Skarmory,Moves,,Brave Bird,61.328
2018-12_gen5ou-0.json,Skarmory,Moves,,Taunt,38.301
2018-12_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,35.005
2018-12_gen5ou-0.json,Skarmory,Moves,,Roar,5.525
2018-12_gen5ou-0.json,Skarmory,Moves,,Defog,4.178
2018-12_gen5ou-0.json,Skarmory,Moves,,Toxic,3.714
2018-12_gen5ou-0.json,Skarmory,Moves,,Other,16.713
2018-12_gen5ou-0.json,Magnezone,Stats,Raw count,,2034
2018-12_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Magnezone,Stats,Modest,,4.277
2018-12_gen5ou-0.json,Magnezone,Stats,Timid,,6.588
2018-12_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,91.2
2018-12_gen5ou-0.json,Magnezone,Abilities,,Analytic,6.932
2018-12_gen5ou-0.json,Magnezone,Abilities,,Sturdy,1.868
2018-12_gen5ou-0.json,Magnezone,Items,,Choice Specs,40.708
2018-12_gen5ou-0.json,Magnezone,Items,,Leftovers,13.52
2018-12_gen5ou-0.json,Magnezone,Items,,Choice Scarf,12.979
2018-12_gen5ou-0.json,Magnezone,Items,,Chople Berry,11.504
2018-12_gen5ou-0.json,Magnezone,Items,,Air Balloon,10.324
2018-12_gen5ou-0.json,Magnezone,Items,,Life Orb,3.343
2018-12_gen5ou-0.json,Magnezone,Items,,BrightPowder,1.721
2018-12_gen5ou-0.json,Magnezone,Items,,Magnet,1.377
2018-12_gen5ou-0.json,Magnezone,Items,,Other,4.523
2018-12_gen5ou-0.json,Magnezone,Spreads,,Other,41.839
2018-12_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,84.267
2018-12_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,82.596
2018-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,80.285
2018-12_gen5ou-0.json,Magnezone,Moves,,Volt Switch,63.324
2018-12_gen5ou-0.json,Magnezone,Moves,,Substitute,16.175
2018-12_gen5ou-0.json,Magnezone,Moves,,Sunny Day,12.586
2018-12_gen5ou-0.json,Magnezone,Moves,,Discharge,10.472
2018-12_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,9.882
2018-12_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.129
2018-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.867
2018-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,4.474
2018-12_gen5ou-0.json,Magnezone,Moves,,Thunder,3.196
2018-12_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,2.852
2018-12_gen5ou-0.json,Magnezone,Moves,,Other,17.896
2018-12_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2034
2018-12_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.523
2018-12_gen5ou-0.json,Rotom-Wash,Stats,Modest,,3.343
2018-12_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-12_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,77.237
2018-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,6.244
2018-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,5.408
2018-12_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,4.13
2018-12_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.95
2018-12_gen5ou-0.json,Rotom-Wash,Items,,Other,4.031
2018-12_gen5ou-0.json,Rotom-Wash,Spreads,,Other,51.967
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.427
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,89.676
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.012
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,61.996
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,17.65
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,14.503
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.882
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Trick,7.227
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,6.686
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.064
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Rest,4.818
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Protect,3.736
2018-12_gen5ou-0.json,Rotom-Wash,Moves,,Other,16.323
2018-12_gen5ou-0.json,Hydreigon,Stats,Raw count,,1953
2018-12_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Hydreigon,Stats,Timid,,6.912
2018-12_gen5ou-0.json,Hydreigon,Stats,Modest,,8.141
2018-12_gen5ou-0.json,Hydreigon,Stats,Naive,,5.479
2018-12_gen5ou-0.json,Hydreigon,Stats,Hardy,,3.687
2018-12_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-12_gen5ou-0.json,Hydreigon,Items,,Life Orb,29.647
2018-12_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,27.496
2018-12_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.873
2018-12_gen5ou-0.json,Hydreigon,Items,,Leftovers,8.909
2018-12_gen5ou-0.json,Hydreigon,Items,,Nothing,3.482
2018-12_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,2.867
2018-12_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.792
2018-12_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.741
2018-12_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.485
2018-12_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.434
2018-12_gen5ou-0.json,Hydreigon,Items,,Focus Sash,0.922
2018-12_gen5ou-0.json,Hydreigon,Items,,Other,4.352
2018-12_gen5ou-0.json,Hydreigon,Spreads,,Other,29.391
2018-12_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,79.007
2018-12_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,68.612
2018-12_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,36.508
2018-12_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,33.487
2018-12_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,26.318
2018-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,25.755
2018-12_gen5ou-0.json,Hydreigon,Moves,,U-turn,22.888
2018-12_gen5ou-0.json,Hydreigon,Moves,,Earth Power,20.584
2018-12_gen5ou-0.json,Hydreigon,Moves,,Roost,18.843
2018-12_gen5ou-0.json,Hydreigon,Moves,,Surf,15.463
2018-12_gen5ou-0.json,Hydreigon,Moves,,Superpower,10.753
2018-12_gen5ou-0.json,Hydreigon,Moves,,Crunch,3.738
2018-12_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.738
2018-12_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,2.816
2018-12_gen5ou-0.json,Hydreigon,Moves,,Earthquake,2.509
2018-12_gen5ou-0.json,Hydreigon,Moves,,Taunt,2.099
2018-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,1.946
2018-12_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,1.843
2018-12_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,1.69
2018-12_gen5ou-0.json,Hydreigon,Moves,,Toxic,1.434
2018-12_gen5ou-0.json,Hydreigon,Moves,,Other,19.969
2018-12_gen5ou-0.json,Salamence,Stats,Raw count,,1932
2018-12_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Salamence,Stats,Jolly,,8.799
2018-12_gen5ou-0.json,Salamence,Stats,Naive,,14.596
2018-12_gen5ou-0.json,Salamence,Stats,Adamant,,7.971
2018-12_gen5ou-0.json,Salamence,Stats,Hasty,,4.193
2018-12_gen5ou-0.json,Salamence,Abilities,,Moxie,60.559
2018-12_gen5ou-0.json,Salamence,Abilities,,Intimidate,39.441
2018-12_gen5ou-0.json,Salamence,Items,,Choice Scarf,33.023
2018-12_gen5ou-0.json,Salamence,Items,,Lum Berry,11.749
2018-12_gen5ou-0.json,Salamence,Items,,Life Orb,10.818
2018-12_gen5ou-0.json,Salamence,Items,,Leftovers,10.663
2018-12_gen5ou-0.json,Salamence,Items,,Dragon Gem,10.041
2018-12_gen5ou-0.json,Salamence,Items,,Water Gem,3.882
2018-12_gen5ou-0.json,Salamence,Items,,Choice Specs,3.778
2018-12_gen5ou-0.json,Salamence,Items,,Dragon Fang,3.778
2018-12_gen5ou-0.json,Salamence,Items,,Focus Sash,2.381
2018-12_gen5ou-0.json,Salamence,Items,,Expert Belt,1.967
2018-12_gen5ou-0.json,Salamence,Items,,Nothing,1.449
2018-12_gen5ou-0.json,Salamence,Items,,Choice Band,1.398
2018-12_gen5ou-0.json,Salamence,Items,,Yache Berry,0.88
2018-12_gen5ou-0.json,Salamence,Items,,Other,4.193
2018-12_gen5ou-0.json,Salamence,Spreads,,Other,38.716
2018-12_gen5ou-0.json,Salamence,Moves,,Earthquake,71.014
2018-12_gen5ou-0.json,Salamence,Moves,,Outrage,63.872
2018-12_gen5ou-0.json,Salamence,Moves,,Dragon Dance,49.017
2018-12_gen5ou-0.json,Salamence,Moves,,Dragon Claw,42.598
2018-12_gen5ou-0.json,Salamence,Moves,,Fire Blast,35.145
2018-12_gen5ou-0.json,Salamence,Moves,,Roost,19.669
2018-12_gen5ou-0.json,Salamence,Moves,,Fire Fang,16.874
2018-12_gen5ou-0.json,Salamence,Moves,,Draco Meteor,10.3
2018-12_gen5ou-0.json,Salamence,Moves,,Hydro Pump,9.99
2018-12_gen5ou-0.json,Salamence,Moves,,Stone Edge,8.333
2018-12_gen5ou-0.json,Salamence,Moves,,Fly,6.936
2018-12_gen5ou-0.json,Salamence,Moves,,Dragon Rush,6.263
2018-12_gen5ou-0.json,Salamence,Moves,,Flamethrower,5.952
2018-12_gen5ou-0.json,Salamence,Moves,,Aqua Tail,5.901
2018-12_gen5ou-0.json,Salamence,Moves,,Crunch,5.797
2018-12_gen5ou-0.json,Salamence,Moves,,Substitute,5.59
2018-12_gen5ou-0.json,Salamence,Moves,,Brick Break,4.865
2018-12_gen5ou-0.json,Salamence,Moves,,Nothing,3.778
2018-12_gen5ou-0.json,Salamence,Moves,,Sleep Talk,3.571
2018-12_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,2.743
2018-12_gen5ou-0.json,Salamence,Moves,,Heat Wave,2.433
2018-12_gen5ou-0.json,Salamence,Moves,,Other,19.358
2018-12_gen5ou-0.json,Gengar,Stats,Raw count,,1857
2018-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Gengar,Stats,Timid,,3.123
2018-12_gen5ou-0.json,Gengar,Stats,Hasty,,3.446
2018-12_gen5ou-0.json,Gengar,Stats,Hardy,,3.016
2018-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-12_gen5ou-0.json,Gengar,Items,,Black Sludge,43.08
2018-12_gen5ou-0.json,Gengar,Items,,Life Orb,16.478
2018-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,9.585
2018-12_gen5ou-0.json,Gengar,Items,,Focus Sash,7.324
2018-12_gen5ou-0.json,Gengar,Items,,Leftovers,7.001
2018-12_gen5ou-0.json,Gengar,Items,,Choice Specs,5.547
2018-12_gen5ou-0.json,Gengar,Items,,Shell Bell,2.908
2018-12_gen5ou-0.json,Gengar,Items,,Nothing,2.208
2018-12_gen5ou-0.json,Gengar,Items,,Ghost Gem,0.7
2018-12_gen5ou-0.json,Gengar,Items,,Sitrus Berry,0.646
2018-12_gen5ou-0.json,Gengar,Items,,Other,4.523
2018-12_gen5ou-0.json,Gengar,Spreads,,Other,24.286
2018-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,89.176
2018-12_gen5ou-0.json,Gengar,Moves,,Focus Blast,60.797
2018-12_gen5ou-0.json,Gengar,Moves,,Substitute,32.903
2018-12_gen5ou-0.json,Gengar,Moves,,Destiny Bond,24.771
2018-12_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,24.502
2018-12_gen5ou-0.json,Gengar,Moves,,Thunderbolt,19.925
2018-12_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,14.432
2018-12_gen5ou-0.json,Gengar,Moves,,Psychic,12.278
2018-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,11.362
2018-12_gen5ou-0.json,Gengar,Moves,,Pain Split,10.932
2018-12_gen5ou-0.json,Gengar,Moves,,Sludge Wave,10.124
2018-12_gen5ou-0.json,Gengar,Moves,,Trick,9.532
2018-12_gen5ou-0.json,Gengar,Moves,,Disable,9.047
2018-12_gen5ou-0.json,Gengar,Moves,,Protect,8.993
2018-12_gen5ou-0.json,Gengar,Moves,,Giga Drain,6.3
2018-12_gen5ou-0.json,Gengar,Moves,,Dark Pulse,6.139
2018-12_gen5ou-0.json,Gengar,Moves,,Energy Ball,6.085
2018-12_gen5ou-0.json,Gengar,Moves,,Taunt,5.385
2018-12_gen5ou-0.json,Gengar,Moves,,Hex,4.9
2018-12_gen5ou-0.json,Gengar,Moves,,Thunder,4.146
2018-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,3.285
2018-12_gen5ou-0.json,Gengar,Moves,,Sucker Punch,2.531
2018-12_gen5ou-0.json,Gengar,Moves,,Toxic,2.262
2018-12_gen5ou-0.json,Gengar,Moves,,Hypnosis,2.208
2018-12_gen5ou-0.json,Gengar,Moves,,Other,17.986
2018-12_gen5ou-0.json,Terrakion,Stats,Raw count,,1747
2018-12_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,91
2018-12_gen5ou-0.json,Terrakion,Stats,Jolly,,8.586
2018-12_gen5ou-0.json,Terrakion,Stats,Adamant,,4.293
2018-12_gen5ou-0.json,Terrakion,Stats,Naive,,2.404
2018-12_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2018-12_gen5ou-0.json,Terrakion,Items,,Choice Band,31.425
2018-12_gen5ou-0.json,Terrakion,Items,,Life Orb,15.054
2018-12_gen5ou-0.json,Terrakion,Items,,Rock Gem,13.394
2018-12_gen5ou-0.json,Terrakion,Items,,Choice Scarf,10.475
2018-12_gen5ou-0.json,Terrakion,Items,,Focus Sash,8.414
2018-12_gen5ou-0.json,Terrakion,Items,,Leftovers,7.728
2018-12_gen5ou-0.json,Terrakion,Items,,Air Balloon,6.01
2018-12_gen5ou-0.json,Terrakion,Items,,Salac Berry,3.95
