source,pokemon,category,type,name,usage
2019-03_gen1ou-0.json,Golduck,Moves,,Surf,86.179
2019-03_gen1ou-0.json,Golduck,Moves,,Amnesia,78.049
2019-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,60.976
2019-03_gen1ou-0.json,Golduck,Moves,,Rest,47.154
2019-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,34.959
2019-03_gen1ou-0.json,Golduck,Moves,,Submission,17.886
2019-03_gen1ou-0.json,Golduck,Moves,,Blizzard,13.008
2019-03_gen1ou-0.json,Golduck,Moves,,Confusion,11.382
2019-03_gen1ou-0.json,Golduck,Moves,,Seismic Toss,11.382
2019-03_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.943
2019-03_gen1ou-0.json,Golduck,Moves,,Body Slam,8.13
2019-03_gen1ou-0.json,Golduck,Moves,,Counter,7.317
2019-03_gen1ou-0.json,Golduck,Moves,,Other,14.634
2019-03_gen1ou-0.json,Butterfree,Stats,Raw count,,122
2019-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,66
2019-03_gen1ou-0.json,Butterfree,Stats,Serious,,9.836
2019-03_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Butterfree,Spreads,,Other,3.279
2019-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,76.23
2019-03_gen1ou-0.json,Butterfree,Moves,,Psychic,56.557
2019-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,50.82
2019-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,45.902
2019-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,28.689
2019-03_gen1ou-0.json,Butterfree,Moves,,Substitute,14.754
2019-03_gen1ou-0.json,Butterfree,Moves,,Reflect,13.115
2019-03_gen1ou-0.json,Butterfree,Moves,,Rest,12.295
2019-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,12.295
2019-03_gen1ou-0.json,Butterfree,Moves,,Psywave,9.836
2019-03_gen1ou-0.json,Butterfree,Moves,,Gust,9.836
2019-03_gen1ou-0.json,Butterfree,Moves,,Toxic,9.016
2019-03_gen1ou-0.json,Butterfree,Moves,,String Shot,8.197
2019-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.197
2019-03_gen1ou-0.json,Butterfree,Moves,,Confusion,7.377
2019-03_gen1ou-0.json,Butterfree,Moves,,Tackle,6.557
2019-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,6.557
2019-03_gen1ou-0.json,Butterfree,Moves,,Whirlwind,5.738
2019-03_gen1ou-0.json,Butterfree,Moves,,Other,18.033
2019-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,116
2019-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,63
2019-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,8.621
2019-03_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.862
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,93.103
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,62.931
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,58.621
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Counter,35.345
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,31.034
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,27.586
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,23.276
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Confusion,11.207
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,11.207
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.897
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.034
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,5.172
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.172
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,4.31
2019-03_gen1ou-0.json,Mr. Mime,Moves,,Other,18.103
2019-03_gen1ou-0.json,Marowak,Stats,Raw count,,108
2019-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,62
2019-03_gen1ou-0.json,Marowak,Stats,Serious,,2.778
2019-03_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Marowak,Spreads,,Other,2.778
2019-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,75.926
2019-03_gen1ou-0.json,Marowak,Moves,,Earthquake,59.259
2019-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,34.259
2019-03_gen1ou-0.json,Marowak,Moves,,Body Slam,32.407
2019-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,26.852
2019-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,19.444
2019-03_gen1ou-0.json,Marowak,Moves,,Blizzard,18.519
2019-03_gen1ou-0.json,Marowak,Moves,,Bone Club,18.519
2019-03_gen1ou-0.json,Marowak,Moves,,Toxic,13.889
2019-03_gen1ou-0.json,Marowak,Moves,,Mega Kick,12.963
2019-03_gen1ou-0.json,Marowak,Moves,,Counter,12.037
2019-03_gen1ou-0.json,Marowak,Moves,,Substitute,10.185
2019-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,10.185
2019-03_gen1ou-0.json,Marowak,Moves,,Leer,8.333
2019-03_gen1ou-0.json,Marowak,Moves,,Submission,8.333
2019-03_gen1ou-0.json,Marowak,Moves,,Thrash,4.63
2019-03_gen1ou-0.json,Marowak,Moves,,Nothing,3.704
2019-03_gen1ou-0.json,Marowak,Moves,,Rest,3.704
2019-03_gen1ou-0.json,Marowak,Moves,,Focus Energy,3.704
2019-03_gen1ou-0.json,Marowak,Moves,,Mega Punch,3.704
2019-03_gen1ou-0.json,Marowak,Moves,,Other,19.444
2019-03_gen1ou-0.json,Raticate,Stats,Raw count,,108
2019-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,89
2019-03_gen1ou-0.json,Raticate,Stats,Serious,,5.556
2019-03_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Raticate,Moves,,Super Fang,96.296
2019-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,85.185
2019-03_gen1ou-0.json,Raticate,Moves,,Body Slam,49.074
2019-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,38.889
2019-03_gen1ou-0.json,Raticate,Moves,,Blizzard,26.852
2019-03_gen1ou-0.json,Raticate,Moves,,Toxic,25.926
2019-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,24.074
2019-03_gen1ou-0.json,Raticate,Moves,,Ice Beam,18.519
2019-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,12.037
2019-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,11.111
2019-03_gen1ou-0.json,Raticate,Moves,,Other,12.037
2019-03_gen1ou-0.json,Beedrill,Stats,Raw count,,108
2019-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,78
2019-03_gen1ou-0.json,Beedrill,Stats,Serious,,99.074
2019-03_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Beedrill,Spreads,,Other,0.926
2019-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.074
2019-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,52.778
2019-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,43.519
2019-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,40.741
2019-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,37.963
2019-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,35.185
2019-03_gen1ou-0.json,Beedrill,Moves,,Agility,33.333
2019-03_gen1ou-0.json,Beedrill,Moves,,Reflect,14.815
2019-03_gen1ou-0.json,Beedrill,Moves,,Toxic,12.037
2019-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.111
2019-03_gen1ou-0.json,Beedrill,Moves,,Substitute,9.259
2019-03_gen1ou-0.json,Beedrill,Moves,,Rest,6.481
2019-03_gen1ou-0.json,Beedrill,Moves,,Cut,6.481
2019-03_gen1ou-0.json,Beedrill,Moves,,Swift,5.556
2019-03_gen1ou-0.json,Beedrill,Moves,,Other,16.667
2019-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,108
2019-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,69
2019-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,96.296
2019-03_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.704
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,55.556
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,47.222
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,44.444
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.259
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,30.556
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,30.556
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,29.63
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,27.778
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,25.926
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,23.148
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Substitute,12.037
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Toxic,8.333
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.407
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Nothing,5.556
2019-03_gen1ou-0.json,Hitmonchan,Moves,,Other,17.593
2019-03_gen1ou-0.json,Primeape,Stats,Raw count,,111
2019-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,62
2019-03_gen1ou-0.json,Primeape,Stats,Serious,,96.396
2019-03_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Primeape,Spreads,,Other,3.604
2019-03_gen1ou-0.json,Primeape,Moves,,Submission,54.955
2019-03_gen1ou-0.json,Primeape,Moves,,Low Kick,50.45
2019-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,50.45
2019-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,45.946
2019-03_gen1ou-0.json,Primeape,Moves,,Body Slam,42.342
2019-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,20.721
2019-03_gen1ou-0.json,Primeape,Moves,,Counter,19.82
2019-03_gen1ou-0.json,Primeape,Moves,,Substitute,18.018
2019-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,17.117
2019-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,16.216
2019-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,12.613
2019-03_gen1ou-0.json,Primeape,Moves,,Double-Edge,9.009
2019-03_gen1ou-0.json,Primeape,Moves,,Mega Punch,8.108
2019-03_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.306
2019-03_gen1ou-0.json,Primeape,Moves,,Fury Swipes,3.604
2019-03_gen1ou-0.json,Primeape,Moves,,Nothing,2.703
2019-03_gen1ou-0.json,Primeape,Moves,,Scratch,2.703
2019-03_gen1ou-0.json,Primeape,Moves,,Other,18.919
2019-03_gen1ou-0.json,Omastar,Stats,Raw count,,96
2019-03_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,74
2019-03_gen1ou-0.json,Omastar,Stats,Serious,,10.417
2019-03_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Omastar,Moves,,Ice Beam,62.5
2019-03_gen1ou-0.json,Omastar,Moves,,Hydro Pump,60.417
2019-03_gen1ou-0.json,Omastar,Moves,,Surf,54.167
2019-03_gen1ou-0.json,Omastar,Moves,,Reflect,43.75
2019-03_gen1ou-0.json,Omastar,Moves,,Rest,31.25
2019-03_gen1ou-0.json,Omastar,Moves,,Blizzard,28.125
2019-03_gen1ou-0.json,Omastar,Moves,,Seismic Toss,19.792
2019-03_gen1ou-0.json,Omastar,Moves,,Body Slam,18.75
2019-03_gen1ou-0.json,Omastar,Moves,,Hyper Beam,16.667
2019-03_gen1ou-0.json,Omastar,Moves,,Substitute,12.5
2019-03_gen1ou-0.json,Omastar,Moves,,Toxic,10.417
2019-03_gen1ou-0.json,Omastar,Moves,,Submission,9.375
2019-03_gen1ou-0.json,Omastar,Moves,,Withdraw,8.333
2019-03_gen1ou-0.json,Omastar,Moves,,Mimic,6.25
2019-03_gen1ou-0.json,Omastar,Moves,,Other,17.708
2019-03_gen1ou-0.json,Porygon,Stats,Raw count,,97
2019-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,86
2019-03_gen1ou-0.json,Porygon,Stats,Serious,,8.247
2019-03_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Porygon,Spreads,,Other,1.031
2019-03_gen1ou-0.json,Porygon,Moves,,Recover,68.041
2019-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,65.979
2019-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,48.454
2019-03_gen1ou-0.json,Porygon,Moves,,Psychic,46.392
2019-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,30.928
2019-03_gen1ou-0.json,Porygon,Moves,,Sharpen,29.897
2019-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,23.711
2019-03_gen1ou-0.json,Porygon,Moves,,Agility,13.402
2019-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,11.34
2019-03_gen1ou-0.json,Porygon,Moves,,Double-Edge,10.309
2019-03_gen1ou-0.json,Porygon,Moves,,Conversion,9.278
2019-03_gen1ou-0.json,Porygon,Moves,,Nothing,6.186
2019-03_gen1ou-0.json,Porygon,Moves,,Flash,5.155
2019-03_gen1ou-0.json,Porygon,Moves,,Bide,5.155
2019-03_gen1ou-0.json,Porygon,Moves,,Blizzard,4.124
2019-03_gen1ou-0.json,Porygon,Moves,,Substitute,4.124
2019-03_gen1ou-0.json,Porygon,Moves,,Other,17.526
2019-03_gen1ou-0.json,Weezing,Stats,Raw count,,97
2019-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,70
2019-03_gen1ou-0.json,Weezing,Stats,Serious,,97.938
2019-03_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Weezing,Spreads,,Other,2.062
2019-03_gen1ou-0.json,Weezing,Moves,,Sludge,88.66
2019-03_gen1ou-0.json,Weezing,Moves,,Explosion,67.01
2019-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,62.887
2019-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,53.608
2019-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,26.804
2019-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,25.773
2019-03_gen1ou-0.json,Weezing,Moves,,Substitute,24.742
2019-03_gen1ou-0.json,Weezing,Moves,,Haze,14.433
2019-03_gen1ou-0.json,Weezing,Moves,,Toxic,14.433
2019-03_gen1ou-0.json,Weezing,Moves,,Thunder,10.309
2019-03_gen1ou-0.json,Weezing,Moves,,Other,11.34
2019-03_gen1ou-0.json,Golbat,Stats,Raw count,,93
2019-03_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,58
2019-03_gen1ou-0.json,Golbat,Stats,Serious,,96.774
2019-03_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Golbat,Spreads,,Other,3.226
2019-03_gen1ou-0.json,Golbat,Moves,,Confuse Ray,86.022
2019-03_gen1ou-0.json,Golbat,Moves,,Mega Drain,66.667
2019-03_gen1ou-0.json,Golbat,Moves,,Hyper Beam,62.366
2019-03_gen1ou-0.json,Golbat,Moves,,Double-Edge,53.763
2019-03_gen1ou-0.json,Golbat,Moves,,Bite,24.731
2019-03_gen1ou-0.json,Golbat,Moves,,Haze,23.656
2019-03_gen1ou-0.json,Golbat,Moves,,Screech,21.505
2019-03_gen1ou-0.json,Golbat,Moves,,Wing Attack,20.43
2019-03_gen1ou-0.json,Golbat,Moves,,Toxic,15.054
2019-03_gen1ou-0.json,Golbat,Moves,,Leech Life,12.903
2019-03_gen1ou-0.json,Golbat,Moves,,Other,12.903
2019-03_gen1ou-0.json,Magmar,Stats,Raw count,,80
2019-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,68
2019-03_gen1ou-0.json,Magmar,Stats,Serious,,6.250
2019-03_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Magmar,Spreads,,Other,1.25
2019-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,72.5
2019-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,50.0
2019-03_gen1ou-0.json,Magmar,Moves,,Psychic,48.75
2019-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,43.75
2019-03_gen1ou-0.json,Magmar,Moves,,Body Slam,42.5
2019-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,27.5
2019-03_gen1ou-0.json,Magmar,Moves,,Counter,25.0
2019-03_gen1ou-0.json,Magmar,Moves,,Submission,23.75
2019-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,17.5
2019-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,15.0
2019-03_gen1ou-0.json,Magmar,Moves,,Smog,5.0
2019-03_gen1ou-0.json,Magmar,Moves,,Ember,5.0
2019-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,3.75
2019-03_gen1ou-0.json,Magmar,Moves,,Strength,3.75
2019-03_gen1ou-0.json,Magmar,Moves,,Other,16.25
2019-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,87
2019-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,5.747
2019-03_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.598
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,70.115
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,63.218
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,42.529
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,31.034
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,28.736
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,24.138
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,22.989
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,19.54
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,18.391
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,17.241
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,14.943
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,13.793
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Growl,11.494
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.195
2019-03_gen1ou-0.json,Bulbasaur,Moves,,Other,12.644
2019-03_gen1ou-0.json,Abra,Stats,Raw count,,76
2019-03_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Abra,Stats,Serious,,98.684
2019-03_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Abra,Spreads,,Other,1.316
2019-03_gen1ou-0.json,Abra,Moves,,Psychic,94.737
2019-03_gen1ou-0.json,Abra,Moves,,Flash,73.684
2019-03_gen1ou-0.json,Abra,Moves,,Substitute,73.684
2019-03_gen1ou-0.json,Abra,Moves,,Counter,69.737
2019-03_gen1ou-0.json,Abra,Moves,,Thunder Wave,13.158
2019-03_gen1ou-0.json,Abra,Moves,,Seismic Toss,10.526
2019-03_gen1ou-0.json,Abra,Moves,,Metronome,7.895
2019-03_gen1ou-0.json,Abra,Moves,,Reflect,7.895
2019-03_gen1ou-0.json,Abra,Moves,,Body Slam,7.895
2019-03_gen1ou-0.json,Abra,Moves,,Teleport,6.579
2019-03_gen1ou-0.json,Abra,Moves,,Nothing,5.263
2019-03_gen1ou-0.json,Abra,Moves,,Mega Punch,5.263
2019-03_gen1ou-0.json,Abra,Moves,,Rest,5.263
2019-03_gen1ou-0.json,Abra,Moves,,Other,18.421
2019-03_gen1ou-0.json,Haunter,Stats,Raw count,,77
2019-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,86
2019-03_gen1ou-0.json,Haunter,Stats,Serious,,12.987
2019-03_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Haunter,Spreads,,Other,1.299
2019-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,72.727
2019-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,64.935
2019-03_gen1ou-0.json,Haunter,Moves,,Night Shade,59.74
2019-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,58.442
2019-03_gen1ou-0.json,Haunter,Moves,,Explosion,38.961
2019-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,32.468
2019-03_gen1ou-0.json,Haunter,Moves,,Psychic,22.078
2019-03_gen1ou-0.json,Haunter,Moves,,Lick,15.584
2019-03_gen1ou-0.json,Haunter,Moves,,Nothing,7.792
2019-03_gen1ou-0.json,Haunter,Moves,,Substitute,7.792
2019-03_gen1ou-0.json,Haunter,Moves,,Other,19.481
2019-03_gen1ou-0.json,Fearow,Stats,Raw count,,72
2019-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Fearow,Stats,Serious,,98.611
2019-03_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Fearow,Spreads,,Other,1.389
2019-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,95.833
2019-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,61.111
2019-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,54.167
2019-03_gen1ou-0.json,Fearow,Moves,,Agility,40.278
2019-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,36.111
2019-03_gen1ou-0.json,Fearow,Moves,,Swift,25.0
2019-03_gen1ou-0.json,Fearow,Moves,,Razor Wind,19.444
2019-03_gen1ou-0.json,Fearow,Moves,,Toxic,16.667
2019-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,15.278
2019-03_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.111
2019-03_gen1ou-0.json,Fearow,Moves,,Substitute,6.944
2019-03_gen1ou-0.json,Fearow,Moves,,Other,18.056
2019-03_gen1ou-0.json,Dewgong,Stats,Raw count,,76
2019-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2019-03_gen1ou-0.json,Dewgong,Stats,Serious,,3.947
2019-03_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Dewgong,Spreads,,Other,2.632
2019-03_gen1ou-0.json,Dewgong,Moves,,Surf,72.368
2019-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,68.421
2019-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,46.053
2019-03_gen1ou-0.json,Dewgong,Moves,,Substitute,40.789
2019-03_gen1ou-0.json,Dewgong,Moves,,Rest,35.526
2019-03_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,35.526
2019-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,25.0
2019-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,21.053
2019-03_gen1ou-0.json,Dewgong,Moves,,Headbutt,11.842
2019-03_gen1ou-0.json,Dewgong,Moves,,Toxic,10.526
2019-03_gen1ou-0.json,Dewgong,Moves,,Take Down,6.579
2019-03_gen1ou-0.json,Dewgong,Moves,,Double-Edge,5.263
2019-03_gen1ou-0.json,Dewgong,Moves,,Skull Bash,3.947
2019-03_gen1ou-0.json,Dewgong,Moves,,Other,17.105
2019-03_gen1ou-0.json,Lickitung,Stats,Raw count,,64
2019-03_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,58
2019-03_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Lickitung,Moves,,Wrap,78.125
2019-03_gen1ou-0.json,Lickitung,Moves,,Swords Dance,70.312
2019-03_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,60.938
2019-03_gen1ou-0.json,Lickitung,Moves,,Counter,57.812
2019-03_gen1ou-0.json,Lickitung,Moves,,Body Slam,26.562
2019-03_gen1ou-0.json,Lickitung,Moves,,Earthquake,20.312
2019-03_gen1ou-0.json,Lickitung,Moves,,Toxic,15.625
2019-03_gen1ou-0.json,Lickitung,Moves,,Fire Blast,12.5
2019-03_gen1ou-0.json,Lickitung,Moves,,Substitute,12.5
2019-03_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.938
2019-03_gen1ou-0.json,Lickitung,Moves,,Surf,6.25
