source,pokemon,category,type,name,usage
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,6.897
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Disable,6.897
2017-08_gen1ou-0.json,Wigglytuff,Moves,,Other,16.092
2017-08_gen1ou-0.json,Raticate,Stats,Raw count,,75
2017-08_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2017-08_gen1ou-0.json,Raticate,Stats,Serious,,4.000
2017-08_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Raticate,Spreads,,Other,1.333
2017-08_gen1ou-0.json,Raticate,Moves,,Super Fang,82.667
2017-08_gen1ou-0.json,Raticate,Moves,,Hyper Beam,69.333
2017-08_gen1ou-0.json,Raticate,Moves,,Hyper Fang,57.333
2017-08_gen1ou-0.json,Raticate,Moves,,Blizzard,44.0
2017-08_gen1ou-0.json,Raticate,Moves,,Quick Attack,40.0
2017-08_gen1ou-0.json,Raticate,Moves,,Thunderbolt,22.667
2017-08_gen1ou-0.json,Raticate,Moves,,Body Slam,16.0
2017-08_gen1ou-0.json,Raticate,Moves,,Rest,13.333
2017-08_gen1ou-0.json,Raticate,Moves,,Tail Whip,10.667
2017-08_gen1ou-0.json,Raticate,Moves,,Ice Beam,9.333
2017-08_gen1ou-0.json,Raticate,Moves,,Toxic,8.0
2017-08_gen1ou-0.json,Raticate,Moves,,Double-Edge,6.667
2017-08_gen1ou-0.json,Raticate,Moves,,Mimic,5.333
2017-08_gen1ou-0.json,Raticate,Moves,,Other,14.667
2017-08_gen1ou-0.json,Kadabra,Stats,Raw count,,81
2017-08_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,70
2017-08_gen1ou-0.json,Kadabra,Stats,Serious,,95.062
2017-08_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Kadabra,Spreads,,Other,4.938
2017-08_gen1ou-0.json,Kadabra,Moves,,Psychic,85.185
2017-08_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,56.79
2017-08_gen1ou-0.json,Kadabra,Moves,,Recover,54.321
2017-08_gen1ou-0.json,Kadabra,Moves,,Reflect,33.333
2017-08_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,33.333
2017-08_gen1ou-0.json,Kadabra,Moves,,Confusion,28.395
2017-08_gen1ou-0.json,Kadabra,Moves,,Tri Attack,24.691
2017-08_gen1ou-0.json,Kadabra,Moves,,Toxic,19.753
2017-08_gen1ou-0.json,Kadabra,Moves,,Mega Kick,16.049
2017-08_gen1ou-0.json,Kadabra,Moves,,Substitute,13.58
2017-08_gen1ou-0.json,Kadabra,Moves,,Disable,7.407
2017-08_gen1ou-0.json,Kadabra,Moves,,Kinesis,6.173
2017-08_gen1ou-0.json,Kadabra,Moves,,Rest,6.173
2017-08_gen1ou-0.json,Kadabra,Moves,,Other,14.815
2017-08_gen1ou-0.json,Dragonair,Stats,Raw count,,76
2017-08_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,70
2017-08_gen1ou-0.json,Dragonair,Stats,Serious,,6.579
2017-08_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Dragonair,Moves,,Wrap,68.421
2017-08_gen1ou-0.json,Dragonair,Moves,,Agility,52.632
2017-08_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,52.632
2017-08_gen1ou-0.json,Dragonair,Moves,,Ice Beam,46.053
2017-08_gen1ou-0.json,Dragonair,Moves,,Blizzard,39.474
2017-08_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,36.842
2017-08_gen1ou-0.json,Dragonair,Moves,,Surf,22.368
2017-08_gen1ou-0.json,Dragonair,Moves,,Fire Blast,15.789
2017-08_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,14.474
2017-08_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,9.211
2017-08_gen1ou-0.json,Dragonair,Moves,,Toxic,7.895
2017-08_gen1ou-0.json,Dragonair,Moves,,Swift,7.895
2017-08_gen1ou-0.json,Dragonair,Moves,,Substitute,6.579
2017-08_gen1ou-0.json,Dragonair,Moves,,Other,19.737
2017-08_gen1ou-0.json,Golbat,Stats,Raw count,,61
2017-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,64
2017-08_gen1ou-0.json,Golbat,Stats,Serious,,95.082
2017-08_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Golbat,Spreads,,Other,4.918
2017-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,85.246
2017-08_gen1ou-0.json,Golbat,Moves,,Wing Attack,72.131
2017-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,57.377
2017-08_gen1ou-0.json,Golbat,Moves,,Haze,40.984
2017-08_gen1ou-0.json,Golbat,Moves,,Toxic,27.869
2017-08_gen1ou-0.json,Golbat,Moves,,Double-Edge,24.59
2017-08_gen1ou-0.json,Golbat,Moves,,Hyper Beam,18.033
2017-08_gen1ou-0.json,Golbat,Moves,,Bite,14.754
2017-08_gen1ou-0.json,Golbat,Moves,,Substitute,14.754
2017-08_gen1ou-0.json,Golbat,Moves,,Leech Life,11.475
2017-08_gen1ou-0.json,Golbat,Moves,,Screech,6.557
2017-08_gen1ou-0.json,Golbat,Moves,,Swift,4.918
2017-08_gen1ou-0.json,Golbat,Moves,,Razor Wind,4.918
2017-08_gen1ou-0.json,Golbat,Moves,,Other,16.393
2017-08_gen1ou-0.json,Lickitung,Stats,Raw count,,57
2017-08_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2017-08_gen1ou-0.json,Lickitung,Stats,Serious,,5.263
2017-08_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Lickitung,Spreads,,Other,3.509
2017-08_gen1ou-0.json,Lickitung,Moves,,Earthquake,66.667
2017-08_gen1ou-0.json,Lickitung,Moves,,Swords Dance,61.404
2017-08_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,59.649
2017-08_gen1ou-0.json,Lickitung,Moves,,Body Slam,36.842
2017-08_gen1ou-0.json,Lickitung,Moves,,Submission,29.825
2017-08_gen1ou-0.json,Lickitung,Moves,,Wrap,26.316
2017-08_gen1ou-0.json,Lickitung,Moves,,Blizzard,17.544
2017-08_gen1ou-0.json,Lickitung,Moves,,Supersonic,15.789
2017-08_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,10.526
2017-08_gen1ou-0.json,Lickitung,Moves,,Slam,8.772
2017-08_gen1ou-0.json,Lickitung,Moves,,Toxic,8.772
2017-08_gen1ou-0.json,Lickitung,Moves,,Stomp,8.772
2017-08_gen1ou-0.json,Lickitung,Moves,,Rest,7.018
2017-08_gen1ou-0.json,Lickitung,Moves,,Ice Beam,7.018
2017-08_gen1ou-0.json,Lickitung,Moves,,Fire Blast,7.018
2017-08_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,5.263
2017-08_gen1ou-0.json,Lickitung,Moves,,Disable,5.263
2017-08_gen1ou-0.json,Lickitung,Moves,,Other,17.544
2017-08_gen1ou-0.json,Poliwhirl,Stats,Raw count,,42
2017-08_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,68
2017-08_gen1ou-0.json,Poliwhirl,Stats,Serious,,4.762
2017-08_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Poliwhirl,Spreads,,Other,2.381
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,85.714
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,83.333
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Surf,78.571
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,69.048
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,26.19
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,11.905
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Counter,9.524
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,9.524
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Strength,4.762
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Water Gun,4.762
2017-08_gen1ou-0.json,Poliwhirl,Moves,,Other,16.667
2017-08_gen1ou-0.json,Ivysaur,Stats,Raw count,,33
2017-08_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,63
2017-08_gen1ou-0.json,Ivysaur,Stats,Serious,,3.030
2017-08_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Ivysaur,Spreads,,Other,3.03
2017-08_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,66.667
2017-08_gen1ou-0.json,Ivysaur,Moves,,Body Slam,60.606
2017-08_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,57.576
2017-08_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,54.545
2017-08_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,30.303
2017-08_gen1ou-0.json,Ivysaur,Moves,,Reflect,21.212
2017-08_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,21.212
2017-08_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,18.182
2017-08_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,15.152
2017-08_gen1ou-0.json,Ivysaur,Moves,,Growl,12.121
2017-08_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,12.121
2017-08_gen1ou-0.json,Ivysaur,Moves,,Tackle,12.121
2017-08_gen1ou-0.json,Ivysaur,Moves,,Other,18.182
2017-08_gen1ou-0.json,Weepinbell,Stats,Raw count,,31
2017-08_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Weepinbell,Stats,Serious,,96.774
2017-08_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Weepinbell,Spreads,,Other,3.226
2017-08_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,96.774
2017-08_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,96.774
2017-08_gen1ou-0.json,Weepinbell,Moves,,Acid,96.774
2017-08_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,93.548
2017-08_gen1ou-0.json,Weepinbell,Moves,,Other,16.129
2017-08_gen1ou-0.json,Meowth,Stats,Raw count,,34
2017-08_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Meowth,Stats,Serious,,2.941
2017-08_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Meowth,Spreads,,Other,2.941
2017-08_gen1ou-0.json,Meowth,Moves,,Bite,52.941
2017-08_gen1ou-0.json,Meowth,Moves,,Scratch,47.059
2017-08_gen1ou-0.json,Meowth,Moves,,Nothing,44.118
2017-08_gen1ou-0.json,Meowth,Moves,,Slash,44.118
2017-08_gen1ou-0.json,Meowth,Moves,,Body Slam,38.235
2017-08_gen1ou-0.json,Meowth,Moves,,Rest,35.294
2017-08_gen1ou-0.json,Meowth,Moves,,Bubble Beam,26.471
2017-08_gen1ou-0.json,Meowth,Moves,,Thunderbolt,23.529
2017-08_gen1ou-0.json,Meowth,Moves,,Fury Swipes,20.588
2017-08_gen1ou-0.json,Meowth,Moves,,Growl,17.647
2017-08_gen1ou-0.json,Meowth,Moves,,Substitute,14.706
2017-08_gen1ou-0.json,Meowth,Moves,,Screech,8.824
2017-08_gen1ou-0.json,Meowth,Moves,,Skull Bash,8.824
2017-08_gen1ou-0.json,Meowth,Moves,,Other,17.647
2017-08_gen1ou-0.json,Charmander,Stats,Raw count,,30
2017-08_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Charmander,Stats,Serious,,6.667
2017-08_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Charmander,Spreads,,Other,3.333
2017-08_gen1ou-0.json,Charmander,Moves,,Fire Blast,60.0
2017-08_gen1ou-0.json,Charmander,Moves,,Flamethrower,43.333
2017-08_gen1ou-0.json,Charmander,Moves,,Fire Spin,40.0
2017-08_gen1ou-0.json,Charmander,Moves,,Nothing,33.333
2017-08_gen1ou-0.json,Charmander,Moves,,Scratch,33.333
2017-08_gen1ou-0.json,Charmander,Moves,,Growl,30.0
2017-08_gen1ou-0.json,Charmander,Moves,,Ember,30.0
2017-08_gen1ou-0.json,Charmander,Moves,,Body Slam,26.667
2017-08_gen1ou-0.json,Charmander,Moves,,Slash,26.667
2017-08_gen1ou-0.json,Charmander,Moves,,Mega Kick,26.667
2017-08_gen1ou-0.json,Charmander,Moves,,Seismic Toss,10.0
2017-08_gen1ou-0.json,Charmander,Moves,,Counter,10.0
2017-08_gen1ou-0.json,Charmander,Moves,,Dragon Rage,10.0
2017-08_gen1ou-0.json,Charmander,Moves,,Swords Dance,6.667
2017-08_gen1ou-0.json,Charmander,Moves,,Other,13.333
2017-08_gen1ou-0.json,Farfetch'd,Stats,Raw count,,25
2017-08_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2017-08_gen1ou-0.json,Farfetch'd,Stats,Serious,,20.000
2017-08_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Slash,88.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Substitute,64.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,56.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Agility,32.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,28.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Reflect,24.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Rest,24.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,20.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Peck,20.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Cut,16.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,16.0
2017-08_gen1ou-0.json,Farfetch'd,Moves,,Other,12.0
2017-08_gen1ou-0.json,Eevee,Stats,Raw count,,26
2017-08_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,52
2017-08_gen1ou-0.json,Eevee,Stats,Serious,,7.692
2017-08_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Eevee,Moves,,Body Slam,65.385
2017-08_gen1ou-0.json,Eevee,Moves,,Quick Attack,53.846
2017-08_gen1ou-0.json,Eevee,Moves,,Reflect,46.154
2017-08_gen1ou-0.json,Eevee,Moves,,Substitute,38.462
2017-08_gen1ou-0.json,Eevee,Moves,,Growl,19.231
2017-08_gen1ou-0.json,Eevee,Moves,,Bite,19.231
2017-08_gen1ou-0.json,Eevee,Moves,,Rest,19.231
2017-08_gen1ou-0.json,Eevee,Moves,,Take Down,19.231
2017-08_gen1ou-0.json,Eevee,Moves,,Toxic,15.385
2017-08_gen1ou-0.json,Eevee,Moves,,Skull Bash,15.385
2017-08_gen1ou-0.json,Eevee,Moves,,Mimic,15.385
2017-08_gen1ou-0.json,Eevee,Moves,,Sand Attack,11.538
2017-08_gen1ou-0.json,Eevee,Moves,,Double-Edge,11.538
2017-08_gen1ou-0.json,Eevee,Moves,,Bide,11.538
2017-08_gen1ou-0.json,Eevee,Moves,,Swift,11.538
2017-08_gen1ou-0.json,Eevee,Moves,,Focus Energy,11.538
2017-08_gen1ou-0.json,Eevee,Moves,,Other,15.385
2017-08_gen1ou-0.json,Magikarp,Stats,Raw count,,34
2017-08_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,53
2017-08_gen1ou-0.json,Magikarp,Stats,Serious,,5.882
2017-08_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Magikarp,Moves,,Nothing,164.706
2017-08_gen1ou-0.json,Magikarp,Moves,,Splash,91.176
2017-08_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,73.529
2017-08_gen1ou-0.json,Magikarp,Moves,,Tackle,70.588
2017-08_gen1ou-0.json,Rattata,Stats,Raw count,,23
2017-08_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Rattata,Stats,Serious,,4.348
2017-08_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Rattata,Spreads,,Other,4.348
2017-08_gen1ou-0.json,Rattata,Moves,,Blizzard,56.522
2017-08_gen1ou-0.json,Rattata,Moves,,Quick Attack,52.174
2017-08_gen1ou-0.json,Rattata,Moves,,Thunderbolt,47.826
2017-08_gen1ou-0.json,Rattata,Moves,,Body Slam,43.478
2017-08_gen1ou-0.json,Rattata,Moves,,Tail Whip,30.435
2017-08_gen1ou-0.json,Rattata,Moves,,Tackle,30.435
2017-08_gen1ou-0.json,Rattata,Moves,,Super Fang,21.739
2017-08_gen1ou-0.json,Rattata,Moves,,Hyper Fang,17.391
2017-08_gen1ou-0.json,Rattata,Moves,,Rage,17.391
2017-08_gen1ou-0.json,Rattata,Moves,,Take Down,17.391
2017-08_gen1ou-0.json,Rattata,Moves,,Thunder,13.043
2017-08_gen1ou-0.json,Rattata,Moves,,Nothing,8.696
2017-08_gen1ou-0.json,Rattata,Moves,,Rest,8.696
2017-08_gen1ou-0.json,Rattata,Moves,,Bide,8.696
2017-08_gen1ou-0.json,Rattata,Moves,,Water Gun,4.348
2017-08_gen1ou-0.json,Rattata,Moves,,Skull Bash,4.348
2017-08_gen1ou-0.json,Rattata,Moves,,Other,17.391
2017-08_gen1ou-0.json,Seaking,Stats,Raw count,,20
2017-08_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Seaking,Stats,Serious,,15.000
2017-08_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Seaking,Moves,,Agility,80.0
2017-08_gen1ou-0.json,Seaking,Moves,,Blizzard,80.0
2017-08_gen1ou-0.json,Seaking,Moves,,Surf,55.0
2017-08_gen1ou-0.json,Seaking,Moves,,Mimic,50.0
2017-08_gen1ou-0.json,Seaking,Moves,,Waterfall,45.0
2017-08_gen1ou-0.json,Seaking,Moves,,Hyper Beam,45.0
2017-08_gen1ou-0.json,Seaking,Moves,,Ice Beam,20.0
2017-08_gen1ou-0.json,Seaking,Moves,,Double-Edge,15.0
2017-08_gen1ou-0.json,Seaking,Moves,,Other,10.0
2017-08_gen1ou-0.json,Pidgeotto,Stats,Raw count,,22
2017-08_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,58
2017-08_gen1ou-0.json,Pidgeotto,Stats,Serious,,9.091
2017-08_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Gust,72.727
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,72.727
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,59.091
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,31.818
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Agility,27.273
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,27.273
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Take Down,27.273
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Nothing,22.727
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,22.727
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,18.182
2017-08_gen1ou-0.json,Pidgeotto,Moves,,Other,18.182
2017-08_gen1ou-0.json,Charmeleon,Stats,Raw count,,22
2017-08_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,60
2017-08_gen1ou-0.json,Charmeleon,Stats,Serious,,4.545
2017-08_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Charmeleon,Spreads,,Other,4.545
2017-08_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,63.636
2017-08_gen1ou-0.json,Charmeleon,Moves,,Slash,45.455
2017-08_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,36.364
2017-08_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,36.364
2017-08_gen1ou-0.json,Charmeleon,Moves,,Submission,31.818
2017-08_gen1ou-0.json,Charmeleon,Moves,,Counter,31.818
2017-08_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,31.818
2017-08_gen1ou-0.json,Charmeleon,Moves,,Body Slam,22.727
2017-08_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,18.182
2017-08_gen1ou-0.json,Charmeleon,Moves,,Ember,13.636
2017-08_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,13.636
2017-08_gen1ou-0.json,Charmeleon,Moves,,Nothing,9.091
2017-08_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,9.091
2017-08_gen1ou-0.json,Charmeleon,Moves,,Scratch,9.091
2017-08_gen1ou-0.json,Charmeleon,Moves,,Reflect,4.545
2017-08_gen1ou-0.json,Charmeleon,Moves,,Growl,4.545
2017-08_gen1ou-0.json,Charmeleon,Moves,,Other,18.182
2017-08_gen1ou-0.json,Wartortle,Stats,Raw count,,22
2017-08_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2017-08_gen1ou-0.json,Wartortle,Stats,Serious,,4.545
2017-08_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Wartortle,Spreads,,Other,4.545
2017-08_gen1ou-0.json,Wartortle,Moves,,Water Gun,68.182
2017-08_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2017-08_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,50.0
2017-08_gen1ou-0.json,Wartortle,Moves,,Bite,50.0
2017-08_gen1ou-0.json,Wartortle,Moves,,Ice Beam,31.818
2017-08_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,27.273
2017-08_gen1ou-0.json,Wartortle,Moves,,Bubble,22.727
2017-08_gen1ou-0.json,Wartortle,Moves,,Blizzard,18.182
2017-08_gen1ou-0.json,Wartortle,Moves,,Body Slam,18.182
2017-08_gen1ou-0.json,Wartortle,Moves,,Tail Whip,18.182
2017-08_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,13.636
2017-08_gen1ou-0.json,Wartortle,Moves,,Submission,9.091
2017-08_gen1ou-0.json,Wartortle,Moves,,Withdraw,9.091
2017-08_gen1ou-0.json,Wartortle,Moves,,Other,13.636
2017-08_gen1ou-0.json,Graveler,Stats,Raw count,,17
2017-08_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,56
2017-08_gen1ou-0.json,Graveler,Stats,Serious,,11.765
2017-08_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Graveler,Moves,,Explosion,94.118
2017-08_gen1ou-0.json,Graveler,Moves,,Earthquake,94.118
2017-08_gen1ou-0.json,Graveler,Moves,,Rock Slide,88.235
2017-08_gen1ou-0.json,Graveler,Moves,,Body Slam,82.353
2017-08_gen1ou-0.json,Graveler,Moves,,Nothing,17.647
2017-08_gen1ou-0.json,Graveler,Moves,,Submission,5.882
2017-08_gen1ou-0.json,Graveler,Moves,,Other,17.647
2017-08_gen1ou-0.json,Gastly,Stats,Raw count,,19
2017-08_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,54
2017-08_gen1ou-0.json,Gastly,Stats,Serious,,5.263
2017-08_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Gastly,Moves,,Confuse Ray,78.947
2017-08_gen1ou-0.json,Gastly,Moves,,Explosion,73.684
2017-08_gen1ou-0.json,Gastly,Moves,,Hypnosis,52.632
2017-08_gen1ou-0.json,Gastly,Moves,,Substitute,42.105
2017-08_gen1ou-0.json,Gastly,Moves,,Psychic,36.842
2017-08_gen1ou-0.json,Gastly,Moves,,Night Shade,31.579
2017-08_gen1ou-0.json,Gastly,Moves,,Rest,26.316
2017-08_gen1ou-0.json,Gastly,Moves,,Toxic,26.316
2017-08_gen1ou-0.json,Gastly,Moves,,Thunder,10.526
2017-08_gen1ou-0.json,Gastly,Moves,,Dream Eater,5.263
2017-08_gen1ou-0.json,Gastly,Moves,,Other,15.789
2017-08_gen1ou-0.json,Machoke,Stats,Raw count,,16
2017-08_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-08_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,50
2017-08_gen1ou-0.json,Machoke,Stats,Serious,,31.250
2017-08_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-08_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2017-08_gen1ou-0.json,Machoke,Moves,,Counter,62.5
2017-08_gen1ou-0.json,Machoke,Moves,,Submission,56.25
