source,pokemon,category,type,name,usage
2022-08_gen1ou-0.json,Machoke,Moves,,Earthquake,86.957
2022-08_gen1ou-0.json,Machoke,Moves,,Low Kick,82.609
2022-08_gen1ou-0.json,Machoke,Moves,,Rock Slide,69.565
2022-08_gen1ou-0.json,Machoke,Moves,,Submission,17.391
2022-08_gen1ou-0.json,Machoke,Moves,,Mega Punch,13.043
2022-08_gen1ou-0.json,Machoke,Moves,,Fire Blast,8.696
2022-08_gen1ou-0.json,Machoke,Moves,,Counter,8.696
2022-08_gen1ou-0.json,Machoke,Moves,,Mega Kick,8.696
2022-08_gen1ou-0.json,Machoke,Moves,,Other,17.391
2022-08_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,78.261
2022-08_gen1ou-0.json,Machoke,Teammates,,Poliwrath,78.261
2022-08_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,78.261
2022-08_gen1ou-0.json,Machoke,Teammates,,Machamp,69.565
2022-08_gen1ou-0.json,Machoke,Teammates,,Primeape,69.565
2022-08_gen1ou-0.json,Machoke,Teammates,,Charizard,13.043
2022-08_gen1ou-0.json,Machoke,Teammates,,Growlithe,8.696
2022-08_gen1ou-0.json,Machoke,Teammates,,Doduo,8.696
2022-08_gen1ou-0.json,Machoke,Teammates,,Drowzee,8.696
2022-08_gen1ou-0.json,Machoke,Teammates,,Sandshrew,8.696
2022-08_gen1ou-0.json,Machoke,Teammates,,Gyarados,4.348
2022-08_gen1ou-0.json,Caterpie,Stats,Raw count,,26
2022-08_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2022-08_gen1ou-0.json,Caterpie,Stats,Serious,,3.846
2022-08_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Caterpie,Spreads,,Other,3.846
2022-08_gen1ou-0.json,Caterpie,Moves,,Nothing,226.923
2022-08_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2022-08_gen1ou-0.json,Caterpie,Moves,,Tackle,73.077
2022-08_gen1ou-0.json,Caterpie,Teammates,,Metapod,34.615
2022-08_gen1ou-0.json,Caterpie,Teammates,,Squirtle,34.615
2022-08_gen1ou-0.json,Caterpie,Teammates,,Abra,30.769
2022-08_gen1ou-0.json,Caterpie,Teammates,,Rattata,26.923
2022-08_gen1ou-0.json,Caterpie,Teammates,,Magikarp,23.077
2022-08_gen1ou-0.json,Caterpie,Teammates,,Kakuna,23.077
2022-08_gen1ou-0.json,Caterpie,Teammates,,Butterfree,15.385
2022-08_gen1ou-0.json,Caterpie,Teammates,,Pidgey,15.385
2022-08_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,11.538
2022-08_gen1ou-0.json,Caterpie,Teammates,,Ditto,11.538
2022-08_gen1ou-0.json,Caterpie,Teammates,,Wartortle,11.538
2022-08_gen1ou-0.json,Mankey,Stats,Raw count,,23
2022-08_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,30
2022-08_gen1ou-0.json,Mankey,Stats,Serious,,8.696
2022-08_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Mankey,Moves,,Body Slam,73.913
2022-08_gen1ou-0.json,Mankey,Moves,,Rock Slide,60.87
2022-08_gen1ou-0.json,Mankey,Moves,,Low Kick,60.87
2022-08_gen1ou-0.json,Mankey,Moves,,Thunderbolt,34.783
2022-08_gen1ou-0.json,Mankey,Moves,,Nothing,26.087
2022-08_gen1ou-0.json,Mankey,Moves,,Mega Kick,26.087
2022-08_gen1ou-0.json,Mankey,Moves,,Seismic Toss,26.087
2022-08_gen1ou-0.json,Mankey,Moves,,Counter,21.739
2022-08_gen1ou-0.json,Mankey,Moves,,Focus Energy,21.739
2022-08_gen1ou-0.json,Mankey,Moves,,Submission,8.696
2022-08_gen1ou-0.json,Mankey,Moves,,Thunder,8.696
2022-08_gen1ou-0.json,Mankey,Moves,,Karate Chop,8.696
2022-08_gen1ou-0.json,Mankey,Moves,,Leer,8.696
2022-08_gen1ou-0.json,Mankey,Moves,,Other,13.043
2022-08_gen1ou-0.json,Mankey,Teammates,,Zapdos,26.087
2022-08_gen1ou-0.json,Mankey,Teammates,,Snorlax,21.739
2022-08_gen1ou-0.json,Mankey,Teammates,,Pikachu,21.739
2022-08_gen1ou-0.json,Mankey,Teammates,,Rhydon,21.739
2022-08_gen1ou-0.json,Mankey,Teammates,,Starmie,21.739
2022-08_gen1ou-0.json,Mankey,Teammates,,Rattata,21.739
2022-08_gen1ou-0.json,Mankey,Teammates,,NidoranM,17.391
2022-08_gen1ou-0.json,Mankey,Teammates,,Pidgey,13.043
2022-08_gen1ou-0.json,Mankey,Teammates,,Aerodactyl,13.043
2022-08_gen1ou-0.json,Mankey,Teammates,,Alakazam,13.043
2022-08_gen1ou-0.json,Mankey,Teammates,,Pinsir,8.696
2022-08_gen1ou-0.json,Diglett,Stats,Raw count,,33
2022-08_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,36
2022-08_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2022-08_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Diglett,Moves,,Earthquake,90.909
2022-08_gen1ou-0.json,Diglett,Moves,,Body Slam,87.879
2022-08_gen1ou-0.json,Diglett,Moves,,Rock Slide,78.788
2022-08_gen1ou-0.json,Diglett,Moves,,Slash,75.758
2022-08_gen1ou-0.json,Diglett,Moves,,Substitute,12.121
2022-08_gen1ou-0.json,Diglett,Moves,,Nothing,9.091
2022-08_gen1ou-0.json,Diglett,Moves,,Cut,9.091
2022-08_gen1ou-0.json,Diglett,Moves,,Scratch,9.091
2022-08_gen1ou-0.json,Diglett,Moves,,Rest,9.091
2022-08_gen1ou-0.json,Diglett,Moves,,Other,18.182
2022-08_gen1ou-0.json,Diglett,Teammates,,Pikachu,18.182
2022-08_gen1ou-0.json,Diglett,Teammates,,Abra,12.121
2022-08_gen1ou-0.json,Diglett,Teammates,,Ponyta,12.121
2022-08_gen1ou-0.json,Diglett,Teammates,,Meowth,12.121
2022-08_gen1ou-0.json,Diglett,Teammates,,Venusaur,12.121
2022-08_gen1ou-0.json,Diglett,Teammates,,Charizard,9.091
2022-08_gen1ou-0.json,Diglett,Teammates,,Dragonite,6.061
2022-08_gen1ou-0.json,Diglett,Teammates,,Paras,6.061
2022-08_gen1ou-0.json,Diglett,Teammates,,Bulbasaur,6.061
2022-08_gen1ou-0.json,Diglett,Teammates,,Sandslash,6.061
2022-08_gen1ou-0.json,Diglett,Teammates,,Electrode,6.061
2022-08_gen1ou-0.json,Magikarp,Stats,Raw count,,24
2022-08_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2022-08_gen1ou-0.json,Magikarp,Stats,Serious,,95.833
2022-08_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Magikarp,Spreads,,Other,4.167
2022-08_gen1ou-0.json,Magikarp,Moves,,Nothing,216.667
2022-08_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2022-08_gen1ou-0.json,Magikarp,Moves,,Tackle,83.333
2022-08_gen1ou-0.json,Magikarp,Teammates,,Jolteon,37.5
2022-08_gen1ou-0.json,Magikarp,Teammates,,Dragonite,33.333
2022-08_gen1ou-0.json,Magikarp,Teammates,,Venusaur,33.333
2022-08_gen1ou-0.json,Magikarp,Teammates,,Alakazam,29.167
2022-08_gen1ou-0.json,Magikarp,Teammates,,Tauros,29.167
2022-08_gen1ou-0.json,Magikarp,Teammates,,Metapod,25.0
2022-08_gen1ou-0.json,Magikarp,Teammates,,Abra,25.0
2022-08_gen1ou-0.json,Magikarp,Teammates,,Caterpie,25.0
2022-08_gen1ou-0.json,Magikarp,Teammates,,Kakuna,25.0
2022-08_gen1ou-0.json,Magikarp,Teammates,,Rattata,25.0
2022-08_gen1ou-0.json,Magikarp,Teammates,,Gyarados,16.667
2022-08_gen1ou-0.json,Pidgey,Stats,Raw count,,24
2022-08_gen1ou-0.json,Pidgey,Stats,Avg. weight,,---
2022-08_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,0
2022-08_gen1ou-0.json,Pidgey,Stats,Serious,,8.333
2022-08_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Pidgey,Moves,,Nothing,83.333
2022-08_gen1ou-0.json,Pidgey,Moves,,Double-Edge,62.5
2022-08_gen1ou-0.json,Pidgey,Moves,,Sand Attack,58.333
2022-08_gen1ou-0.json,Pidgey,Moves,,Substitute,45.833
2022-08_gen1ou-0.json,Pidgey,Moves,,Mirror Move,37.5
2022-08_gen1ou-0.json,Pidgey,Moves,,Gust,29.167
2022-08_gen1ou-0.json,Pidgey,Moves,,Agility,16.667
2022-08_gen1ou-0.json,Pidgey,Moves,,Quick Attack,12.5
2022-08_gen1ou-0.json,Pidgey,Moves,,Razor Wind,12.5
2022-08_gen1ou-0.json,Pidgey,Moves,,Reflect,8.333
2022-08_gen1ou-0.json,Pidgey,Moves,,Rest,8.333
2022-08_gen1ou-0.json,Pidgey,Moves,,Take Down,8.333
2022-08_gen1ou-0.json,Pidgey,Moves,,Other,16.667
2022-08_gen1ou-0.json,Pidgey,Teammates,,Rattata,29.167
2022-08_gen1ou-0.json,Pidgey,Teammates,,Electrode,25.0
2022-08_gen1ou-0.json,Pidgey,Teammates,,Haunter,25.0
2022-08_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,25.0
2022-08_gen1ou-0.json,Pidgey,Teammates,,Pikachu,25.0
2022-08_gen1ou-0.json,Pidgey,Teammates,,Graveler,25.0
2022-08_gen1ou-0.json,Pidgey,Teammates,,Ditto,25.0
2022-08_gen1ou-0.json,Pidgey,Teammates,,Squirtle,20.833
2022-08_gen1ou-0.json,Pidgey,Teammates,,NidoranM,20.833
2022-08_gen1ou-0.json,Pidgey,Teammates,,Caterpie,16.667
2022-08_gen1ou-0.json,Pidgey,Teammates,,Charmander,16.667
2022-08_gen1ou-0.json,Metapod,Stats,Raw count,,24
2022-08_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,41
2022-08_gen1ou-0.json,Metapod,Stats,Serious,,95.833
2022-08_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Metapod,Spreads,,Other,4.167
2022-08_gen1ou-0.json,Metapod,Moves,,Nothing,166.667
2022-08_gen1ou-0.json,Metapod,Moves,,Harden,91.667
2022-08_gen1ou-0.json,Metapod,Moves,,String Shot,70.833
2022-08_gen1ou-0.json,Metapod,Moves,,Tackle,70.833
2022-08_gen1ou-0.json,Metapod,Teammates,,Caterpie,37.5
2022-08_gen1ou-0.json,Metapod,Teammates,,Kakuna,29.167
2022-08_gen1ou-0.json,Metapod,Teammates,,Abra,25.0
2022-08_gen1ou-0.json,Metapod,Teammates,,Squirtle,25.0
2022-08_gen1ou-0.json,Metapod,Teammates,,Magikarp,25.0
2022-08_gen1ou-0.json,Metapod,Teammates,,Rattata,25.0
2022-08_gen1ou-0.json,Metapod,Teammates,,Machop,12.5
2022-08_gen1ou-0.json,Metapod,Teammates,,Dragonite,12.5
2022-08_gen1ou-0.json,Metapod,Teammates,,Butterfree,12.5
2022-08_gen1ou-0.json,Metapod,Teammates,,Wartortle,12.5
2022-08_gen1ou-0.json,Metapod,Teammates,,Charizard,12.5
2022-08_gen1ou-0.json,Magnemite,Stats,Raw count,,18
2022-08_gen1ou-0.json,Magnemite,Stats,Avg. weight,,---
2022-08_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,0
2022-08_gen1ou-0.json,Magnemite,Stats,Serious,,38.889
2022-08_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2022-08_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,77.778
2022-08_gen1ou-0.json,Magnemite,Moves,,Mimic,33.333
2022-08_gen1ou-0.json,Magnemite,Moves,,Reflect,33.333
2022-08_gen1ou-0.json,Magnemite,Moves,,Substitute,33.333
2022-08_gen1ou-0.json,Magnemite,Moves,,Rest,22.222
2022-08_gen1ou-0.json,Magnemite,Moves,,Double-Edge,22.222
2022-08_gen1ou-0.json,Magnemite,Moves,,Flash,16.667
2022-08_gen1ou-0.json,Magnemite,Moves,,Toxic,16.667
2022-08_gen1ou-0.json,Magnemite,Moves,,Supersonic,11.111
2022-08_gen1ou-0.json,Magnemite,Moves,,Sonic Boom,11.111
2022-08_gen1ou-0.json,Magnemite,Moves,,Thunder,5.556
2022-08_gen1ou-0.json,Magnemite,Moves,,Other,16.667
2022-08_gen1ou-0.json,Magnemite,Teammates,,Nidoking,38.889
2022-08_gen1ou-0.json,Magnemite,Teammates,,Ivysaur,33.333
2022-08_gen1ou-0.json,Magnemite,Teammates,,Starmie,33.333
2022-08_gen1ou-0.json,Magnemite,Teammates,,Ninetales,33.333
2022-08_gen1ou-0.json,Magnemite,Teammates,,Jynx,27.778
2022-08_gen1ou-0.json,Magnemite,Teammates,,Doduo,22.222
2022-08_gen1ou-0.json,Magnemite,Teammates,,Horsea,22.222
2022-08_gen1ou-0.json,Magnemite,Teammates,,Sandshrew,22.222
2022-08_gen1ou-0.json,Magnemite,Teammates,,Nidorina,22.222
2022-08_gen1ou-0.json,Magnemite,Teammates,,Butterfree,16.667
2022-08_gen1ou-0.json,Magnemite,Teammates,,Raichu,16.667
2022-08_gen1ou-0.json,Kakuna,Stats,Raw count,,23
2022-08_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,39
2022-08_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2022-08_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Kakuna,Moves,,Nothing,234.783
2022-08_gen1ou-0.json,Kakuna,Moves,,String Shot,69.565
2022-08_gen1ou-0.json,Kakuna,Moves,,Poison Sting,65.217
2022-08_gen1ou-0.json,Kakuna,Moves,,Harden,30.435
2022-08_gen1ou-0.json,Kakuna,Teammates,,Metapod,30.435
2022-08_gen1ou-0.json,Kakuna,Teammates,,Alakazam,30.435
2022-08_gen1ou-0.json,Kakuna,Teammates,,Abra,26.087
2022-08_gen1ou-0.json,Kakuna,Teammates,,Magikarp,26.087
2022-08_gen1ou-0.json,Kakuna,Teammates,,Caterpie,26.087
2022-08_gen1ou-0.json,Kakuna,Teammates,,Rattata,26.087
2022-08_gen1ou-0.json,Kakuna,Teammates,,Gengar,26.087
2022-08_gen1ou-0.json,Kakuna,Teammates,,Golem,21.739
2022-08_gen1ou-0.json,Kakuna,Teammates,,Dragonite,21.739
2022-08_gen1ou-0.json,Kakuna,Teammates,,Omastar,21.739
2022-08_gen1ou-0.json,Kakuna,Teammates,,Beedrill,8.696
2022-08_gen1ou-0.json,Dratini,Stats,Raw count,,18
2022-08_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2022-08_gen1ou-0.json,Dratini,Stats,Serious,,11.111
2022-08_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Dratini,Moves,,Nothing,66.667
2022-08_gen1ou-0.json,Dratini,Moves,,Wrap,55.556
2022-08_gen1ou-0.json,Dratini,Moves,,Blizzard,38.889
2022-08_gen1ou-0.json,Dratini,Moves,,Dragon Rage,33.333
2022-08_gen1ou-0.json,Dratini,Moves,,Fire Blast,33.333
2022-08_gen1ou-0.json,Dratini,Moves,,Agility,27.778
2022-08_gen1ou-0.json,Dratini,Moves,,Thunderbolt,27.778
2022-08_gen1ou-0.json,Dratini,Moves,,Rest,16.667
2022-08_gen1ou-0.json,Dratini,Moves,,Thunder Wave,16.667
2022-08_gen1ou-0.json,Dratini,Moves,,Hyper Beam,16.667
2022-08_gen1ou-0.json,Dratini,Moves,,Surf,11.111
2022-08_gen1ou-0.json,Dratini,Moves,,Reflect,11.111
2022-08_gen1ou-0.json,Dratini,Moves,,Toxic,11.111
2022-08_gen1ou-0.json,Dratini,Moves,,Body Slam,11.111
2022-08_gen1ou-0.json,Dratini,Moves,,Slam,11.111
2022-08_gen1ou-0.json,Dratini,Moves,,Other,11.111
2022-08_gen1ou-0.json,Dratini,Teammates,,Dragonite,38.889
2022-08_gen1ou-0.json,Dratini,Teammates,,Dragonair,33.333
2022-08_gen1ou-0.json,Dratini,Teammates,,Sandshrew,27.778
2022-08_gen1ou-0.json,Dratini,Teammates,,Aerodactyl,27.778
2022-08_gen1ou-0.json,Dratini,Teammates,,Moltres,22.222
2022-08_gen1ou-0.json,Dratini,Teammates,,Gyarados,22.222
2022-08_gen1ou-0.json,Dratini,Teammates,,Charizard,22.222
2022-08_gen1ou-0.json,Dratini,Teammates,,Exeggutor,22.222
2022-08_gen1ou-0.json,Dratini,Teammates,,Pikachu,16.667
2022-08_gen1ou-0.json,Dratini,Teammates,,Parasect,16.667
2022-08_gen1ou-0.json,Dratini,Teammates,,Magnemite,16.667
2022-08_gen1ou-0.json,Abra,Stats,Raw count,,17
2022-08_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Abra,Stats,Viability Ceiling,,39
2022-08_gen1ou-0.json,Abra,Stats,Serious,,5.882
2022-08_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Abra,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Abra,Moves,,Psychic,94.118
2022-08_gen1ou-0.json,Abra,Moves,,Thunder Wave,94.118
2022-08_gen1ou-0.json,Abra,Moves,,Counter,52.941
2022-08_gen1ou-0.json,Abra,Moves,,Body Slam,41.176
2022-08_gen1ou-0.json,Abra,Moves,,Seismic Toss,41.176
2022-08_gen1ou-0.json,Abra,Moves,,Toxic,35.294
2022-08_gen1ou-0.json,Abra,Moves,,Mega Kick,17.647
2022-08_gen1ou-0.json,Abra,Moves,,Metronome,11.765
2022-08_gen1ou-0.json,Abra,Moves,,Other,11.765
2022-08_gen1ou-0.json,Abra,Teammates,,Caterpie,47.059
2022-08_gen1ou-0.json,Abra,Teammates,,Metapod,35.294
2022-08_gen1ou-0.json,Abra,Teammates,,Magikarp,35.294
2022-08_gen1ou-0.json,Abra,Teammates,,Kakuna,35.294
2022-08_gen1ou-0.json,Abra,Teammates,,Rattata,35.294
2022-08_gen1ou-0.json,Abra,Teammates,,Bulbasaur,29.412
2022-08_gen1ou-0.json,Abra,Teammates,,Pikachu,29.412
2022-08_gen1ou-0.json,Abra,Teammates,,Meowth,29.412
2022-08_gen1ou-0.json,Abra,Teammates,,Ponyta,23.529
2022-08_gen1ou-0.json,Abra,Teammates,,Diglett,23.529
2022-08_gen1ou-0.json,Abra,Teammates,,Growlithe,11.765
2022-08_gen1ou-0.json,Rhyhorn,Stats,Raw count,,20
2022-08_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,---
2022-08_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,0
2022-08_gen1ou-0.json,Rhyhorn,Stats,Serious,,5.000
2022-08_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,65.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,50.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,50.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,35.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Nothing,30.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,30.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Substitute,30.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Rest,25.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Stomp,20.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,20.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Toxic,15.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,15.0
2022-08_gen1ou-0.json,Rhyhorn,Moves,,Other,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Onix,30.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Vaporeon,20.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,20.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,20.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Gengar,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Tauros,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Kangaskhan,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Ivysaur,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,15.0
2022-08_gen1ou-0.json,Rhyhorn,Teammates,,Hitmonchan,15.0
2022-08_gen1ou-0.json,Staryu,Stats,Raw count,,18
2022-08_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,37
2022-08_gen1ou-0.json,Staryu,Stats,Serious,,11.111
2022-08_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Staryu,Moves,,Psychic,61.111
2022-08_gen1ou-0.json,Staryu,Moves,,Surf,55.556
2022-08_gen1ou-0.json,Staryu,Moves,,Nothing,55.556
2022-08_gen1ou-0.json,Staryu,Moves,,Ice Beam,38.889
2022-08_gen1ou-0.json,Staryu,Moves,,Thunderbolt,33.333
2022-08_gen1ou-0.json,Staryu,Moves,,Water Gun,27.778
2022-08_gen1ou-0.json,Staryu,Moves,,Tackle,27.778
2022-08_gen1ou-0.json,Staryu,Moves,,Blizzard,16.667
2022-08_gen1ou-0.json,Staryu,Moves,,Hydro Pump,16.667
2022-08_gen1ou-0.json,Staryu,Moves,,Recover,16.667
2022-08_gen1ou-0.json,Staryu,Moves,,Light Screen,11.111
2022-08_gen1ou-0.json,Staryu,Moves,,Reflect,11.111
2022-08_gen1ou-0.json,Staryu,Moves,,Thunder Wave,11.111
2022-08_gen1ou-0.json,Staryu,Moves,,Other,16.667
2022-08_gen1ou-0.json,Staryu,Teammates,,Starmie,77.778
2022-08_gen1ou-0.json,Staryu,Teammates,,Abra,11.111
2022-08_gen1ou-0.json,Staryu,Teammates,,Ponyta,11.111
2022-08_gen1ou-0.json,Staryu,Teammates,,Pikachu,11.111
2022-08_gen1ou-0.json,Staryu,Teammates,,Diglett,11.111
2022-08_gen1ou-0.json,Staryu,Teammates,,Meowth,11.111
2022-08_gen1ou-0.json,Staryu,Teammates,,Voltorb,5.556
2022-08_gen1ou-0.json,Staryu,Teammates,,Dragonite,5.556
2022-08_gen1ou-0.json,Staryu,Teammates,,Gyarados,5.556
2022-08_gen1ou-0.json,Staryu,Teammates,,Kadabra,5.556
2022-08_gen1ou-0.json,Staryu,Teammates,,Snorlax,5.556
2022-08_gen1ou-0.json,Growlithe,Stats,Raw count,,15
2022-08_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,43
2022-08_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2022-08_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Growlithe,Moves,,Agility,80.0
2022-08_gen1ou-0.json,Growlithe,Moves,,Fire Blast,80.0
2022-08_gen1ou-0.json,Growlithe,Moves,,Body Slam,66.667
2022-08_gen1ou-0.json,Growlithe,Moves,,Flamethrower,60.0
2022-08_gen1ou-0.json,Growlithe,Moves,,Reflect,40.0
2022-08_gen1ou-0.json,Growlithe,Moves,,Bite,13.333
2022-08_gen1ou-0.json,Growlithe,Moves,,Rest,13.333
2022-08_gen1ou-0.json,Growlithe,Moves,,Toxic,13.333
2022-08_gen1ou-0.json,Growlithe,Moves,,Substitute,13.333
2022-08_gen1ou-0.json,Growlithe,Moves,,Leer,6.667
2022-08_gen1ou-0.json,Growlithe,Moves,,Other,13.333
2022-08_gen1ou-0.json,Growlithe,Teammates,,Raticate,26.667
2022-08_gen1ou-0.json,Growlithe,Teammates,,Gengar,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Doduo,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Marowak,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Haunter,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Wartortle,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Charizard,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Gastly,20.0
2022-08_gen1ou-0.json,Growlithe,Teammates,,Meowth,13.333
2022-08_gen1ou-0.json,Growlithe,Teammates,,Weezing,13.333
2022-08_gen1ou-0.json,Growlithe,Teammates,,Abra,13.333
2022-08_gen1ou-0.json,Ekans,Stats,Raw count,,19
2022-08_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,43
2022-08_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2022-08_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Ekans,Moves,,Wrap,78.947
2022-08_gen1ou-0.json,Ekans,Moves,,Mega Drain,78.947
2022-08_gen1ou-0.json,Ekans,Moves,,Earthquake,73.684
2022-08_gen1ou-0.json,Ekans,Moves,,Rock Slide,31.579
2022-08_gen1ou-0.json,Ekans,Moves,,Body Slam,31.579
2022-08_gen1ou-0.json,Ekans,Moves,,Nothing,26.316
2022-08_gen1ou-0.json,Ekans,Moves,,Glare,26.316
2022-08_gen1ou-0.json,Ekans,Moves,,Toxic,21.053
2022-08_gen1ou-0.json,Ekans,Moves,,Substitute,15.789
2022-08_gen1ou-0.json,Ekans,Moves,,Other,15.789
2022-08_gen1ou-0.json,Ekans,Teammates,,Gengar,31.579
2022-08_gen1ou-0.json,Ekans,Teammates,,Arbok,31.579
2022-08_gen1ou-0.json,Ekans,Teammates,,Dragonite,21.053
2022-08_gen1ou-0.json,Ekans,Teammates,,Tentacruel,21.053
2022-08_gen1ou-0.json,Ekans,Teammates,,Rhydon,15.789
2022-08_gen1ou-0.json,Ekans,Teammates,,Exeggutor,15.789
2022-08_gen1ou-0.json,Ekans,Teammates,,Jolteon,15.789
