source,pokemon,category,type,name,usage
2016-12_gen3ou-0.json,Suicune,Stats,Hardy,,4.028
2016-12_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-12_gen3ou-0.json,Suicune,Items,,Leftovers,94.77
2016-12_gen3ou-0.json,Suicune,Items,,Lum Berry,1.696
2016-12_gen3ou-0.json,Suicune,Items,,Other,3.534
2016-12_gen3ou-0.json,Suicune,Spreads,,Other,62.403
2016-12_gen3ou-0.json,Suicune,Moves,,Calm Mind,85.206
2016-12_gen3ou-0.json,Suicune,Moves,,Surf,72.085
2016-12_gen3ou-0.json,Suicune,Moves,,Ice Beam,62.261
2016-12_gen3ou-0.json,Suicune,Moves,,Roar,44.594
2016-12_gen3ou-0.json,Suicune,Moves,,Rest,44.17
2016-12_gen3ou-0.json,Suicune,Moves,,Hydro Pump,26.879
2016-12_gen3ou-0.json,Suicune,Moves,,Substitute,15.524
2016-12_gen3ou-0.json,Suicune,Moves,,Hidden Power Electric,15.383
2016-12_gen3ou-0.json,Suicune,Moves,,Sleep Talk,12.815
2016-12_gen3ou-0.json,Suicune,Moves,,Toxic,4.664
2016-12_gen3ou-0.json,Suicune,Moves,,Other,16.419
2016-12_gen3ou-0.json,Magneton,Stats,Raw count,,3969
2016-12_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,86
2016-12_gen3ou-0.json,Magneton,Stats,Modest,,2.797
2016-12_gen3ou-0.json,Magneton,Stats,Timid,,3.477
2016-12_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,97.48
2016-12_gen3ou-0.json,Magneton,Abilities,,Sturdy,2.52
2016-12_gen3ou-0.json,Magneton,Items,,Leftovers,68.204
2016-12_gen3ou-0.json,Magneton,Items,,Salac Berry,16.427
2016-12_gen3ou-0.json,Magneton,Items,,Magnet,13.076
2016-12_gen3ou-0.json,Magneton,Items,,Other,2.293
2016-12_gen3ou-0.json,Magneton,Spreads,,Other,55.732
2016-12_gen3ou-0.json,Magneton,Moves,,Thunderbolt,97.657
2016-12_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,62.56
2016-12_gen3ou-0.json,Magneton,Moves,,Toxic,46.309
2016-12_gen3ou-0.json,Magneton,Moves,,Substitute,45.427
2016-12_gen3ou-0.json,Magneton,Moves,,Thunder Wave,33.006
2016-12_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,21.819
2016-12_gen3ou-0.json,Magneton,Moves,,Endure,16.427
2016-12_gen3ou-0.json,Magneton,Moves,,Protect,16.075
2016-12_gen3ou-0.json,Magneton,Moves,,Metal Sound,12.472
2016-12_gen3ou-0.json,Magneton,Moves,,Rest,10.557
2016-12_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,10.33
2016-12_gen3ou-0.json,Magneton,Moves,,Sleep Talk,6.198
2016-12_gen3ou-0.json,Magneton,Moves,,Screech,4.157
2016-12_gen3ou-0.json,Magneton,Moves,,Other,17.007
2016-12_gen3ou-0.json,Heracross,Stats,Raw count,,3386
2016-12_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Heracross,Stats,Adamant,,4.843
2016-12_gen3ou-0.json,Heracross,Stats,Jolly,,5.611
2016-12_gen3ou-0.json,Heracross,Abilities,,Guts,61.695
2016-12_gen3ou-0.json,Heracross,Abilities,,Swarm,38.305
2016-12_gen3ou-0.json,Heracross,Items,,Choice Band,41.229
2016-12_gen3ou-0.json,Heracross,Items,,Leftovers,27.643
2016-12_gen3ou-0.json,Heracross,Items,,Salac Berry,20.201
2016-12_gen3ou-0.json,Heracross,Items,,Sitrus Berry,2.156
2016-12_gen3ou-0.json,Heracross,Items,,Lum Berry,1.713
2016-12_gen3ou-0.json,Heracross,Items,,Quick Claw,1.447
2016-12_gen3ou-0.json,Heracross,Items,,Liechi Berry,1.418
2016-12_gen3ou-0.json,Heracross,Items,,Other,4.194
2016-12_gen3ou-0.json,Heracross,Spreads,,Other,41.406
2016-12_gen3ou-0.json,Heracross,Moves,,Megahorn,97.726
2016-12_gen3ou-0.json,Heracross,Moves,,Brick Break,64.294
2016-12_gen3ou-0.json,Heracross,Moves,,Rock Slide,54.076
2016-12_gen3ou-0.json,Heracross,Moves,,Swords Dance,29.711
2016-12_gen3ou-0.json,Heracross,Moves,,Earthquake,24.601
2016-12_gen3ou-0.json,Heracross,Moves,,Focus Punch,24.483
2016-12_gen3ou-0.json,Heracross,Moves,,Reversal,15.859
2016-12_gen3ou-0.json,Heracross,Moves,,Endure,12.197
2016-12_gen3ou-0.json,Heracross,Moves,,Substitute,10.691
2016-12_gen3ou-0.json,Heracross,Moves,,Sleep Talk,9.51
2016-12_gen3ou-0.json,Heracross,Moves,,Bulk Up,7.974
2016-12_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,7.472
2016-12_gen3ou-0.json,Heracross,Moves,,Facade,7.147
2016-12_gen3ou-0.json,Heracross,Moves,,Rest,6.202
2016-12_gen3ou-0.json,Heracross,Moves,,Seismic Toss,3.396
2016-12_gen3ou-0.json,Heracross,Moves,,Hidden Power Rock,3.042
2016-12_gen3ou-0.json,Heracross,Moves,,Body Slam,2.835
2016-12_gen3ou-0.json,Heracross,Moves,,Other,18.783
2016-12_gen3ou-0.json,Milotic,Stats,Raw count,,3234
2016-12_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,86
2016-12_gen3ou-0.json,Milotic,Stats,Bold,,2.938
2016-12_gen3ou-0.json,Milotic,Stats,Calm,,12.028
2016-12_gen3ou-0.json,Milotic,Stats,Modest,,4.545
2016-12_gen3ou-0.json,Milotic,Stats,Hardy,,3.834
2016-12_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-12_gen3ou-0.json,Milotic,Items,,Leftovers,87.322
2016-12_gen3ou-0.json,Milotic,Items,,Mystic Water,2.412
2016-12_gen3ou-0.json,Milotic,Items,,Nothing,1.639
2016-12_gen3ou-0.json,Milotic,Items,,Lum Berry,1.515
2016-12_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.361
2016-12_gen3ou-0.json,Milotic,Items,,Chesto Berry,1.113
2016-12_gen3ou-0.json,Milotic,Items,,Other,4.638
2016-12_gen3ou-0.json,Milotic,Spreads,,Other,55.597
2016-12_gen3ou-0.json,Milotic,Moves,,Recover,83.21
2016-12_gen3ou-0.json,Milotic,Moves,,Surf,82.715
2016-12_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.716
2016-12_gen3ou-0.json,Milotic,Moves,,Toxic,59.307
2016-12_gen3ou-0.json,Milotic,Moves,,Hydro Pump,19.326
2016-12_gen3ou-0.json,Milotic,Moves,,Hypnosis,18.367
2016-12_gen3ou-0.json,Milotic,Moves,,Rest,8.04
2016-12_gen3ou-0.json,Milotic,Moves,,Blizzard,7.421
2016-12_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.03
2016-12_gen3ou-0.json,Milotic,Moves,,Sleep Talk,5.751
2016-12_gen3ou-0.json,Milotic,Moves,,Light Screen,2.999
2016-12_gen3ou-0.json,Milotic,Moves,,Protect,2.783
2016-12_gen3ou-0.json,Milotic,Moves,,Confuse Ray,2.721
2016-12_gen3ou-0.json,Milotic,Moves,,Refresh,2.134
2016-12_gen3ou-0.json,Milotic,Moves,,Other,19.481
2016-12_gen3ou-0.json,Forretress,Stats,Raw count,,3168
2016-12_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,89
2016-12_gen3ou-0.json,Forretress,Stats,Careful,,10.133
2016-12_gen3ou-0.json,Forretress,Stats,Impish,,2.525
2016-12_gen3ou-0.json,Forretress,Stats,Sassy,,2.304
2016-12_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-12_gen3ou-0.json,Forretress,Items,,Leftovers,95.896
2016-12_gen3ou-0.json,Forretress,Items,,Other,4.104
2016-12_gen3ou-0.json,Forretress,Spreads,,Other,41.667
2016-12_gen3ou-0.json,Forretress,Moves,,Spikes,96.181
2016-12_gen3ou-0.json,Forretress,Moves,,Rapid Spin,90.309
2016-12_gen3ou-0.json,Forretress,Moves,,Explosion,54.545
2016-12_gen3ou-0.json,Forretress,Moves,,Earthquake,51.578
2016-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,34.028
2016-12_gen3ou-0.json,Forretress,Moves,,Toxic,21.307
2016-12_gen3ou-0.json,Forretress,Moves,,Zap Cannon,9.912
2016-12_gen3ou-0.json,Forretress,Moves,,Protect,9.249
2016-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,6.471
2016-12_gen3ou-0.json,Forretress,Moves,,Light Screen,4.609
2016-12_gen3ou-0.json,Forretress,Moves,,Counter,3.63
2016-12_gen3ou-0.json,Forretress,Moves,,Other,18.182
2016-12_gen3ou-0.json,Flygon,Stats,Raw count,,3125
2016-12_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Flygon,Stats,Hasty,,9.504
2016-12_gen3ou-0.json,Flygon,Stats,Naughty,,7.232
2016-12_gen3ou-0.json,Flygon,Stats,Jolly,,5.568
2016-12_gen3ou-0.json,Flygon,Stats,Hardy,,5.824
2016-12_gen3ou-0.json,Flygon,Stats,Adamant,,3.744
2016-12_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2016-12_gen3ou-0.json,Flygon,Items,,Leftovers,55.328
2016-12_gen3ou-0.json,Flygon,Items,,Choice Band,21.76
2016-12_gen3ou-0.json,Flygon,Items,,Focus Band,4.512
2016-12_gen3ou-0.json,Flygon,Items,,Dragon Fang,3.52
2016-12_gen3ou-0.json,Flygon,Items,,Nothing,2.784
2016-12_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.984
2016-12_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.92
2016-12_gen3ou-0.json,Flygon,Items,,Soft Sand,1.632
2016-12_gen3ou-0.json,Flygon,Items,,Lum Berry,1.536
2016-12_gen3ou-0.json,Flygon,Items,,King's Rock,1.248
2016-12_gen3ou-0.json,Flygon,Items,,Other,3.776
2016-12_gen3ou-0.json,Flygon,Spreads,,Other,60.928
2016-12_gen3ou-0.json,Flygon,Moves,,Earthquake,93.344
2016-12_gen3ou-0.json,Flygon,Moves,,Rock Slide,59.072
2016-12_gen3ou-0.json,Flygon,Moves,,Fire Blast,39.168
2016-12_gen3ou-0.json,Flygon,Moves,,Dragon Claw,33.248
2016-12_gen3ou-0.json,Flygon,Moves,,Toxic,27.52
2016-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,20.32
2016-12_gen3ou-0.json,Flygon,Moves,,Flamethrower,15.936
2016-12_gen3ou-0.json,Flygon,Moves,,Substitute,15.68
2016-12_gen3ou-0.json,Flygon,Moves,,Crunch,14.08
2016-12_gen3ou-0.json,Flygon,Moves,,Giga Drain,8.416
2016-12_gen3ou-0.json,Flygon,Moves,,Protect,7.584
2016-12_gen3ou-0.json,Flygon,Moves,,Quick Attack,7.424
2016-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,5.664
2016-12_gen3ou-0.json,Flygon,Moves,,Screech,5.44
2016-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,4.832
2016-12_gen3ou-0.json,Flygon,Moves,,Hyper Beam,4.48
2016-12_gen3ou-0.json,Flygon,Moves,,Fire Punch,4.352
2016-12_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.712
2016-12_gen3ou-0.json,Flygon,Moves,,Fly,3.36
2016-12_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.976
2016-12_gen3ou-0.json,Flygon,Moves,,Body Slam,2.688
2016-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.048
2016-12_gen3ou-0.json,Flygon,Moves,,Other,18.656
2016-12_gen3ou-0.json,Jolteon,Stats,Raw count,,3003
2016-12_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2016-12_gen3ou-0.json,Jolteon,Stats,Timid,,2.764
2016-12_gen3ou-0.json,Jolteon,Stats,Modest,,2.731
2016-12_gen3ou-0.json,Jolteon,Stats,Hardy,,3.497
2016-12_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-12_gen3ou-0.json,Jolteon,Items,,Leftovers,54.146
2016-12_gen3ou-0.json,Jolteon,Items,,Lum Berry,14.319
2016-12_gen3ou-0.json,Jolteon,Items,,Magnet,9.291
2016-12_gen3ou-0.json,Jolteon,Items,,Petaya Berry,9.158
2016-12_gen3ou-0.json,Jolteon,Items,,Scope Lens,3.563
2016-12_gen3ou-0.json,Jolteon,Items,,Nothing,2.731
2016-12_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.131
2016-12_gen3ou-0.json,Jolteon,Items,,Other,4.662
2016-12_gen3ou-0.json,Jolteon,Spreads,,Other,35.098
2016-12_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,93.44
2016-12_gen3ou-0.json,Jolteon,Moves,,Baton Pass,43.79
2016-12_gen3ou-0.json,Jolteon,Moves,,Substitute,43.157
2016-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,39.694
2016-12_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,35.897
2016-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,31.302
2016-12_gen3ou-0.json,Jolteon,Moves,,Thunder,16.983
2016-12_gen3ou-0.json,Jolteon,Moves,,Roar,15.651
2016-12_gen3ou-0.json,Jolteon,Moves,,Wish,13.753
2016-12_gen3ou-0.json,Jolteon,Moves,,Toxic,11.222
2016-12_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,7.892
2016-12_gen3ou-0.json,Jolteon,Moves,,Agility,7.792
2016-12_gen3ou-0.json,Jolteon,Moves,,Bite,6.893
2016-12_gen3ou-0.json,Jolteon,Moves,,Protect,5.761
2016-12_gen3ou-0.json,Jolteon,Moves,,Body Slam,3.397
2016-12_gen3ou-0.json,Jolteon,Moves,,Quick Attack,2.964
2016-12_gen3ou-0.json,Jolteon,Moves,,Nothing,2.93
2016-12_gen3ou-0.json,Jolteon,Moves,,Other,17.483
2016-12_gen3ou-0.json,Sceptile,Stats,Raw count,,2671
2016-12_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,82
2016-12_gen3ou-0.json,Sceptile,Stats,Timid,,13.665
2016-12_gen3ou-0.json,Sceptile,Stats,Hardy,,9.697
2016-12_gen3ou-0.json,Sceptile,Stats,Hasty,,7.263
2016-12_gen3ou-0.json,Sceptile,Stats,Jolly,,4.231
2016-12_gen3ou-0.json,Sceptile,Stats,Modest,,3.894
2016-12_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-12_gen3ou-0.json,Sceptile,Items,,Leftovers,53.688
2016-12_gen3ou-0.json,Sceptile,Items,,Petaya Berry,8.162
2016-12_gen3ou-0.json,Sceptile,Items,,Miracle Seed,7.413
2016-12_gen3ou-0.json,Sceptile,Items,,Scope Lens,5.354
2016-12_gen3ou-0.json,Sceptile,Items,,Nothing,5.129
2016-12_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,4.231
2016-12_gen3ou-0.json,Sceptile,Items,,Hard Stone,3.894
2016-12_gen3ou-0.json,Sceptile,Items,,Lum Berry,3.781
2016-12_gen3ou-0.json,Sceptile,Items,,Choice Band,2.434
2016-12_gen3ou-0.json,Sceptile,Items,,Quick Claw,1.572
2016-12_gen3ou-0.json,Sceptile,Items,,Other,4.343
2016-12_gen3ou-0.json,Sceptile,Spreads,,Other,47.51
2016-12_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,87.046
2016-12_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,37.739
2016-12_gen3ou-0.json,Sceptile,Moves,,Substitute,35.53
2016-12_gen3ou-0.json,Sceptile,Moves,,Leech Seed,33.77
2016-12_gen3ou-0.json,Sceptile,Moves,,Giga Drain,31.674
2016-12_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,23.587
2016-12_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,18.195
2016-12_gen3ou-0.json,Sceptile,Moves,,Earthquake,17.409
2016-12_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,13.516
2016-12_gen3ou-0.json,Sceptile,Moves,,Crunch,13.066
2016-12_gen3ou-0.json,Sceptile,Moves,,Solar Beam,11.793
2016-12_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,7.113
2016-12_gen3ou-0.json,Sceptile,Moves,,Toxic,6.814
2016-12_gen3ou-0.json,Sceptile,Moves,,Brick Break,4.231
2016-12_gen3ou-0.json,Sceptile,Moves,,Swords Dance,4.118
2016-12_gen3ou-0.json,Sceptile,Moves,,Endeavor,3.894
2016-12_gen3ou-0.json,Sceptile,Moves,,Hidden Power Rock,3.894
2016-12_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,3.37
2016-12_gen3ou-0.json,Sceptile,Moves,,Agility,3.295
2016-12_gen3ou-0.json,Sceptile,Moves,,Protect,3.22
2016-12_gen3ou-0.json,Sceptile,Moves,,Mega Drain,3.107
2016-12_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.621
2016-12_gen3ou-0.json,Sceptile,Moves,,Detect,2.471
2016-12_gen3ou-0.json,Sceptile,Moves,,Dragon Breath,2.434
2016-12_gen3ou-0.json,Sceptile,Moves,,Focus Punch,2.171
2016-12_gen3ou-0.json,Sceptile,Moves,,Pursuit,2.059
2016-12_gen3ou-0.json,Sceptile,Moves,,Double-Edge,1.947
2016-12_gen3ou-0.json,Sceptile,Moves,,Other,19.918
2016-12_gen3ou-0.json,Ninjask,Stats,Raw count,,2546
2016-12_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Ninjask,Stats,Jolly,,5.499
2016-12_gen3ou-0.json,Ninjask,Stats,Adamant,,7.659
2016-12_gen3ou-0.json,Ninjask,Stats,Careful,,5.774
2016-12_gen3ou-0.json,Ninjask,Stats,Timid,,4.674
2016-12_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2016-12_gen3ou-0.json,Ninjask,Items,,Leftovers,66.614
2016-12_gen3ou-0.json,Ninjask,Items,,Starf Berry,9.741
2016-12_gen3ou-0.json,Ninjask,Items,,Liechi Berry,8.955
2016-12_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.749
2016-12_gen3ou-0.json,Ninjask,Items,,BrightPowder,2.632
2016-12_gen3ou-0.json,Ninjask,Items,,Focus Band,1.807
2016-12_gen3ou-0.json,Ninjask,Items,,Lax Incense,1.728
2016-12_gen3ou-0.json,Ninjask,Items,,White Herb,1.335
2016-12_gen3ou-0.json,Ninjask,Items,,Other,4.438
2016-12_gen3ou-0.json,Ninjask,Spreads,,Other,56.599
2016-12_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.819
2016-12_gen3ou-0.json,Ninjask,Moves,,Swords Dance,90.102
2016-12_gen3ou-0.json,Ninjask,Moves,,Substitute,89.513
2016-12_gen3ou-0.json,Ninjask,Moves,,Protect,42.498
2016-12_gen3ou-0.json,Ninjask,Moves,,Silver Wind,24.98
2016-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,13.668
2016-12_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,12.687
2016-12_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,7.777
2016-12_gen3ou-0.json,Ninjask,Moves,,Toxic,3.849
2016-12_gen3ou-0.json,Ninjask,Moves,,Other,18.107
2016-12_gen3ou-0.json,Charizard,Stats,Raw count,,2639
2016-12_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Charizard,Stats,Lonely,,8.564
2016-12_gen3ou-0.json,Charizard,Stats,Hasty,,8.147
2016-12_gen3ou-0.json,Charizard,Stats,Mild,,6.328
2016-12_gen3ou-0.json,Charizard,Stats,Hardy,,5.495
2016-12_gen3ou-0.json,Charizard,Stats,Rash,,4.433
2016-12_gen3ou-0.json,Charizard,Stats,Adamant,,4.282
2016-12_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2016-12_gen3ou-0.json,Charizard,Items,,Leftovers,34.18
2016-12_gen3ou-0.json,Charizard,Items,,Salac Berry,24.934
2016-12_gen3ou-0.json,Charizard,Items,,Petaya Berry,13.907
2016-12_gen3ou-0.json,Charizard,Items,,Charcoal,10.345
2016-12_gen3ou-0.json,Charizard,Items,,Lum Berry,3.069
2016-12_gen3ou-0.json,Charizard,Items,,Sitrus Berry,2.994
2016-12_gen3ou-0.json,Charizard,Items,,Nothing,2.766
2016-12_gen3ou-0.json,Charizard,Items,,Quick Claw,1.743
2016-12_gen3ou-0.json,Charizard,Items,,Chesto Berry,1.592
2016-12_gen3ou-0.json,Charizard,Items,,Other,4.471
2016-12_gen3ou-0.json,Charizard,Spreads,,Other,62.751
2016-12_gen3ou-0.json,Charizard,Moves,,Fire Blast,49.754
2016-12_gen3ou-0.json,Charizard,Moves,,Flamethrower,41.19
2016-12_gen3ou-0.json,Charizard,Moves,,Substitute,29.102
2016-12_gen3ou-0.json,Charizard,Moves,,Belly Drum,26.942
2016-12_gen3ou-0.json,Charizard,Moves,,Earthquake,23.494
2016-12_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,21.523
2016-12_gen3ou-0.json,Charizard,Moves,,Focus Punch,18.378
2016-12_gen3ou-0.json,Charizard,Moves,,Dragon Claw,16.9
2016-12_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,16.862
2016-12_gen3ou-0.json,Charizard,Moves,,Toxic,11.785
2016-12_gen3ou-0.json,Charizard,Moves,,Dragon Dance,11.595
2016-12_gen3ou-0.json,Charizard,Moves,,Endure,10.459
2016-12_gen3ou-0.json,Charizard,Moves,,Brick Break,10.004
2016-12_gen3ou-0.json,Charizard,Moves,,Overheat,9.852
2016-12_gen3ou-0.json,Charizard,Moves,,Double-Edge,9.663
2016-12_gen3ou-0.json,Charizard,Moves,,Sunny Day,9.094
2016-12_gen3ou-0.json,Charizard,Moves,,Blast Burn,8.678
2016-12_gen3ou-0.json,Charizard,Moves,,Rock Slide,8.261
2016-12_gen3ou-0.json,Charizard,Moves,,Fly,7.048
2016-12_gen3ou-0.json,Charizard,Moves,,Heat Wave,5.684
2016-12_gen3ou-0.json,Charizard,Moves,,Outrage,5.684
2016-12_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,5.646
2016-12_gen3ou-0.json,Charizard,Moves,,Aerial Ace,4.13
2016-12_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,3.789
2016-12_gen3ou-0.json,Charizard,Moves,,Roar,3.751
2016-12_gen3ou-0.json,Charizard,Moves,,Fire Punch,3.6
2016-12_gen3ou-0.json,Charizard,Moves,,Ancient Power,3.486
2016-12_gen3ou-0.json,Charizard,Moves,,Protect,2.728
2016-12_gen3ou-0.json,Charizard,Moves,,Seismic Toss,2.577
2016-12_gen3ou-0.json,Charizard,Moves,,Other,18.34
2016-12_gen3ou-0.json,Jirachi,Stats,Raw count,,2515
2016-12_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,87
2016-12_gen3ou-0.json,Jirachi,Stats,Bold,,3.857
2016-12_gen3ou-0.json,Jirachi,Stats,Hardy,,6.243
2016-12_gen3ou-0.json,Jirachi,Stats,Sassy,,5.050
2016-12_gen3ou-0.json,Jirachi,Stats,Timid,,3.101
2016-12_gen3ou-0.json,Jirachi,Stats,Hasty,,2.624
2016-12_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-12_gen3ou-0.json,Jirachi,Items,,Leftovers,93.042
2016-12_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.266
2016-12_gen3ou-0.json,Jirachi,Items,,Other,4.692
2016-12_gen3ou-0.json,Jirachi,Spreads,,Other,70.219
2016-12_gen3ou-0.json,Jirachi,Moves,,Psychic,65.805
2016-12_gen3ou-0.json,Jirachi,Moves,,Wish,52.326
2016-12_gen3ou-0.json,Jirachi,Moves,,Calm Mind,46.998
2016-12_gen3ou-0.json,Jirachi,Moves,,Fire Punch,40.278
2016-12_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,26.68
2016-12_gen3ou-0.json,Jirachi,Moves,,Ice Punch,23.3
2016-12_gen3ou-0.json,Jirachi,Moves,,Body Slam,19.96
2016-12_gen3ou-0.json,Jirachi,Moves,,Protect,18.728
2016-12_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,18.131
2016-12_gen3ou-0.json,Jirachi,Moves,,Substitute,15.07
2016-12_gen3ou-0.json,Jirachi,Moves,,Thunder,13.36
2016-12_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,10.258
2016-12_gen3ou-0.json,Jirachi,Moves,,Doom Desire,8.35
2016-12_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,6.004
2016-12_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,5.527
2016-12_gen3ou-0.json,Jirachi,Moves,,Reflect,4.095
2016-12_gen3ou-0.json,Jirachi,Moves,,Toxic,3.618
2016-12_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.459
2016-12_gen3ou-0.json,Jirachi,Moves,,Other,18.052
2016-12_gen3ou-0.json,Alakazam,Stats,Raw count,,2403
2016-12_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Alakazam,Stats,Modest,,16.188
2016-12_gen3ou-0.json,Alakazam,Stats,Timid,,6.201
2016-12_gen3ou-0.json,Alakazam,Stats,Hasty,,8.240
2016-12_gen3ou-0.json,Alakazam,Stats,Hardy,,7.824
2016-12_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.045
2016-12_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.955
2016-12_gen3ou-0.json,Alakazam,Items,,Leftovers,32.876
2016-12_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,25.718
2016-12_gen3ou-0.json,Alakazam,Items,,Lum Berry,18.685
2016-12_gen3ou-0.json,Alakazam,Items,,Choice Band,8.947
2016-12_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.663
2016-12_gen3ou-0.json,Alakazam,Items,,BrightPowder,2.081
2016-12_gen3ou-0.json,Alakazam,Items,,Nothing,1.998
2016-12_gen3ou-0.json,Alakazam,Items,,Focus Band,1.623
2016-12_gen3ou-0.json,Alakazam,Items,,King's Rock,0.999
2016-12_gen3ou-0.json,Alakazam,Items,,Other,4.411
2016-12_gen3ou-0.json,Alakazam,Spreads,,Other,36.288
2016-12_gen3ou-0.json,Alakazam,Moves,,Psychic,97.67
2016-12_gen3ou-0.json,Alakazam,Moves,,Fire Punch,58.011
2016-12_gen3ou-0.json,Alakazam,Moves,,Calm Mind,48.856
2016-12_gen3ou-0.json,Alakazam,Moves,,Ice Punch,41.448
2016-12_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,32.543
2016-12_gen3ou-0.json,Alakazam,Moves,,Recover,18.019
2016-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,16.271
