source,pokemon,category,type,name,usage
2016-02_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,55
2016-02_gen4ou-0.json,Ditto,Stats,Hardy,,16.667
2016-02_gen4ou-0.json,Ditto,Stats,Bold,,16.667
2016-02_gen4ou-0.json,Ditto,Stats,Timid,,8.333
2016-02_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2016-02_gen4ou-0.json,Ditto,Items,,Nothing,25.0
2016-02_gen4ou-0.json,Ditto,Items,,Focus Sash,25.0
2016-02_gen4ou-0.json,Ditto,Items,,Chesto Berry,16.667
2016-02_gen4ou-0.json,Ditto,Items,,Choice Band,16.667
2016-02_gen4ou-0.json,Ditto,Items,,Leftovers,8.333
2016-02_gen4ou-0.json,Ditto,Items,,Choice Scarf,8.333
2016-02_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2016-02_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2016-02_gen4ou-0.json,Chimchar,Stats,Raw count,,15
2016-02_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Chimchar,Stats,Viability Ceiling,,45
2016-02_gen4ou-0.json,Chimchar,Stats,Hardy,,100.000
2016-02_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2016-02_gen4ou-0.json,Chimchar,Items,,Nothing,93.333
2016-02_gen4ou-0.json,Chimchar,Items,,Poke Ball,6.667
2016-02_gen4ou-0.json,Chimchar,Moves,,Fire Spin,100.0
2016-02_gen4ou-0.json,Chimchar,Moves,,Hidden Power Fire,100.0
2016-02_gen4ou-0.json,Chimchar,Moves,,Flame Wheel,100.0
2016-02_gen4ou-0.json,Chimchar,Moves,,Flamethrower,100.0
2016-02_gen4ou-0.json,Swalot,Stats,Raw count,,15
2016-02_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,45
2016-02_gen4ou-0.json,Swalot,Stats,Calm,,86.667
2016-02_gen4ou-0.json,Swalot,Stats,Hardy,,13.333
2016-02_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2016-02_gen4ou-0.json,Swalot,Items,,Leftovers,86.667
2016-02_gen4ou-0.json,Swalot,Items,,Nothing,13.333
2016-02_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,86.667
2016-02_gen4ou-0.json,Swalot,Moves,,Amnesia,86.667
2016-02_gen4ou-0.json,Swalot,Moves,,Pain Split,86.667
2016-02_gen4ou-0.json,Swalot,Moves,,Destiny Bond,86.667
2016-02_gen4ou-0.json,Swalot,Moves,,Explosion,13.333
2016-02_gen4ou-0.json,Swalot,Moves,,Body Slam,13.333
2016-02_gen4ou-0.json,Swalot,Moves,,Double-Edge,13.333
2016-02_gen4ou-0.json,Swalot,Moves,,Other,13.333
2016-02_gen4ou-0.json,Noctowl,Stats,Raw count,,14
2016-02_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,46
2016-02_gen4ou-0.json,Noctowl,Stats,Timid,,21.429
2016-02_gen4ou-0.json,Noctowl,Stats,Hardy,,7.143
2016-02_gen4ou-0.json,Noctowl,Stats,Mild,,14.286
2016-02_gen4ou-0.json,Noctowl,Stats,Modest,,14.286
2016-02_gen4ou-0.json,Noctowl,Stats,Calm,,7.143
2016-02_gen4ou-0.json,Noctowl,Abilities,,Insomnia,92.857
2016-02_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,7.143
2016-02_gen4ou-0.json,Noctowl,Items,,Leftovers,42.857
2016-02_gen4ou-0.json,Noctowl,Items,,Nothing,28.571
2016-02_gen4ou-0.json,Noctowl,Items,,Focus Sash,14.286
2016-02_gen4ou-0.json,Noctowl,Items,,Razor Claw,7.143
2016-02_gen4ou-0.json,Noctowl,Items,,Light Clay,7.143
2016-02_gen4ou-0.json,Noctowl,Spreads,,Other,14.286
2016-02_gen4ou-0.json,Noctowl,Moves,,Air Slash,92.857
2016-02_gen4ou-0.json,Noctowl,Moves,,Extrasensory,64.286
2016-02_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,50.0
2016-02_gen4ou-0.json,Noctowl,Moves,,Psychic,42.857
2016-02_gen4ou-0.json,Noctowl,Moves,,Roost,42.857
2016-02_gen4ou-0.json,Noctowl,Moves,,Sky Attack,42.857
2016-02_gen4ou-0.json,Noctowl,Moves,,Nothing,14.286
2016-02_gen4ou-0.json,Noctowl,Moves,,Sunny Day,14.286
2016-02_gen4ou-0.json,Noctowl,Moves,,Foresight,7.143
2016-02_gen4ou-0.json,Noctowl,Moves,,Reflect,7.143
2016-02_gen4ou-0.json,Noctowl,Moves,,Aerial Ace,7.143
2016-02_gen4ou-0.json,Noctowl,Moves,,Other,14.286
2016-02_gen4ou-0.json,Zangoose,Stats,Raw count,,11
2016-02_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,54
2016-02_gen4ou-0.json,Zangoose,Stats,Adamant,,63.636
2016-02_gen4ou-0.json,Zangoose,Stats,Jolly,,9.091
2016-02_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2016-02_gen4ou-0.json,Zangoose,Items,,Life Orb,63.636
2016-02_gen4ou-0.json,Zangoose,Items,,Silk Scarf,27.273
2016-02_gen4ou-0.json,Zangoose,Items,,Toxic Orb,9.091
2016-02_gen4ou-0.json,Zangoose,Moves,,Swords Dance,100.0
2016-02_gen4ou-0.json,Zangoose,Moves,,Ice Punch,63.636
2016-02_gen4ou-0.json,Zangoose,Moves,,Focus Blast,63.636
2016-02_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,63.636
2016-02_gen4ou-0.json,Zangoose,Moves,,Return,36.364
2016-02_gen4ou-0.json,Zangoose,Moves,,Quick Attack,36.364
2016-02_gen4ou-0.json,Zangoose,Moves,,Thunder Punch,27.273
2016-02_gen4ou-0.json,Zangoose,Moves,,Other,9.091
2016-02_gen4ou-0.json,Mawile,Stats,Raw count,,12
2016-02_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,56
2016-02_gen4ou-0.json,Mawile,Stats,Impish,,100.000
2016-02_gen4ou-0.json,Mawile,Abilities,,Intimidate,100.0
2016-02_gen4ou-0.json,Mawile,Items,,Life Orb,91.667
2016-02_gen4ou-0.json,Mawile,Items,,Leftovers,8.333
2016-02_gen4ou-0.json,Mawile,Moves,,Iron Head,100.0
2016-02_gen4ou-0.json,Mawile,Moves,,Pain Split,100.0
2016-02_gen4ou-0.json,Mawile,Moves,,Sucker Punch,100.0
2016-02_gen4ou-0.json,Mawile,Moves,,Thunder Punch,100.0
2016-02_gen4ou-0.json,Mantine,Stats,Raw count,,11
2016-02_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,46
2016-02_gen4ou-0.json,Mantine,Stats,Calm,,9.091
2016-02_gen4ou-0.json,Mantine,Stats,Gentle,,27.273
2016-02_gen4ou-0.json,Mantine,Stats,Hardy,,9.091
2016-02_gen4ou-0.json,Mantine,Abilities,,Water Absorb,100.0
2016-02_gen4ou-0.json,Mantine,Items,,Leftovers,72.727
2016-02_gen4ou-0.json,Mantine,Items,,Apicot Berry,27.273
2016-02_gen4ou-0.json,Mantine,Moves,,Surf,63.636
2016-02_gen4ou-0.json,Mantine,Moves,,Ice Beam,63.636
2016-02_gen4ou-0.json,Mantine,Moves,,Air Cutter,54.545
2016-02_gen4ou-0.json,Mantine,Moves,,Confuse Ray,54.545
2016-02_gen4ou-0.json,Mantine,Moves,,Protect,36.364
2016-02_gen4ou-0.json,Mantine,Moves,,Hydro Pump,36.364
2016-02_gen4ou-0.json,Mantine,Moves,,Waterfall,27.273
2016-02_gen4ou-0.json,Mantine,Moves,,Signal Beam,18.182
2016-02_gen4ou-0.json,Mantine,Moves,,Toxic,18.182
2016-02_gen4ou-0.json,Mantine,Moves,,Defog,9.091
2016-02_gen4ou-0.json,Mantine,Moves,,Other,18.182
2016-02_gen4ou-0.json,Banette,Stats,Raw count,,11
2016-02_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Banette,Stats,Viability Ceiling,,55
2016-02_gen4ou-0.json,Banette,Stats,Jolly,,45.455
2016-02_gen4ou-0.json,Banette,Stats,Brave,,9.091
2016-02_gen4ou-0.json,Banette,Stats,Naughty,,9.091
2016-02_gen4ou-0.json,Banette,Stats,Hardy,,9.091
2016-02_gen4ou-0.json,Banette,Stats,Careful,,9.091
2016-02_gen4ou-0.json,Banette,Abilities,,Insomnia,90.909
2016-02_gen4ou-0.json,Banette,Abilities,,Frisk,9.091
2016-02_gen4ou-0.json,Banette,Items,,Leftovers,63.636
2016-02_gen4ou-0.json,Banette,Items,,Focus Sash,18.182
2016-02_gen4ou-0.json,Banette,Items,,Nothing,9.091
2016-02_gen4ou-0.json,Banette,Items,,Toxic Orb,9.091
2016-02_gen4ou-0.json,Banette,Spreads,,Other,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Shadow Claw,72.727
2016-02_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,63.636
2016-02_gen4ou-0.json,Banette,Moves,,Thunder Wave,45.455
2016-02_gen4ou-0.json,Banette,Moves,,Destiny Bond,45.455
2016-02_gen4ou-0.json,Banette,Moves,,Confuse Ray,45.455
2016-02_gen4ou-0.json,Banette,Moves,,Trick Room,18.182
2016-02_gen4ou-0.json,Banette,Moves,,Knock Off,18.182
2016-02_gen4ou-0.json,Banette,Moves,,Sucker Punch,18.182
2016-02_gen4ou-0.json,Banette,Moves,,Thunderbolt,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Taunt,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Night Shade,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Shadow Ball,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Rest,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Trick,9.091
2016-02_gen4ou-0.json,Banette,Moves,,Other,18.182
2016-02_gen4ou-0.json,Crawdaunt,Stats,Raw count,,11
2016-02_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,46
2016-02_gen4ou-0.json,Crawdaunt,Stats,Jolly,,9.091
2016-02_gen4ou-0.json,Crawdaunt,Stats,Adamant,,36.364
2016-02_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,90.909
2016-02_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,9.091
2016-02_gen4ou-0.json,Crawdaunt,Items,,Sharp Beak,54.545
2016-02_gen4ou-0.json,Crawdaunt,Items,,Choice Band,36.364
2016-02_gen4ou-0.json,Crawdaunt,Items,,Mystic Water,9.091
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,90.909
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Crunch,54.545
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,54.545
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Aerial Ace,54.545
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,36.364
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Rock Slide,36.364
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Double-Edge,36.364
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,9.091
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Dive,9.091
2016-02_gen4ou-0.json,Crawdaunt,Moves,,Other,18.182
2016-02_gen4ou-0.json,Sableye,Stats,Raw count,,13
2016-02_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,46
2016-02_gen4ou-0.json,Sableye,Stats,Careful,,30.769
2016-02_gen4ou-0.json,Sableye,Stats,Naughty,,23.077
2016-02_gen4ou-0.json,Sableye,Stats,Hardy,,7.692
2016-02_gen4ou-0.json,Sableye,Stats,Lax,,15.385
2016-02_gen4ou-0.json,Sableye,Stats,Bold,,7.692
2016-02_gen4ou-0.json,Sableye,Abilities,,Keen Eye,92.308
2016-02_gen4ou-0.json,Sableye,Abilities,,Stall,7.692
2016-02_gen4ou-0.json,Sableye,Items,,Leftovers,92.308
2016-02_gen4ou-0.json,Sableye,Items,,Life Orb,7.692
2016-02_gen4ou-0.json,Sableye,Moves,,Dark Pulse,53.846
2016-02_gen4ou-0.json,Sableye,Moves,,Night Shade,46.154
2016-02_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,30.769
2016-02_gen4ou-0.json,Sableye,Moves,,Sucker Punch,30.769
2016-02_gen4ou-0.json,Sableye,Moves,,Fire Punch,30.769
2016-02_gen4ou-0.json,Sableye,Moves,,Fake Out,30.769
2016-02_gen4ou-0.json,Sableye,Moves,,Ice Punch,23.077
2016-02_gen4ou-0.json,Sableye,Moves,,Magic Coat,23.077
2016-02_gen4ou-0.json,Sableye,Moves,,Nothing,23.077
2016-02_gen4ou-0.json,Sableye,Moves,,Protect,15.385
2016-02_gen4ou-0.json,Sableye,Moves,,Shadow Ball,15.385
2016-02_gen4ou-0.json,Sableye,Moves,,Poison Jab,15.385
2016-02_gen4ou-0.json,Sableye,Moves,,Recover,15.385
2016-02_gen4ou-0.json,Sableye,Moves,,Body Slam,7.692
2016-02_gen4ou-0.json,Sableye,Moves,,Knock Off,7.692
2016-02_gen4ou-0.json,Sableye,Moves,,Hidden Power Ice,7.692
2016-02_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,7.692
2016-02_gen4ou-0.json,Sableye,Moves,,Other,15.385
2016-02_gen4ou-0.json,Onix,Stats,Raw count,,14
2016-02_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Onix,Stats,Viability Ceiling,,46
2016-02_gen4ou-0.json,Onix,Stats,Jolly,,7.143
2016-02_gen4ou-0.json,Onix,Stats,Hardy,,35.714
2016-02_gen4ou-0.json,Onix,Stats,Brave,,21.429
2016-02_gen4ou-0.json,Onix,Abilities,,Sturdy,71.429
2016-02_gen4ou-0.json,Onix,Abilities,,Rock Head,28.571
2016-02_gen4ou-0.json,Onix,Items,,Nothing,28.571
2016-02_gen4ou-0.json,Onix,Items,,Sitrus Berry,21.429
2016-02_gen4ou-0.json,Onix,Items,,Salac Berry,14.286
2016-02_gen4ou-0.json,Onix,Items,,Lum Berry,7.143
2016-02_gen4ou-0.json,Onix,Items,,Stone Plate,7.143
2016-02_gen4ou-0.json,Onix,Items,,Soft Sand,7.143
2016-02_gen4ou-0.json,Onix,Items,,Focus Sash,7.143
2016-02_gen4ou-0.json,Onix,Items,,Custap Berry,7.143
2016-02_gen4ou-0.json,Onix,Moves,,Stealth Rock,50.0
2016-02_gen4ou-0.json,Onix,Moves,,Earthquake,50.0
2016-02_gen4ou-0.json,Onix,Moves,,Sandstorm,35.714
2016-02_gen4ou-0.json,Onix,Moves,,Rock Smash,28.571
2016-02_gen4ou-0.json,Onix,Moves,,Rock Throw,28.571
2016-02_gen4ou-0.json,Onix,Moves,,Bind,28.571
2016-02_gen4ou-0.json,Onix,Moves,,Rock Blast,28.571
2016-02_gen4ou-0.json,Onix,Moves,,Strength,28.571
2016-02_gen4ou-0.json,Onix,Moves,,Explosion,21.429
2016-02_gen4ou-0.json,Onix,Moves,,Rock Tomb,21.429
2016-02_gen4ou-0.json,Onix,Moves,,Rock Slide,14.286
2016-02_gen4ou-0.json,Onix,Moves,,Stone Edge,14.286
2016-02_gen4ou-0.json,Onix,Moves,,Iron Head,14.286
2016-02_gen4ou-0.json,Onix,Moves,,Toxic,7.143
2016-02_gen4ou-0.json,Onix,Moves,,Iron Tail,7.143
2016-02_gen4ou-0.json,Onix,Moves,,Body Slam,7.143
2016-02_gen4ou-0.json,Onix,Moves,,Other,14.286
2016-02_gen4ou-0.json,Mightyena,Stats,Raw count,,10
2016-02_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,55
2016-02_gen4ou-0.json,Mightyena,Stats,Jolly,,50.000
2016-02_gen4ou-0.json,Mightyena,Stats,Adamant,,50.000
2016-02_gen4ou-0.json,Mightyena,Abilities,,Intimidate,50.0
2016-02_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,50.0
2016-02_gen4ou-0.json,Mightyena,Items,,Toxic Orb,50.0
2016-02_gen4ou-0.json,Mightyena,Items,,Choice Band,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Crunch,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Protect,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Return,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Howl,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Facade,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Super Fang,50.0
2016-02_gen4ou-0.json,Mightyena,Moves,,Fire Fang,50.0
2016-02_gen4ou-0.json,Beedrill,Stats,Raw count,,10
2016-02_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,33
2016-02_gen4ou-0.json,Beedrill,Stats,Jolly,,100.000
2016-02_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2016-02_gen4ou-0.json,Beedrill,Items,,Choice Band,100.0
2016-02_gen4ou-0.json,Beedrill,Moves,,Brick Break,100.0
2016-02_gen4ou-0.json,Beedrill,Moves,,X-Scissor,100.0
2016-02_gen4ou-0.json,Beedrill,Moves,,Poison Jab,100.0
2016-02_gen4ou-0.json,Beedrill,Moves,,Pursuit,100.0
2016-02_gen4ou-0.json,Raticate,Stats,Raw count,,10
2016-02_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,33
2016-02_gen4ou-0.json,Raticate,Stats,Jolly,,100.000
2016-02_gen4ou-0.json,Raticate,Abilities,,Guts,100.0
2016-02_gen4ou-0.json,Raticate,Items,,Flame Orb,100.0
2016-02_gen4ou-0.json,Raticate,Moves,,Facade,100.0
2016-02_gen4ou-0.json,Raticate,Moves,,Sucker Punch,100.0
2016-02_gen4ou-0.json,Raticate,Moves,,Zen Headbutt,100.0
2016-02_gen4ou-0.json,Raticate,Moves,,U-turn,50.0
2016-02_gen4ou-0.json,Raticate,Moves,,Swords Dance,50.0
2016-02_gen4ou-0.json,Golduck,Stats,Raw count,,15
2016-02_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,51
2016-02_gen4ou-0.json,Golduck,Stats,Mild,,20.000
2016-02_gen4ou-0.json,Golduck,Stats,Timid,,40.000
2016-02_gen4ou-0.json,Golduck,Abilities,,Damp,100.0
2016-02_gen4ou-0.json,Golduck,Items,,Damp Rock,40.0
2016-02_gen4ou-0.json,Golduck,Items,,Leftovers,40.0
2016-02_gen4ou-0.json,Golduck,Items,,Black Glasses,20.0
2016-02_gen4ou-0.json,Golduck,Moves,,Ice Beam,100.0
2016-02_gen4ou-0.json,Golduck,Moves,,Cross Chop,60.0
2016-02_gen4ou-0.json,Golduck,Moves,,Hydro Pump,60.0
2016-02_gen4ou-0.json,Golduck,Moves,,Surf,40.0
2016-02_gen4ou-0.json,Golduck,Moves,,Signal Beam,40.0
2016-02_gen4ou-0.json,Golduck,Moves,,Rain Dance,40.0
2016-02_gen4ou-0.json,Golduck,Moves,,Shadow Claw,40.0
2016-02_gen4ou-0.json,Golduck,Moves,,Blizzard,20.0
2016-02_gen4ou-0.json,Wormadam-Trash,Stats,Raw count,,10
2016-02_gen4ou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,60
2016-02_gen4ou-0.json,Wormadam-Trash,Stats,Brave,,100.000
2016-02_gen4ou-0.json,Wormadam-Trash,Abilities,,Anticipation,100.0
2016-02_gen4ou-0.json,Wormadam-Trash,Items,,Leftovers,100.0
2016-02_gen4ou-0.json,Wormadam-Trash,Moves,,Sucker Punch,100.0
2016-02_gen4ou-0.json,Wormadam-Trash,Moves,,Signal Beam,100.0
2016-02_gen4ou-0.json,Wormadam-Trash,Moves,,Hidden Power Ice,100.0
2016-02_gen4ou-0.json,Wormadam-Trash,Moves,,Gyro Ball,100.0
2016-02_gen4ou-0.json,Shinx,Stats,Raw count,,13
2016-02_gen4ou-0.json,Shinx,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Shinx,Stats,Viability Ceiling,,45
2016-02_gen4ou-0.json,Shinx,Stats,Hardy,,100.000
2016-02_gen4ou-0.json,Shinx,Abilities,,Rivalry,100.0
2016-02_gen4ou-0.json,Shinx,Items,,Nothing,92.308
2016-02_gen4ou-0.json,Shinx,Items,,Great Ball,7.692
2016-02_gen4ou-0.json,Shinx,Moves,,Discharge,100.0
2016-02_gen4ou-0.json,Shinx,Moves,,Bite,100.0
2016-02_gen4ou-0.json,Shinx,Moves,,Spark,100.0
2016-02_gen4ou-0.json,Shinx,Moves,,Thunder Fang,100.0
2016-02_gen4ou-0.json,Linoone,Stats,Raw count,,10
2016-02_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,56
2016-02_gen4ou-0.json,Linoone,Stats,Adamant,,10.000
2016-02_gen4ou-0.json,Linoone,Stats,Jolly,,40.000
2016-02_gen4ou-0.json,Linoone,Abilities,,Gluttony,100.0
2016-02_gen4ou-0.json,Linoone,Items,,Sitrus Berry,90.0
2016-02_gen4ou-0.json,Linoone,Items,,Silk Scarf,10.0
2016-02_gen4ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2016-02_gen4ou-0.json,Linoone,Moves,,Belly Drum,100.0
2016-02_gen4ou-0.json,Linoone,Moves,,Flail,60.0
2016-02_gen4ou-0.json,Linoone,Moves,,Substitute,60.0
2016-02_gen4ou-0.json,Linoone,Moves,,Seed Bomb,40.0
2016-02_gen4ou-0.json,Linoone,Moves,,Shadow Claw,40.0
2016-02_gen4ou-0.json,Rotom,Stats,Raw count,,12
2016-02_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,57
2016-02_gen4ou-0.json,Rotom,Stats,Timid,,25.000
2016-02_gen4ou-0.json,Rotom,Stats,Modest,,8.333
2016-02_gen4ou-0.json,Rotom,Stats,Hardy,,8.333
2016-02_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2016-02_gen4ou-0.json,Rotom,Items,,Leftovers,41.667
2016-02_gen4ou-0.json,Rotom,Items,,Magnet,25.0
2016-02_gen4ou-0.json,Rotom,Items,,Life Orb,16.667
2016-02_gen4ou-0.json,Rotom,Items,,Choice Specs,16.667
2016-02_gen4ou-0.json,Rotom,Moves,,Shadow Ball,100.0
2016-02_gen4ou-0.json,Rotom,Moves,,Thunderbolt,83.333
2016-02_gen4ou-0.json,Rotom,Moves,,Pain Split,50.0
2016-02_gen4ou-0.json,Rotom,Moves,,Substitute,41.667
2016-02_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,25.0
2016-02_gen4ou-0.json,Rotom,Moves,,Charge Beam,25.0
2016-02_gen4ou-0.json,Rotom,Moves,,Shock Wave,16.667
2016-02_gen4ou-0.json,Rotom,Moves,,Trick,16.667
2016-02_gen4ou-0.json,Rotom,Moves,,Thunder Wave,16.667
2016-02_gen4ou-0.json,Rotom,Moves,,Dark Pulse,8.333
2016-02_gen4ou-0.json,Rotom,Moves,,Other,16.667
2016-02_gen4ou-0.json,Articuno,Stats,Raw count,,11
2016-02_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,47
2016-02_gen4ou-0.json,Articuno,Stats,Hardy,,9.091
2016-02_gen4ou-0.json,Articuno,Stats,Relaxed,,27.273
2016-02_gen4ou-0.json,Articuno,Stats,Mild,,9.091
2016-02_gen4ou-0.json,Articuno,Stats,Calm,,9.091
2016-02_gen4ou-0.json,Articuno,Stats,Lax,,9.091
2016-02_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2016-02_gen4ou-0.json,Articuno,Items,,Leftovers,45.455
2016-02_gen4ou-0.json,Articuno,Items,,Nothing,27.273
2016-02_gen4ou-0.json,Articuno,Items,,Life Orb,9.091
2016-02_gen4ou-0.json,Articuno,Items,,Icicle Plate,9.091
2016-02_gen4ou-0.json,Articuno,Items,,Lum Berry,9.091
2016-02_gen4ou-0.json,Articuno,Spreads,,Other,9.091
2016-02_gen4ou-0.json,Articuno,Moves,,Blizzard,90.909
2016-02_gen4ou-0.json,Articuno,Moves,,Ice Beam,90.909
2016-02_gen4ou-0.json,Articuno,Moves,,Roost,45.455
2016-02_gen4ou-0.json,Articuno,Moves,,Defog,27.273
2016-02_gen4ou-0.json,Articuno,Moves,,Avalanche,27.273
2016-02_gen4ou-0.json,Articuno,Moves,,Agility,18.182
2016-02_gen4ou-0.json,Articuno,Moves,,Double-Edge,18.182
2016-02_gen4ou-0.json,Articuno,Moves,,Substitute,18.182
2016-02_gen4ou-0.json,Articuno,Moves,,Ice Shard,9.091
2016-02_gen4ou-0.json,Articuno,Moves,,Protect,9.091
2016-02_gen4ou-0.json,Articuno,Moves,,Aerial Ace,9.091
2016-02_gen4ou-0.json,Articuno,Moves,,Reflect,9.091
2016-02_gen4ou-0.json,Articuno,Moves,,Hyper Beam,9.091
2016-02_gen4ou-0.json,Articuno,Moves,,Other,18.182
2016-02_gen4ou-0.json,Furret,Stats,Raw count,,9
2016-02_gen4ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Furret,Stats,Viability Ceiling,,55
2016-02_gen4ou-0.json,Furret,Stats,Jolly,,100.000
2016-02_gen4ou-0.json,Furret,Abilities,,Keen Eye,100.0
2016-02_gen4ou-0.json,Furret,Items,,Leftovers,100.0
2016-02_gen4ou-0.json,Furret,Moves,,U-turn,100.0
2016-02_gen4ou-0.json,Furret,Moves,,Super Fang,100.0
2016-02_gen4ou-0.json,Furret,Moves,,Shadow Claw,100.0
2016-02_gen4ou-0.json,Furret,Moves,,Return,100.0
2016-02_gen4ou-0.json,Sudowoodo,Stats,Raw count,,9
2016-02_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,46
2016-02_gen4ou-0.json,Sudowoodo,Stats,Adamant,,33.333
2016-02_gen4ou-0.json,Sudowoodo,Stats,Hardy,,22.222
2016-02_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,77.778
2016-02_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,22.222
2016-02_gen4ou-0.json,Sudowoodo,Items,,Quick Claw,44.444
2016-02_gen4ou-0.json,Sudowoodo,Items,,Choice Band,33.333
2016-02_gen4ou-0.json,Sudowoodo,Items,,Life Orb,22.222
2016-02_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2016-02_gen4ou-0.json,Sudowoodo,Moves,,Hammer Arm,100.0
2016-02_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,66.667
2016-02_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,55.556
2016-02_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,44.444
