source,pokemon,category,type,name,usage
2018-02_gen2ou-0.json,Nidoking,Moves,,Roar,4.483
2018-02_gen2ou-0.json,Nidoking,Moves,,Rock Slide,4.027
2018-02_gen2ou-0.json,Nidoking,Moves,,Surf,3.723
2018-02_gen2ou-0.json,Nidoking,Moves,,Morning Sun,3.495
2018-02_gen2ou-0.json,Nidoking,Moves,,Toxic,3.191
2018-02_gen2ou-0.json,Nidoking,Moves,,Other,19.225
2018-02_gen2ou-0.json,Starmie,Stats,Raw count,,1293
2018-02_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,90
2018-02_gen2ou-0.json,Starmie,Stats,Serious,,11.292
2018-02_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Starmie,Items,,Leftovers,88.631
2018-02_gen2ou-0.json,Starmie,Items,,Mystic Water,3.79
2018-02_gen2ou-0.json,Starmie,Items,,Miracle Berry,3.248
2018-02_gen2ou-0.json,Starmie,Items,,Other,4.331
2018-02_gen2ou-0.json,Starmie,Spreads,,Other,0.077
2018-02_gen2ou-0.json,Starmie,Moves,,Surf,76.102
2018-02_gen2ou-0.json,Starmie,Moves,,Psychic,75.174
2018-02_gen2ou-0.json,Starmie,Moves,,Recover,73.241
2018-02_gen2ou-0.json,Starmie,Moves,,Rapid Spin,53.828
2018-02_gen2ou-0.json,Starmie,Moves,,Thunderbolt,31.709
2018-02_gen2ou-0.json,Starmie,Moves,,Ice Beam,29.234
2018-02_gen2ou-0.json,Starmie,Moves,,Thunder Wave,23.666
2018-02_gen2ou-0.json,Starmie,Moves,,Hydro Pump,21.887
2018-02_gen2ou-0.json,Starmie,Moves,,Other,15.159
2018-02_gen2ou-0.json,Heracross,Stats,Raw count,,1298
2018-02_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2018-02_gen2ou-0.json,Heracross,Stats,Serious,,10.092
2018-02_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Heracross,Items,,Leftovers,64.561
2018-02_gen2ou-0.json,Heracross,Items,,Mint Berry,7.165
2018-02_gen2ou-0.json,Heracross,Items,,Black Belt,5.701
2018-02_gen2ou-0.json,Heracross,Items,,Berserk Gene,4.777
2018-02_gen2ou-0.json,Heracross,Items,,Miracle Berry,4.237
2018-02_gen2ou-0.json,Heracross,Items,,SilverPowder,2.465
2018-02_gen2ou-0.json,Heracross,Items,,Nothing,2.234
2018-02_gen2ou-0.json,Heracross,Items,,King's Rock,2.157
2018-02_gen2ou-0.json,Heracross,Items,,Quick Claw,1.772
2018-02_gen2ou-0.json,Heracross,Items,,Other,4.931
2018-02_gen2ou-0.json,Heracross,Spreads,,Other,1.541
2018-02_gen2ou-0.json,Heracross,Moves,,Megahorn,98.69
2018-02_gen2ou-0.json,Heracross,Moves,,Earthquake,71.495
2018-02_gen2ou-0.json,Heracross,Moves,,Rest,48.151
2018-02_gen2ou-0.json,Heracross,Moves,,Sleep Talk,39.137
2018-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,27.735
2018-02_gen2ou-0.json,Heracross,Moves,,Curse,20.339
2018-02_gen2ou-0.json,Heracross,Moves,,Seismic Toss,19.26
2018-02_gen2ou-0.json,Heracross,Moves,,Return,9.63
2018-02_gen2ou-0.json,Heracross,Moves,,Reversal,8.937
2018-02_gen2ou-0.json,Heracross,Moves,,Toxic,8.552
2018-02_gen2ou-0.json,Heracross,Moves,,Detect,6.24
2018-02_gen2ou-0.json,Heracross,Moves,,Protect,6.24
2018-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.7
2018-02_gen2ou-0.json,Heracross,Moves,,Counter,3.852
2018-02_gen2ou-0.json,Heracross,Moves,,Endure,3.698
2018-02_gen2ou-0.json,Heracross,Moves,,Rock Smash,3.467
2018-02_gen2ou-0.json,Heracross,Moves,,Other,19.877
2018-02_gen2ou-0.json,Steelix,Stats,Raw count,,1242
2018-02_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,90
2018-02_gen2ou-0.json,Steelix,Stats,Serious,,19.565
2018-02_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Steelix,Items,,Leftovers,90.016
2018-02_gen2ou-0.json,Steelix,Items,,Nothing,1.771
2018-02_gen2ou-0.json,Steelix,Items,,Scope Lens,1.288
2018-02_gen2ou-0.json,Steelix,Items,,Soft Sand,1.127
2018-02_gen2ou-0.json,Steelix,Items,,Metal Coat,0.805
2018-02_gen2ou-0.json,Steelix,Items,,Other,4.992
2018-02_gen2ou-0.json,Steelix,Spreads,,Other,0.644
2018-02_gen2ou-0.json,Steelix,Moves,,Earthquake,97.262
2018-02_gen2ou-0.json,Steelix,Moves,,Roar,76.087
2018-02_gen2ou-0.json,Steelix,Moves,,Explosion,69.485
2018-02_gen2ou-0.json,Steelix,Moves,,Curse,67.069
2018-02_gen2ou-0.json,Steelix,Moves,,Rock Slide,21.739
2018-02_gen2ou-0.json,Steelix,Moves,,Iron Tail,14.332
2018-02_gen2ou-0.json,Steelix,Moves,,Rest,9.259
2018-02_gen2ou-0.json,Steelix,Moves,,Toxic,7.81
2018-02_gen2ou-0.json,Steelix,Moves,,Crunch,7.005
2018-02_gen2ou-0.json,Steelix,Moves,,Body Slam,6.763
2018-02_gen2ou-0.json,Steelix,Moves,,Sleep Talk,5.153
2018-02_gen2ou-0.json,Steelix,Moves,,Other,18.035
2018-02_gen2ou-0.json,Misdreavus,Stats,Raw count,,1112
2018-02_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2018-02_gen2ou-0.json,Misdreavus,Stats,Serious,,4.496
2018-02_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Misdreavus,Items,,Leftovers,66.007
2018-02_gen2ou-0.json,Misdreavus,Items,,Nothing,25.0
2018-02_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,3.507
2018-02_gen2ou-0.json,Misdreavus,Items,,BrightPowder,1.349
2018-02_gen2ou-0.json,Misdreavus,Items,,Other,4.137
2018-02_gen2ou-0.json,Misdreavus,Spreads,,Other,2.518
2018-02_gen2ou-0.json,Misdreavus,Moves,,Mean Look,63.399
2018-02_gen2ou-0.json,Misdreavus,Moves,,Perish Song,63.129
2018-02_gen2ou-0.json,Misdreavus,Moves,,Protect,53.147
2018-02_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,39.299
2018-02_gen2ou-0.json,Misdreavus,Moves,,Toxic,27.338
2018-02_gen2ou-0.json,Misdreavus,Moves,,Rest,23.651
2018-02_gen2ou-0.json,Misdreavus,Moves,,Thief,22.122
2018-02_gen2ou-0.json,Misdreavus,Moves,,Pain Split,21.313
2018-02_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,18.345
2018-02_gen2ou-0.json,Misdreavus,Moves,,Thunder,16.637
2018-02_gen2ou-0.json,Misdreavus,Moves,,Psychic,12.95
2018-02_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,11.511
2018-02_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.723
2018-02_gen2ou-0.json,Misdreavus,Moves,,Other,18.435
2018-02_gen2ou-0.json,Miltank,Stats,Raw count,,1099
2018-02_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Miltank,Stats,Serious,,9.736
2018-02_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Miltank,Items,,Leftovers,91.629
2018-02_gen2ou-0.json,Miltank,Items,,Nothing,2.002
2018-02_gen2ou-0.json,Miltank,Items,,Miracle Berry,1.456
2018-02_gen2ou-0.json,Miltank,Items,,Other,4.914
2018-02_gen2ou-0.json,Miltank,Spreads,,Other,0.455
2018-02_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.907
2018-02_gen2ou-0.json,Miltank,Moves,,Body Slam,87.352
2018-02_gen2ou-0.json,Miltank,Moves,,Heal Bell,84.167
2018-02_gen2ou-0.json,Miltank,Moves,,Growl,39.308
2018-02_gen2ou-0.json,Miltank,Moves,,Earthquake,28.025
2018-02_gen2ou-0.json,Miltank,Moves,,Curse,20.746
2018-02_gen2ou-0.json,Miltank,Moves,,Toxic,5.732
2018-02_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.096
2018-02_gen2ou-0.json,Miltank,Moves,,Rollout,4.186
2018-02_gen2ou-0.json,Miltank,Moves,,Defense Curl,3.549
2018-02_gen2ou-0.json,Miltank,Moves,,Attract,3.458
2018-02_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.367
2018-02_gen2ou-0.json,Miltank,Moves,,Other,17.106
2018-02_gen2ou-0.json,Suicune,Stats,Raw count,,1075
2018-02_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Suicune,Stats,Serious,,14.884
2018-02_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Suicune,Items,,Leftovers,87.442
2018-02_gen2ou-0.json,Suicune,Items,,Nothing,4.372
2018-02_gen2ou-0.json,Suicune,Items,,Mystic Water,3.163
2018-02_gen2ou-0.json,Suicune,Items,,BrightPowder,1.209
2018-02_gen2ou-0.json,Suicune,Items,,Other,3.814
2018-02_gen2ou-0.json,Suicune,Spreads,,Other,0.93
2018-02_gen2ou-0.json,Suicune,Moves,,Surf,84.93
2018-02_gen2ou-0.json,Suicune,Moves,,Rest,78.326
2018-02_gen2ou-0.json,Suicune,Moves,,Toxic,50.14
2018-02_gen2ou-0.json,Suicune,Moves,,Roar,48.744
2018-02_gen2ou-0.json,Suicune,Moves,,Ice Beam,45.023
2018-02_gen2ou-0.json,Suicune,Moves,,Sleep Talk,44.837
2018-02_gen2ou-0.json,Suicune,Moves,,Hydro Pump,18.884
2018-02_gen2ou-0.json,Suicune,Moves,,Protect,2.791
2018-02_gen2ou-0.json,Suicune,Moves,,Return,2.698
2018-02_gen2ou-0.json,Suicune,Moves,,Waterfall,2.512
2018-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,2.14
2018-02_gen2ou-0.json,Suicune,Moves,,Other,18.977
2018-02_gen2ou-0.json,Vaporeon,Stats,Raw count,,985
2018-02_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2018-02_gen2ou-0.json,Vaporeon,Stats,Serious,,5.685
2018-02_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Vaporeon,Items,,Leftovers,91.066
2018-02_gen2ou-0.json,Vaporeon,Items,,Mystic Water,3.35
2018-02_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,2.234
2018-02_gen2ou-0.json,Vaporeon,Items,,Other,3.35
2018-02_gen2ou-0.json,Vaporeon,Spreads,,Other,4.67
2018-02_gen2ou-0.json,Vaporeon,Moves,,Surf,76.142
2018-02_gen2ou-0.json,Vaporeon,Moves,,Growth,64.569
2018-02_gen2ou-0.json,Vaporeon,Moves,,Rest,54.416
2018-02_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,36.041
2018-02_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,35.025
2018-02_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,28.629
2018-02_gen2ou-0.json,Vaporeon,Moves,,Substitute,22.944
2018-02_gen2ou-0.json,Vaporeon,Moves,,Toxic,15.635
2018-02_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,13.909
2018-02_gen2ou-0.json,Vaporeon,Moves,,Swagger,11.777
2018-02_gen2ou-0.json,Vaporeon,Moves,,Roar,10.254
2018-02_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,9.036
2018-02_gen2ou-0.json,Vaporeon,Moves,,Protect,3.452
2018-02_gen2ou-0.json,Vaporeon,Moves,,Other,18.173
2018-02_gen2ou-0.json,Dragonite,Stats,Raw count,,964
2018-02_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2018-02_gen2ou-0.json,Dragonite,Stats,Serious,,96.058
2018-02_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Dragonite,Items,,Leftovers,68.05
2018-02_gen2ou-0.json,Dragonite,Items,,Dragon Scale,10.166
2018-02_gen2ou-0.json,Dragonite,Items,,Miracle Berry,4.876
2018-02_gen2ou-0.json,Dragonite,Items,,Quick Claw,3.112
2018-02_gen2ou-0.json,Dragonite,Items,,Nothing,3.112
2018-02_gen2ou-0.json,Dragonite,Items,,Gold Berry,1.556
2018-02_gen2ou-0.json,Dragonite,Items,,Black Belt,1.245
2018-02_gen2ou-0.json,Dragonite,Items,,Mint Berry,1.141
2018-02_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.037
2018-02_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.037
2018-02_gen2ou-0.json,Dragonite,Items,,Other,4.668
2018-02_gen2ou-0.json,Dragonite,Spreads,,Other,3.942
2018-02_gen2ou-0.json,Dragonite,Moves,,Ice Beam,44.606
2018-02_gen2ou-0.json,Dragonite,Moves,,Outrage,37.967
2018-02_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,33.61
2018-02_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,25.519
2018-02_gen2ou-0.json,Dragonite,Moves,,Fire Blast,24.066
2018-02_gen2ou-0.json,Dragonite,Moves,,Flamethrower,23.444
2018-02_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,23.029
2018-02_gen2ou-0.json,Dragonite,Moves,,Body Slam,20.332
2018-02_gen2ou-0.json,Dragonite,Moves,,Thunder,20.124
2018-02_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,10.788
2018-02_gen2ou-0.json,Dragonite,Moves,,Fly,10.373
2018-02_gen2ou-0.json,Dragonite,Moves,,Fire Punch,8.714
2018-02_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,8.506
2018-02_gen2ou-0.json,Dragonite,Moves,,Surf,7.884
2018-02_gen2ou-0.json,Dragonite,Moves,,Rest,7.365
2018-02_gen2ou-0.json,Dragonite,Moves,,Agility,7.261
2018-02_gen2ou-0.json,Dragonite,Moves,,Double-Edge,6.95
2018-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,6.743
2018-02_gen2ou-0.json,Dragonite,Moves,,Wing Attack,6.743
2018-02_gen2ou-0.json,Dragonite,Moves,,Ice Punch,5.913
2018-02_gen2ou-0.json,Dragonite,Moves,,Curse,5.29
2018-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.083
2018-02_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.564
2018-02_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,4.564
2018-02_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.942
2018-02_gen2ou-0.json,Dragonite,Moves,,Haze,3.527
2018-02_gen2ou-0.json,Dragonite,Moves,,Return,3.32
2018-02_gen2ou-0.json,Dragonite,Moves,,Reflect,3.008
2018-02_gen2ou-0.json,Dragonite,Moves,,Toxic,2.593
2018-02_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,2.49
2018-02_gen2ou-0.json,Dragonite,Moves,,Detect,2.386
2018-02_gen2ou-0.json,Dragonite,Moves,,Other,19.295
2018-02_gen2ou-0.json,Charizard,Stats,Raw count,,653
2018-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,89
2018-02_gen2ou-0.json,Charizard,Stats,Serious,,96.325
2018-02_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Charizard,Items,,Leftovers,55.59
2018-02_gen2ou-0.json,Charizard,Items,,Charcoal,12.711
2018-02_gen2ou-0.json,Charizard,Items,,Miracle Berry,12.251
2018-02_gen2ou-0.json,Charizard,Items,,Nothing,10.107
2018-02_gen2ou-0.json,Charizard,Items,,Gold Berry,3.063
2018-02_gen2ou-0.json,Charizard,Items,,Focus Band,2.45
2018-02_gen2ou-0.json,Charizard,Items,,Other,3.828
2018-02_gen2ou-0.json,Charizard,Spreads,,Other,3.675
2018-02_gen2ou-0.json,Charizard,Moves,,Earthquake,78.101
2018-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,65.237
2018-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,52.067
2018-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,50.23
2018-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,40.276
2018-02_gen2ou-0.json,Charizard,Moves,,Crunch,9.801
2018-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.801
2018-02_gen2ou-0.json,Charizard,Moves,,Fly,8.116
2018-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,7.198
2018-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,6.738
2018-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.819
2018-02_gen2ou-0.json,Charizard,Moves,,Outrage,5.819
2018-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,5.513
2018-02_gen2ou-0.json,Charizard,Moves,,Dragon Breath,5.207
2018-02_gen2ou-0.json,Charizard,Moves,,Fire Punch,5.054
2018-02_gen2ou-0.json,Charizard,Moves,,Slash,5.054
2018-02_gen2ou-0.json,Charizard,Moves,,Double-Edge,3.675
2018-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,3.522
2018-02_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,2.757
2018-02_gen2ou-0.json,Charizard,Moves,,Protect,2.757
2018-02_gen2ou-0.json,Charizard,Moves,,Body Slam,2.603
2018-02_gen2ou-0.json,Charizard,Moves,,Roar,1.991
2018-02_gen2ou-0.json,Charizard,Moves,,Rest,1.838
2018-02_gen2ou-0.json,Charizard,Moves,,Dragon Rage,1.838
2018-02_gen2ou-0.json,Charizard,Moves,,Other,18.989
2018-02_gen2ou-0.json,Alakazam,Stats,Raw count,,631
2018-02_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,75
2018-02_gen2ou-0.json,Alakazam,Stats,Serious,,97.623
2018-02_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Alakazam,Items,,Leftovers,35.341
2018-02_gen2ou-0.json,Alakazam,Items,,Miracle Berry,19.493
2018-02_gen2ou-0.json,Alakazam,Items,,Nothing,18.7
2018-02_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,16.482
2018-02_gen2ou-0.json,Alakazam,Items,,Scope Lens,3.011
2018-02_gen2ou-0.json,Alakazam,Items,,Magnet,1.743
2018-02_gen2ou-0.json,Alakazam,Items,,BrightPowder,0.951
2018-02_gen2ou-0.json,Alakazam,Items,,Other,4.279
2018-02_gen2ou-0.json,Alakazam,Spreads,,Other,2.377
2018-02_gen2ou-0.json,Alakazam,Moves,,Psychic,95.88
2018-02_gen2ou-0.json,Alakazam,Moves,,Recover,58.637
2018-02_gen2ou-0.json,Alakazam,Moves,,Fire Punch,53.407
2018-02_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,29.794
2018-02_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,29.794
2018-02_gen2ou-0.json,Alakazam,Moves,,Ice Punch,29.477
2018-02_gen2ou-0.json,Alakazam,Moves,,Encore,16.165
2018-02_gen2ou-0.json,Alakazam,Moves,,Thief,13.629
2018-02_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,12.52
2018-02_gen2ou-0.json,Alakazam,Moves,,Reflect,8.082
2018-02_gen2ou-0.json,Alakazam,Moves,,Substitute,7.765
2018-02_gen2ou-0.json,Alakazam,Moves,,Counter,6.022
2018-02_gen2ou-0.json,Alakazam,Moves,,Swagger,5.864
2018-02_gen2ou-0.json,Alakazam,Moves,,Protect,4.596
2018-02_gen2ou-0.json,Alakazam,Moves,,Body Slam,3.011
2018-02_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.219
2018-02_gen2ou-0.json,Alakazam,Moves,,Nothing,1.902
2018-02_gen2ou-0.json,Alakazam,Moves,,Hidden Power Dark,1.902
2018-02_gen2ou-0.json,Alakazam,Moves,,Other,19.334
2018-02_gen2ou-0.json,Scizor,Stats,Raw count,,584
2018-02_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,87
2018-02_gen2ou-0.json,Scizor,Stats,Serious,,5.993
2018-02_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Scizor,Items,,Leftovers,70.205
2018-02_gen2ou-0.json,Scizor,Items,,Metal Coat,8.39
2018-02_gen2ou-0.json,Scizor,Items,,BrightPowder,6.507
2018-02_gen2ou-0.json,Scizor,Items,,SilverPowder,3.082
2018-02_gen2ou-0.json,Scizor,Items,,Scope Lens,3.082
2018-02_gen2ou-0.json,Scizor,Items,,Quick Claw,2.226
2018-02_gen2ou-0.json,Scizor,Items,,Nothing,2.055
2018-02_gen2ou-0.json,Scizor,Items,,Other,4.452
2018-02_gen2ou-0.json,Scizor,Spreads,,Other,2.74
2018-02_gen2ou-0.json,Scizor,Moves,,Swords Dance,87.842
2018-02_gen2ou-0.json,Scizor,Moves,,Baton Pass,64.384
2018-02_gen2ou-0.json,Scizor,Moves,,Agility,60.103
2018-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,55.137
2018-02_gen2ou-0.json,Scizor,Moves,,Steel Wing,35.788
2018-02_gen2ou-0.json,Scizor,Moves,,Quick Attack,10.445
2018-02_gen2ou-0.json,Scizor,Moves,,Return,9.589
2018-02_gen2ou-0.json,Scizor,Moves,,Metal Claw,7.534
2018-02_gen2ou-0.json,Scizor,Moves,,Double-Edge,6.849
2018-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,6.507
2018-02_gen2ou-0.json,Scizor,Moves,,Substitute,5.651
2018-02_gen2ou-0.json,Scizor,Moves,,Protect,5.479
2018-02_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.795
2018-02_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.452
2018-02_gen2ou-0.json,Scizor,Moves,,Light Screen,3.596
2018-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,2.055
2018-02_gen2ou-0.json,Scizor,Moves,,Pursuit,2.055
2018-02_gen2ou-0.json,Scizor,Moves,,Nothing,1.884
2018-02_gen2ou-0.json,Scizor,Moves,,False Swipe,1.884
2018-02_gen2ou-0.json,Scizor,Moves,,Toxic,1.884
2018-02_gen2ou-0.json,Scizor,Moves,,Hyper Beam,1.884
2018-02_gen2ou-0.json,Scizor,Moves,,Detect,1.712
2018-02_gen2ou-0.json,Scizor,Moves,,Other,18.493
2018-02_gen2ou-0.json,Rhydon,Stats,Raw count,,465
2018-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Rhydon,Stats,Serious,,12.043
2018-02_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Rhydon,Items,,Leftovers,87.957
2018-02_gen2ou-0.json,Rhydon,Items,,Nothing,4.086
2018-02_gen2ou-0.json,Rhydon,Items,,BrightPowder,3.656
2018-02_gen2ou-0.json,Rhydon,Items,,Other,4.301
2018-02_gen2ou-0.json,Rhydon,Spreads,,Other,0.645
2018-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.57
2018-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,93.118
2018-02_gen2ou-0.json,Rhydon,Moves,,Curse,74.839
2018-02_gen2ou-0.json,Rhydon,Moves,,Roar,64.086
2018-02_gen2ou-0.json,Rhydon,Moves,,Substitute,20.215
2018-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,9.462
2018-02_gen2ou-0.json,Rhydon,Moves,,Toxic,9.032
2018-02_gen2ou-0.json,Rhydon,Moves,,Thunder,5.376
2018-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Rock,3.441
2018-02_gen2ou-0.json,Rhydon,Moves,,Rest,2.581
2018-02_gen2ou-0.json,Rhydon,Moves,,Other,18.28
2018-02_gen2ou-0.json,Jynx,Stats,Raw count,,465
2018-02_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,93
2018-02_gen2ou-0.json,Jynx,Stats,Serious,,3.656
2018-02_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Jynx,Items,,Nothing,61.29
2018-02_gen2ou-0.json,Jynx,Items,,Leftovers,33.548
2018-02_gen2ou-0.json,Jynx,Items,,Twisted Spoon,2.366
2018-02_gen2ou-0.json,Jynx,Items,,Other,2.796
2018-02_gen2ou-0.json,Jynx,Spreads,,Other,1.935
2018-02_gen2ou-0.json,Jynx,Moves,,Ice Beam,97.849
2018-02_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,95.699
2018-02_gen2ou-0.json,Jynx,Moves,,Psychic,92.688
2018-02_gen2ou-0.json,Jynx,Moves,,Thief,60.645
2018-02_gen2ou-0.json,Jynx,Moves,,Substitute,26.237
2018-02_gen2ou-0.json,Jynx,Moves,,Nightmare,5.591
2018-02_gen2ou-0.json,Jynx,Moves,,Sweet Kiss,3.656
2018-02_gen2ou-0.json,Jynx,Moves,,Other,17.634
2018-02_gen2ou-0.json,Houndoom,Stats,Raw count,,458
2018-02_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,87
2018-02_gen2ou-0.json,Houndoom,Stats,Serious,,99.563
2018-02_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Houndoom,Items,,Leftovers,39.301
2018-02_gen2ou-0.json,Houndoom,Items,,Black Glasses,18.341
2018-02_gen2ou-0.json,Houndoom,Items,,Charcoal,11.135
2018-02_gen2ou-0.json,Houndoom,Items,,Nothing,10.699
2018-02_gen2ou-0.json,Houndoom,Items,,Miracle Berry,9.825
2018-02_gen2ou-0.json,Houndoom,Items,,BrightPowder,4.803
2018-02_gen2ou-0.json,Houndoom,Items,,Quick Claw,1.528
2018-02_gen2ou-0.json,Houndoom,Items,,Other,4.367
2018-02_gen2ou-0.json,Houndoom,Spreads,,Other,0.437
2018-02_gen2ou-0.json,Houndoom,Moves,,Crunch,88.646
2018-02_gen2ou-0.json,Houndoom,Moves,,Fire Blast,59.825
2018-02_gen2ou-0.json,Houndoom,Moves,,Flamethrower,44.541
2018-02_gen2ou-0.json,Houndoom,Moves,,Sunny Day,40.611
2018-02_gen2ou-0.json,Houndoom,Moves,,Solar Beam,40.393
2018-02_gen2ou-0.json,Houndoom,Moves,,Pursuit,38.21
2018-02_gen2ou-0.json,Houndoom,Moves,,Counter,17.467
2018-02_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,15.502
2018-02_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,14.847
2018-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Electric,6.55
