source,pokemon,category,type,name,usage
2016-02_gen1ou-0.json,Charmander,Moves,,Body Slam,8.197
2016-02_gen1ou-0.json,Charmander,Moves,,Double-Edge,8.197
2016-02_gen1ou-0.json,Charmander,Moves,,Seismic Toss,6.557
2016-02_gen1ou-0.json,Charmander,Moves,,Cut,6.557
2016-02_gen1ou-0.json,Charmander,Moves,,Other,16.393
2016-02_gen1ou-0.json,Pidgeotto,Stats,Raw count,,60
2016-02_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,53
2016-02_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.000
2016-02_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,95.0
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Gust,85.0
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,76.667
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,73.333
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Nothing,25.0
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,10.0
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,10.0
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Take Down,8.333
2016-02_gen1ou-0.json,Pidgeotto,Moves,,Other,16.667
2016-02_gen1ou-0.json,Arbok,Stats,Raw count,,51
2016-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Arbok,Moves,,Glare,70.588
2016-02_gen1ou-0.json,Arbok,Moves,,Wrap,64.706
2016-02_gen1ou-0.json,Arbok,Moves,,Earthquake,54.902
2016-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,39.216
2016-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,27.451
2016-02_gen1ou-0.json,Arbok,Moves,,Toxic,23.529
2016-02_gen1ou-0.json,Arbok,Moves,,Double-Edge,21.569
2016-02_gen1ou-0.json,Arbok,Moves,,Acid,21.569
2016-02_gen1ou-0.json,Arbok,Moves,,Substitute,17.647
2016-02_gen1ou-0.json,Arbok,Moves,,Body Slam,13.725
2016-02_gen1ou-0.json,Arbok,Moves,,Poison Sting,9.804
2016-02_gen1ou-0.json,Arbok,Moves,,Bite,9.804
2016-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,9.804
2016-02_gen1ou-0.json,Arbok,Moves,,Other,15.686
2016-02_gen1ou-0.json,Lickitung,Stats,Raw count,,44
2016-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,66
2016-02_gen1ou-0.json,Lickitung,Stats,Serious,,97.727
2016-02_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Lickitung,Spreads,,Other,2.273
2016-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,86.364
2016-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,77.273
2016-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,63.636
2016-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,59.091
2016-02_gen1ou-0.json,Lickitung,Moves,,Blizzard,27.273
2016-02_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,20.455
2016-02_gen1ou-0.json,Lickitung,Moves,,Surf,11.364
2016-02_gen1ou-0.json,Lickitung,Moves,,Toxic,6.818
2016-02_gen1ou-0.json,Lickitung,Moves,,Thunder,6.818
2016-02_gen1ou-0.json,Lickitung,Moves,,Counter,6.818
2016-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,6.818
2016-02_gen1ou-0.json,Lickitung,Moves,,Nothing,6.818
2016-02_gen1ou-0.json,Lickitung,Moves,,Mega Kick,4.545
2016-02_gen1ou-0.json,Lickitung,Moves,,Other,15.909
2016-02_gen1ou-0.json,Golbat,Stats,Raw count,,40
2016-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,57
2016-02_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,87.5
2016-02_gen1ou-0.json,Golbat,Moves,,Wing Attack,50.0
2016-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,45.0
2016-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,45.0
2016-02_gen1ou-0.json,Golbat,Moves,,Toxic,37.5
2016-02_gen1ou-0.json,Golbat,Moves,,Bite,35.0
2016-02_gen1ou-0.json,Golbat,Moves,,Screech,20.0
2016-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,20.0
2016-02_gen1ou-0.json,Golbat,Moves,,Haze,10.0
2016-02_gen1ou-0.json,Golbat,Moves,,Substitute,10.0
2016-02_gen1ou-0.json,Golbat,Moves,,Rest,7.5
2016-02_gen1ou-0.json,Golbat,Moves,,Leech Life,7.5
2016-02_gen1ou-0.json,Golbat,Moves,,Whirlwind,7.5
2016-02_gen1ou-0.json,Golbat,Moves,,Other,17.5
2016-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,39
2016-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2016-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,10.256
2016-02_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,74.359
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,66.667
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Reflect,46.154
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,33.333
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,23.077
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Flash,20.513
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,17.949
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Disable,17.949
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,15.385
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,12.821
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,10.256
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,10.256
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,10.256
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,7.692
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Substitute,5.128
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,5.128
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,5.128
2016-02_gen1ou-0.json,Wigglytuff,Moves,,Other,17.949
2016-02_gen1ou-0.json,Poliwhirl,Stats,Raw count,,30
2016-02_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,55
2016-02_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,83.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Surf,73.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,53.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,33.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Psychic,30.0
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,30.0
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Rest,23.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,16.667
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Submission,13.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Toxic,13.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Metronome,13.333
2016-02_gen1ou-0.json,Poliwhirl,Moves,,Other,16.667
2016-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,22
2016-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,50
2016-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,95.455
2016-02_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.545
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,90.909
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,77.273
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Agility,45.455
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Toxic,45.455
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Substitute,45.455
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Peck,18.182
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,18.182
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,18.182
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,13.636
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,9.091
2016-02_gen1ou-0.json,Farfetch'd,Moves,,Other,18.182
2016-02_gen1ou-0.json,Machoke,Stats,Raw count,,22
2016-02_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2016-02_gen1ou-0.json,Machoke,Stats,Serious,,95.455
2016-02_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Machoke,Spreads,,Other,4.545
2016-02_gen1ou-0.json,Machoke,Moves,,Low Kick,77.273
2016-02_gen1ou-0.json,Machoke,Moves,,Earthquake,72.727
2016-02_gen1ou-0.json,Machoke,Moves,,Rock Slide,36.364
2016-02_gen1ou-0.json,Machoke,Moves,,Mega Kick,36.364
2016-02_gen1ou-0.json,Machoke,Moves,,Double-Edge,31.818
2016-02_gen1ou-0.json,Machoke,Moves,,Mega Punch,27.273
2016-02_gen1ou-0.json,Machoke,Moves,,Rest,22.727
2016-02_gen1ou-0.json,Machoke,Moves,,Counter,22.727
2016-02_gen1ou-0.json,Machoke,Moves,,Body Slam,18.182
2016-02_gen1ou-0.json,Machoke,Moves,,Fire Blast,18.182
2016-02_gen1ou-0.json,Machoke,Moves,,Seismic Toss,13.636
2016-02_gen1ou-0.json,Machoke,Moves,,Metronome,9.091
2016-02_gen1ou-0.json,Machoke,Moves,,Other,13.636
2016-02_gen1ou-0.json,Graveler,Stats,Raw count,,19
2016-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,59
2016-02_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Graveler,Moves,,Earthquake,84.211
2016-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,73.684
2016-02_gen1ou-0.json,Graveler,Moves,,Explosion,57.895
2016-02_gen1ou-0.json,Graveler,Moves,,Body Slam,31.579
2016-02_gen1ou-0.json,Graveler,Moves,,Seismic Toss,26.316
2016-02_gen1ou-0.json,Graveler,Moves,,Submission,26.316
2016-02_gen1ou-0.json,Graveler,Moves,,Fire Blast,26.316
2016-02_gen1ou-0.json,Graveler,Moves,,Defense Curl,21.053
2016-02_gen1ou-0.json,Graveler,Moves,,Rock Throw,15.789
2016-02_gen1ou-0.json,Graveler,Moves,,Self-Destruct,15.789
2016-02_gen1ou-0.json,Graveler,Moves,,Tackle,15.789
2016-02_gen1ou-0.json,Graveler,Moves,,Other,5.263
2016-02_gen1ou-0.json,Meowth,Stats,Raw count,,17
2016-02_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,45
2016-02_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Meowth,Moves,,Double-Edge,58.824
2016-02_gen1ou-0.json,Meowth,Moves,,Pay Day,52.941
2016-02_gen1ou-0.json,Meowth,Moves,,Body Slam,52.941
2016-02_gen1ou-0.json,Meowth,Moves,,Thunder,52.941
2016-02_gen1ou-0.json,Meowth,Moves,,Nothing,47.059
2016-02_gen1ou-0.json,Meowth,Moves,,Fury Swipes,47.059
2016-02_gen1ou-0.json,Meowth,Moves,,Scratch,23.529
2016-02_gen1ou-0.json,Meowth,Moves,,Thunderbolt,17.647
2016-02_gen1ou-0.json,Meowth,Moves,,Slash,17.647
2016-02_gen1ou-0.json,Meowth,Moves,,Toxic,11.765
2016-02_gen1ou-0.json,Meowth,Moves,,Other,17.647
2016-02_gen1ou-0.json,Ivysaur,Stats,Raw count,,18
2016-02_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,77.778
2016-02_gen1ou-0.json,Ivysaur,Moves,,Body Slam,66.667
2016-02_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,55.556
2016-02_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,50.0
2016-02_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,44.444
2016-02_gen1ou-0.json,Ivysaur,Moves,,Reflect,33.333
2016-02_gen1ou-0.json,Ivysaur,Moves,,Toxic,22.222
2016-02_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,16.667
2016-02_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,16.667
2016-02_gen1ou-0.json,Ivysaur,Moves,,Other,16.667
2016-02_gen1ou-0.json,Eevee,Stats,Raw count,,16
2016-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,50
2016-02_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,75.0
2016-02_gen1ou-0.json,Eevee,Moves,,Bite,43.75
2016-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,43.75
2016-02_gen1ou-0.json,Eevee,Moves,,Body Slam,37.5
2016-02_gen1ou-0.json,Eevee,Moves,,Reflect,31.25
2016-02_gen1ou-0.json,Eevee,Moves,,Tackle,31.25
2016-02_gen1ou-0.json,Eevee,Moves,,Rage,25.0
2016-02_gen1ou-0.json,Eevee,Moves,,Substitute,25.0
2016-02_gen1ou-0.json,Eevee,Moves,,Rest,18.75
2016-02_gen1ou-0.json,Eevee,Moves,,Swift,18.75
2016-02_gen1ou-0.json,Eevee,Moves,,Toxic,12.5
2016-02_gen1ou-0.json,Eevee,Moves,,Nothing,12.5
2016-02_gen1ou-0.json,Eevee,Moves,,Growl,6.25
2016-02_gen1ou-0.json,Eevee,Moves,,Other,18.75
2016-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,14
2016-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2016-02_gen1ou-0.json,Charmeleon,Stats,Serious,,7.143
2016-02_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,78.571
2016-02_gen1ou-0.json,Charmeleon,Moves,,Ember,57.143
2016-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,42.857
2016-02_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,35.714
2016-02_gen1ou-0.json,Charmeleon,Moves,,Slash,28.571
2016-02_gen1ou-0.json,Charmeleon,Moves,,Rage,28.571
2016-02_gen1ou-0.json,Charmeleon,Moves,,Scratch,28.571
2016-02_gen1ou-0.json,Charmeleon,Moves,,Leer,21.429
2016-02_gen1ou-0.json,Charmeleon,Moves,,Growl,14.286
2016-02_gen1ou-0.json,Charmeleon,Moves,,Body Slam,14.286
2016-02_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,14.286
2016-02_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,7.143
2016-02_gen1ou-0.json,Charmeleon,Moves,,Rest,7.143
2016-02_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,7.143
2016-02_gen1ou-0.json,Charmeleon,Moves,,Other,14.286
2016-02_gen1ou-0.json,Wartortle,Stats,Raw count,,15
2016-02_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,73.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Blizzard,60.0
2016-02_gen1ou-0.json,Wartortle,Moves,,Surf,53.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Ice Beam,53.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,33.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Withdraw,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Water Gun,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Skull Bash,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Counter,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Toxic,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Double-Edge,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Mega Kick,13.333
2016-02_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,6.667
2016-02_gen1ou-0.json,Wartortle,Moves,,Mimic,6.667
2016-02_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2016-02_gen1ou-0.json,Seadra,Stats,Raw count,,15
2016-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,55
2016-02_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Seadra,Moves,,Surf,80.0
2016-02_gen1ou-0.json,Seadra,Moves,,Agility,73.333
2016-02_gen1ou-0.json,Seadra,Moves,,Ice Beam,46.667
2016-02_gen1ou-0.json,Seadra,Moves,,Toxic,40.0
2016-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,33.333
2016-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,33.333
2016-02_gen1ou-0.json,Seadra,Moves,,Blizzard,26.667
2016-02_gen1ou-0.json,Seadra,Moves,,Rest,26.667
2016-02_gen1ou-0.json,Seadra,Moves,,Substitute,26.667
2016-02_gen1ou-0.json,Seadra,Moves,,Other,13.333
2016-02_gen1ou-0.json,Machop,Stats,Raw count,,13
2016-02_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2016-02_gen1ou-0.json,Machop,Stats,Serious,,23.077
2016-02_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Machop,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Machop,Moves,,Body Slam,84.615
2016-02_gen1ou-0.json,Machop,Moves,,Earthquake,84.615
2016-02_gen1ou-0.json,Machop,Moves,,Rock Slide,76.923
2016-02_gen1ou-0.json,Machop,Moves,,Double-Edge,53.846
2016-02_gen1ou-0.json,Machop,Moves,,Karate Chop,23.077
2016-02_gen1ou-0.json,Machop,Moves,,Mega Kick,23.077
2016-02_gen1ou-0.json,Machop,Moves,,Submission,15.385
2016-02_gen1ou-0.json,Machop,Moves,,Rage,15.385
2016-02_gen1ou-0.json,Machop,Moves,,Low Kick,15.385
2016-02_gen1ou-0.json,Machop,Moves,,Other,7.692
2016-02_gen1ou-0.json,Magikarp,Stats,Raw count,,16
2016-02_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,64
2016-02_gen1ou-0.json,Magikarp,Stats,Serious,,6.250
2016-02_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Magikarp,Moves,,Nothing,212.5
2016-02_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2016-02_gen1ou-0.json,Magikarp,Moves,,Tackle,43.75
2016-02_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,43.75
2016-02_gen1ou-0.json,Pidgey,Stats,Raw count,,14
2016-02_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,46
2016-02_gen1ou-0.json,Pidgey,Stats,Serious,,7.143
2016-02_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Pidgey,Moves,,Quick Attack,92.857
2016-02_gen1ou-0.json,Pidgey,Moves,,Gust,78.571
2016-02_gen1ou-0.json,Pidgey,Moves,,Whirlwind,71.429
2016-02_gen1ou-0.json,Pidgey,Moves,,Mimic,50.0
2016-02_gen1ou-0.json,Pidgey,Moves,,Sky Attack,21.429
2016-02_gen1ou-0.json,Pidgey,Moves,,Sand Attack,21.429
2016-02_gen1ou-0.json,Pidgey,Moves,,Razor Wind,14.286
2016-02_gen1ou-0.json,Pidgey,Moves,,Nothing,14.286
2016-02_gen1ou-0.json,Pidgey,Moves,,Reflect,7.143
2016-02_gen1ou-0.json,Pidgey,Moves,,Agility,7.143
2016-02_gen1ou-0.json,Pidgey,Moves,,Mirror Move,7.143
2016-02_gen1ou-0.json,Pidgey,Moves,,Other,14.286
2016-02_gen1ou-0.json,Weepinbell,Stats,Raw count,,12
2016-02_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,55
2016-02_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,75.0
2016-02_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,75.0
2016-02_gen1ou-0.json,Weepinbell,Moves,,Wrap,41.667
2016-02_gen1ou-0.json,Weepinbell,Moves,,Acid,41.667
2016-02_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,33.333
2016-02_gen1ou-0.json,Weepinbell,Moves,,Slam,33.333
2016-02_gen1ou-0.json,Weepinbell,Moves,,Nothing,25.0
2016-02_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,16.667
2016-02_gen1ou-0.json,Weepinbell,Moves,,Reflect,16.667
2016-02_gen1ou-0.json,Weepinbell,Moves,,Bide,16.667
2016-02_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,16.667
2016-02_gen1ou-0.json,Weepinbell,Moves,,Other,8.333
2016-02_gen1ou-0.json,Seaking,Stats,Raw count,,11
2016-02_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2016-02_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2016-02_gen1ou-0.json,Seaking,Moves,,Blizzard,72.727
2016-02_gen1ou-0.json,Seaking,Moves,,Hyper Beam,63.636
2016-02_gen1ou-0.json,Seaking,Moves,,Substitute,36.364
2016-02_gen1ou-0.json,Seaking,Moves,,Peck,36.364
2016-02_gen1ou-0.json,Seaking,Moves,,Double-Edge,27.273
2016-02_gen1ou-0.json,Seaking,Moves,,Ice Beam,27.273
2016-02_gen1ou-0.json,Seaking,Moves,,Skull Bash,27.273
2016-02_gen1ou-0.json,Seaking,Moves,,Other,9.091
2016-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,12
2016-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,47
2016-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,91.667
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,58.333
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,58.333
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,50.0
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,41.667
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,33.333
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Toxic,33.333
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Nothing,25.0
2016-02_gen1ou-0.json,Rhyhorn,Moves,,Other,8.333
2016-02_gen1ou-0.json,Metapod,Stats,Raw count,,13
2016-02_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,46
2016-02_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Metapod,Moves,,Nothing,115.385
2016-02_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2016-02_gen1ou-0.json,Metapod,Moves,,String Shot,92.308
2016-02_gen1ou-0.json,Metapod,Moves,,Tackle,92.308
