source,pokemon,category,type,name,usage
2021-03_gen8ou-0.json,Toxapex,Abilities,,Limber,0.944
2021-03_gen8ou-0.json,Toxapex,Items,,Black Sludge,54.378
2021-03_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,26.421
2021-03_gen8ou-0.json,Toxapex,Items,,Leftovers,7.873
2021-03_gen8ou-0.json,Toxapex,Items,,Shed Shell,5.122
2021-03_gen8ou-0.json,Toxapex,Items,,Choice Band,1.342
2021-03_gen8ou-0.json,Toxapex,Items,,Other,4.864
2021-03_gen8ou-0.json,Toxapex,Spreads,,Other,50.123
2021-03_gen8ou-0.json,Toxapex,Moves,,Recover,82.354
2021-03_gen8ou-0.json,Toxapex,Moves,,Scald,75.013
2021-03_gen8ou-0.json,Toxapex,Moves,,Haze,60.662
2021-03_gen8ou-0.json,Toxapex,Moves,,Toxic,41.52
2021-03_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,37.055
2021-03_gen8ou-0.json,Toxapex,Moves,,Knock Off,36.368
2021-03_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,33.08
2021-03_gen8ou-0.json,Toxapex,Moves,,Liquidation,4.963
2021-03_gen8ou-0.json,Toxapex,Moves,,Gunk Shot,3.928
2021-03_gen8ou-0.json,Toxapex,Moves,,Ice Beam,2.561
2021-03_gen8ou-0.json,Toxapex,Moves,,Poison Jab,2.356
2021-03_gen8ou-0.json,Toxapex,Moves,,Sludge Bomb,2.242
2021-03_gen8ou-0.json,Toxapex,Moves,,Other,17.898
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,370347
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,90
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,6.798
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,1.663
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,54.774
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,10.433
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,9.87
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,9.211
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,3.449
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,2.352
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,2.134
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,1.99
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,1.429
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.36
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,11.141
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,96.754
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,86.234
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,71.761
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,64.977
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,16.465
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,11.623
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,11.195
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,9.966
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,8.296
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Zen Headbutt,2.986
2021-03_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Other,19.743
2021-03_gen8ou-0.json,Excadrill,Stats,Raw count,,310524
2021-03_gen8ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Excadrill,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Excadrill,Stats,Jolly,,3.921
2021-03_gen8ou-0.json,Excadrill,Stats,Adamant,,4.189
2021-03_gen8ou-0.json,Excadrill,Abilities,,Sand Rush,51.666
2021-03_gen8ou-0.json,Excadrill,Abilities,,Mold Breaker,43.902
2021-03_gen8ou-0.json,Excadrill,Abilities,,Sand Force,4.433
2021-03_gen8ou-0.json,Excadrill,Items,,Leftovers,28.12
2021-03_gen8ou-0.json,Excadrill,Items,,Focus Sash,21.194
2021-03_gen8ou-0.json,Excadrill,Items,,Life Orb,20.1
2021-03_gen8ou-0.json,Excadrill,Items,,Air Balloon,6.308
2021-03_gen8ou-0.json,Excadrill,Items,,Choice Band,5.24
2021-03_gen8ou-0.json,Excadrill,Items,,Choice Scarf,5.182
2021-03_gen8ou-0.json,Excadrill,Items,,Assault Vest,2.935
2021-03_gen8ou-0.json,Excadrill,Items,,Heavy-Duty Boots,2.504
2021-03_gen8ou-0.json,Excadrill,Items,,King's Rock,1.854
2021-03_gen8ou-0.json,Excadrill,Items,,Expert Belt,1.167
2021-03_gen8ou-0.json,Excadrill,Items,,Rocky Helmet,1.031
2021-03_gen8ou-0.json,Excadrill,Items,,Other,4.366
2021-03_gen8ou-0.json,Excadrill,Spreads,,Other,22.515
2021-03_gen8ou-0.json,Excadrill,Moves,,Earthquake,92.943
2021-03_gen8ou-0.json,Excadrill,Moves,,Iron Head,85.548
2021-03_gen8ou-0.json,Excadrill,Moves,,Rapid Spin,68.46
2021-03_gen8ou-0.json,Excadrill,Moves,,Swords Dance,48.1
2021-03_gen8ou-0.json,Excadrill,Moves,,Rock Slide,31.609
2021-03_gen8ou-0.json,Excadrill,Moves,,Stealth Rock,23.874
2021-03_gen8ou-0.json,Excadrill,Moves,,Toxic,10.948
2021-03_gen8ou-0.json,Excadrill,Moves,,High Horsepower,5.187
2021-03_gen8ou-0.json,Excadrill,Moves,,Brick Break,4.992
2021-03_gen8ou-0.json,Excadrill,Moves,,Poison Jab,4.857
2021-03_gen8ou-0.json,Excadrill,Moves,,X-Scissor,4.213
2021-03_gen8ou-0.json,Excadrill,Moves,,Other,19.269
2021-03_gen8ou-0.json,Zapdos,Stats,Raw count,,302466
2021-03_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2021-03_gen8ou-0.json,Zapdos,Stats,Timid,,3.426
2021-03_gen8ou-0.json,Zapdos,Stats,Modest,,6.436
2021-03_gen8ou-0.json,Zapdos,Stats,Bold,,2.819
2021-03_gen8ou-0.json,Zapdos,Abilities,,Static,88.812
2021-03_gen8ou-0.json,Zapdos,Abilities,,Pressure,11.188
2021-03_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,75.932
2021-03_gen8ou-0.json,Zapdos,Items,,Leftovers,8.044
2021-03_gen8ou-0.json,Zapdos,Items,,Choice Specs,4.138
2021-03_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,4.007
2021-03_gen8ou-0.json,Zapdos,Items,,Life Orb,2.986
2021-03_gen8ou-0.json,Zapdos,Items,,Other,4.892
2021-03_gen8ou-0.json,Zapdos,Spreads,,Other,50.321
2021-03_gen8ou-0.json,Zapdos,Moves,,Roost,78.781
2021-03_gen8ou-0.json,Zapdos,Moves,,Defog,59.744
2021-03_gen8ou-0.json,Zapdos,Moves,,Hurricane,54.223
2021-03_gen8ou-0.json,Zapdos,Moves,,Heat Wave,50.162
2021-03_gen8ou-0.json,Zapdos,Moves,,Volt Switch,42.688
2021-03_gen8ou-0.json,Zapdos,Moves,,Discharge,36.295
2021-03_gen8ou-0.json,Zapdos,Moves,,Thunder,19.189
2021-03_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,15.628
2021-03_gen8ou-0.json,Zapdos,Moves,,Weather Ball,14.262
2021-03_gen8ou-0.json,Zapdos,Moves,,Toxic,7.593
2021-03_gen8ou-0.json,Zapdos,Moves,,U-turn,4.369
2021-03_gen8ou-0.json,Zapdos,Moves,,Other,17.065
2021-03_gen8ou-0.json,Tyranitar,Stats,Raw count,,295800
2021-03_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Tyranitar,Stats,Careful,,4.240
2021-03_gen8ou-0.json,Tyranitar,Stats,Adamant,,6.485
2021-03_gen8ou-0.json,Tyranitar,Stats,Jolly,,1.822
2021-03_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.144
2021-03_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.856
2021-03_gen8ou-0.json,Tyranitar,Items,,Leftovers,29.961
2021-03_gen8ou-0.json,Tyranitar,Items,,Assault Vest,17.911
2021-03_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,17.091
2021-03_gen8ou-0.json,Tyranitar,Items,,Choice Band,8.143
2021-03_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,7.975
2021-03_gen8ou-0.json,Tyranitar,Items,,Life Orb,2.37
2021-03_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,1.96
2021-03_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.705
2021-03_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.687
2021-03_gen8ou-0.json,Tyranitar,Items,,Chople Berry,1.639
2021-03_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.52
2021-03_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.033
2021-03_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.913
2021-03_gen8ou-0.json,Tyranitar,Items,,Lum Berry,0.801
2021-03_gen8ou-0.json,Tyranitar,Items,,Choice Specs,0.621
2021-03_gen8ou-0.json,Tyranitar,Items,,Other,4.67
2021-03_gen8ou-0.json,Tyranitar,Spreads,,Other,59.049
2021-03_gen8ou-0.json,Tyranitar,Moves,,Crunch,63.695
2021-03_gen8ou-0.json,Tyranitar,Moves,,Earthquake,54.208
2021-03_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,42.978
2021-03_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,41.101
2021-03_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,19.053
2021-03_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,17.84
2021-03_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,15.57
2021-03_gen8ou-0.json,Tyranitar,Moves,,Toxic,14.695
2021-03_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,14.63
2021-03_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,13.647
2021-03_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,13.086
2021-03_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,11.306
2021-03_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,7.794
2021-03_gen8ou-0.json,Tyranitar,Moves,,Superpower,6.009
2021-03_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,5.22
2021-03_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,4.256
2021-03_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,3.611
2021-03_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,2.974
2021-03_gen8ou-0.json,Tyranitar,Moves,,Rest,2.888
2021-03_gen8ou-0.json,Tyranitar,Moves,,Avalanche,2.446
2021-03_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,2.437
2021-03_gen8ou-0.json,Tyranitar,Moves,,Dragon Tail,2.387
2021-03_gen8ou-0.json,Tyranitar,Moves,,Iron Head,2.371
2021-03_gen8ou-0.json,Tyranitar,Moves,,Earth Power,2.134
2021-03_gen8ou-0.json,Tyranitar,Moves,,Protect,2.083
2021-03_gen8ou-0.json,Tyranitar,Moves,,Foul Play,2.04
2021-03_gen8ou-0.json,Tyranitar,Moves,,Brick Break,1.974
2021-03_gen8ou-0.json,Tyranitar,Moves,,Aqua Tail,1.801
2021-03_gen8ou-0.json,Tyranitar,Moves,,Ancient Power,1.716
2021-03_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,1.682
2021-03_gen8ou-0.json,Tyranitar,Moves,,Body Press,1.639
2021-03_gen8ou-0.json,Tyranitar,Moves,,High Horsepower,1.552
2021-03_gen8ou-0.json,Tyranitar,Moves,,Other,19.178
2021-03_gen8ou-0.json,Tapu Lele,Stats,Raw count,,288450
2021-03_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2021-03_gen8ou-0.json,Tapu Lele,Stats,Timid,,1.762
2021-03_gen8ou-0.json,Tapu Lele,Stats,Modest,,2.306
2021-03_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.728
2021-03_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.272
2021-03_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,45.702
2021-03_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,27.196
2021-03_gen8ou-0.json,Tapu Lele,Items,,Life Orb,5.228
2021-03_gen8ou-0.json,Tapu Lele,Items,,Leftovers,5.076
2021-03_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,4.246
2021-03_gen8ou-0.json,Tapu Lele,Items,,Heavy-Duty Boots,3.996
2021-03_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,2.163
2021-03_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,1.838
2021-03_gen8ou-0.json,Tapu Lele,Items,,Other,4.555
2021-03_gen8ou-0.json,Tapu Lele,Spreads,,Other,10.336
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,95.034
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Psychic,74.647
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,71.233
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,70.454
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,28.549
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,13.637
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,11.371
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Energy Ball,11.105
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Taunt,3.737
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Draining Kiss,2.267
2021-03_gen8ou-0.json,Tapu Lele,Moves,,Other,17.965
2021-03_gen8ou-0.json,Dragonite,Stats,Raw count,,289673
2021-03_gen8ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Dragonite,Stats,Adamant,,2.040
2021-03_gen8ou-0.json,Dragonite,Stats,Jolly,,2.895
2021-03_gen8ou-0.json,Dragonite,Abilities,,Multiscale,92.206
2021-03_gen8ou-0.json,Dragonite,Abilities,,Inner Focus,7.794
2021-03_gen8ou-0.json,Dragonite,Items,,Heavy-Duty Boots,50.655
2021-03_gen8ou-0.json,Dragonite,Items,,Weakness Policy,18.951
2021-03_gen8ou-0.json,Dragonite,Items,,Leftovers,11.163
2021-03_gen8ou-0.json,Dragonite,Items,,Lum Berry,3.781
2021-03_gen8ou-0.json,Dragonite,Items,,Life Orb,2.926
2021-03_gen8ou-0.json,Dragonite,Items,,Choice Band,2.576
2021-03_gen8ou-0.json,Dragonite,Items,,Assault Vest,1.035
2021-03_gen8ou-0.json,Dragonite,Items,,Rocky Helmet,0.87
2021-03_gen8ou-0.json,Dragonite,Items,,Dragon Fang,0.732
2021-03_gen8ou-0.json,Dragonite,Items,,Aguav Berry,0.724
2021-03_gen8ou-0.json,Dragonite,Items,,Expert Belt,0.705
2021-03_gen8ou-0.json,Dragonite,Items,,Choice Scarf,0.699
2021-03_gen8ou-0.json,Dragonite,Items,,Choice Specs,0.681
2021-03_gen8ou-0.json,Dragonite,Items,,Other,4.503
2021-03_gen8ou-0.json,Dragonite,Spreads,,Other,41.271
2021-03_gen8ou-0.json,Dragonite,Moves,,Dragon Dance,77.579
2021-03_gen8ou-0.json,Dragonite,Moves,,Earthquake,67.705
2021-03_gen8ou-0.json,Dragonite,Moves,,Dual Wingbeat,53.44
2021-03_gen8ou-0.json,Dragonite,Moves,,Roost,40.549
2021-03_gen8ou-0.json,Dragonite,Moves,,Extreme Speed,33.918
2021-03_gen8ou-0.json,Dragonite,Moves,,Dragon Claw,23.239
2021-03_gen8ou-0.json,Dragonite,Moves,,Fire Punch,15.145
2021-03_gen8ou-0.json,Dragonite,Moves,,Outrage,14.296
2021-03_gen8ou-0.json,Dragonite,Moves,,Ice Punch,8.501
2021-03_gen8ou-0.json,Dragonite,Moves,,Defog,6.68
2021-03_gen8ou-0.json,Dragonite,Moves,,Ice Beam,4.837
2021-03_gen8ou-0.json,Dragonite,Moves,,Iron Head,4.636
2021-03_gen8ou-0.json,Dragonite,Moves,,Thunder Punch,3.488
2021-03_gen8ou-0.json,Dragonite,Moves,,Draco Meteor,3.214
2021-03_gen8ou-0.json,Dragonite,Moves,,Heal Bell,3.2
2021-03_gen8ou-0.json,Dragonite,Moves,,Toxic,2.371
2021-03_gen8ou-0.json,Dragonite,Moves,,Flamethrower,2.234
2021-03_gen8ou-0.json,Dragonite,Moves,,Hurricane,2.036
2021-03_gen8ou-0.json,Dragonite,Moves,,Dragon Tail,1.915
2021-03_gen8ou-0.json,Dragonite,Moves,,Substitute,1.809
2021-03_gen8ou-0.json,Dragonite,Moves,,Thunder Wave,1.755
2021-03_gen8ou-0.json,Dragonite,Moves,,Fire Blast,1.652
2021-03_gen8ou-0.json,Dragonite,Moves,,Fly,1.438
2021-03_gen8ou-0.json,Dragonite,Moves,,Air Slash,1.362
2021-03_gen8ou-0.json,Dragonite,Moves,,Aqua Jet,1.34
2021-03_gen8ou-0.json,Dragonite,Moves,,Aqua Tail,1.231
2021-03_gen8ou-0.json,Dragonite,Moves,,Waterfall,1.23
2021-03_gen8ou-0.json,Dragonite,Moves,,Other,19.204
2021-03_gen8ou-0.json,Regieleki,Stats,Raw count,,288111
2021-03_gen8ou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Regieleki,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Regieleki,Stats,Timid,,15.887
2021-03_gen8ou-0.json,Regieleki,Stats,Modest,,5.115
2021-03_gen8ou-0.json,Regieleki,Stats,Hasty,,7.826
2021-03_gen8ou-0.json,Regieleki,Stats,Adamant,,3.738
2021-03_gen8ou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-03_gen8ou-0.json,Regieleki,Items,,Choice Specs,39.093
2021-03_gen8ou-0.json,Regieleki,Items,,Light Clay,18.082
2021-03_gen8ou-0.json,Regieleki,Items,,Magnet,9.984
2021-03_gen8ou-0.json,Regieleki,Items,,Heavy-Duty Boots,9.294
2021-03_gen8ou-0.json,Regieleki,Items,,Life Orb,6.44
2021-03_gen8ou-0.json,Regieleki,Items,,Focus Sash,4.368
2021-03_gen8ou-0.json,Regieleki,Items,,Leftovers,2.183
2021-03_gen8ou-0.json,Regieleki,Items,,Air Balloon,2.047
2021-03_gen8ou-0.json,Regieleki,Items,,Choice Scarf,1.731
2021-03_gen8ou-0.json,Regieleki,Items,,Choice Band,1.117
2021-03_gen8ou-0.json,Regieleki,Items,,Assault Vest,0.858
2021-03_gen8ou-0.json,Regieleki,Items,,Other,4.804
2021-03_gen8ou-0.json,Regieleki,Spreads,,Other,47.088
2021-03_gen8ou-0.json,Regieleki,Moves,,Volt Switch,77.347
2021-03_gen8ou-0.json,Regieleki,Moves,,Rapid Spin,55.555
2021-03_gen8ou-0.json,Regieleki,Moves,,Thunderbolt,54.007
2021-03_gen8ou-0.json,Regieleki,Moves,,Explosion,26.543
2021-03_gen8ou-0.json,Regieleki,Moves,,Ancient Power,25.993
2021-03_gen8ou-0.json,Regieleki,Moves,,Reflect,21.655
2021-03_gen8ou-0.json,Regieleki,Moves,,Light Screen,21.616
2021-03_gen8ou-0.json,Regieleki,Moves,,Thunder Cage,19.203
2021-03_gen8ou-0.json,Regieleki,Moves,,Rising Voltage,15.376
2021-03_gen8ou-0.json,Regieleki,Moves,,Swift,13.652
2021-03_gen8ou-0.json,Regieleki,Moves,,Extreme Speed,11.7
2021-03_gen8ou-0.json,Regieleki,Moves,,Thunder,9.853
2021-03_gen8ou-0.json,Regieleki,Moves,,Electro Ball,9.003
2021-03_gen8ou-0.json,Regieleki,Moves,,Thunder Wave,6.82
2021-03_gen8ou-0.json,Regieleki,Moves,,Hyper Beam,6.251
2021-03_gen8ou-0.json,Regieleki,Moves,,Wild Charge,4.552
2021-03_gen8ou-0.json,Regieleki,Moves,,Protect,3.783
2021-03_gen8ou-0.json,Regieleki,Moves,,Other,17.09
2021-03_gen8ou-0.json,Slowbro,Stats,Raw count,,266608
2021-03_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,89
2021-03_gen8ou-0.json,Slowbro,Stats,Bold,,1.247
2021-03_gen8ou-0.json,Slowbro,Stats,Relaxed,,12.080
2021-03_gen8ou-0.json,Slowbro,Stats,Modest,,3.525
2021-03_gen8ou-0.json,Slowbro,Abilities,,Regenerator,97.851
2021-03_gen8ou-0.json,Slowbro,Abilities,,Oblivious,1.866
2021-03_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.284
2021-03_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,41.902
2021-03_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,30.61
2021-03_gen8ou-0.json,Slowbro,Items,,Leftovers,17.483
2021-03_gen8ou-0.json,Slowbro,Items,,Assault Vest,3.543
2021-03_gen8ou-0.json,Slowbro,Items,,Choice Specs,1.087
2021-03_gen8ou-0.json,Slowbro,Items,,Eviolite,0.49
2021-03_gen8ou-0.json,Slowbro,Items,,Other,4.885
2021-03_gen8ou-0.json,Slowbro,Spreads,,Other,24.97
2021-03_gen8ou-0.json,Slowbro,Moves,,Scald,82.675
2021-03_gen8ou-0.json,Slowbro,Moves,,Teleport,80.41
2021-03_gen8ou-0.json,Slowbro,Moves,,Slack Off,75.917
2021-03_gen8ou-0.json,Slowbro,Moves,,Future Sight,72.018
2021-03_gen8ou-0.json,Slowbro,Moves,,Ice Beam,17.075
2021-03_gen8ou-0.json,Slowbro,Moves,,Toxic,9.809
2021-03_gen8ou-0.json,Slowbro,Moves,,Flamethrower,8.194
2021-03_gen8ou-0.json,Slowbro,Moves,,Psychic,7.21
2021-03_gen8ou-0.json,Slowbro,Moves,,Trick Room,6.719
2021-03_gen8ou-0.json,Slowbro,Moves,,Thunder Wave,5.359
2021-03_gen8ou-0.json,Slowbro,Moves,,Earthquake,4.819
2021-03_gen8ou-0.json,Slowbro,Moves,,Calm Mind,3.885
2021-03_gen8ou-0.json,Slowbro,Moves,,Psyshock,3.77
2021-03_gen8ou-0.json,Slowbro,Moves,,Fire Blast,2.856
2021-03_gen8ou-0.json,Slowbro,Moves,,Other,19.283
2021-03_gen8ou-0.json,Tapu Fini,Stats,Raw count,,266626
2021-03_gen8ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Tapu Fini,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Tapu Fini,Stats,Timid,,5.462
2021-03_gen8ou-0.json,Tapu Fini,Stats,Bold,,2.453
2021-03_gen8ou-0.json,Tapu Fini,Stats,Modest,,4.258
2021-03_gen8ou-0.json,Tapu Fini,Abilities,,Misty Surge,99.587
2021-03_gen8ou-0.json,Tapu Fini,Abilities,,Telepathy,0.413
2021-03_gen8ou-0.json,Tapu Fini,Items,,Leftovers,71.095
2021-03_gen8ou-0.json,Tapu Fini,Items,,Choice Scarf,15.492
2021-03_gen8ou-0.json,Tapu Fini,Items,,Choice Specs,2.546
2021-03_gen8ou-0.json,Tapu Fini,Items,,Assault Vest,1.579
2021-03_gen8ou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,1.311
2021-03_gen8ou-0.json,Tapu Fini,Items,,Light Clay,1.006
2021-03_gen8ou-0.json,Tapu Fini,Items,,Terrain Extender,0.762
2021-03_gen8ou-0.json,Tapu Fini,Items,,Life Orb,0.753
2021-03_gen8ou-0.json,Tapu Fini,Items,,Aguav Berry,0.71
2021-03_gen8ou-0.json,Tapu Fini,Items,,Other,4.744
2021-03_gen8ou-0.json,Tapu Fini,Spreads,,Other,55.575
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Moonblast,54.44
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Calm Mind,52.243
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Taunt,48.32
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Scald,46.191
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Draining Kiss,39.828
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Defog,34.22
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Surf,30.284
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Trick,16.54
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Hydro Pump,15.712
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Ice Beam,13.894
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Nature's Madness,7.34
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Knock Off,6.663
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Haze,6.377
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Shadow Ball,2.928
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Dazzling Gleam,2.614
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Stored Power,2.339
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Grass Knot,2.292
2021-03_gen8ou-0.json,Tapu Fini,Moves,,Other,17.774
2021-03_gen8ou-0.json,Blissey,Stats,Raw count,,266547
2021-03_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,93
2021-03_gen8ou-0.json,Blissey,Stats,Bold,,5.025
2021-03_gen8ou-0.json,Blissey,Stats,Calm,,1.416
2021-03_gen8ou-0.json,Blissey,Stats,Careful,,1.470
2021-03_gen8ou-0.json,Blissey,Abilities,,Natural Cure,89.73
2021-03_gen8ou-0.json,Blissey,Abilities,,Serene Grace,7.383
2021-03_gen8ou-0.json,Blissey,Abilities,,Healer,2.888
2021-03_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,49.76
2021-03_gen8ou-0.json,Blissey,Items,,Leftovers,39.477
2021-03_gen8ou-0.json,Blissey,Items,,Rocky Helmet,1.398
2021-03_gen8ou-0.json,Blissey,Items,,Kee Berry,1.2
2021-03_gen8ou-0.json,Blissey,Items,,Focus Sash,0.904
2021-03_gen8ou-0.json,Blissey,Items,,Aguav Berry,0.725
2021-03_gen8ou-0.json,Blissey,Items,,Choice Specs,0.684
2021-03_gen8ou-0.json,Blissey,Items,,Assault Vest,0.579
2021-03_gen8ou-0.json,Blissey,Items,,Light Clay,0.549
2021-03_gen8ou-0.json,Blissey,Items,,Other,4.725
2021-03_gen8ou-0.json,Blissey,Spreads,,Other,31.115
2021-03_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,81.234
2021-03_gen8ou-0.json,Blissey,Moves,,Seismic Toss,73.629
2021-03_gen8ou-0.json,Blissey,Moves,,Toxic,45.058
