source,pokemon,category,type,name,usage
2016-09_gen2ou-0.json,Persian,Moves,,Headbutt,5.882
2016-09_gen2ou-0.json,Persian,Moves,,Water Gun,5.882
2016-09_gen2ou-0.json,Persian,Moves,,Sleep Talk,5.882
2016-09_gen2ou-0.json,Persian,Moves,,Other,17.647
2016-09_gen2ou-0.json,Bulbasaur,Stats,Raw count,,15
2016-09_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Bulbasaur,Items,,Leftovers,46.667
2016-09_gen2ou-0.json,Bulbasaur,Items,,Nothing,40.0
2016-09_gen2ou-0.json,Bulbasaur,Items,,King's Rock,6.667
2016-09_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,6.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Nothing,66.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,40.0
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,40.0
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,33.333
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,33.333
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,26.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,26.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,26.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Tackle,26.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,20.0
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,13.333
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Bide,13.333
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,13.333
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,6.667
2016-09_gen2ou-0.json,Bulbasaur,Moves,,Other,13.333
2016-09_gen2ou-0.json,Wartortle,Stats,Raw count,,13
2016-09_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Wartortle,Items,,Nothing,92.308
2016-09_gen2ou-0.json,Wartortle,Items,,Quick Claw,7.692
2016-09_gen2ou-0.json,Wartortle,Moves,,Ice Beam,100.0
2016-09_gen2ou-0.json,Wartortle,Moves,,Surf,61.538
2016-09_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,53.846
2016-09_gen2ou-0.json,Wartortle,Moves,,Rapid Spin,46.154
2016-09_gen2ou-0.json,Wartortle,Moves,,Blizzard,38.462
2016-09_gen2ou-0.json,Wartortle,Moves,,Rest,38.462
2016-09_gen2ou-0.json,Wartortle,Moves,,Body Slam,38.462
2016-09_gen2ou-0.json,Wartortle,Moves,,Dig,7.692
2016-09_gen2ou-0.json,Wartortle,Moves,,Other,15.385
2016-09_gen2ou-0.json,Squirtle,Stats,Raw count,,14
2016-09_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Squirtle,Items,,Nothing,71.429
2016-09_gen2ou-0.json,Squirtle,Items,,Leftovers,28.571
2016-09_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,64.286
2016-09_gen2ou-0.json,Squirtle,Moves,,Ice Beam,57.143
2016-09_gen2ou-0.json,Squirtle,Moves,,Nothing,50.0
2016-09_gen2ou-0.json,Squirtle,Moves,,Blizzard,28.571
2016-09_gen2ou-0.json,Squirtle,Moves,,Bubble,28.571
2016-09_gen2ou-0.json,Squirtle,Moves,,Surf,21.429
2016-09_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,21.429
2016-09_gen2ou-0.json,Squirtle,Moves,,Water Gun,21.429
2016-09_gen2ou-0.json,Squirtle,Moves,,Body Slam,21.429
2016-09_gen2ou-0.json,Squirtle,Moves,,Double-Edge,21.429
2016-09_gen2ou-0.json,Squirtle,Moves,,Dig,14.286
2016-09_gen2ou-0.json,Squirtle,Moves,,Rest,14.286
2016-09_gen2ou-0.json,Squirtle,Moves,,Skull Bash,14.286
2016-09_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,7.143
2016-09_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2016-09_gen2ou-0.json,Haunter,Stats,Raw count,,16
2016-09_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,60
2016-09_gen2ou-0.json,Haunter,Stats,Serious,,6.250
2016-09_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Haunter,Items,,Nothing,50.0
2016-09_gen2ou-0.json,Haunter,Items,,Spell Tag,25.0
2016-09_gen2ou-0.json,Haunter,Items,,Leftovers,18.75
2016-09_gen2ou-0.json,Haunter,Items,,Black Glasses,6.25
2016-09_gen2ou-0.json,Haunter,Moves,,Hypnosis,62.5
2016-09_gen2ou-0.json,Haunter,Moves,,Dream Eater,50.0
2016-09_gen2ou-0.json,Haunter,Moves,,Shadow Ball,50.0
2016-09_gen2ou-0.json,Haunter,Moves,,Destiny Bond,50.0
2016-09_gen2ou-0.json,Haunter,Moves,,Night Shade,37.5
2016-09_gen2ou-0.json,Haunter,Moves,,Toxic,31.25
2016-09_gen2ou-0.json,Haunter,Moves,,Curse,18.75
2016-09_gen2ou-0.json,Haunter,Moves,,Protect,12.5
2016-09_gen2ou-0.json,Haunter,Moves,,Perish Song,12.5
2016-09_gen2ou-0.json,Haunter,Moves,,Lick,12.5
2016-09_gen2ou-0.json,Haunter,Moves,,Mean Look,12.5
2016-09_gen2ou-0.json,Haunter,Moves,,Confuse Ray,12.5
2016-09_gen2ou-0.json,Haunter,Moves,,Psychic,12.5
2016-09_gen2ou-0.json,Haunter,Moves,,Thunderbolt,6.25
2016-09_gen2ou-0.json,Haunter,Moves,,Other,18.75
2016-09_gen2ou-0.json,Ivysaur,Stats,Raw count,,13
2016-09_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Ivysaur,Items,,Nothing,61.538
2016-09_gen2ou-0.json,Ivysaur,Items,,Black Belt,38.462
2016-09_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2016-09_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,53.846
2016-09_gen2ou-0.json,Ivysaur,Moves,,Toxic,53.846
2016-09_gen2ou-0.json,Ivysaur,Moves,,Petal Dance,46.154
2016-09_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,38.462
2016-09_gen2ou-0.json,Ivysaur,Moves,,Body Slam,38.462
2016-09_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,38.462
2016-09_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,15.385
2016-09_gen2ou-0.json,Ivysaur,Moves,,Other,15.385
2016-09_gen2ou-0.json,Beedrill,Stats,Raw count,,16
2016-09_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,52
2016-09_gen2ou-0.json,Beedrill,Stats,Serious,,6.250
2016-09_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Beedrill,Items,,Leftovers,50.0
2016-09_gen2ou-0.json,Beedrill,Items,,Poison Barb,31.25
2016-09_gen2ou-0.json,Beedrill,Items,,Nothing,18.75
2016-09_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,62.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Twineedle,43.75
2016-09_gen2ou-0.json,Beedrill,Moves,,Giga Drain,37.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Swords Dance,37.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,31.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,25.0
2016-09_gen2ou-0.json,Beedrill,Moves,,Frustration,18.75
2016-09_gen2ou-0.json,Beedrill,Moves,,Toxic,18.75
2016-09_gen2ou-0.json,Beedrill,Moves,,Attract,12.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Substitute,12.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Agility,12.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Poison Sting,12.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Double-Edge,12.5
2016-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Poison,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Rest,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Electric,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Cut,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,String Shot,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Fury Attack,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,6.25
2016-09_gen2ou-0.json,Beedrill,Moves,,Other,18.75
2016-09_gen2ou-0.json,Ledian,Stats,Raw count,,13
2016-09_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,68
2016-09_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Ledian,Items,,Leftovers,61.538
2016-09_gen2ou-0.json,Ledian,Items,,Nothing,23.077
2016-09_gen2ou-0.json,Ledian,Items,,BrightPowder,15.385
2016-09_gen2ou-0.json,Ledian,Moves,,Light Screen,84.615
2016-09_gen2ou-0.json,Ledian,Moves,,Baton Pass,76.923
2016-09_gen2ou-0.json,Ledian,Moves,,Agility,69.231
2016-09_gen2ou-0.json,Ledian,Moves,,Barrier,38.462
2016-09_gen2ou-0.json,Ledian,Moves,,Reflect,38.462
2016-09_gen2ou-0.json,Ledian,Moves,,Safeguard,15.385
2016-09_gen2ou-0.json,Ledian,Moves,,Attract,15.385
2016-09_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,7.692
2016-09_gen2ou-0.json,Ledian,Moves,,Giga Drain,7.692
2016-09_gen2ou-0.json,Ledian,Moves,,Supersonic,7.692
2016-09_gen2ou-0.json,Ledian,Moves,,Swift,7.692
2016-09_gen2ou-0.json,Ledian,Moves,,Dig,7.692
2016-09_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,7.692
2016-09_gen2ou-0.json,Ledian,Moves,,Other,15.385
2016-09_gen2ou-0.json,Girafarig,Stats,Raw count,,14
2016-09_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,65
2016-09_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Girafarig,Items,,Leftovers,78.571
2016-09_gen2ou-0.json,Girafarig,Items,,Nothing,21.429
2016-09_gen2ou-0.json,Girafarig,Moves,,Psychic,71.429
2016-09_gen2ou-0.json,Girafarig,Moves,,Baton Pass,57.143
2016-09_gen2ou-0.json,Girafarig,Moves,,Crunch,42.857
2016-09_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,42.857
2016-09_gen2ou-0.json,Girafarig,Moves,,Earthquake,35.714
2016-09_gen2ou-0.json,Girafarig,Moves,,Amnesia,28.571
2016-09_gen2ou-0.json,Girafarig,Moves,,Thunder,28.571
2016-09_gen2ou-0.json,Girafarig,Moves,,Agility,21.429
2016-09_gen2ou-0.json,Girafarig,Moves,,Curse,14.286
2016-09_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,14.286
2016-09_gen2ou-0.json,Girafarig,Moves,,Rest,14.286
2016-09_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fighting,7.143
2016-09_gen2ou-0.json,Girafarig,Moves,,Psybeam,7.143
2016-09_gen2ou-0.json,Girafarig,Moves,,Other,14.286
2016-09_gen2ou-0.json,Elekid,Stats,Raw count,,12
2016-09_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,37
2016-09_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Elekid,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Elekid,Items,,Scope Lens,66.667
2016-09_gen2ou-0.json,Elekid,Items,,Nothing,25.0
2016-09_gen2ou-0.json,Elekid,Items,,Ultra Ball,8.333
2016-09_gen2ou-0.json,Elekid,Moves,,Fire Punch,91.667
2016-09_gen2ou-0.json,Elekid,Moves,,Thunderbolt,75.0
2016-09_gen2ou-0.json,Elekid,Moves,,Zap Cannon,66.667
2016-09_gen2ou-0.json,Elekid,Moves,,Cross Chop,66.667
2016-09_gen2ou-0.json,Elekid,Moves,,Thunder Punch,33.333
2016-09_gen2ou-0.json,Elekid,Moves,,Dizzy Punch,16.667
2016-09_gen2ou-0.json,Elekid,Moves,,Thunder,16.667
2016-09_gen2ou-0.json,Elekid,Moves,,Headbutt,16.667
2016-09_gen2ou-0.json,Elekid,Moves,,Other,16.667
2016-09_gen2ou-0.json,Furret,Stats,Raw count,,14
2016-09_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Furret,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Furret,Stats,Serious,,7.143
2016-09_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Furret,Items,,Leftovers,57.143
2016-09_gen2ou-0.json,Furret,Items,,Nothing,42.857
2016-09_gen2ou-0.json,Furret,Moves,,Shadow Ball,57.143
2016-09_gen2ou-0.json,Furret,Moves,,Curse,35.714
2016-09_gen2ou-0.json,Furret,Moves,,Rest,35.714
2016-09_gen2ou-0.json,Furret,Moves,,Double-Edge,35.714
2016-09_gen2ou-0.json,Furret,Moves,,Quick Attack,35.714
2016-09_gen2ou-0.json,Furret,Moves,,Defense Curl,28.571
2016-09_gen2ou-0.json,Furret,Moves,,Amnesia,28.571
2016-09_gen2ou-0.json,Furret,Moves,,Slash,21.429
2016-09_gen2ou-0.json,Furret,Moves,,Fury Swipes,21.429
2016-09_gen2ou-0.json,Furret,Moves,,Scratch,21.429
2016-09_gen2ou-0.json,Furret,Moves,,Focus Energy,21.429
2016-09_gen2ou-0.json,Furret,Moves,,Swift,14.286
2016-09_gen2ou-0.json,Furret,Moves,,Surf,7.143
2016-09_gen2ou-0.json,Furret,Moves,,Protect,7.143
2016-09_gen2ou-0.json,Furret,Moves,,Cut,7.143
2016-09_gen2ou-0.json,Furret,Moves,,Detect,7.143
2016-09_gen2ou-0.json,Furret,Moves,,Other,14.286
2016-09_gen2ou-0.json,Qwilfish,Stats,Raw count,,13
2016-09_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,83
2016-09_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Qwilfish,Items,,Leftovers,53.846
2016-09_gen2ou-0.json,Qwilfish,Items,,Nothing,46.154
2016-09_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,84.615
2016-09_gen2ou-0.json,Qwilfish,Moves,,Spikes,84.615
2016-09_gen2ou-0.json,Qwilfish,Moves,,Surf,38.462
2016-09_gen2ou-0.json,Qwilfish,Moves,,Curse,38.462
2016-09_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,38.462
2016-09_gen2ou-0.json,Qwilfish,Moves,,Protect,30.769
2016-09_gen2ou-0.json,Qwilfish,Moves,,Toxic,30.769
2016-09_gen2ou-0.json,Qwilfish,Moves,,Haze,15.385
2016-09_gen2ou-0.json,Qwilfish,Moves,,Blizzard,7.692
2016-09_gen2ou-0.json,Qwilfish,Moves,,Pin Missile,7.692
2016-09_gen2ou-0.json,Qwilfish,Moves,,Poison Sting,7.692
2016-09_gen2ou-0.json,Qwilfish,Moves,,Other,15.385
2016-09_gen2ou-0.json,Charmeleon,Stats,Raw count,,11
2016-09_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Charmeleon,Items,,Black Belt,45.455
2016-09_gen2ou-0.json,Charmeleon,Items,,Nothing,36.364
2016-09_gen2ou-0.json,Charmeleon,Items,,Charcoal,18.182
2016-09_gen2ou-0.json,Charmeleon,Moves,,Dragon Rage,63.636
2016-09_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Ice,45.455
2016-09_gen2ou-0.json,Charmeleon,Moves,,Rest,45.455
2016-09_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,45.455
2016-09_gen2ou-0.json,Charmeleon,Moves,,Fire Spin,36.364
2016-09_gen2ou-0.json,Charmeleon,Moves,,Scratch,27.273
2016-09_gen2ou-0.json,Charmeleon,Moves,,Ember,27.273
2016-09_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,27.273
2016-09_gen2ou-0.json,Charmeleon,Moves,,Nothing,27.273
2016-09_gen2ou-0.json,Charmeleon,Moves,,Strength,18.182
2016-09_gen2ou-0.json,Charmeleon,Moves,,Mega Punch,18.182
2016-09_gen2ou-0.json,Charmeleon,Moves,,Other,18.182
2016-09_gen2ou-0.json,Croconaw,Stats,Raw count,,12
2016-09_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,46
2016-09_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Croconaw,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Croconaw,Items,,Nothing,58.333
2016-09_gen2ou-0.json,Croconaw,Items,,Black Belt,16.667
2016-09_gen2ou-0.json,Croconaw,Items,,Leftovers,8.333
2016-09_gen2ou-0.json,Croconaw,Items,,Black Glasses,8.333
2016-09_gen2ou-0.json,Croconaw,Items,,Mystic Water,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,66.667
2016-09_gen2ou-0.json,Croconaw,Moves,,Ice Punch,41.667
2016-09_gen2ou-0.json,Croconaw,Moves,,Ice Beam,41.667
2016-09_gen2ou-0.json,Croconaw,Moves,,Surf,25.0
2016-09_gen2ou-0.json,Croconaw,Moves,,Crunch,25.0
2016-09_gen2ou-0.json,Croconaw,Moves,,Rock Slide,25.0
2016-09_gen2ou-0.json,Croconaw,Moves,,Hidden Power Electric,25.0
2016-09_gen2ou-0.json,Croconaw,Moves,,Detect,25.0
2016-09_gen2ou-0.json,Croconaw,Moves,,Hidden Power Fighting,25.0
2016-09_gen2ou-0.json,Croconaw,Moves,,Hidden Power Ground,16.667
2016-09_gen2ou-0.json,Croconaw,Moves,,Blizzard,16.667
2016-09_gen2ou-0.json,Croconaw,Moves,,Leer,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Slash,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Scratch,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Water Gun,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Rage,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Hidden Power Fire,8.333
2016-09_gen2ou-0.json,Croconaw,Moves,,Other,16.667
2016-09_gen2ou-0.json,Yanma,Stats,Raw count,,12
2016-09_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,41
2016-09_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Yanma,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Yanma,Items,,Nothing,50.0
2016-09_gen2ou-0.json,Yanma,Items,,BrightPowder,50.0
2016-09_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,66.667
2016-09_gen2ou-0.json,Yanma,Moves,,Detect,50.0
2016-09_gen2ou-0.json,Yanma,Moves,,Quick Attack,50.0
2016-09_gen2ou-0.json,Yanma,Moves,,Whirlwind,50.0
2016-09_gen2ou-0.json,Yanma,Moves,,Toxic,33.333
2016-09_gen2ou-0.json,Yanma,Moves,,Wing Attack,33.333
2016-09_gen2ou-0.json,Yanma,Moves,,Steel Wing,25.0
2016-09_gen2ou-0.json,Yanma,Moves,,Return,16.667
2016-09_gen2ou-0.json,Yanma,Moves,,Giga Drain,16.667
2016-09_gen2ou-0.json,Yanma,Moves,,Nothing,16.667
2016-09_gen2ou-0.json,Yanma,Moves,,Reversal,16.667
2016-09_gen2ou-0.json,Yanma,Moves,,Supersonic,8.333
2016-09_gen2ou-0.json,Yanma,Moves,,Other,16.667
2016-09_gen2ou-0.json,Parasect,Stats,Raw count,,10
2016-09_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,47
2016-09_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Parasect,Items,,Leftovers,90.0
2016-09_gen2ou-0.json,Parasect,Items,,Nothing,10.0
2016-09_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2016-09_gen2ou-0.json,Parasect,Moves,,Swords Dance,80.0
2016-09_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,40.0
2016-09_gen2ou-0.json,Parasect,Moves,,Giga Drain,40.0
2016-09_gen2ou-0.json,Parasect,Moves,,Body Slam,40.0
2016-09_gen2ou-0.json,Parasect,Moves,,Fury Cutter,30.0
2016-09_gen2ou-0.json,Parasect,Moves,,Double-Edge,20.0
2016-09_gen2ou-0.json,Parasect,Moves,,Sunny Day,10.0
2016-09_gen2ou-0.json,Parasect,Moves,,Solar Beam,10.0
2016-09_gen2ou-0.json,Parasect,Moves,,Leech Life,10.0
2016-09_gen2ou-0.json,Parasect,Moves,,Other,20.0
2016-09_gen2ou-0.json,Fearow,Stats,Raw count,,10
2016-09_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,58
2016-09_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Fearow,Items,,Sharp Beak,80.0
2016-09_gen2ou-0.json,Fearow,Items,,Nothing,20.0
2016-09_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2016-09_gen2ou-0.json,Fearow,Moves,,Fly,90.0
2016-09_gen2ou-0.json,Fearow,Moves,,Agility,50.0
2016-09_gen2ou-0.json,Fearow,Moves,,Mirror Move,50.0
2016-09_gen2ou-0.json,Fearow,Moves,,Hyper Beam,40.0
2016-09_gen2ou-0.json,Fearow,Moves,,Swift,30.0
2016-09_gen2ou-0.json,Fearow,Moves,,Nothing,20.0
2016-09_gen2ou-0.json,Fearow,Moves,,Steel Wing,10.0
2016-09_gen2ou-0.json,Fearow,Moves,,Other,10.0
2016-09_gen2ou-0.json,Smoochum,Stats,Raw count,,9
2016-09_gen2ou-0.json,Smoochum,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Smoochum,Stats,Viability Ceiling,,29
2016-09_gen2ou-0.json,Smoochum,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Smoochum,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Smoochum,Items,,Focus Band,88.889
2016-09_gen2ou-0.json,Smoochum,Items,,Nothing,11.111
2016-09_gen2ou-0.json,Smoochum,Moves,,Blizzard,100.0
2016-09_gen2ou-0.json,Smoochum,Moves,,Sweet Kiss,100.0
2016-09_gen2ou-0.json,Smoochum,Moves,,Psychic,88.889
2016-09_gen2ou-0.json,Smoochum,Moves,,Attract,88.889
2016-09_gen2ou-0.json,Smoochum,Moves,,Powder Snow,11.111
2016-09_gen2ou-0.json,Smoochum,Moves,,Other,11.111
2016-09_gen2ou-0.json,Rapidash,Stats,Raw count,,11
2016-09_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,45
2016-09_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Rapidash,Items,,Charcoal,54.545
2016-09_gen2ou-0.json,Rapidash,Items,,Leftovers,36.364
2016-09_gen2ou-0.json,Rapidash,Items,,Nothing,9.091
2016-09_gen2ou-0.json,Rapidash,Moves,,Stomp,63.636
2016-09_gen2ou-0.json,Rapidash,Moves,,Fire Blast,54.545
2016-09_gen2ou-0.json,Rapidash,Moves,,Flamethrower,45.455
2016-09_gen2ou-0.json,Rapidash,Moves,,Agility,36.364
2016-09_gen2ou-0.json,Rapidash,Moves,,Low Kick,36.364
2016-09_gen2ou-0.json,Rapidash,Moves,,Sunny Day,27.273
2016-09_gen2ou-0.json,Rapidash,Moves,,Body Slam,27.273
2016-09_gen2ou-0.json,Rapidash,Moves,,Double Kick,27.273
2016-09_gen2ou-0.json,Rapidash,Moves,,Hypnosis,18.182
2016-09_gen2ou-0.json,Rapidash,Moves,,Double-Edge,18.182
2016-09_gen2ou-0.json,Rapidash,Moves,,Rest,9.091
2016-09_gen2ou-0.json,Rapidash,Moves,,Reflect,9.091
2016-09_gen2ou-0.json,Rapidash,Moves,,Toxic,9.091
2016-09_gen2ou-0.json,Rapidash,Moves,,Other,18.182
2016-09_gen2ou-0.json,Magby,Stats,Raw count,,10
2016-09_gen2ou-0.json,Magby,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Magby,Stats,Viability Ceiling,,41
2016-09_gen2ou-0.json,Magby,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Magby,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Magby,Items,,Nothing,90.0
2016-09_gen2ou-0.json,Magby,Items,,Charcoal,10.0
2016-09_gen2ou-0.json,Magby,Moves,,Flamethrower,90.0
2016-09_gen2ou-0.json,Magby,Moves,,Thunder Punch,90.0
2016-09_gen2ou-0.json,Magby,Moves,,Hidden Power Water,80.0
2016-09_gen2ou-0.json,Magby,Moves,,Cross Chop,80.0
2016-09_gen2ou-0.json,Magby,Moves,,Fire Blast,20.0
2016-09_gen2ou-0.json,Magby,Moves,,Sunny Day,10.0
2016-09_gen2ou-0.json,Magby,Moves,,Smokescreen,10.0
2016-09_gen2ou-0.json,Magby,Moves,,Other,20.0
2016-09_gen2ou-0.json,Octillery,Stats,Raw count,,10
2016-09_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,47
2016-09_gen2ou-0.json,Octillery,Stats,Serious,,100.000
