source,pokemon,category,type,name,usage
2016-04_gen2ou-0.json,Golduck,Moves,,Surf,16.667
2016-04_gen2ou-0.json,Golduck,Moves,,Return,8.333
2016-04_gen2ou-0.json,Golduck,Moves,,Psych Up,8.333
2016-04_gen2ou-0.json,Golduck,Moves,,Hypnosis,8.333
2016-04_gen2ou-0.json,Golduck,Moves,,Rain Dance,8.333
2016-04_gen2ou-0.json,Golduck,Moves,,Disable,8.333
2016-04_gen2ou-0.json,Golduck,Moves,,Other,16.667
2016-04_gen2ou-0.json,Ledian,Stats,Raw count,,12
2016-04_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Ledian,Items,,Leftovers,91.667
2016-04_gen2ou-0.json,Ledian,Items,,Nothing,8.333
2016-04_gen2ou-0.json,Ledian,Moves,,Ice Punch,91.667
2016-04_gen2ou-0.json,Ledian,Moves,,Thunder Punch,91.667
2016-04_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,83.333
2016-04_gen2ou-0.json,Ledian,Moves,,Solar Beam,83.333
2016-04_gen2ou-0.json,Ledian,Moves,,Agility,8.333
2016-04_gen2ou-0.json,Ledian,Moves,,Comet Punch,8.333
2016-04_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,8.333
2016-04_gen2ou-0.json,Ledian,Moves,,Baton Pass,8.333
2016-04_gen2ou-0.json,Ledian,Moves,,Other,16.667
2016-04_gen2ou-0.json,Haunter,Stats,Raw count,,13
2016-04_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Haunter,Stats,Serious,,23.077
2016-04_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Haunter,Items,,Nothing,61.538
2016-04_gen2ou-0.json,Haunter,Items,,Leftovers,30.769
2016-04_gen2ou-0.json,Haunter,Items,,Spell Tag,7.692
2016-04_gen2ou-0.json,Haunter,Moves,,Shadow Ball,76.923
2016-04_gen2ou-0.json,Haunter,Moves,,Hypnosis,69.231
2016-04_gen2ou-0.json,Haunter,Moves,,Psychic,38.462
2016-04_gen2ou-0.json,Haunter,Moves,,Night Shade,30.769
2016-04_gen2ou-0.json,Haunter,Moves,,Dream Eater,30.769
2016-04_gen2ou-0.json,Haunter,Moves,,Nightmare,30.769
2016-04_gen2ou-0.json,Haunter,Moves,,Destiny Bond,30.769
2016-04_gen2ou-0.json,Haunter,Moves,,Zap Cannon,23.077
2016-04_gen2ou-0.json,Haunter,Moves,,Confuse Ray,23.077
2016-04_gen2ou-0.json,Haunter,Moves,,Mean Look,15.385
2016-04_gen2ou-0.json,Haunter,Moves,,Lick,7.692
2016-04_gen2ou-0.json,Haunter,Moves,,Explosion,7.692
2016-04_gen2ou-0.json,Haunter,Moves,,Other,15.385
2016-04_gen2ou-0.json,Onix,Stats,Raw count,,10
2016-04_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Onix,Stats,Viability Ceiling,,45
2016-04_gen2ou-0.json,Onix,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Onix,Items,,Nothing,50.0
2016-04_gen2ou-0.json,Onix,Items,,Leftovers,20.0
2016-04_gen2ou-0.json,Onix,Items,,Quick Claw,10.0
2016-04_gen2ou-0.json,Onix,Items,,Soft Sand,10.0
2016-04_gen2ou-0.json,Onix,Items,,Hard Stone,10.0
2016-04_gen2ou-0.json,Onix,Moves,,Earthquake,90.0
2016-04_gen2ou-0.json,Onix,Moves,,Explosion,50.0
2016-04_gen2ou-0.json,Onix,Moves,,Rock Slide,50.0
2016-04_gen2ou-0.json,Onix,Moves,,Slam,40.0
2016-04_gen2ou-0.json,Onix,Moves,,Double-Edge,40.0
2016-04_gen2ou-0.json,Onix,Moves,,Bide,30.0
2016-04_gen2ou-0.json,Onix,Moves,,Body Slam,20.0
2016-04_gen2ou-0.json,Onix,Moves,,Toxic,20.0
2016-04_gen2ou-0.json,Onix,Moves,,Strength,10.0
2016-04_gen2ou-0.json,Onix,Moves,,Rock Throw,10.0
2016-04_gen2ou-0.json,Onix,Moves,,Bind,10.0
2016-04_gen2ou-0.json,Onix,Moves,,Screech,10.0
2016-04_gen2ou-0.json,Onix,Moves,,Other,20.0
2016-04_gen2ou-0.json,Rapidash,Stats,Raw count,,10
2016-04_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Rapidash,Items,,Leftovers,50.0
2016-04_gen2ou-0.json,Rapidash,Items,,Charcoal,40.0
2016-04_gen2ou-0.json,Rapidash,Items,,Nothing,10.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Body Slam,100.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Fire Blast,60.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,50.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Agility,30.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Fire Spin,30.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Flamethrower,30.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Protect,20.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Double-Edge,20.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Double Kick,20.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Skull Bash,20.0
2016-04_gen2ou-0.json,Rapidash,Moves,,Other,20.0
2016-04_gen2ou-0.json,Butterfree,Stats,Raw count,,11
2016-04_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Butterfree,Items,,Leftovers,72.727
2016-04_gen2ou-0.json,Butterfree,Items,,Poison Barb,18.182
2016-04_gen2ou-0.json,Butterfree,Items,,SilverPowder,9.091
2016-04_gen2ou-0.json,Butterfree,Moves,,Psychic,81.818
2016-04_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,81.818
2016-04_gen2ou-0.json,Butterfree,Moves,,Giga Drain,45.455
2016-04_gen2ou-0.json,Butterfree,Moves,,Stun Spore,45.455
2016-04_gen2ou-0.json,Butterfree,Moves,,Toxic,45.455
2016-04_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fire,18.182
2016-04_gen2ou-0.json,Butterfree,Moves,,Double-Edge,18.182
2016-04_gen2ou-0.json,Butterfree,Moves,,Whirlwind,18.182
2016-04_gen2ou-0.json,Butterfree,Moves,,Psybeam,9.091
2016-04_gen2ou-0.json,Butterfree,Moves,,Protect,9.091
2016-04_gen2ou-0.json,Butterfree,Moves,,Hidden Power Electric,9.091
2016-04_gen2ou-0.json,Butterfree,Moves,,Other,18.182
2016-04_gen2ou-0.json,Dragonair,Stats,Raw count,,9
2016-04_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,54
2016-04_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Dragonair,Items,,Nothing,44.444
2016-04_gen2ou-0.json,Dragonair,Items,,Leftovers,33.333
2016-04_gen2ou-0.json,Dragonair,Items,,BrightPowder,22.222
2016-04_gen2ou-0.json,Dragonair,Moves,,Surf,66.667
2016-04_gen2ou-0.json,Dragonair,Moves,,Thunder,44.444
2016-04_gen2ou-0.json,Dragonair,Moves,,Toxic,44.444
2016-04_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,33.333
2016-04_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,33.333
2016-04_gen2ou-0.json,Dragonair,Moves,,Ice Beam,33.333
2016-04_gen2ou-0.json,Dragonair,Moves,,Fire Blast,33.333
2016-04_gen2ou-0.json,Dragonair,Moves,,Blizzard,22.222
2016-04_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Hidden Power Psychic,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Iron Tail,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Rain Dance,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Body Slam,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Outrage,11.111
2016-04_gen2ou-0.json,Dragonair,Moves,,Other,11.111
2016-04_gen2ou-0.json,Bayleef,Stats,Raw count,,12
2016-04_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Bayleef,Items,,Leftovers,50.0
2016-04_gen2ou-0.json,Bayleef,Items,,Nothing,41.667
2016-04_gen2ou-0.json,Bayleef,Items,,BrightPowder,8.333
2016-04_gen2ou-0.json,Bayleef,Moves,,Giga Drain,83.333
2016-04_gen2ou-0.json,Bayleef,Moves,,Leech Seed,41.667
2016-04_gen2ou-0.json,Bayleef,Moves,,Body Slam,33.333
2016-04_gen2ou-0.json,Bayleef,Moves,,Petal Dance,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Return,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Hidden Power Water,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Sleep Talk,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Tackle,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Synthesis,25.0
2016-04_gen2ou-0.json,Bayleef,Moves,,Hidden Power Ice,16.667
2016-04_gen2ou-0.json,Bayleef,Moves,,Rest,16.667
2016-04_gen2ou-0.json,Bayleef,Moves,,Vine Whip,8.333
2016-04_gen2ou-0.json,Bayleef,Moves,,Headbutt,8.333
2016-04_gen2ou-0.json,Bayleef,Moves,,Other,16.667
2016-04_gen2ou-0.json,Dodrio,Stats,Raw count,,9
2016-04_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Dodrio,Stats,Serious,,33.333
2016-04_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Dodrio,Items,,Nothing,55.556
2016-04_gen2ou-0.json,Dodrio,Items,,Leftovers,33.333
2016-04_gen2ou-0.json,Dodrio,Items,,Scope Lens,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Drill Peck,88.889
2016-04_gen2ou-0.json,Dodrio,Moves,,Tri Attack,88.889
2016-04_gen2ou-0.json,Dodrio,Moves,,Agility,33.333
2016-04_gen2ou-0.json,Dodrio,Moves,,Rage,33.333
2016-04_gen2ou-0.json,Dodrio,Moves,,Fly,22.222
2016-04_gen2ou-0.json,Dodrio,Moves,,Sky Attack,22.222
2016-04_gen2ou-0.json,Dodrio,Moves,,Substitute,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Snore,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Double-Edge,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Steel Wing,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Return,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Swagger,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Quick Attack,11.111
2016-04_gen2ou-0.json,Dodrio,Moves,,Other,11.111
2016-04_gen2ou-0.json,Furret,Stats,Raw count,,9
2016-04_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Furret,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Furret,Items,,Leftovers,66.667
2016-04_gen2ou-0.json,Furret,Items,,Nothing,33.333
2016-04_gen2ou-0.json,Furret,Moves,,Curse,55.556
2016-04_gen2ou-0.json,Furret,Moves,,Quick Attack,44.444
2016-04_gen2ou-0.json,Furret,Moves,,Shadow Ball,33.333
2016-04_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,33.333
2016-04_gen2ou-0.json,Furret,Moves,,Fire Punch,33.333
2016-04_gen2ou-0.json,Furret,Moves,,Dizzy Punch,22.222
2016-04_gen2ou-0.json,Furret,Moves,,Surf,22.222
2016-04_gen2ou-0.json,Furret,Moves,,Thunder Punch,22.222
2016-04_gen2ou-0.json,Furret,Moves,,Rollout,22.222
2016-04_gen2ou-0.json,Furret,Moves,,Defense Curl,22.222
2016-04_gen2ou-0.json,Furret,Moves,,Pursuit,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Frustration,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Dynamic Punch,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Dig,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Iron Tail,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Ice Punch,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Double-Edge,11.111
2016-04_gen2ou-0.json,Furret,Moves,,Other,11.111
2016-04_gen2ou-0.json,Hitmonchan,Stats,Raw count,,11
2016-04_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,54
2016-04_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Hitmonchan,Items,,Nothing,45.455
2016-04_gen2ou-0.json,Hitmonchan,Items,,Leftovers,36.364
2016-04_gen2ou-0.json,Hitmonchan,Items,,Black Belt,18.182
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,63.636
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,54.545
2016-04_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,45.455
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,36.364
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Return,27.273
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Mind Reader,27.273
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,27.273
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Dizzy Punch,18.182
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,18.182
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Protect,18.182
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,18.182
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,18.182
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Metronome,9.091
2016-04_gen2ou-0.json,Hitmonchan,Moves,,Other,18.182
2016-04_gen2ou-0.json,Beedrill,Stats,Raw count,,10
2016-04_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Beedrill,Items,,Nothing,60.0
2016-04_gen2ou-0.json,Beedrill,Items,,Leftovers,20.0
2016-04_gen2ou-0.json,Beedrill,Items,,Poison Barb,20.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Twineedle,70.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,40.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Giga Drain,40.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Swords Dance,40.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Double-Edge,40.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Toxic,40.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,40.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Agility,20.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Rage,20.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Harden,10.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Poison Sting,10.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Attract,10.0
2016-04_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2016-04_gen2ou-0.json,Cubone,Stats,Raw count,,8
2016-04_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,46
2016-04_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Cubone,Items,,Thick Club,62.5
2016-04_gen2ou-0.json,Cubone,Items,,Nothing,12.5
2016-04_gen2ou-0.json,Cubone,Items,,Leftovers,12.5
2016-04_gen2ou-0.json,Cubone,Items,,Soft Sand,12.5
2016-04_gen2ou-0.json,Cubone,Moves,,Rock Slide,75.0
2016-04_gen2ou-0.json,Cubone,Moves,,Bonemerang,62.5
2016-04_gen2ou-0.json,Cubone,Moves,,Swords Dance,50.0
2016-04_gen2ou-0.json,Cubone,Moves,,Iron Tail,50.0
2016-04_gen2ou-0.json,Cubone,Moves,,Earthquake,37.5
2016-04_gen2ou-0.json,Cubone,Moves,,Return,25.0
2016-04_gen2ou-0.json,Cubone,Moves,,Body Slam,25.0
2016-04_gen2ou-0.json,Cubone,Moves,,Strength,12.5
2016-04_gen2ou-0.json,Cubone,Moves,,Blizzard,12.5
2016-04_gen2ou-0.json,Cubone,Moves,,Submission,12.5
2016-04_gen2ou-0.json,Cubone,Moves,,Bone Rush,12.5
2016-04_gen2ou-0.json,Cubone,Moves,,Seismic Toss,12.5
2016-04_gen2ou-0.json,Cubone,Moves,,Other,12.5
2016-04_gen2ou-0.json,Togepi,Stats,Raw count,,11
2016-04_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,45
2016-04_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Togepi,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Togepi,Items,,Soft Sand,45.455
2016-04_gen2ou-0.json,Togepi,Items,,Nothing,36.364
2016-04_gen2ou-0.json,Togepi,Items,,Leftovers,9.091
2016-04_gen2ou-0.json,Togepi,Items,,King's Rock,9.091
2016-04_gen2ou-0.json,Togepi,Moves,,Mud-Slap,63.636
2016-04_gen2ou-0.json,Togepi,Moves,,Swagger,63.636
2016-04_gen2ou-0.json,Togepi,Moves,,Psych Up,63.636
2016-04_gen2ou-0.json,Togepi,Moves,,Safeguard,45.455
2016-04_gen2ou-0.json,Togepi,Moves,,Return,27.273
2016-04_gen2ou-0.json,Togepi,Moves,,Metronome,18.182
2016-04_gen2ou-0.json,Togepi,Moves,,Zap Cannon,18.182
2016-04_gen2ou-0.json,Togepi,Moves,,Future Sight,18.182
2016-04_gen2ou-0.json,Togepi,Moves,,Solar Beam,18.182
2016-04_gen2ou-0.json,Togepi,Moves,,Hidden Power Grass,18.182
2016-04_gen2ou-0.json,Togepi,Moves,,Flash,9.091
2016-04_gen2ou-0.json,Togepi,Moves,,Shadow Ball,9.091
2016-04_gen2ou-0.json,Togepi,Moves,,Headbutt,9.091
2016-04_gen2ou-0.json,Togepi,Moves,,Other,18.182
2016-04_gen2ou-0.json,Kingler,Stats,Raw count,,10
2016-04_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,69
2016-04_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Kingler,Items,,Leftovers,90.0
2016-04_gen2ou-0.json,Kingler,Items,,King's Rock,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Swords Dance,80.0
2016-04_gen2ou-0.json,Kingler,Moves,,Crabhammer,70.0
2016-04_gen2ou-0.json,Kingler,Moves,,Return,40.0
2016-04_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,40.0
2016-04_gen2ou-0.json,Kingler,Moves,,Body Slam,30.0
2016-04_gen2ou-0.json,Kingler,Moves,,Curse,20.0
2016-04_gen2ou-0.json,Kingler,Moves,,Ice Beam,20.0
2016-04_gen2ou-0.json,Kingler,Moves,,Attract,20.0
2016-04_gen2ou-0.json,Kingler,Moves,,Surf,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Strength,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Blizzard,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Rest,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Sleep Talk,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Double-Edge,10.0
2016-04_gen2ou-0.json,Kingler,Moves,,Other,20.0
2016-04_gen2ou-0.json,Pichu,Stats,Raw count,,8
2016-04_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,44
2016-04_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Pichu,Items,,Leftovers,75.0
2016-04_gen2ou-0.json,Pichu,Items,,Nothing,25.0
2016-04_gen2ou-0.json,Pichu,Moves,,Mud-Slap,62.5
2016-04_gen2ou-0.json,Pichu,Moves,,Rollout,62.5
2016-04_gen2ou-0.json,Pichu,Moves,,Thunder Wave,62.5
2016-04_gen2ou-0.json,Pichu,Moves,,Reversal,62.5
2016-04_gen2ou-0.json,Pichu,Moves,,Dizzy Punch,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Petal Dance,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Return,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Thunder,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Zap Cannon,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Iron Tail,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Thunder Shock,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Hidden Power Grass,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Toxic,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Thunderbolt,12.5
2016-04_gen2ou-0.json,Pichu,Moves,,Other,12.5
2016-04_gen2ou-0.json,Corsola,Stats,Raw count,,8
2016-04_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,66
2016-04_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Corsola,Items,,Leftovers,87.5
2016-04_gen2ou-0.json,Corsola,Items,,BrightPowder,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Recover,62.5
2016-04_gen2ou-0.json,Corsola,Moves,,Surf,50.0
2016-04_gen2ou-0.json,Corsola,Moves,,Ancient Power,50.0
2016-04_gen2ou-0.json,Corsola,Moves,,Mirror Coat,50.0
2016-04_gen2ou-0.json,Corsola,Moves,,Spike Cannon,25.0
2016-04_gen2ou-0.json,Corsola,Moves,,Earthquake,25.0
2016-04_gen2ou-0.json,Corsola,Moves,,Ice Beam,25.0
2016-04_gen2ou-0.json,Corsola,Moves,,Bubble Beam,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Protect,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Rock Slide,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Headbutt,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Tackle,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Hidden Power Fire,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Hidden Power Fighting,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Toxic,12.5
2016-04_gen2ou-0.json,Corsola,Moves,,Other,12.5
2016-04_gen2ou-0.json,Eevee,Stats,Raw count,,7
2016-04_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,50
2016-04_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Eevee,Items,,Leftovers,57.143
2016-04_gen2ou-0.json,Eevee,Items,,Nothing,42.857
2016-04_gen2ou-0.json,Eevee,Moves,,Quick Attack,71.429
2016-04_gen2ou-0.json,Eevee,Moves,,Iron Tail,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Return,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Shadow Ball,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Reflect,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Double-Edge,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Toxic,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Take Down,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Nothing,28.571
2016-04_gen2ou-0.json,Eevee,Moves,,Protect,14.286
2016-04_gen2ou-0.json,Eevee,Moves,,Hidden Power Electric,14.286
2016-04_gen2ou-0.json,Eevee,Moves,,Headbutt,14.286
2016-04_gen2ou-0.json,Eevee,Moves,,Tackle,14.286
2016-04_gen2ou-0.json,Eevee,Moves,,Body Slam,14.286
2016-04_gen2ou-0.json,Eevee,Moves,,Hidden Power Fire,14.286
2016-04_gen2ou-0.json,Eevee,Moves,,Other,14.286
2016-04_gen2ou-0.json,Spinarak,Stats,Raw count,,7
2016-04_gen2ou-0.json,Spinarak,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Spinarak,Stats,Viability Ceiling,,43
2016-04_gen2ou-0.json,Spinarak,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Spinarak,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Spinarak,Items,,Nothing,71.429
2016-04_gen2ou-0.json,Spinarak,Items,,King's Rock,28.571
2016-04_gen2ou-0.json,Spinarak,Moves,,Toxic,100.0
2016-04_gen2ou-0.json,Spinarak,Moves,,Protect,100.0
2016-04_gen2ou-0.json,Spinarak,Moves,,Spider Web,100.0
2016-04_gen2ou-0.json,Spinarak,Moves,,Night Shade,100.0
2016-04_gen2ou-0.json,Raticate,Stats,Raw count,,7
2016-04_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,68
2016-04_gen2ou-0.json,Raticate,Stats,Serious,,100.000
