source,pokemon,category,type,name,usage
2023-05_gen9ou-0.json,Hatterene,Stats,Modest,,6.623
2023-05_gen9ou-0.json,Hatterene,Stats,Quiet,,3.812
2023-05_gen9ou-0.json,Hatterene,Abilities,,Magic Bounce,99.011
2023-05_gen9ou-0.json,Hatterene,Abilities,,Healer,0.883
2023-05_gen9ou-0.json,Hatterene,Abilities,,Anticipation,0.106
2023-05_gen9ou-0.json,Hatterene,Items,,Leftovers,51.818
2023-05_gen9ou-0.json,Hatterene,Items,,Eject Button,22.726
2023-05_gen9ou-0.json,Hatterene,Items,,Assault Vest,4.872
2023-05_gen9ou-0.json,Hatterene,Items,,Choice Specs,3.606
2023-05_gen9ou-0.json,Hatterene,Items,,Focus Sash,3.527
2023-05_gen9ou-0.json,Hatterene,Items,,Covert Cloak,2.26
2023-05_gen9ou-0.json,Hatterene,Items,,Red Card,2.035
2023-05_gen9ou-0.json,Hatterene,Items,,Life Orb,1.751
2023-05_gen9ou-0.json,Hatterene,Items,,Kasib Berry,1.04
2023-05_gen9ou-0.json,Hatterene,Items,,Rocky Helmet,0.842
2023-05_gen9ou-0.json,Hatterene,Items,,Light Clay,0.783
2023-05_gen9ou-0.json,Hatterene,Items,,Other,4.739
2023-05_gen9ou-0.json,Hatterene,Spreads,,Other,59.342
2023-05_gen9ou-0.json,Hatterene,Moves,,Draining Kiss,69.609
2023-05_gen9ou-0.json,Hatterene,Moves,,Calm Mind,52.507
2023-05_gen9ou-0.json,Hatterene,Moves,,Mystical Fire,50.878
2023-05_gen9ou-0.json,Hatterene,Moves,,Nuzzle,47.286
2023-05_gen9ou-0.json,Hatterene,Moves,,Psyshock,46.382
2023-05_gen9ou-0.json,Hatterene,Moves,,Psychic,36.934
2023-05_gen9ou-0.json,Hatterene,Moves,,Healing Wish,29.598
2023-05_gen9ou-0.json,Hatterene,Moves,,Dazzling Gleam,25.694
2023-05_gen9ou-0.json,Hatterene,Moves,,Trick Room,9.677
2023-05_gen9ou-0.json,Hatterene,Moves,,Stored Power,8.328
2023-05_gen9ou-0.json,Hatterene,Moves,,Giga Drain,4.997
2023-05_gen9ou-0.json,Hatterene,Moves,,Other,18.109
2023-05_gen9ou-0.json,Hatterene,Teammates,,Great Tusk,42.364
2023-05_gen9ou-0.json,Hatterene,Teammates,,Torkoal,24.357
2023-05_gen9ou-0.json,Hatterene,Teammates,,Walking Wake,23.228
2023-05_gen9ou-0.json,Hatterene,Teammates,,Roaring Moon,21.504
2023-05_gen9ou-0.json,Hatterene,Teammates,,Corviknight,19.398
2023-05_gen9ou-0.json,Hatterene,Teammates,,Kingambit,16.584
2023-05_gen9ou-0.json,Hatterene,Teammates,,Ceruledge,14.39
2023-05_gen9ou-0.json,Hatterene,Teammates,,Dragapult,14.289
2023-05_gen9ou-0.json,Hatterene,Teammates,,Meowscarada,11.695
2023-05_gen9ou-0.json,Hatterene,Teammates,,Gholdengo,11.68
2023-05_gen9ou-0.json,Hatterene,Teammates,,Baxcalibur,11.413
2023-05_gen9ou-0.json,Rotom-Wash,Stats,Raw count,,367914
2023-05_gen9ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Rotom-Wash,Stats,Timid,,5.386
2023-05_gen9ou-0.json,Rotom-Wash,Stats,Calm,,4.327
2023-05_gen9ou-0.json,Rotom-Wash,Stats,Bold,,6.623
2023-05_gen9ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Leftovers,60.158
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Choice Scarf,26.505
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Choice Specs,4.406
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Assault Vest,1.201
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.034
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,0.89
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Life Orb,0.655
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.554
2023-05_gen9ou-0.json,Rotom-Wash,Items,,Other,4.596
2023-05_gen9ou-0.json,Rotom-Wash,Spreads,,Other,48.427
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.184
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.255
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,46.967
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Thunder Wave,40.868
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Protect,40.245
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Trick,29.494
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.796
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Discharge,7.179
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Nasty Plot,6.227
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Tera Blast,5.799
2023-05_gen9ou-0.json,Rotom-Wash,Moves,,Other,18.985
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Great Tusk,46.646
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Gholdengo,27.025
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Kingambit,26.808
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Iron Valiant,25.504
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Dragapult,25.278
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Meowscarada,17.364
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Corviknight,16.894
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Cinderace,14.857
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Baxcalibur,14.224
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Garganacl,13.76
2023-05_gen9ou-0.json,Rotom-Wash,Teammates,,Skeledirge,12.654
2023-05_gen9ou-0.json,Walking Wake,Stats,Raw count,,326778
2023-05_gen9ou-0.json,Walking Wake,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Walking Wake,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Walking Wake,Stats,Timid,,4.568
2023-05_gen9ou-0.json,Walking Wake,Stats,Modest,,13.740
2023-05_gen9ou-0.json,Walking Wake,Abilities,,Protosynthesis,100.0
2023-05_gen9ou-0.json,Walking Wake,Items,,Choice Specs,52.46
2023-05_gen9ou-0.json,Walking Wake,Items,,Booster Energy,19.815
2023-05_gen9ou-0.json,Walking Wake,Items,,Life Orb,8.602
2023-05_gen9ou-0.json,Walking Wake,Items,,Choice Scarf,6.16
2023-05_gen9ou-0.json,Walking Wake,Items,,Leftovers,4.415
2023-05_gen9ou-0.json,Walking Wake,Items,,Assault Vest,2.504
2023-05_gen9ou-0.json,Walking Wake,Items,,Mystic Water,1.028
2023-05_gen9ou-0.json,Walking Wake,Items,,Expert Belt,0.997
2023-05_gen9ou-0.json,Walking Wake,Items,,Other,4.018
2023-05_gen9ou-0.json,Walking Wake,Spreads,,Other,27.271
2023-05_gen9ou-0.json,Walking Wake,Moves,,Hydro Steam,91.433
2023-05_gen9ou-0.json,Walking Wake,Moves,,Flamethrower,90.828
2023-05_gen9ou-0.json,Walking Wake,Moves,,Draco Meteor,73.267
2023-05_gen9ou-0.json,Walking Wake,Moves,,Dragon Pulse,65.777
2023-05_gen9ou-0.json,Walking Wake,Moves,,Tera Blast,16.54
2023-05_gen9ou-0.json,Walking Wake,Moves,,Agility,15.699
2023-05_gen9ou-0.json,Walking Wake,Moves,,Hurricane,13.003
2023-05_gen9ou-0.json,Walking Wake,Moves,,Hydro Pump,11.574
2023-05_gen9ou-0.json,Walking Wake,Moves,,Substitute,4.075
2023-05_gen9ou-0.json,Walking Wake,Moves,,Other,17.804
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Torkoal,54.367
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Great Tusk,49.226
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Roaring Moon,30.518
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Hatterene,26.973
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Kingambit,19.227
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Ceruledge,15.731
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Corviknight,14.547
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Gholdengo,13.736
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Dragonite,13.569
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Iron Moth,11.684
2023-05_gen9ou-0.json,Walking Wake,Teammates,,Meowscarada,10.427
2023-05_gen9ou-0.json,Garganacl,Stats,Raw count,,327225
2023-05_gen9ou-0.json,Garganacl,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Garganacl,Stats,Viability Ceiling,,89
2023-05_gen9ou-0.json,Garganacl,Stats,Impish,,4.341
2023-05_gen9ou-0.json,Garganacl,Stats,Careful,,10.896
2023-05_gen9ou-0.json,Garganacl,Abilities,,Purifying Salt,97.483
2023-05_gen9ou-0.json,Garganacl,Abilities,,Clear Body,1.326
2023-05_gen9ou-0.json,Garganacl,Abilities,,Sturdy,1.191
2023-05_gen9ou-0.json,Garganacl,Items,,Leftovers,88.215
2023-05_gen9ou-0.json,Garganacl,Items,,Rocky Helmet,4.623
2023-05_gen9ou-0.json,Garganacl,Items,,Covert Cloak,1.776
2023-05_gen9ou-0.json,Garganacl,Items,,Heavy-Duty Boots,1.122
2023-05_gen9ou-0.json,Garganacl,Items,,Other,4.264
2023-05_gen9ou-0.json,Garganacl,Spreads,,Other,46.289
2023-05_gen9ou-0.json,Garganacl,Moves,,Salt Cure,98.464
2023-05_gen9ou-0.json,Garganacl,Moves,,Recover,93.22
2023-05_gen9ou-0.json,Garganacl,Moves,,Body Press,39.137
2023-05_gen9ou-0.json,Garganacl,Moves,,Stealth Rock,38.245
2023-05_gen9ou-0.json,Garganacl,Moves,,Curse,31.187
2023-05_gen9ou-0.json,Garganacl,Moves,,Iron Defense,30.67
2023-05_gen9ou-0.json,Garganacl,Moves,,Protect,27.851
2023-05_gen9ou-0.json,Garganacl,Moves,,Earthquake,21.034
2023-05_gen9ou-0.json,Garganacl,Moves,,Block,4.365
2023-05_gen9ou-0.json,Garganacl,Moves,,Other,15.825
2023-05_gen9ou-0.json,Garganacl,Teammates,,Great Tusk,42.892
2023-05_gen9ou-0.json,Garganacl,Teammates,,Gholdengo,23.744
2023-05_gen9ou-0.json,Garganacl,Teammates,,Dragapult,23.188
2023-05_gen9ou-0.json,Garganacl,Teammates,,Corviknight,21.55
2023-05_gen9ou-0.json,Garganacl,Teammates,,Kingambit,19.838
2023-05_gen9ou-0.json,Garganacl,Teammates,,Iron Valiant,17.656
2023-05_gen9ou-0.json,Garganacl,Teammates,,Meowscarada,16.464
2023-05_gen9ou-0.json,Garganacl,Teammates,,Toxapex,16.292
2023-05_gen9ou-0.json,Garganacl,Teammates,,Rotom-Wash,15.471
2023-05_gen9ou-0.json,Garganacl,Teammates,,Volcarona,13.839
2023-05_gen9ou-0.json,Garganacl,Teammates,,Skeledirge,13.438
2023-05_gen9ou-0.json,Glimmora,Stats,Raw count,,313697
2023-05_gen9ou-0.json,Glimmora,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Glimmora,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Glimmora,Stats,Timid,,5.227
2023-05_gen9ou-0.json,Glimmora,Stats,Naive,,3.611
2023-05_gen9ou-0.json,Glimmora,Stats,Modest,,6.414
2023-05_gen9ou-0.json,Glimmora,Abilities,,Toxic Debris,93.476
2023-05_gen9ou-0.json,Glimmora,Abilities,,Corrosion,6.524
2023-05_gen9ou-0.json,Glimmora,Items,,Focus Sash,68.027
2023-05_gen9ou-0.json,Glimmora,Items,,Choice Scarf,7.014
2023-05_gen9ou-0.json,Glimmora,Items,,Air Balloon,6.083
2023-05_gen9ou-0.json,Glimmora,Items,,Leftovers,4.555
2023-05_gen9ou-0.json,Glimmora,Items,,Rocky Helmet,2.957
2023-05_gen9ou-0.json,Glimmora,Items,,Black Sludge,2.577
2023-05_gen9ou-0.json,Glimmora,Items,,Assault Vest,2.07
2023-05_gen9ou-0.json,Glimmora,Items,,Choice Specs,1.696
2023-05_gen9ou-0.json,Glimmora,Items,,Heavy-Duty Boots,1.034
2023-05_gen9ou-0.json,Glimmora,Items,,Other,3.987
2023-05_gen9ou-0.json,Glimmora,Spreads,,Other,33.758
2023-05_gen9ou-0.json,Glimmora,Moves,,Stealth Rock,69.902
2023-05_gen9ou-0.json,Glimmora,Moves,,Earth Power,68.891
2023-05_gen9ou-0.json,Glimmora,Moves,,Mortal Spin,65.439
2023-05_gen9ou-0.json,Glimmora,Moves,,Energy Ball,37.537
2023-05_gen9ou-0.json,Glimmora,Moves,,Power Gem,35.403
2023-05_gen9ou-0.json,Glimmora,Moves,,Sludge Wave,33.565
2023-05_gen9ou-0.json,Glimmora,Moves,,Spikes,24.886
2023-05_gen9ou-0.json,Glimmora,Moves,,Dazzling Gleam,16.074
2023-05_gen9ou-0.json,Glimmora,Moves,,Spiky Shield,10.015
2023-05_gen9ou-0.json,Glimmora,Moves,,Sludge Bomb,9.903
2023-05_gen9ou-0.json,Glimmora,Moves,,Toxic,8.262
2023-05_gen9ou-0.json,Glimmora,Moves,,Toxic Spikes,2.979
2023-05_gen9ou-0.json,Glimmora,Moves,,Other,17.145
2023-05_gen9ou-0.json,Glimmora,Teammates,,Gholdengo,34.814
2023-05_gen9ou-0.json,Glimmora,Teammates,,Kingambit,31.869
2023-05_gen9ou-0.json,Glimmora,Teammates,,Great Tusk,27.313
2023-05_gen9ou-0.json,Glimmora,Teammates,,Iron Valiant,25.325
2023-05_gen9ou-0.json,Glimmora,Teammates,,Dragonite,21.439
2023-05_gen9ou-0.json,Glimmora,Teammates,,Dragapult,17.227
2023-05_gen9ou-0.json,Glimmora,Teammates,,Baxcalibur,16.37
2023-05_gen9ou-0.json,Glimmora,Teammates,,Meowscarada,14.702
2023-05_gen9ou-0.json,Glimmora,Teammates,,Volcarona,14.004
2023-05_gen9ou-0.json,Glimmora,Teammates,,Iron Moth,12.98
2023-05_gen9ou-0.json,Glimmora,Teammates,,Azumarill,11.204
2023-05_gen9ou-0.json,Roaring Moon,Stats,Raw count,,302138
2023-05_gen9ou-0.json,Roaring Moon,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Roaring Moon,Stats,Viability Ceiling,,89
2023-05_gen9ou-0.json,Roaring Moon,Stats,Jolly,,3.111
2023-05_gen9ou-0.json,Roaring Moon,Stats,Adamant,,19.853
2023-05_gen9ou-0.json,Roaring Moon,Abilities,,Protosynthesis,100.0
2023-05_gen9ou-0.json,Roaring Moon,Items,,Booster Energy,50.841
2023-05_gen9ou-0.json,Roaring Moon,Items,,Choice Band,22.827
2023-05_gen9ou-0.json,Roaring Moon,Items,,Choice Scarf,11.613
2023-05_gen9ou-0.json,Roaring Moon,Items,,Leftovers,3.068
2023-05_gen9ou-0.json,Roaring Moon,Items,,Life Orb,2.88
2023-05_gen9ou-0.json,Roaring Moon,Items,,Loaded Dice,1.554
2023-05_gen9ou-0.json,Roaring Moon,Items,,Lum Berry,1.277
2023-05_gen9ou-0.json,Roaring Moon,Items,,Heavy-Duty Boots,1.138
2023-05_gen9ou-0.json,Roaring Moon,Items,,Other,4.803
2023-05_gen9ou-0.json,Roaring Moon,Spreads,,Other,24.245
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Crunch,80.952
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Earthquake,64.136
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Dragon Dance,58.818
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Acrobatics,47.014
2023-05_gen9ou-0.json,Roaring Moon,Moves,,U-turn,36.181
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Outrage,27.22
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Dragon Claw,22.893
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Iron Head,22.589
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Roost,8.544
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Taunt,7.366
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Jaw Lock,5.176
2023-05_gen9ou-0.json,Roaring Moon,Moves,,Other,19.11
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Great Tusk,48.135
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Torkoal,34.984
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Walking Wake,33.007
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Hatterene,27.008
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Iron Valiant,21.845
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Gholdengo,21.818
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Corviknight,16.031
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Ceruledge,14.788
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Kingambit,14.673
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Rotom-Wash,11.651
2023-05_gen9ou-0.json,Roaring Moon,Teammates,,Glimmora,11.379
2023-05_gen9ou-0.json,Toxapex,Stats,Raw count,,298604
2023-05_gen9ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Toxapex,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Toxapex,Stats,Modest,,17.711
2023-05_gen9ou-0.json,Toxapex,Stats,Bold,,4.845
2023-05_gen9ou-0.json,Toxapex,Stats,Calm,,3.397
2023-05_gen9ou-0.json,Toxapex,Abilities,,Regenerator,96.41
2023-05_gen9ou-0.json,Toxapex,Abilities,,Merciless,3.153
2023-05_gen9ou-0.json,Toxapex,Abilities,,Limber,0.437
2023-05_gen9ou-0.json,Toxapex,Items,,Assault Vest,38.853
2023-05_gen9ou-0.json,Toxapex,Items,,Black Sludge,18.58
2023-05_gen9ou-0.json,Toxapex,Items,,Leftovers,17.891
2023-05_gen9ou-0.json,Toxapex,Items,,Covert Cloak,7.239
2023-05_gen9ou-0.json,Toxapex,Items,,Rocky Helmet,6.312
2023-05_gen9ou-0.json,Toxapex,Items,,Heavy-Duty Boots,5.876
2023-05_gen9ou-0.json,Toxapex,Items,,Shuca Berry,1.295
2023-05_gen9ou-0.json,Toxapex,Items,,Other,3.954
2023-05_gen9ou-0.json,Toxapex,Spreads,,Other,58.53
2023-05_gen9ou-0.json,Toxapex,Moves,,Surf,58.957
2023-05_gen9ou-0.json,Toxapex,Moves,,Recover,50.805
2023-05_gen9ou-0.json,Toxapex,Moves,,Infestation,47.308
2023-05_gen9ou-0.json,Toxapex,Moves,,Toxic,46.519
2023-05_gen9ou-0.json,Toxapex,Moves,,Sludge Bomb,41.195
2023-05_gen9ou-0.json,Toxapex,Moves,,Haze,35.854
2023-05_gen9ou-0.json,Toxapex,Moves,,Acid Spray,23.059
2023-05_gen9ou-0.json,Toxapex,Moves,,Baneful Bunker,20.937
2023-05_gen9ou-0.json,Toxapex,Moves,,Ice Beam,19.751
2023-05_gen9ou-0.json,Toxapex,Moves,,Toxic Spikes,19.355
2023-05_gen9ou-0.json,Toxapex,Moves,,Chilling Water,10.599
2023-05_gen9ou-0.json,Toxapex,Moves,,Liquidation,6.398
2023-05_gen9ou-0.json,Toxapex,Moves,,Other,19.261
2023-05_gen9ou-0.json,Toxapex,Teammates,,Great Tusk,47.408
2023-05_gen9ou-0.json,Toxapex,Teammates,,Corviknight,32.147
2023-05_gen9ou-0.json,Toxapex,Teammates,,Dragapult,25.073
2023-05_gen9ou-0.json,Toxapex,Teammates,,Iron Valiant,21.161
2023-05_gen9ou-0.json,Toxapex,Teammates,,Kingambit,19.458
2023-05_gen9ou-0.json,Toxapex,Teammates,,Gholdengo,18.939
2023-05_gen9ou-0.json,Toxapex,Teammates,,Garganacl,17.853
2023-05_gen9ou-0.json,Toxapex,Teammates,,Meowscarada,14.258
2023-05_gen9ou-0.json,Toxapex,Teammates,,Skeledirge,12.199
2023-05_gen9ou-0.json,Toxapex,Teammates,,Hatterene,11.735
2023-05_gen9ou-0.json,Toxapex,Teammates,,Cinderace,11.472
2023-05_gen9ou-0.json,Volcarona,Stats,Raw count,,293569
2023-05_gen9ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Volcarona,Stats,Modest,,24.124
2023-05_gen9ou-0.json,Volcarona,Stats,Timid,,3.902
2023-05_gen9ou-0.json,Volcarona,Stats,Bold,,2.058
2023-05_gen9ou-0.json,Volcarona,Abilities,,Flame Body,95.289
2023-05_gen9ou-0.json,Volcarona,Abilities,,Swarm,4.711
2023-05_gen9ou-0.json,Volcarona,Items,,Heavy-Duty Boots,84.966
2023-05_gen9ou-0.json,Volcarona,Items,,Leftovers,4.403
2023-05_gen9ou-0.json,Volcarona,Items,,Focus Sash,3.455
2023-05_gen9ou-0.json,Volcarona,Items,,Life Orb,2.363
2023-05_gen9ou-0.json,Volcarona,Items,,Other,4.814
2023-05_gen9ou-0.json,Volcarona,Spreads,,Other,35.517
2023-05_gen9ou-0.json,Volcarona,Moves,,Quiver Dance,97.795
2023-05_gen9ou-0.json,Volcarona,Moves,,Fiery Dance,75.668
2023-05_gen9ou-0.json,Volcarona,Moves,,Giga Drain,61.349
2023-05_gen9ou-0.json,Volcarona,Moves,,Bug Buzz,43.773
2023-05_gen9ou-0.json,Volcarona,Moves,,Morning Sun,35.5
2023-05_gen9ou-0.json,Volcarona,Moves,,Flamethrower,20.735
2023-05_gen9ou-0.json,Volcarona,Moves,,Tera Blast,20.512
2023-05_gen9ou-0.json,Volcarona,Moves,,Will-O-Wisp,16.801
2023-05_gen9ou-0.json,Volcarona,Moves,,Psychic,13.657
2023-05_gen9ou-0.json,Volcarona,Moves,,Other,14.209
2023-05_gen9ou-0.json,Volcarona,Teammates,,Great Tusk,40.015
2023-05_gen9ou-0.json,Volcarona,Teammates,,Gholdengo,26.537
2023-05_gen9ou-0.json,Volcarona,Teammates,,Kingambit,26.116
2023-05_gen9ou-0.json,Volcarona,Teammates,,Dragapult,22.982
2023-05_gen9ou-0.json,Volcarona,Teammates,,Iron Valiant,19.473
2023-05_gen9ou-0.json,Volcarona,Teammates,,Dragonite,19.163
2023-05_gen9ou-0.json,Volcarona,Teammates,,Baxcalibur,17.488
2023-05_gen9ou-0.json,Volcarona,Teammates,,Meowscarada,16.767
2023-05_gen9ou-0.json,Volcarona,Teammates,,Garganacl,15.426
2023-05_gen9ou-0.json,Volcarona,Teammates,,Glimmora,14.964
2023-05_gen9ou-0.json,Volcarona,Teammates,,Corviknight,14.14
2023-05_gen9ou-0.json,Clodsire,Stats,Raw count,,293999
2023-05_gen9ou-0.json,Clodsire,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Clodsire,Stats,Viability Ceiling,,87
2023-05_gen9ou-0.json,Clodsire,Stats,Careful,,2.398
2023-05_gen9ou-0.json,Clodsire,Stats,Calm,,2.535
2023-05_gen9ou-0.json,Clodsire,Abilities,,Water Absorb,53.015
2023-05_gen9ou-0.json,Clodsire,Abilities,,Unaware,45.101
2023-05_gen9ou-0.json,Clodsire,Abilities,,Poison Point,1.884
2023-05_gen9ou-0.json,Clodsire,Items,,Leftovers,53.585
2023-05_gen9ou-0.json,Clodsire,Items,,Black Sludge,29.645
2023-05_gen9ou-0.json,Clodsire,Items,,Heavy-Duty Boots,10.849
2023-05_gen9ou-0.json,Clodsire,Items,,Rocky Helmet,1.32
2023-05_gen9ou-0.json,Clodsire,Items,,Other,4.601
2023-05_gen9ou-0.json,Clodsire,Spreads,,Other,36.172
2023-05_gen9ou-0.json,Clodsire,Moves,,Recover,89.616
2023-05_gen9ou-0.json,Clodsire,Moves,,Earthquake,86.866
2023-05_gen9ou-0.json,Clodsire,Moves,,Toxic,75.655
2023-05_gen9ou-0.json,Clodsire,Moves,,Stealth Rock,51.093
2023-05_gen9ou-0.json,Clodsire,Moves,,Spikes,22.919
2023-05_gen9ou-0.json,Clodsire,Moves,,Toxic Spikes,11.344
2023-05_gen9ou-0.json,Clodsire,Moves,,Poison Jab,9.803
2023-05_gen9ou-0.json,Clodsire,Moves,,Haze,8.731
2023-05_gen9ou-0.json,Clodsire,Moves,,Gunk Shot,7.431
2023-05_gen9ou-0.json,Clodsire,Moves,,Yawn,7.044
2023-05_gen9ou-0.json,Clodsire,Moves,,Protect,5.266
2023-05_gen9ou-0.json,Clodsire,Moves,,Curse,4.357
2023-05_gen9ou-0.json,Clodsire,Moves,,Other,19.875
2023-05_gen9ou-0.json,Clodsire,Teammates,,Corviknight,30.624
2023-05_gen9ou-0.json,Clodsire,Teammates,,Great Tusk,29.442
2023-05_gen9ou-0.json,Clodsire,Teammates,,Gholdengo,23.274
2023-05_gen9ou-0.json,Clodsire,Teammates,,Iron Valiant,17.717
2023-05_gen9ou-0.json,Clodsire,Teammates,,Dragapult,16.085
2023-05_gen9ou-0.json,Clodsire,Teammates,,Dondozo,15.511
2023-05_gen9ou-0.json,Clodsire,Teammates,,Meowscarada,14.438
2023-05_gen9ou-0.json,Clodsire,Teammates,,Kingambit,13.988
2023-05_gen9ou-0.json,Clodsire,Teammates,,Garganacl,13.324
2023-05_gen9ou-0.json,Clodsire,Teammates,,Hatterene,12.182
2023-05_gen9ou-0.json,Clodsire,Teammates,,Rotom-Wash,12.169
2023-05_gen9ou-0.json,Skeledirge,Stats,Raw count,,274997
2023-05_gen9ou-0.json,Skeledirge,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Skeledirge,Stats,Viability Ceiling,,88
2023-05_gen9ou-0.json,Skeledirge,Stats,Calm,,6.780
2023-05_gen9ou-0.json,Skeledirge,Stats,Bold,,3.205
2023-05_gen9ou-0.json,Skeledirge,Stats,Modest,,4.171
2023-05_gen9ou-0.json,Skeledirge,Abilities,,Unaware,96.382
2023-05_gen9ou-0.json,Skeledirge,Abilities,,Blaze,3.618
2023-05_gen9ou-0.json,Skeledirge,Items,,Heavy-Duty Boots,56.889
2023-05_gen9ou-0.json,Skeledirge,Items,,Leftovers,27.308
2023-05_gen9ou-0.json,Skeledirge,Items,,Throat Spray,2.877
2023-05_gen9ou-0.json,Skeledirge,Items,,Assault Vest,2.606
2023-05_gen9ou-0.json,Skeledirge,Items,,Covert Cloak,1.652
2023-05_gen9ou-0.json,Skeledirge,Items,,Choice Scarf,1.055
2023-05_gen9ou-0.json,Skeledirge,Items,,Life Orb,0.948
2023-05_gen9ou-0.json,Skeledirge,Items,,Rocky Helmet,0.91
2023-05_gen9ou-0.json,Skeledirge,Items,,Choice Specs,0.763
2023-05_gen9ou-0.json,Skeledirge,Items,,Other,4.991
2023-05_gen9ou-0.json,Skeledirge,Spreads,,Other,54.665
2023-05_gen9ou-0.json,Skeledirge,Moves,,Torch Song,98.399
2023-05_gen9ou-0.json,Skeledirge,Moves,,Slack Off,87.934
2023-05_gen9ou-0.json,Skeledirge,Moves,,Will-O-Wisp,62.16
2023-05_gen9ou-0.json,Skeledirge,Moves,,Hex,47.998
2023-05_gen9ou-0.json,Skeledirge,Moves,,Shadow Ball,43.546
2023-05_gen9ou-0.json,Skeledirge,Moves,,Substitute,16.086
2023-05_gen9ou-0.json,Skeledirge,Moves,,Earth Power,14.566
2023-05_gen9ou-0.json,Skeledirge,Moves,,Tera Blast,7.946
