source,pokemon,category,type,name,usage
2022-05_gen4ou-0.json,Tropius,Items,,Leftovers,60.714
2022-05_gen4ou-0.json,Tropius,Items,,Focus Sash,17.857
2022-05_gen4ou-0.json,Tropius,Items,,Life Orb,14.286
2022-05_gen4ou-0.json,Tropius,Items,,Bright Powder,3.571
2022-05_gen4ou-0.json,Tropius,Items,,Other,3.571
2022-05_gen4ou-0.json,Tropius,Spreads,,Other,21.429
2022-05_gen4ou-0.json,Tropius,Moves,,Earthquake,64.286
2022-05_gen4ou-0.json,Tropius,Moves,,Leech Seed,60.714
2022-05_gen4ou-0.json,Tropius,Moves,,Leaf Blade,46.429
2022-05_gen4ou-0.json,Tropius,Moves,,Solar Beam,28.571
2022-05_gen4ou-0.json,Tropius,Moves,,Air Slash,28.571
2022-05_gen4ou-0.json,Tropius,Moves,,Sunny Day,25.0
2022-05_gen4ou-0.json,Tropius,Moves,,Swords Dance,25.0
2022-05_gen4ou-0.json,Tropius,Moves,,Fly,21.429
2022-05_gen4ou-0.json,Tropius,Moves,,Toxic,17.857
2022-05_gen4ou-0.json,Tropius,Moves,,Roost,14.286
2022-05_gen4ou-0.json,Tropius,Moves,,Energy Ball,10.714
2022-05_gen4ou-0.json,Tropius,Moves,,Protect,7.143
2022-05_gen4ou-0.json,Tropius,Moves,,Gust,7.143
2022-05_gen4ou-0.json,Tropius,Moves,,Giga Drain,7.143
2022-05_gen4ou-0.json,Tropius,Moves,,Hidden Power Fire,7.143
2022-05_gen4ou-0.json,Tropius,Moves,,Aerial Ace,7.143
2022-05_gen4ou-0.json,Tropius,Moves,,Dragon Dance,7.143
2022-05_gen4ou-0.json,Tropius,Moves,,Other,14.286
2022-05_gen4ou-0.json,Tropius,Teammates,,Exeggutor,28.571
2022-05_gen4ou-0.json,Tropius,Teammates,,Victreebel,25.0
2022-05_gen4ou-0.json,Tropius,Teammates,,Infernape,25.0
2022-05_gen4ou-0.json,Tropius,Teammates,,Moltres,21.429
2022-05_gen4ou-0.json,Tropius,Teammates,,Ampharos,21.429
2022-05_gen4ou-0.json,Tropius,Teammates,,Yanmega,21.429
2022-05_gen4ou-0.json,Tropius,Teammates,,Tyranitar,17.857
2022-05_gen4ou-0.json,Tropius,Teammates,,Heatran,17.857
2022-05_gen4ou-0.json,Tropius,Teammates,,Cresselia,17.857
2022-05_gen4ou-0.json,Tropius,Teammates,,Crobat,17.857
2022-05_gen4ou-0.json,Tropius,Teammates,,Drifblim,17.857
2022-05_gen4ou-0.json,Pachirisu,Stats,Raw count,,30
2022-05_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,50
2022-05_gen4ou-0.json,Pachirisu,Stats,Calm,,10.000
2022-05_gen4ou-0.json,Pachirisu,Stats,Hasty,,10.000
2022-05_gen4ou-0.json,Pachirisu,Stats,Hardy,,13.333
2022-05_gen4ou-0.json,Pachirisu,Stats,Timid,,6.667
2022-05_gen4ou-0.json,Pachirisu,Abilities,,Run Away,53.333
2022-05_gen4ou-0.json,Pachirisu,Abilities,,Pickup,46.667
2022-05_gen4ou-0.json,Pachirisu,Items,,Leftovers,33.333
2022-05_gen4ou-0.json,Pachirisu,Items,,Focus Sash,20.0
2022-05_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,16.667
2022-05_gen4ou-0.json,Pachirisu,Items,,Silk Scarf,13.333
2022-05_gen4ou-0.json,Pachirisu,Items,,Nothing,10.0
2022-05_gen4ou-0.json,Pachirisu,Items,,Magnet,3.333
2022-05_gen4ou-0.json,Pachirisu,Items,,Other,3.333
2022-05_gen4ou-0.json,Pachirisu,Spreads,,Other,16.667
2022-05_gen4ou-0.json,Pachirisu,Moves,,Discharge,83.333
2022-05_gen4ou-0.json,Pachirisu,Moves,,Toxic,50.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Super Fang,40.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Light Screen,33.333
2022-05_gen4ou-0.json,Pachirisu,Moves,,Thunder Punch,26.667
2022-05_gen4ou-0.json,Pachirisu,Moves,,Protect,20.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Gunk Shot,16.667
2022-05_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,13.333
2022-05_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,13.333
2022-05_gen4ou-0.json,Pachirisu,Moves,,Bite,13.333
2022-05_gen4ou-0.json,Pachirisu,Moves,,Hidden Power Ground,13.333
2022-05_gen4ou-0.json,Pachirisu,Moves,,Hidden Power Water,10.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Facade,10.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Thunder,10.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,10.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Quick Attack,10.0
2022-05_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,6.667
2022-05_gen4ou-0.json,Pachirisu,Moves,,Other,20.0
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Torterra,40.0
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Froslass,26.667
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Bibarel,26.667
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Milotic,23.333
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Houndoom,20.0
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Altaria,20.0
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Rapidash,16.667
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Heracross,16.667
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Probopass,16.667
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Magnezone,16.667
2022-05_gen4ou-0.json,Pachirisu,Teammates,,Staraptor,13.333
2022-05_gen4ou-0.json,Dustox,Stats,Raw count,,26
2022-05_gen4ou-0.json,Dustox,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Dustox,Stats,Viability Ceiling,,41
2022-05_gen4ou-0.json,Dustox,Stats,Hasty,,30.769
2022-05_gen4ou-0.json,Dustox,Stats,Jolly,,11.538
2022-05_gen4ou-0.json,Dustox,Stats,Hardy,,3.846
2022-05_gen4ou-0.json,Dustox,Stats,Modest,,3.846
2022-05_gen4ou-0.json,Dustox,Stats,Relaxed,,3.846
2022-05_gen4ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2022-05_gen4ou-0.json,Dustox,Items,,Leftovers,73.077
2022-05_gen4ou-0.json,Dustox,Items,,Black Sludge,15.385
2022-05_gen4ou-0.json,Dustox,Items,,Nothing,7.692
2022-05_gen4ou-0.json,Dustox,Items,,Other,3.846
2022-05_gen4ou-0.json,Dustox,Spreads,,Other,11.538
2022-05_gen4ou-0.json,Dustox,Moves,,Bug Buzz,76.923
2022-05_gen4ou-0.json,Dustox,Moves,,Light Screen,73.077
2022-05_gen4ou-0.json,Dustox,Moves,,Sludge Bomb,69.231
2022-05_gen4ou-0.json,Dustox,Moves,,Psychic,65.385
2022-05_gen4ou-0.json,Dustox,Moves,,Toxic,34.615
2022-05_gen4ou-0.json,Dustox,Moves,,Protect,19.231
2022-05_gen4ou-0.json,Dustox,Moves,,Moonlight,19.231
2022-05_gen4ou-0.json,Dustox,Moves,,Silver Wind,15.385
2022-05_gen4ou-0.json,Dustox,Moves,,U-turn,7.692
2022-05_gen4ou-0.json,Dustox,Moves,,Other,19.231
2022-05_gen4ou-0.json,Dustox,Teammates,,Torterra,69.231
2022-05_gen4ou-0.json,Dustox,Teammates,,Luxray,61.538
2022-05_gen4ou-0.json,Dustox,Teammates,,Milotic,61.538
2022-05_gen4ou-0.json,Dustox,Teammates,,Lucario,61.538
2022-05_gen4ou-0.json,Dustox,Teammates,,Honchkrow,61.538
2022-05_gen4ou-0.json,Dustox,Teammates,,Dodrio,15.385
2022-05_gen4ou-0.json,Dustox,Teammates,,Wigglytuff,11.538
2022-05_gen4ou-0.json,Dustox,Teammates,,Whiscash,11.538
2022-05_gen4ou-0.json,Dustox,Teammates,,Pikachu,7.692
2022-05_gen4ou-0.json,Dustox,Teammates,,Vespiquen,7.692
2022-05_gen4ou-0.json,Dustox,Teammates,,Ariados,7.692
2022-05_gen4ou-0.json,Aipom,Stats,Raw count,,27
2022-05_gen4ou-0.json,Aipom,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Aipom,Stats,Viability Ceiling,,45
2022-05_gen4ou-0.json,Aipom,Stats,Hardy,,66.667
2022-05_gen4ou-0.json,Aipom,Stats,Bold,,18.519
2022-05_gen4ou-0.json,Aipom,Stats,Careful,,11.111
2022-05_gen4ou-0.json,Aipom,Abilities,,Run Away,88.889
2022-05_gen4ou-0.json,Aipom,Abilities,,Pickup,11.111
2022-05_gen4ou-0.json,Aipom,Items,,Leftovers,85.185
2022-05_gen4ou-0.json,Aipom,Items,,Silk Scarf,11.111
2022-05_gen4ou-0.json,Aipom,Items,,Other,3.704
2022-05_gen4ou-0.json,Aipom,Spreads,,Other,3.704
2022-05_gen4ou-0.json,Aipom,Moves,,Swift,88.889
2022-05_gen4ou-0.json,Aipom,Moves,,Mega Punch,85.185
2022-05_gen4ou-0.json,Aipom,Moves,,Dig,85.185
2022-05_gen4ou-0.json,Aipom,Moves,,Shadow Claw,85.185
2022-05_gen4ou-0.json,Aipom,Moves,,Focus Punch,14.815
2022-05_gen4ou-0.json,Aipom,Moves,,Thunderbolt,11.111
2022-05_gen4ou-0.json,Aipom,Moves,,Shadow Ball,11.111
2022-05_gen4ou-0.json,Aipom,Moves,,Other,18.519
2022-05_gen4ou-0.json,Aipom,Teammates,,Honchkrow,77.778
2022-05_gen4ou-0.json,Aipom,Teammates,,Ampharos,77.778
2022-05_gen4ou-0.json,Aipom,Teammates,,Scizor,77.778
2022-05_gen4ou-0.json,Aipom,Teammates,,Gyarados,62.963
2022-05_gen4ou-0.json,Aipom,Teammates,,Gengar,37.037
2022-05_gen4ou-0.json,Aipom,Teammates,,Espeon,25.926
2022-05_gen4ou-0.json,Aipom,Teammates,,Slowbro,14.815
2022-05_gen4ou-0.json,Aipom,Teammates,,Quagsire,11.111
2022-05_gen4ou-0.json,Aipom,Teammates,,Magikarp,11.111
2022-05_gen4ou-0.json,Aipom,Teammates,,Empoleon,11.111
2022-05_gen4ou-0.json,Aipom,Teammates,,Turtwig,11.111
2022-05_gen4ou-0.json,Exploud,Stats,Raw count,,23
2022-05_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,39
2022-05_gen4ou-0.json,Exploud,Stats,Modest,,4.348
2022-05_gen4ou-0.json,Exploud,Stats,Timid,,13.043
2022-05_gen4ou-0.json,Exploud,Stats,Hardy,,8.696
2022-05_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2022-05_gen4ou-0.json,Exploud,Items,,Life Orb,60.87
2022-05_gen4ou-0.json,Exploud,Items,,Metronome,13.043
2022-05_gen4ou-0.json,Exploud,Items,,Leftovers,8.696
2022-05_gen4ou-0.json,Exploud,Items,,Choice Scarf,8.696
2022-05_gen4ou-0.json,Exploud,Items,,Choice Specs,8.696
2022-05_gen4ou-0.json,Exploud,Spreads,,Other,8.696
2022-05_gen4ou-0.json,Exploud,Moves,,Hyper Voice,86.957
2022-05_gen4ou-0.json,Exploud,Moves,,Focus Blast,56.522
2022-05_gen4ou-0.json,Exploud,Moves,,Ice Beam,56.522
2022-05_gen4ou-0.json,Exploud,Moves,,Fire Blast,56.522
2022-05_gen4ou-0.json,Exploud,Moves,,Surf,13.043
2022-05_gen4ou-0.json,Exploud,Moves,,Blizzard,13.043
2022-05_gen4ou-0.json,Exploud,Moves,,Overheat,13.043
2022-05_gen4ou-0.json,Exploud,Moves,,Rock Slide,13.043
2022-05_gen4ou-0.json,Exploud,Moves,,Protect,13.043
2022-05_gen4ou-0.json,Exploud,Moves,,Body Slam,13.043
2022-05_gen4ou-0.json,Exploud,Moves,,Shadow Ball,8.696
2022-05_gen4ou-0.json,Exploud,Moves,,Brick Break,8.696
2022-05_gen4ou-0.json,Exploud,Moves,,Thunder Punch,8.696
2022-05_gen4ou-0.json,Exploud,Moves,,Hyper Beam,8.696
2022-05_gen4ou-0.json,Exploud,Moves,,Extrasensory,8.696
2022-05_gen4ou-0.json,Exploud,Moves,,Crunch,4.348
2022-05_gen4ou-0.json,Exploud,Moves,,Other,17.391
2022-05_gen4ou-0.json,Exploud,Teammates,,Aggron,60.87
2022-05_gen4ou-0.json,Exploud,Teammates,,Quagsire,47.826
2022-05_gen4ou-0.json,Exploud,Teammates,,Butterfree,47.826
2022-05_gen4ou-0.json,Exploud,Teammates,,Torkoal,47.826
2022-05_gen4ou-0.json,Exploud,Teammates,,Tangrowth,39.13
2022-05_gen4ou-0.json,Exploud,Teammates,,Blaziken,21.739
2022-05_gen4ou-0.json,Exploud,Teammates,,Froslass,17.391
2022-05_gen4ou-0.json,Exploud,Teammates,,Crobat,17.391
2022-05_gen4ou-0.json,Exploud,Teammates,,Toxicroak,13.043
2022-05_gen4ou-0.json,Exploud,Teammates,,Spiritomb,13.043
2022-05_gen4ou-0.json,Exploud,Teammates,,Machamp,13.043
2022-05_gen4ou-0.json,Wormadam-Sandy,Stats,Raw count,,25
2022-05_gen4ou-0.json,Wormadam-Sandy,Stats,Avg. weight,,---
2022-05_gen4ou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,0
2022-05_gen4ou-0.json,Wormadam-Sandy,Stats,Brave,,52.000
2022-05_gen4ou-0.json,Wormadam-Sandy,Stats,Adamant,,4.000
2022-05_gen4ou-0.json,Wormadam-Sandy,Stats,Hardy,,12.000
2022-05_gen4ou-0.json,Wormadam-Sandy,Abilities,,Anticipation,100.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Items,,Leftovers,52.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Items,,Quick Claw,28.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Items,,Choice Specs,12.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Items,,Soft Sand,4.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Items,,Other,4.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Spreads,,Other,4.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Bug Bite,100.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Earthquake,100.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Toxic,56.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Return,52.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Rock Blast,28.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Skill Swap,28.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Signal Beam,12.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Earth Power,12.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Moves,,Other,12.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Armaldo,76.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Scizor,76.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Heracross,76.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Yanmega,76.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Forretress,48.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Pinsir,28.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Quagsire,8.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Flygon,8.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Whiscash,8.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Rhyperior,8.0
2022-05_gen4ou-0.json,Wormadam-Sandy,Teammates,,Torterra,8.0
2022-05_gen4ou-0.json,Ariados,Stats,Raw count,,23
2022-05_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,46
2022-05_gen4ou-0.json,Ariados,Stats,Relaxed,,8.696
2022-05_gen4ou-0.json,Ariados,Stats,Impish,,13.043
2022-05_gen4ou-0.json,Ariados,Stats,Timid,,8.696
2022-05_gen4ou-0.json,Ariados,Stats,Bold,,8.696
2022-05_gen4ou-0.json,Ariados,Stats,Brave,,8.696
2022-05_gen4ou-0.json,Ariados,Abilities,,Insomnia,78.261
2022-05_gen4ou-0.json,Ariados,Abilities,,Swarm,21.739
2022-05_gen4ou-0.json,Ariados,Items,,Black Sludge,65.217
2022-05_gen4ou-0.json,Ariados,Items,,Leftovers,17.391
2022-05_gen4ou-0.json,Ariados,Items,,Muscle Band,8.696
2022-05_gen4ou-0.json,Ariados,Items,,Choice Scarf,4.348
2022-05_gen4ou-0.json,Ariados,Items,,Other,4.348
2022-05_gen4ou-0.json,Ariados,Spreads,,Other,34.783
2022-05_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,78.261
2022-05_gen4ou-0.json,Ariados,Moves,,Poison Jab,69.565
2022-05_gen4ou-0.json,Ariados,Moves,,Bug Bite,43.478
2022-05_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,34.783
2022-05_gen4ou-0.json,Ariados,Moves,,Sucker Punch,26.087
2022-05_gen4ou-0.json,Ariados,Moves,,Toxic,26.087
2022-05_gen4ou-0.json,Ariados,Moves,,Protect,21.739
2022-05_gen4ou-0.json,Ariados,Moves,,Night Shade,17.391
2022-05_gen4ou-0.json,Ariados,Moves,,Agility,13.043
2022-05_gen4ou-0.json,Ariados,Moves,,Hidden Power Fire,13.043
2022-05_gen4ou-0.json,Ariados,Moves,,Spider Web,13.043
2022-05_gen4ou-0.json,Ariados,Moves,,String Shot,8.696
2022-05_gen4ou-0.json,Ariados,Moves,,Psychic,8.696
2022-05_gen4ou-0.json,Ariados,Moves,,Rest,8.696
2022-05_gen4ou-0.json,Ariados,Moves,,Other,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Tyranitar,26.087
2022-05_gen4ou-0.json,Ariados,Teammates,,Dragonite,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Vaporeon,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Aerodactyl,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Rotom-Heat,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Pidgeot,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Heracross,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Typhlosion,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Forretress,17.391
2022-05_gen4ou-0.json,Ariados,Teammates,,Cloyster,13.043
2022-05_gen4ou-0.json,Ariados,Teammates,,Aggron,13.043
2022-05_gen4ou-0.json,Onix,Stats,Raw count,,26
2022-05_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Onix,Stats,Viability Ceiling,,43
2022-05_gen4ou-0.json,Onix,Stats,Hardy,,7.692
2022-05_gen4ou-0.json,Onix,Stats,Jolly,,11.538
2022-05_gen4ou-0.json,Onix,Stats,Sassy,,11.538
2022-05_gen4ou-0.json,Onix,Stats,Careful,,7.692
2022-05_gen4ou-0.json,Onix,Abilities,,Rock Head,80.769
2022-05_gen4ou-0.json,Onix,Abilities,,Sturdy,19.231
2022-05_gen4ou-0.json,Onix,Items,,Focus Sash,34.615
2022-05_gen4ou-0.json,Onix,Items,,Sitrus Berry,19.231
2022-05_gen4ou-0.json,Onix,Items,,Nothing,19.231
2022-05_gen4ou-0.json,Onix,Items,,Rindo Berry,11.538
2022-05_gen4ou-0.json,Onix,Items,,King's Rock,11.538
2022-05_gen4ou-0.json,Onix,Items,,Other,3.846
2022-05_gen4ou-0.json,Onix,Spreads,,Other,30.769
2022-05_gen4ou-0.json,Onix,Moves,,Stealth Rock,61.538
2022-05_gen4ou-0.json,Onix,Moves,,Earthquake,42.308
2022-05_gen4ou-0.json,Onix,Moves,,Sandstorm,42.308
2022-05_gen4ou-0.json,Onix,Moves,,Stone Edge,42.308
2022-05_gen4ou-0.json,Onix,Moves,,Roar,38.462
2022-05_gen4ou-0.json,Onix,Moves,,Explosion,34.615
2022-05_gen4ou-0.json,Onix,Moves,,Iron Head,23.077
2022-05_gen4ou-0.json,Onix,Moves,,Rock Slide,19.231
2022-05_gen4ou-0.json,Onix,Moves,,Rock Polish,19.231
2022-05_gen4ou-0.json,Onix,Moves,,Hidden Power Grass,15.385
2022-05_gen4ou-0.json,Onix,Moves,,Double-Edge,15.385
2022-05_gen4ou-0.json,Onix,Moves,,Toxic,11.538
2022-05_gen4ou-0.json,Onix,Moves,,Screech,7.692
2022-05_gen4ou-0.json,Onix,Moves,,Body Slam,7.692
2022-05_gen4ou-0.json,Onix,Moves,,Other,19.231
2022-05_gen4ou-0.json,Onix,Teammates,,Rampardos,30.769
2022-05_gen4ou-0.json,Onix,Teammates,,Kabutops,26.923
2022-05_gen4ou-0.json,Onix,Teammates,,Omastar,26.923
2022-05_gen4ou-0.json,Onix,Teammates,,Golem,23.077
2022-05_gen4ou-0.json,Onix,Teammates,,Relicanth,23.077
2022-05_gen4ou-0.json,Onix,Teammates,,Sudowoodo,19.231
2022-05_gen4ou-0.json,Onix,Teammates,,Probopass,19.231
2022-05_gen4ou-0.json,Onix,Teammates,,Corsola,11.538
2022-05_gen4ou-0.json,Onix,Teammates,,Vaporeon,11.538
2022-05_gen4ou-0.json,Onix,Teammates,,Magcargo,11.538
2022-05_gen4ou-0.json,Onix,Teammates,,Graveler,11.538
2022-05_gen4ou-0.json,Croagunk,Stats,Raw count,,32
2022-05_gen4ou-0.json,Croagunk,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Croagunk,Stats,Viability Ceiling,,5
2022-05_gen4ou-0.json,Croagunk,Stats,Jolly,,6.250
2022-05_gen4ou-0.json,Croagunk,Stats,Serious,,12.500
2022-05_gen4ou-0.json,Croagunk,Stats,Hardy,,9.375
2022-05_gen4ou-0.json,Croagunk,Stats,Timid,,6.250
2022-05_gen4ou-0.json,Croagunk,Stats,Brave,,6.250
2022-05_gen4ou-0.json,Croagunk,Abilities,,Dry Skin,81.25
2022-05_gen4ou-0.json,Croagunk,Abilities,,Anticipation,18.75
2022-05_gen4ou-0.json,Croagunk,Items,,Black Sludge,37.5
2022-05_gen4ou-0.json,Croagunk,Items,,Sitrus Berry,18.75
2022-05_gen4ou-0.json,Croagunk,Items,,Life Orb,12.5
2022-05_gen4ou-0.json,Croagunk,Items,,Zoom Lens,9.375
2022-05_gen4ou-0.json,Croagunk,Items,,Focus Sash,9.375
2022-05_gen4ou-0.json,Croagunk,Items,,Choice Scarf,6.25
2022-05_gen4ou-0.json,Croagunk,Items,,Salac Berry,6.25
2022-05_gen4ou-0.json,Croagunk,Spreads,,Other,21.875
2022-05_gen4ou-0.json,Croagunk,Moves,,Bulk Up,62.5
2022-05_gen4ou-0.json,Croagunk,Moves,,Vacuum Wave,43.75
2022-05_gen4ou-0.json,Croagunk,Moves,,Protect,37.5
2022-05_gen4ou-0.json,Croagunk,Moves,,Rain Dance,37.5
2022-05_gen4ou-0.json,Croagunk,Moves,,Nasty Plot,37.5
2022-05_gen4ou-0.json,Croagunk,Moves,,Substitute,34.375
2022-05_gen4ou-0.json,Croagunk,Moves,,Sucker Punch,25.0
2022-05_gen4ou-0.json,Croagunk,Moves,,Taunt,21.875
2022-05_gen4ou-0.json,Croagunk,Moves,,Nothing,18.75
2022-05_gen4ou-0.json,Croagunk,Moves,,Dynamic Punch,15.625
2022-05_gen4ou-0.json,Croagunk,Moves,,Knock Off,9.375
2022-05_gen4ou-0.json,Croagunk,Moves,,Focus Punch,9.375
2022-05_gen4ou-0.json,Croagunk,Moves,,Poison Jab,9.375
2022-05_gen4ou-0.json,Croagunk,Moves,,Facade,9.375
2022-05_gen4ou-0.json,Croagunk,Moves,,Brick Break,9.375
2022-05_gen4ou-0.json,Croagunk,Moves,,Other,18.75
2022-05_gen4ou-0.json,Croagunk,Teammates,,Remoraid,25.0
2022-05_gen4ou-0.json,Croagunk,Teammates,,Cyndaquil,21.875
2022-05_gen4ou-0.json,Croagunk,Teammates,,Shroomish,21.875
2022-05_gen4ou-0.json,Croagunk,Teammates,,Taillow,15.625
2022-05_gen4ou-0.json,Croagunk,Teammates,,Houndour,12.5
2022-05_gen4ou-0.json,Croagunk,Teammates,,Machoke,9.375
2022-05_gen4ou-0.json,Croagunk,Teammates,,Lucario,9.375
2022-05_gen4ou-0.json,Croagunk,Teammates,,Meditite,9.375
2022-05_gen4ou-0.json,Croagunk,Teammates,,Totodile,9.375
2022-05_gen4ou-0.json,Croagunk,Teammates,,Jirachi,6.25
2022-05_gen4ou-0.json,Croagunk,Teammates,,Porygon2,6.25
2022-05_gen4ou-0.json,Bidoof,Stats,Raw count,,30
2022-05_gen4ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Bidoof,Stats,Viability Ceiling,,45
2022-05_gen4ou-0.json,Bidoof,Stats,Hardy,,6.667
2022-05_gen4ou-0.json,Bidoof,Stats,Adamant,,6.667
2022-05_gen4ou-0.json,Bidoof,Abilities,,Simple,53.333
2022-05_gen4ou-0.json,Bidoof,Abilities,,Unaware,46.667
2022-05_gen4ou-0.json,Bidoof,Items,,Focus Sash,33.333
2022-05_gen4ou-0.json,Bidoof,Items,,Nothing,20.0
2022-05_gen4ou-0.json,Bidoof,Items,,Leftovers,13.333
2022-05_gen4ou-0.json,Bidoof,Items,,Choice Scarf,10.0
2022-05_gen4ou-0.json,Bidoof,Items,,Oran Berry,6.667
2022-05_gen4ou-0.json,Bidoof,Items,,Chesto Berry,3.333
2022-05_gen4ou-0.json,Bidoof,Items,,Life Orb,3.333
2022-05_gen4ou-0.json,Bidoof,Items,,Quick Claw,3.333
2022-05_gen4ou-0.json,Bidoof,Items,,Silk Scarf,3.333
2022-05_gen4ou-0.json,Bidoof,Items,,Other,3.333
2022-05_gen4ou-0.json,Bidoof,Spreads,,Other,50.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Ice Beam,43.333
2022-05_gen4ou-0.json,Bidoof,Moves,,Quick Attack,40.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Substitute,26.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Blizzard,23.333
2022-05_gen4ou-0.json,Bidoof,Moves,,Protect,23.333
2022-05_gen4ou-0.json,Bidoof,Moves,,Double-Edge,23.333
2022-05_gen4ou-0.json,Bidoof,Moves,,Aqua Tail,20.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Curse,20.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Return,20.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Rest,16.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Grass Knot,16.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Superpower,16.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Super Fang,16.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Shadow Ball,16.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Facade,10.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Thunderbolt,10.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Sleep Talk,10.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Toxic,10.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Yawn,10.0
2022-05_gen4ou-0.json,Bidoof,Moves,,Attract,6.667
2022-05_gen4ou-0.json,Bidoof,Moves,,Other,20.0
2022-05_gen4ou-0.json,Bidoof,Teammates,,Gengar,16.667
