source,pokemon,category,type,name,usage
2016-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,30.952
2016-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,30.952
2016-01_gen1ou-0.json,Haunter,Moves,,Thunder,26.19
2016-01_gen1ou-0.json,Haunter,Moves,,Lick,21.429
2016-01_gen1ou-0.json,Haunter,Moves,,Toxic,19.048
2016-01_gen1ou-0.json,Haunter,Moves,,Explosion,19.048
2016-01_gen1ou-0.json,Haunter,Moves,,Rest,16.667
2016-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,16.667
2016-01_gen1ou-0.json,Haunter,Moves,,Other,16.667
2016-01_gen1ou-0.json,Lickitung,Stats,Raw count,,28
2016-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,74
2016-01_gen1ou-0.json,Lickitung,Stats,Serious,,96.429
2016-01_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Lickitung,Spreads,,Other,3.571
2016-01_gen1ou-0.json,Lickitung,Moves,,Wrap,64.286
2016-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,64.286
2016-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,57.143
2016-01_gen1ou-0.json,Lickitung,Moves,,Surf,39.286
2016-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,39.286
2016-01_gen1ou-0.json,Lickitung,Moves,,Disable,21.429
2016-01_gen1ou-0.json,Lickitung,Moves,,Mega Kick,21.429
2016-01_gen1ou-0.json,Lickitung,Moves,,Fire Blast,21.429
2016-01_gen1ou-0.json,Lickitung,Moves,,Double-Edge,14.286
2016-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,14.286
2016-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,10.714
2016-01_gen1ou-0.json,Lickitung,Moves,,Thunder,10.714
2016-01_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,7.143
2016-01_gen1ou-0.json,Lickitung,Moves,,Other,14.286
2016-01_gen1ou-0.json,Charmander,Stats,Raw count,,27
2016-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,47
2016-01_gen1ou-0.json,Charmander,Stats,Serious,,7.407
2016-01_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,92.593
2016-01_gen1ou-0.json,Charmander,Moves,,Fire Blast,51.852
2016-01_gen1ou-0.json,Charmander,Moves,,Growl,33.333
2016-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,33.333
2016-01_gen1ou-0.json,Charmander,Moves,,Slash,33.333
2016-01_gen1ou-0.json,Charmander,Moves,,Body Slam,33.333
2016-01_gen1ou-0.json,Charmander,Moves,,Seismic Toss,22.222
2016-01_gen1ou-0.json,Charmander,Moves,,Mega Punch,14.815
2016-01_gen1ou-0.json,Charmander,Moves,,Double-Edge,14.815
2016-01_gen1ou-0.json,Charmander,Moves,,Ember,11.111
2016-01_gen1ou-0.json,Charmander,Moves,,Nothing,11.111
2016-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,7.407
2016-01_gen1ou-0.json,Charmander,Moves,,Swords Dance,7.407
2016-01_gen1ou-0.json,Charmander,Moves,,Dragon Rage,7.407
2016-01_gen1ou-0.json,Charmander,Moves,,Skull Bash,7.407
2016-01_gen1ou-0.json,Charmander,Moves,,Other,18.519
2016-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,26
2016-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.154
2016-01_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.846
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,53.846
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,46.154
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,46.154
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,42.308
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,34.615
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Nothing,26.923
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.077
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,19.231
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,19.231
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,15.385
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Submission,11.538
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,11.538
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.692
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Disable,7.692
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,7.692
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Toxic,7.692
2016-01_gen1ou-0.json,Wigglytuff,Moves,,Other,19.231
2016-01_gen1ou-0.json,Omastar,Stats,Raw count,,20
2016-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Omastar,Stats,Serious,,15.000
2016-01_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,75.0
2016-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,70.0
2016-01_gen1ou-0.json,Omastar,Moves,,Surf,65.0
2016-01_gen1ou-0.json,Omastar,Moves,,Withdraw,40.0
2016-01_gen1ou-0.json,Omastar,Moves,,Horn Attack,25.0
2016-01_gen1ou-0.json,Omastar,Moves,,Rest,25.0
2016-01_gen1ou-0.json,Omastar,Moves,,Reflect,25.0
2016-01_gen1ou-0.json,Omastar,Moves,,Toxic,25.0
2016-01_gen1ou-0.json,Omastar,Moves,,Spike Cannon,15.0
2016-01_gen1ou-0.json,Omastar,Moves,,Blizzard,10.0
2016-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,10.0
2016-01_gen1ou-0.json,Omastar,Moves,,Other,15.0
2016-01_gen1ou-0.json,Raticate,Stats,Raw count,,21
2016-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,67
2016-01_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Raticate,Moves,,Super Fang,90.476
2016-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,71.429
2016-01_gen1ou-0.json,Raticate,Moves,,Quick Attack,42.857
2016-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,33.333
2016-01_gen1ou-0.json,Raticate,Moves,,Hyper Fang,28.571
2016-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,23.81
2016-01_gen1ou-0.json,Raticate,Moves,,Blizzard,23.81
2016-01_gen1ou-0.json,Raticate,Moves,,Body Slam,23.81
2016-01_gen1ou-0.json,Raticate,Moves,,Double-Edge,14.286
2016-01_gen1ou-0.json,Raticate,Moves,,Ice Beam,14.286
2016-01_gen1ou-0.json,Raticate,Moves,,Thunder,9.524
2016-01_gen1ou-0.json,Raticate,Moves,,Rage,4.762
2016-01_gen1ou-0.json,Raticate,Moves,,Other,19.048
2016-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,21
2016-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,47
2016-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,9.524
2016-01_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,57.143
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,57.143
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,42.857
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Agility,42.857
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,42.857
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,38.095
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,38.095
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Rest,33.333
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,19.048
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,14.286
2016-01_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2016-01_gen1ou-0.json,Eevee,Stats,Raw count,,21
2016-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,49
2016-01_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,80.952
2016-01_gen1ou-0.json,Eevee,Moves,,Body Slam,47.619
2016-01_gen1ou-0.json,Eevee,Moves,,Bite,33.333
2016-01_gen1ou-0.json,Eevee,Moves,,Reflect,23.81
2016-01_gen1ou-0.json,Eevee,Moves,,Tackle,23.81
2016-01_gen1ou-0.json,Eevee,Moves,,Bide,23.81
2016-01_gen1ou-0.json,Eevee,Moves,,Swift,23.81
2016-01_gen1ou-0.json,Eevee,Moves,,Tail Whip,19.048
2016-01_gen1ou-0.json,Eevee,Moves,,Rest,19.048
2016-01_gen1ou-0.json,Eevee,Moves,,Nothing,19.048
2016-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,14.286
2016-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,14.286
2016-01_gen1ou-0.json,Eevee,Moves,,Toxic,14.286
2016-01_gen1ou-0.json,Eevee,Moves,,Take Down,14.286
2016-01_gen1ou-0.json,Eevee,Moves,,Rage,9.524
2016-01_gen1ou-0.json,Eevee,Moves,,Other,19.048
2016-01_gen1ou-0.json,Magikarp,Stats,Raw count,,29
2016-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Magikarp,Stats,Serious,,13.793
2016-01_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Magikarp,Moves,,Nothing,189.655
2016-01_gen1ou-0.json,Magikarp,Moves,,Splash,93.103
2016-01_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,62.069
2016-01_gen1ou-0.json,Magikarp,Moves,,Tackle,55.172
2016-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,20
2016-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,60
2016-01_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,60.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,45.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Ember,35.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Toxic,30.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,30.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,25.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,25.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Growl,20.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Scratch,20.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,20.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Slash,20.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Nothing,20.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,15.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Substitute,15.0
2016-01_gen1ou-0.json,Charmeleon,Moves,,Other,20.0
2016-01_gen1ou-0.json,Seadra,Stats,Raw count,,17
2016-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,52
2016-01_gen1ou-0.json,Seadra,Stats,Serious,,11.765
2016-01_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,70.588
2016-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,70.588
2016-01_gen1ou-0.json,Seadra,Moves,,Surf,64.706
2016-01_gen1ou-0.json,Seadra,Moves,,Blizzard,35.294
2016-01_gen1ou-0.json,Seadra,Moves,,Agility,29.412
2016-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,29.412
2016-01_gen1ou-0.json,Seadra,Moves,,Toxic,23.529
2016-01_gen1ou-0.json,Seadra,Moves,,Mimic,17.647
2016-01_gen1ou-0.json,Seadra,Moves,,Skull Bash,17.647
2016-01_gen1ou-0.json,Seadra,Moves,,Hyper Beam,17.647
2016-01_gen1ou-0.json,Seadra,Moves,,Bubble Beam,5.882
2016-01_gen1ou-0.json,Seadra,Moves,,Other,17.647
2016-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,20
2016-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Toxic,90.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,65.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,65.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,60.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,35.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,30.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,25.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,10.0
2016-01_gen1ou-0.json,Farfetch'd,Moves,,Other,20.0
2016-01_gen1ou-0.json,Golbat,Stats,Raw count,,18
2016-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,51
2016-01_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,77.778
2016-01_gen1ou-0.json,Golbat,Moves,,Bite,61.111
2016-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,44.444
2016-01_gen1ou-0.json,Golbat,Moves,,Leech Life,44.444
2016-01_gen1ou-0.json,Golbat,Moves,,Toxic,38.889
2016-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,38.889
2016-01_gen1ou-0.json,Golbat,Moves,,Swift,27.778
2016-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,27.778
2016-01_gen1ou-0.json,Golbat,Moves,,Haze,16.667
2016-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,11.111
2016-01_gen1ou-0.json,Golbat,Moves,,Other,11.111
2016-01_gen1ou-0.json,Seaking,Stats,Raw count,,15
2016-01_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Seaking,Stats,Serious,,6.667
2016-01_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Seaking,Moves,,Surf,93.333
2016-01_gen1ou-0.json,Seaking,Moves,,Ice Beam,86.667
2016-01_gen1ou-0.json,Seaking,Moves,,Double-Edge,60.0
2016-01_gen1ou-0.json,Seaking,Moves,,Toxic,60.0
2016-01_gen1ou-0.json,Seaking,Moves,,Waterfall,40.0
2016-01_gen1ou-0.json,Seaking,Moves,,Horn Attack,26.667
2016-01_gen1ou-0.json,Seaking,Moves,,Bubble Beam,6.667
2016-01_gen1ou-0.json,Seaking,Moves,,Water Gun,6.667
2016-01_gen1ou-0.json,Seaking,Moves,,Other,20.0
2016-01_gen1ou-0.json,Weedle,Stats,Raw count,,12
2016-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,50
2016-01_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2016-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2016-01_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2016-01_gen1ou-0.json,Caterpie,Stats,Raw count,,11
2016-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,46
2016-01_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2016-01_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2016-01_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2016-01_gen1ou-0.json,Wartortle,Stats,Raw count,,11
2016-01_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,49
2016-01_gen1ou-0.json,Wartortle,Stats,Serious,,18.182
2016-01_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Wartortle,Moves,,Surf,90.909
2016-01_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,72.727
2016-01_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,54.545
2016-01_gen1ou-0.json,Wartortle,Moves,,Water Gun,54.545
2016-01_gen1ou-0.json,Wartortle,Moves,,Ice Beam,54.545
2016-01_gen1ou-0.json,Wartortle,Moves,,Bubble,27.273
2016-01_gen1ou-0.json,Wartortle,Moves,,Reflect,18.182
2016-01_gen1ou-0.json,Wartortle,Moves,,Blizzard,9.091
2016-01_gen1ou-0.json,Wartortle,Moves,,Other,18.182
2016-01_gen1ou-0.json,Geodude,Stats,Raw count,,12
2016-01_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Geodude,Stats,Serious,,8.333
2016-01_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Geodude,Moves,,Earthquake,66.667
2016-01_gen1ou-0.json,Geodude,Moves,,Rock Slide,58.333
2016-01_gen1ou-0.json,Geodude,Moves,,Body Slam,41.667
2016-01_gen1ou-0.json,Geodude,Moves,,Nothing,41.667
2016-01_gen1ou-0.json,Geodude,Moves,,Metronome,25.0
2016-01_gen1ou-0.json,Geodude,Moves,,Mega Punch,25.0
2016-01_gen1ou-0.json,Geodude,Moves,,Defense Curl,25.0
2016-01_gen1ou-0.json,Geodude,Moves,,Explosion,25.0
2016-01_gen1ou-0.json,Geodude,Moves,,Fire Blast,16.667
2016-01_gen1ou-0.json,Geodude,Moves,,Rock Throw,16.667
2016-01_gen1ou-0.json,Geodude,Moves,,Take Down,16.667
2016-01_gen1ou-0.json,Geodude,Moves,,Seismic Toss,16.667
2016-01_gen1ou-0.json,Geodude,Moves,,Self-Destruct,8.333
2016-01_gen1ou-0.json,Geodude,Moves,,Other,16.667
2016-01_gen1ou-0.json,Poliwhirl,Stats,Raw count,,12
2016-01_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,58.333
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Surf,50.0
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,50.0
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Metronome,41.667
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,41.667
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Rest,33.333
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Water Gun,25.0
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,25.0
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Double Slap,16.667
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,16.667
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,8.333
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Psychic,8.333
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,8.333
2016-01_gen1ou-0.json,Poliwhirl,Moves,,Other,16.667
2016-01_gen1ou-0.json,Jigglypuff,Stats,Raw count,,9
2016-01_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Sing,88.889
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Psychic,44.444
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Disable,44.444
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Mimic,33.333
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,22.222
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,22.222
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,22.222
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Toxic,22.222
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Rest,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Psywave,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Strength,11.111
2016-01_gen1ou-0.json,Jigglypuff,Moves,,Other,11.111
2016-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,9
2016-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,49
2016-01_gen1ou-0.json,Ivysaur,Stats,Serious,,22.222
2016-01_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,77.778
2016-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,55.556
2016-01_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,55.556
2016-01_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,44.444
2016-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,44.444
2016-01_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,44.444
2016-01_gen1ou-0.json,Ivysaur,Moves,,Tackle,22.222
2016-01_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,11.111
2016-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,11.111
2016-01_gen1ou-0.json,Ivysaur,Moves,,Toxic,11.111
2016-01_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,11.111
2016-01_gen1ou-0.json,Ivysaur,Moves,,Other,11.111
2016-01_gen1ou-0.json,Gastly,Stats,Raw count,,14
2016-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Gastly,Moves,,Night Shade,57.143
2016-01_gen1ou-0.json,Gastly,Moves,,Psychic,42.857
2016-01_gen1ou-0.json,Gastly,Moves,,Confuse Ray,42.857
2016-01_gen1ou-0.json,Gastly,Moves,,Mega Drain,42.857
2016-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,35.714
2016-01_gen1ou-0.json,Gastly,Moves,,Self-Destruct,35.714
2016-01_gen1ou-0.json,Gastly,Moves,,Substitute,28.571
2016-01_gen1ou-0.json,Gastly,Moves,,Lick,21.429
2016-01_gen1ou-0.json,Gastly,Moves,,Thunder,21.429
2016-01_gen1ou-0.json,Gastly,Moves,,Rest,21.429
2016-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,14.286
2016-01_gen1ou-0.json,Gastly,Moves,,Dream Eater,14.286
2016-01_gen1ou-0.json,Gastly,Moves,,Psywave,14.286
2016-01_gen1ou-0.json,Gastly,Moves,,Other,7.143
2016-01_gen1ou-0.json,Graveler,Stats,Raw count,,7
2016-01_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Graveler,Moves,,Explosion,100.0
2016-01_gen1ou-0.json,Graveler,Moves,,Fire Blast,42.857
2016-01_gen1ou-0.json,Graveler,Moves,,Counter,42.857
