source,pokemon,category,type,name,usage
2019-01_gen6ou-0.json,Chansey,Moves,,Other,18.469
2019-01_gen6ou-0.json,Weavile,Stats,Raw count,,5857
2019-01_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,95
2019-01_gen6ou-0.json,Weavile,Stats,Jolly,,1.400
2019-01_gen6ou-0.json,Weavile,Stats,Hardy,,1.332
2019-01_gen6ou-0.json,Weavile,Abilities,,Pressure,84.019
2019-01_gen6ou-0.json,Weavile,Abilities,,Pickpocket,15.981
2019-01_gen6ou-0.json,Weavile,Items,,Life Orb,42.24
2019-01_gen6ou-0.json,Weavile,Items,,Choice Band,39.303
2019-01_gen6ou-0.json,Weavile,Items,,Focus Sash,6.949
2019-01_gen6ou-0.json,Weavile,Items,,Expert Belt,3.107
2019-01_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.827
2019-01_gen6ou-0.json,Weavile,Items,,Leftovers,1.81
2019-01_gen6ou-0.json,Weavile,Items,,Other,4.764
2019-01_gen6ou-0.json,Weavile,Spreads,,Other,8.229
2019-01_gen6ou-0.json,Weavile,Moves,,Knock Off,88.919
2019-01_gen6ou-0.json,Weavile,Moves,,Icicle Crash,85.146
2019-01_gen6ou-0.json,Weavile,Moves,,Ice Shard,79.717
2019-01_gen6ou-0.json,Weavile,Moves,,Pursuit,40.738
2019-01_gen6ou-0.json,Weavile,Moves,,Low Kick,38.501
2019-01_gen6ou-0.json,Weavile,Moves,,Poison Jab,10.859
2019-01_gen6ou-0.json,Weavile,Moves,,Ice Punch,9.578
2019-01_gen6ou-0.json,Weavile,Moves,,Swords Dance,8.861
2019-01_gen6ou-0.json,Weavile,Moves,,Brick Break,7.666
2019-01_gen6ou-0.json,Weavile,Moves,,Fake Out,5.634
2019-01_gen6ou-0.json,Weavile,Moves,,Night Slash,4.098
2019-01_gen6ou-0.json,Weavile,Moves,,Snatch,2.544
2019-01_gen6ou-0.json,Weavile,Moves,,Other,17.739
2019-01_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,5598
2019-01_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,95
2019-01_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,13.826
2019-01_gen6ou-0.json,Metagross-Mega,Stats,Hardy,,3.001
2019-01_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.751
2019-01_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-01_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-01_gen6ou-0.json,Metagross-Mega,Spreads,,Other,20.168
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,73.08
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,58.289
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,52.626
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,50.161
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,48.66
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,25.188
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,23.08
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.576
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,9.539
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,9.093
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.18
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,4.073
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.448
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.305
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Agility,2.876
2019-01_gen6ou-0.json,Metagross-Mega,Moves,,Other,18.828
2019-01_gen6ou-0.json,Keldeo,Stats,Raw count,,5485
2019-01_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2019-01_gen6ou-0.json,Keldeo,Stats,Timid,,3.555
2019-01_gen6ou-0.json,Keldeo,Stats,Hasty,,2.479
2019-01_gen6ou-0.json,Keldeo,Stats,Modest,,1.531
2019-01_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-01_gen6ou-0.json,Keldeo,Items,,Choice Specs,53.838
2019-01_gen6ou-0.json,Keldeo,Items,,Choice Scarf,21.367
2019-01_gen6ou-0.json,Keldeo,Items,,Leftovers,12.707
2019-01_gen6ou-0.json,Keldeo,Items,,Life Orb,6.819
2019-01_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.021
2019-01_gen6ou-0.json,Keldeo,Items,,Other,4.248
2019-01_gen6ou-0.json,Keldeo,Spreads,,Other,9.9
2019-01_gen6ou-0.json,Keldeo,Moves,,Secret Sword,89.991
2019-01_gen6ou-0.json,Keldeo,Moves,,Scald,87.821
2019-01_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,79.289
2019-01_gen6ou-0.json,Keldeo,Moves,,Icy Wind,43.045
2019-01_gen6ou-0.json,Keldeo,Moves,,Focus Blast,17.812
2019-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,16.244
2019-01_gen6ou-0.json,Keldeo,Moves,,Calm Mind,14.84
2019-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,11.887
2019-01_gen6ou-0.json,Keldeo,Moves,,Substitute,7.566
2019-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,5.16
2019-01_gen6ou-0.json,Keldeo,Moves,,Rest,2.881
2019-01_gen6ou-0.json,Keldeo,Moves,,Toxic,2.735
2019-01_gen6ou-0.json,Keldeo,Moves,,Sleep Talk,2.425
2019-01_gen6ou-0.json,Keldeo,Moves,,Other,18.304
2019-01_gen6ou-0.json,Talonflame,Stats,Raw count,,5418
2019-01_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,94
2019-01_gen6ou-0.json,Talonflame,Stats,Adamant,,5.648
2019-01_gen6ou-0.json,Talonflame,Stats,Jolly,,7.955
2019-01_gen6ou-0.json,Talonflame,Stats,Careful,,6.054
2019-01_gen6ou-0.json,Talonflame,Stats,Hardy,,2.842
2019-01_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,86.508
2019-01_gen6ou-0.json,Talonflame,Abilities,,Flame Body,13.492
2019-01_gen6ou-0.json,Talonflame,Items,,Choice Band,26.154
2019-01_gen6ou-0.json,Talonflame,Items,,Leftovers,21.17
2019-01_gen6ou-0.json,Talonflame,Items,,Nothing,15.891
2019-01_gen6ou-0.json,Talonflame,Items,,Sharp Beak,12.2
2019-01_gen6ou-0.json,Talonflame,Items,,Life Orb,7.032
2019-01_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,5.039
2019-01_gen6ou-0.json,Talonflame,Items,,Apicot Berry,1.661
2019-01_gen6ou-0.json,Talonflame,Items,,Focus Sash,1.532
2019-01_gen6ou-0.json,Talonflame,Items,,Maranga Berry,1.107
2019-01_gen6ou-0.json,Talonflame,Items,,Salac Berry,0.886
2019-01_gen6ou-0.json,Talonflame,Items,,Sky Plate,0.757
2019-01_gen6ou-0.json,Talonflame,Items,,Razor Fang,0.738
2019-01_gen6ou-0.json,Talonflame,Items,,Choice Scarf,0.609
2019-01_gen6ou-0.json,Talonflame,Items,,Aguav Berry,0.517
2019-01_gen6ou-0.json,Talonflame,Items,,Other,4.707
2019-01_gen6ou-0.json,Talonflame,Spreads,,Other,42.174
2019-01_gen6ou-0.json,Talonflame,Moves,,Brave Bird,82.614
2019-01_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,68.808
2019-01_gen6ou-0.json,Talonflame,Moves,,Roost,61.849
2019-01_gen6ou-0.json,Talonflame,Moves,,Swords Dance,41.75
2019-01_gen6ou-0.json,Talonflame,Moves,,U-turn,36.693
2019-01_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,22.185
2019-01_gen6ou-0.json,Talonflame,Moves,,Acrobatics,18.18
2019-01_gen6ou-0.json,Talonflame,Moves,,Steel Wing,14.526
2019-01_gen6ou-0.json,Talonflame,Moves,,Bulk Up,8.896
2019-01_gen6ou-0.json,Talonflame,Moves,,Tailwind,7.789
2019-01_gen6ou-0.json,Talonflame,Moves,,Taunt,7.18
2019-01_gen6ou-0.json,Talonflame,Moves,,Flame Charge,4.3
2019-01_gen6ou-0.json,Talonflame,Moves,,Flamethrower,4.208
2019-01_gen6ou-0.json,Talonflame,Moves,,Natural Gift,3.082
2019-01_gen6ou-0.json,Talonflame,Moves,,Other,17.94
2019-01_gen6ou-0.json,Azumarill,Stats,Raw count,,5308
2019-01_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,94
2019-01_gen6ou-0.json,Azumarill,Stats,Adamant,,4.258
2019-01_gen6ou-0.json,Azumarill,Stats,Jolly,,5.256
2019-01_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.692
2019-01_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.277
2019-01_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,4.032
2019-01_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,43.576
2019-01_gen6ou-0.json,Azumarill,Items,,Choice Band,21.948
2019-01_gen6ou-0.json,Azumarill,Items,,Leftovers,17.427
2019-01_gen6ou-0.json,Azumarill,Items,,Assault Vest,10.739
2019-01_gen6ou-0.json,Azumarill,Items,,Life Orb,1.3
2019-01_gen6ou-0.json,Azumarill,Items,,Nothing,1.3
2019-01_gen6ou-0.json,Azumarill,Items,,Other,3.711
2019-01_gen6ou-0.json,Azumarill,Spreads,,Other,48.7
2019-01_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.235
2019-01_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.406
2019-01_gen6ou-0.json,Azumarill,Moves,,Belly Drum,54.861
2019-01_gen6ou-0.json,Azumarill,Moves,,Knock Off,49.925
2019-01_gen6ou-0.json,Azumarill,Moves,,Waterfall,41.202
2019-01_gen6ou-0.json,Azumarill,Moves,,Superpower,26.903
2019-01_gen6ou-0.json,Azumarill,Moves,,Ice Punch,6.914
2019-01_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,4.145
2019-01_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.071
2019-01_gen6ou-0.json,Azumarill,Moves,,Ice Beam,2.242
2019-01_gen6ou-0.json,Azumarill,Moves,,Return,2.11
2019-01_gen6ou-0.json,Azumarill,Moves,,Rest,1.94
2019-01_gen6ou-0.json,Azumarill,Moves,,Other,19.047
2019-01_gen6ou-0.json,Bisharp,Stats,Raw count,,5223
2019-01_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,95
2019-01_gen6ou-0.json,Bisharp,Stats,Adamant,,4.346
2019-01_gen6ou-0.json,Bisharp,Stats,Jolly,,9.171
2019-01_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.86
2019-01_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.278
2019-01_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.862
2019-01_gen6ou-0.json,Bisharp,Items,,Life Orb,29.408
2019-01_gen6ou-0.json,Bisharp,Items,,Black Glasses,21.214
2019-01_gen6ou-0.json,Bisharp,Items,,Lum Berry,16.064
2019-01_gen6ou-0.json,Bisharp,Items,,Focus Sash,7.276
2019-01_gen6ou-0.json,Bisharp,Items,,Air Balloon,6.318
2019-01_gen6ou-0.json,Bisharp,Items,,Dread Plate,5.361
2019-01_gen6ou-0.json,Bisharp,Items,,Leftovers,4.978
2019-01_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.002
2019-01_gen6ou-0.json,Bisharp,Items,,Nothing,1.455
2019-01_gen6ou-0.json,Bisharp,Items,,Other,3.925
2019-01_gen6ou-0.json,Bisharp,Spreads,,Other,34.98
2019-01_gen6ou-0.json,Bisharp,Moves,,Iron Head,95.003
2019-01_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,89.125
2019-01_gen6ou-0.json,Bisharp,Moves,,Knock Off,88.627
2019-01_gen6ou-0.json,Bisharp,Moves,,Swords Dance,75.627
2019-01_gen6ou-0.json,Bisharp,Moves,,Pursuit,11.009
2019-01_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,4.404
2019-01_gen6ou-0.json,Bisharp,Moves,,Brick Break,4.308
2019-01_gen6ou-0.json,Bisharp,Moves,,X-Scissor,3.504
2019-01_gen6ou-0.json,Bisharp,Moves,,Night Slash,2.948
2019-01_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.585
2019-01_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.566
2019-01_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.202
2019-01_gen6ou-0.json,Bisharp,Moves,,Other,18.093
2019-01_gen6ou-0.json,Dragonite,Stats,Raw count,,5201
2019-01_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,93
2019-01_gen6ou-0.json,Dragonite,Stats,Adamant,,3.749
2019-01_gen6ou-0.json,Dragonite,Stats,Hardy,,4.807
2019-01_gen6ou-0.json,Dragonite,Stats,Jolly,,4.653
2019-01_gen6ou-0.json,Dragonite,Abilities,,Multiscale,82.696
2019-01_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,17.304
2019-01_gen6ou-0.json,Dragonite,Items,,Weakness Policy,25.514
2019-01_gen6ou-0.json,Dragonite,Items,,Leftovers,24.611
2019-01_gen6ou-0.json,Dragonite,Items,,Lum Berry,20.573
2019-01_gen6ou-0.json,Dragonite,Items,,Choice Band,7.345
2019-01_gen6ou-0.json,Dragonite,Items,,Life Orb,4.518
2019-01_gen6ou-0.json,Dragonite,Items,,Yache Berry,4.172
2019-01_gen6ou-0.json,Dragonite,Items,,Nothing,3.461
2019-01_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.827
2019-01_gen6ou-0.json,Dragonite,Items,,Choice Scarf,1.519
2019-01_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.461
2019-01_gen6ou-0.json,Dragonite,Items,,Other,4.999
2019-01_gen6ou-0.json,Dragonite,Spreads,,Other,43.761
2019-01_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,62.661
2019-01_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,60.277
2019-01_gen6ou-0.json,Dragonite,Moves,,Earthquake,49.087
2019-01_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,38.012
2019-01_gen6ou-0.json,Dragonite,Moves,,Outrage,31.802
2019-01_gen6ou-0.json,Dragonite,Moves,,Fire Punch,23.957
2019-01_gen6ou-0.json,Dragonite,Moves,,Roost,13.69
2019-01_gen6ou-0.json,Dragonite,Moves,,Superpower,9.402
2019-01_gen6ou-0.json,Dragonite,Moves,,Iron Head,9.171
2019-01_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,8.325
2019-01_gen6ou-0.json,Dragonite,Moves,,Flamethrower,8.133
2019-01_gen6ou-0.json,Dragonite,Moves,,Ice Punch,7.287
2019-01_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,7.152
2019-01_gen6ou-0.json,Dragonite,Moves,,Sky Drop,6.672
2019-01_gen6ou-0.json,Dragonite,Moves,,Hurricane,6.364
2019-01_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,4.538
2019-01_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,4.499
2019-01_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,4.249
2019-01_gen6ou-0.json,Dragonite,Moves,,Ice Beam,3.672
2019-01_gen6ou-0.json,Dragonite,Moves,,Fly,3.557
2019-01_gen6ou-0.json,Dragonite,Moves,,Thunder,3.057
2019-01_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,2.961
2019-01_gen6ou-0.json,Dragonite,Moves,,Aerial Ace,2.923
2019-01_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.673
2019-01_gen6ou-0.json,Dragonite,Moves,,Haze,2.634
2019-01_gen6ou-0.json,Dragonite,Moves,,Fire Blast,2.519
2019-01_gen6ou-0.json,Dragonite,Moves,,Thunder Wave,2.173
2019-01_gen6ou-0.json,Dragonite,Moves,,Other,18.554
2019-01_gen6ou-0.json,Magnezone,Stats,Raw count,,4572
2019-01_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,95
2019-01_gen6ou-0.json,Magnezone,Stats,Timid,,9.886
2019-01_gen6ou-0.json,Magnezone,Stats,Modest,,4.703
2019-01_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,83.136
2019-01_gen6ou-0.json,Magnezone,Abilities,,Analytic,9.624
2019-01_gen6ou-0.json,Magnezone,Abilities,,Sturdy,7.24
2019-01_gen6ou-0.json,Magnezone,Items,,Choice Scarf,44.313
2019-01_gen6ou-0.json,Magnezone,Items,,Choice Specs,31.365
2019-01_gen6ou-0.json,Magnezone,Items,,Air Balloon,6.605
2019-01_gen6ou-0.json,Magnezone,Items,,Leftovers,6.474
2019-01_gen6ou-0.json,Magnezone,Items,,Assault Vest,4.637
2019-01_gen6ou-0.json,Magnezone,Items,,Life Orb,2.187
2019-01_gen6ou-0.json,Magnezone,Items,,Other,4.418
2019-01_gen6ou-0.json,Magnezone,Spreads,,Other,36.33
2019-01_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,98.075
2019-01_gen6ou-0.json,Magnezone,Moves,,Volt Switch,85.302
2019-01_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,84.383
2019-01_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,83.29
2019-01_gen6ou-0.json,Magnezone,Moves,,Discharge,8.027
2019-01_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,6.627
2019-01_gen6ou-0.json,Magnezone,Moves,,Thunder,5.009
2019-01_gen6ou-0.json,Magnezone,Moves,,Signal Beam,3.718
2019-01_gen6ou-0.json,Magnezone,Moves,,Metal Sound,3.346
2019-01_gen6ou-0.json,Magnezone,Moves,,Toxic,2.34
2019-01_gen6ou-0.json,Magnezone,Moves,,Other,19.882
2019-01_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,4541
2019-01_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,94
2019-01_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.360
2019-01_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.920
2019-01_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2019-01_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2019-01_gen6ou-0.json,Scizor-Mega,Spreads,,Other,58.181
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.278
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,82.052
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Roost,71.9
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,44.638
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,27.923
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,23.299
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,16.208
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Defog,10.46
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,5.682
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,4.25
2019-01_gen6ou-0.json,Scizor-Mega,Moves,,Other,17.309
2019-01_gen6ou-0.json,Serperior,Stats,Raw count,,4013
2019-01_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,93
2019-01_gen6ou-0.json,Serperior,Stats,Timid,,2.666
2019-01_gen6ou-0.json,Serperior,Abilities,,Contrary,94.219
2019-01_gen6ou-0.json,Serperior,Abilities,,Overgrow,5.781
2019-01_gen6ou-0.json,Serperior,Items,,Leftovers,50.137
2019-01_gen6ou-0.json,Serperior,Items,,Rocky Helmet,18.091
2019-01_gen6ou-0.json,Serperior,Items,,Life Orb,10.64
2019-01_gen6ou-0.json,Serperior,Items,,Choice Scarf,5.258
2019-01_gen6ou-0.json,Serperior,Items,,Assault Vest,2.99
2019-01_gen6ou-0.json,Serperior,Items,,Focus Sash,2.268
2019-01_gen6ou-0.json,Serperior,Items,,Lum Berry,1.744
2019-01_gen6ou-0.json,Serperior,Items,,Choice Specs,1.67
2019-01_gen6ou-0.json,Serperior,Items,,Meadow Plate,1.52
2019-01_gen6ou-0.json,Serperior,Items,,Wide Lens,1.47
2019-01_gen6ou-0.json,Serperior,Items,,Other,4.211
2019-01_gen6ou-0.json,Serperior,Spreads,,Other,21.53
2019-01_gen6ou-0.json,Serperior,Moves,,Leaf Storm,95.116
2019-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,67.182
2019-01_gen6ou-0.json,Serperior,Moves,,Glare,42.163
2019-01_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,39.596
2019-01_gen6ou-0.json,Serperior,Moves,,Substitute,33.391
2019-01_gen6ou-0.json,Serperior,Moves,,Giga Drain,29.305
2019-01_gen6ou-0.json,Serperior,Moves,,Leech Seed,26.688
2019-01_gen6ou-0.json,Serperior,Moves,,Taunt,20.309
2019-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,5.233
2019-01_gen6ou-0.json,Serperior,Moves,,Dragon Tail,3.763
2019-01_gen6ou-0.json,Serperior,Moves,,Synthesis,3.638
2019-01_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,3.613
2019-01_gen6ou-0.json,Serperior,Moves,,Aqua Tail,2.94
2019-01_gen6ou-0.json,Serperior,Moves,,Knock Off,2.866
2019-01_gen6ou-0.json,Serperior,Moves,,Leaf Blade,2.467
2019-01_gen6ou-0.json,Serperior,Moves,,Toxic,2.467
2019-01_gen6ou-0.json,Serperior,Moves,,Other,19.262
2019-01_gen6ou-0.json,Starmie,Stats,Raw count,,3937
2019-01_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,94
2019-01_gen6ou-0.json,Starmie,Stats,Timid,,4.902
2019-01_gen6ou-0.json,Starmie,Abilities,,Natural Cure,85.674
2019-01_gen6ou-0.json,Starmie,Abilities,,Analytic,11.481
2019-01_gen6ou-0.json,Starmie,Abilities,,Illuminate,2.845
2019-01_gen6ou-0.json,Starmie,Items,,Leftovers,68.225
2019-01_gen6ou-0.json,Starmie,Items,,Life Orb,19.685
2019-01_gen6ou-0.json,Starmie,Items,,Colbur Berry,2.972
2019-01_gen6ou-0.json,Starmie,Items,,Focus Sash,1.93
2019-01_gen6ou-0.json,Starmie,Items,,Assault Vest,1.651
2019-01_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.346
2019-01_gen6ou-0.json,Starmie,Items,,Other,4.191
2019-01_gen6ou-0.json,Starmie,Spreads,,Other,33.884
2019-01_gen6ou-0.json,Starmie,Moves,,Rapid Spin,88.875
2019-01_gen6ou-0.json,Starmie,Moves,,Scald,75.489
2019-01_gen6ou-0.json,Starmie,Moves,,Recover,65.278
2019-01_gen6ou-0.json,Starmie,Moves,,Ice Beam,31.369
2019-01_gen6ou-0.json,Starmie,Moves,,Psyshock,24.714
2019-01_gen6ou-0.json,Starmie,Moves,,Thunder Wave,22.301
2019-01_gen6ou-0.json,Starmie,Moves,,Thunderbolt,17.932
2019-01_gen6ou-0.json,Starmie,Moves,,Hydro Pump,15.494
2019-01_gen6ou-0.json,Starmie,Moves,,Psychic,14.834
2019-01_gen6ou-0.json,Starmie,Moves,,Toxic,12.929
2019-01_gen6ou-0.json,Starmie,Moves,,Reflect Type,7.722
2019-01_gen6ou-0.json,Starmie,Moves,,Dazzling Gleam,6.858
2019-01_gen6ou-0.json,Starmie,Moves,,Other,16.205
2019-01_gen6ou-0.json,Breloom,Stats,Raw count,,3963
2019-01_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,89
2019-01_gen6ou-0.json,Breloom,Stats,Jolly,,9.942
2019-01_gen6ou-0.json,Breloom,Stats,Adamant,,3.457
2019-01_gen6ou-0.json,Breloom,Abilities,,Technician,72.571
2019-01_gen6ou-0.json,Breloom,Abilities,,Poison Heal,18.9
2019-01_gen6ou-0.json,Breloom,Abilities,,Effect Spore,8.529
2019-01_gen6ou-0.json,Breloom,Items,,Life Orb,31.214
2019-01_gen6ou-0.json,Breloom,Items,,Focus Sash,29.397
2019-01_gen6ou-0.json,Breloom,Items,,Toxic Orb,17.84
2019-01_gen6ou-0.json,Breloom,Items,,Leftovers,8.605
2019-01_gen6ou-0.json,Breloom,Items,,Choice Band,2.574
2019-01_gen6ou-0.json,Breloom,Items,,Black Belt,2.549
2019-01_gen6ou-0.json,Breloom,Items,,Nothing,2.321
2019-01_gen6ou-0.json,Breloom,Items,,Choice Scarf,1.035
2019-01_gen6ou-0.json,Breloom,Items,,Other,4.466
2019-01_gen6ou-0.json,Breloom,Spreads,,Other,33.182
2019-01_gen6ou-0.json,Breloom,Moves,,Spore,79.813
2019-01_gen6ou-0.json,Breloom,Moves,,Mach Punch,75.372
2019-01_gen6ou-0.json,Breloom,Moves,,Bullet Seed,72.597
2019-01_gen6ou-0.json,Breloom,Moves,,Swords Dance,42.897
2019-01_gen6ou-0.json,Breloom,Moves,,Rock Tomb,27.858
2019-01_gen6ou-0.json,Breloom,Moves,,Drain Punch,17.512
2019-01_gen6ou-0.json,Breloom,Moves,,Seed Bomb,16.326
2019-01_gen6ou-0.json,Breloom,Moves,,Focus Punch,12.743
2019-01_gen6ou-0.json,Breloom,Moves,,Substitute,10.926
2019-01_gen6ou-0.json,Breloom,Moves,,Leech Seed,5.652
2019-01_gen6ou-0.json,Breloom,Moves,,Bulk Up,4.164
2019-01_gen6ou-0.json,Breloom,Moves,,Energy Ball,3.558
2019-01_gen6ou-0.json,Breloom,Moves,,Giga Drain,3.331
2019-01_gen6ou-0.json,Breloom,Moves,,Brick Break,3.154
2019-01_gen6ou-0.json,Breloom,Moves,,Rock Slide,3.053
2019-01_gen6ou-0.json,Breloom,Moves,,Stone Edge,2.725
2019-01_gen6ou-0.json,Breloom,Moves,,Other,18.319
2019-01_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,3863
2019-01_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,93
2019-01_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,6.912
2019-01_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,7.740
2019-01_gen6ou-0.json,Lopunny-Mega,Stats,Hardy,,2.382
2019-01_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2019-01_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2019-01_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,15.351
2019-01_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,94.46
2019-01_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,86.099
