source,pokemon,category,type,name,usage
2023-02_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,15127
2023-02_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2023-02_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,6.274
2023-02_gen5ou-0.json,Landorus-Therian,Stats,Naive,,6.221
2023-02_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,3.451
2023-02_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,42.771
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,37.119
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Focus Sash,4.502
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.158
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,2.525
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,1.587
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Expert Belt,1.223
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Fist Plate,1.031
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Chesto Berry,0.978
2023-02_gen5ou-0.json,Landorus-Therian,Items,,Other,4.105
2023-02_gen5ou-0.json,Landorus-Therian,Spreads,,Other,57.857
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,99.055
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,86.527
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,57.354
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,50.446
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,24.413
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,21.729
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,10.59
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,6.399
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,6.141
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Outrage,5.705
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,4.713
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Punishment,3.781
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,3.219
2023-02_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.925
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,42.527
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,39.988
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,31.956
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,27.91
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,23.931
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,18.093
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,17.036
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Politoed,16.024
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,15.072
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,13.909
2023-02_gen5ou-0.json,Landorus-Therian,Teammates,,Garchomp,13.519
2023-02_gen5ou-0.json,Starmie,Stats,Raw count,,15031
2023-02_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,90
2023-02_gen5ou-0.json,Starmie,Stats,Timid,,3.054
2023-02_gen5ou-0.json,Starmie,Stats,Modest,,2.934
2023-02_gen5ou-0.json,Starmie,Abilities,,Natural Cure,53.436
2023-02_gen5ou-0.json,Starmie,Abilities,,Analytic,45.16
2023-02_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.404
2023-02_gen5ou-0.json,Starmie,Items,,Life Orb,27.896
2023-02_gen5ou-0.json,Starmie,Items,,Leftovers,27.071
2023-02_gen5ou-0.json,Starmie,Items,,Air Balloon,18.382
2023-02_gen5ou-0.json,Starmie,Items,,Expert Belt,9.993
2023-02_gen5ou-0.json,Starmie,Items,,Choice Specs,7.345
2023-02_gen5ou-0.json,Starmie,Items,,Choice Scarf,4.052
2023-02_gen5ou-0.json,Starmie,Items,,Focus Sash,0.931
2023-02_gen5ou-0.json,Starmie,Items,,Other,4.331
2023-02_gen5ou-0.json,Starmie,Spreads,,Other,12.74
2023-02_gen5ou-0.json,Starmie,Moves,,Rapid Spin,81.611
2023-02_gen5ou-0.json,Starmie,Moves,,Ice Beam,80.287
2023-02_gen5ou-0.json,Starmie,Moves,,Hydro Pump,57.794
2023-02_gen5ou-0.json,Starmie,Moves,,Thunderbolt,45.712
2023-02_gen5ou-0.json,Starmie,Moves,,Thunder,26.891
2023-02_gen5ou-0.json,Starmie,Moves,,Psychic,25.421
2023-02_gen5ou-0.json,Starmie,Moves,,Surf,20.511
2023-02_gen5ou-0.json,Starmie,Moves,,Scald,16.193
2023-02_gen5ou-0.json,Starmie,Moves,,Psyshock,13.791
2023-02_gen5ou-0.json,Starmie,Moves,,Recover,10.858
2023-02_gen5ou-0.json,Starmie,Moves,,Trick,3.746
2023-02_gen5ou-0.json,Starmie,Moves,,Other,17.184
2023-02_gen5ou-0.json,Starmie,Teammates,,Garchomp,33.344
2023-02_gen5ou-0.json,Starmie,Teammates,,Dragonite,29.16
2023-02_gen5ou-0.json,Starmie,Teammates,,Scizor,26.093
2023-02_gen5ou-0.json,Starmie,Teammates,,Volcarona,23.292
2023-02_gen5ou-0.json,Starmie,Teammates,,Politoed,22.187
2023-02_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,21.555
2023-02_gen5ou-0.json,Starmie,Teammates,,Breloom,15.555
2023-02_gen5ou-0.json,Starmie,Teammates,,Latios,15.441
2023-02_gen5ou-0.json,Starmie,Teammates,,Magnezone,14.104
2023-02_gen5ou-0.json,Starmie,Teammates,,Jirachi,13.738
2023-02_gen5ou-0.json,Starmie,Teammates,,Skarmory,13.199
2023-02_gen5ou-0.json,Alakazam,Stats,Raw count,,13866
2023-02_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2023-02_gen5ou-0.json,Alakazam,Stats,Timid,,5.863
2023-02_gen5ou-0.json,Alakazam,Stats,Modest,,1.190
2023-02_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,94.721
2023-02_gen5ou-0.json,Alakazam,Abilities,,Synchronize,4.659
2023-02_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.62
2023-02_gen5ou-0.json,Alakazam,Items,,Focus Sash,73.179
2023-02_gen5ou-0.json,Alakazam,Items,,Life Orb,17.835
2023-02_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.714
2023-02_gen5ou-0.json,Alakazam,Items,,Leftovers,1.377
2023-02_gen5ou-0.json,Alakazam,Items,,Other,3.894
2023-02_gen5ou-0.json,Alakazam,Spreads,,Other,7.284
2023-02_gen5ou-0.json,Alakazam,Moves,,Focus Blast,79.727
2023-02_gen5ou-0.json,Alakazam,Moves,,Psychic,70.049
2023-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,55.878
2023-02_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,43.156
2023-02_gen5ou-0.json,Alakazam,Moves,,Psyshock,30.456
2023-02_gen5ou-0.json,Alakazam,Moves,,Energy Ball,20.482
2023-02_gen5ou-0.json,Alakazam,Moves,,Signal Beam,18.657
2023-02_gen5ou-0.json,Alakazam,Moves,,Encore,15.729
2023-02_gen5ou-0.json,Alakazam,Moves,,Grass Knot,12.693
2023-02_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.4
2023-02_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.981
2023-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.779
2023-02_gen5ou-0.json,Alakazam,Moves,,Taunt,5.416
2023-02_gen5ou-0.json,Alakazam,Moves,,Other,17.597
2023-02_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,45.896
2023-02_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,27.42
2023-02_gen5ou-0.json,Alakazam,Teammates,,Latios,24.542
2023-02_gen5ou-0.json,Alakazam,Teammates,,Skarmory,22.544
2023-02_gen5ou-0.json,Alakazam,Teammates,,Gliscor,21.802
2023-02_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,19.739
2023-02_gen5ou-0.json,Alakazam,Teammates,,Excadrill,18.008
2023-02_gen5ou-0.json,Alakazam,Teammates,,Dragonite,16.371
2023-02_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,16.068
2023-02_gen5ou-0.json,Alakazam,Teammates,,Garchomp,15.794
2023-02_gen5ou-0.json,Alakazam,Teammates,,Jellicent,15.794
2023-02_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13523
2023-02_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2023-02_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.305
2023-02_gen5ou-0.json,Rotom-Wash,Stats,Timid,,2.655
2023-02_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.662
2023-02_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,65.392
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,19.877
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.579
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Zoom Lens,3.069
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.945
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.531
2023-02_gen5ou-0.json,Rotom-Wash,Items,,Other,4.607
2023-02_gen5ou-0.json,Rotom-Wash,Spreads,,Other,61.48
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.6
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.457
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,67.663
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,47.445
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Trick,20.802
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,14.102
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.774
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.909
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.975
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,5.613
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.08
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.666
2023-02_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.914
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,32.907
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,31.221
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,27.849
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,25.897
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,22.34
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,22.332
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,21.304
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,13.777
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Volcarona,13.473
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Breloom,12.763
2023-02_gen5ou-0.json,Rotom-Wash,Teammates,,Politoed,12.216
2023-02_gen5ou-0.json,Keldeo,Stats,Raw count,,12648
2023-02_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2023-02_gen5ou-0.json,Keldeo,Stats,Timid,,2.585
2023-02_gen5ou-0.json,Keldeo,Stats,Modest,,2.498
2023-02_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-02_gen5ou-0.json,Keldeo,Items,,Choice Specs,37.65
2023-02_gen5ou-0.json,Keldeo,Items,,Leftovers,26.502
2023-02_gen5ou-0.json,Keldeo,Items,,Choice Scarf,19.418
2023-02_gen5ou-0.json,Keldeo,Items,,Expert Belt,5.408
2023-02_gen5ou-0.json,Keldeo,Items,,Life Orb,4.602
2023-02_gen5ou-0.json,Keldeo,Items,,Payapa Berry,1.779
2023-02_gen5ou-0.json,Keldeo,Items,,Other,4.641
2023-02_gen5ou-0.json,Keldeo,Spreads,,Other,10.009
2023-02_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.525
2023-02_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,68.438
2023-02_gen5ou-0.json,Keldeo,Moves,,Surf,46.458
2023-02_gen5ou-0.json,Keldeo,Moves,,Icy Wind,31.04
2023-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,30.115
2023-02_gen5ou-0.json,Keldeo,Moves,,Calm Mind,26.89
2023-02_gen5ou-0.json,Keldeo,Moves,,Scald,26.826
2023-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,20.984
2023-02_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,16.082
2023-02_gen5ou-0.json,Keldeo,Moves,,Substitute,9.211
2023-02_gen5ou-0.json,Keldeo,Moves,,Focus Blast,4.799
2023-02_gen5ou-0.json,Keldeo,Moves,,Protect,3.661
2023-02_gen5ou-0.json,Keldeo,Moves,,Other,17.971
2023-02_gen5ou-0.json,Keldeo,Teammates,,Politoed,53.724
2023-02_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,41.382
2023-02_gen5ou-0.json,Keldeo,Teammates,,Latios,35.128
2023-02_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,30.123
2023-02_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,28.51
2023-02_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,18.027
2023-02_gen5ou-0.json,Keldeo,Teammates,,Scizor,17.181
2023-02_gen5ou-0.json,Keldeo,Teammates,,Excadrill,16.042
2023-02_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,12.998
2023-02_gen5ou-0.json,Keldeo,Teammates,,Starmie,12.294
2023-02_gen5ou-0.json,Keldeo,Teammates,,Jirachi,12.223
2023-02_gen5ou-0.json,Magnezone,Stats,Raw count,,12471
2023-02_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,88
2023-02_gen5ou-0.json,Magnezone,Stats,Modest,,3.199
2023-02_gen5ou-0.json,Magnezone,Stats,Timid,,4.242
2023-02_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,87.042
2023-02_gen5ou-0.json,Magnezone,Abilities,,Analytic,9.502
2023-02_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.456
2023-02_gen5ou-0.json,Magnezone,Items,,Air Balloon,43.421
2023-02_gen5ou-0.json,Magnezone,Items,,Choice Scarf,16.294
2023-02_gen5ou-0.json,Magnezone,Items,,Choice Specs,14.794
2023-02_gen5ou-0.json,Magnezone,Items,,Leftovers,12.854
2023-02_gen5ou-0.json,Magnezone,Items,,Focus Sash,2.037
2023-02_gen5ou-0.json,Magnezone,Items,,Salac Berry,1.74
2023-02_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.411
2023-02_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.323
2023-02_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,1.211
2023-02_gen5ou-0.json,Magnezone,Items,,Other,4.915
2023-02_gen5ou-0.json,Magnezone,Spreads,,Other,36.429
2023-02_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.268
2023-02_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,71.358
2023-02_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,61.182
2023-02_gen5ou-0.json,Magnezone,Moves,,Volt Switch,48.4
2023-02_gen5ou-0.json,Magnezone,Moves,,Sunny Day,32.074
2023-02_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,30.663
2023-02_gen5ou-0.json,Magnezone,Moves,,Substitute,11.731
2023-02_gen5ou-0.json,Magnezone,Moves,,Discharge,11.218
2023-02_gen5ou-0.json,Magnezone,Moves,,Thunder,6.792
2023-02_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.279
2023-02_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.198
2023-02_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.126
2023-02_gen5ou-0.json,Magnezone,Moves,,Signal Beam,4.033
2023-02_gen5ou-0.json,Magnezone,Moves,,Other,19.678
2023-02_gen5ou-0.json,Magnezone,Teammates,,Garchomp,39.564
2023-02_gen5ou-0.json,Magnezone,Teammates,,Latios,39.363
2023-02_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,29.308
2023-02_gen5ou-0.json,Magnezone,Teammates,,Dragonite,25.122
2023-02_gen5ou-0.json,Magnezone,Teammates,,Jirachi,24.008
2023-02_gen5ou-0.json,Magnezone,Teammates,,Starmie,16.999
2023-02_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,16.053
2023-02_gen5ou-0.json,Magnezone,Teammates,,Landorus-Therian,13.038
2023-02_gen5ou-0.json,Magnezone,Teammates,,Scizor,12.894
2023-02_gen5ou-0.json,Magnezone,Teammates,,Salamence,12.718
2023-02_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,12.645
2023-02_gen5ou-0.json,Gliscor,Stats,Raw count,,12144
2023-02_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,89
2023-02_gen5ou-0.json,Gliscor,Stats,Jolly,,7.798
2023-02_gen5ou-0.json,Gliscor,Stats,Impish,,5.435
2023-02_gen5ou-0.json,Gliscor,Stats,Careful,,5.863
2023-02_gen5ou-0.json,Gliscor,Stats,Adamant,,2.792
2023-02_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,97.447
2023-02_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.553
2023-02_gen5ou-0.json,Gliscor,Items,,Toxic Orb,96.105
2023-02_gen5ou-0.json,Gliscor,Items,,Other,3.895
2023-02_gen5ou-0.json,Gliscor,Spreads,,Other,63.702
2023-02_gen5ou-0.json,Gliscor,Moves,,Earthquake,89.904
2023-02_gen5ou-0.json,Gliscor,Moves,,Protect,62.484
2023-02_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,34.626
2023-02_gen5ou-0.json,Gliscor,Moves,,Swords Dance,29.233
2023-02_gen5ou-0.json,Gliscor,Moves,,U-turn,24.135
2023-02_gen5ou-0.json,Gliscor,Moves,,Toxic,22.801
2023-02_gen5ou-0.json,Gliscor,Moves,,Roost,20.446
2023-02_gen5ou-0.json,Gliscor,Moves,,Facade,19.969
2023-02_gen5ou-0.json,Gliscor,Moves,,Knock Off,19.573
2023-02_gen5ou-0.json,Gliscor,Moves,,Ice Fang,14.995
2023-02_gen5ou-0.json,Gliscor,Moves,,Substitute,14.056
2023-02_gen5ou-0.json,Gliscor,Moves,,Taunt,10.178
2023-02_gen5ou-0.json,Gliscor,Moves,,Acrobatics,4.801
2023-02_gen5ou-0.json,Gliscor,Moves,,Fling,2.709
2023-02_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.594
2023-02_gen5ou-0.json,Gliscor,Moves,,Fire Fang,2.479
2023-02_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.388
2023-02_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.355
2023-02_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.157
2023-02_gen5ou-0.json,Gliscor,Moves,,Other,18.116
2023-02_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,41.856
2023-02_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,30.212
2023-02_gen5ou-0.json,Gliscor,Teammates,,Alakazam,24.893
2023-02_gen5ou-0.json,Gliscor,Teammates,,Skarmory,19.565
2023-02_gen5ou-0.json,Gliscor,Teammates,,Latios,19.401
2023-02_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,17.367
2023-02_gen5ou-0.json,Gliscor,Teammates,,Excadrill,17.218
2023-02_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,14.822
2023-02_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,13.356
2023-02_gen5ou-0.json,Gliscor,Teammates,,Jellicent,12.936
2023-02_gen5ou-0.json,Gliscor,Teammates,,Heatran,12.574
2023-02_gen5ou-0.json,Skarmory,Stats,Raw count,,11529
2023-02_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2023-02_gen5ou-0.json,Skarmory,Stats,Impish,,5.811
2023-02_gen5ou-0.json,Skarmory,Stats,Careful,,11.198
2023-02_gen5ou-0.json,Skarmory,Stats,Jolly,,8.440
2023-02_gen5ou-0.json,Skarmory,Abilities,,Sturdy,94.171
2023-02_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,4.051
2023-02_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.778
2023-02_gen5ou-0.json,Skarmory,Items,,Leftovers,50.785
2023-02_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,25.388
2023-02_gen5ou-0.json,Skarmory,Items,,Custap Berry,17.122
2023-02_gen5ou-0.json,Skarmory,Items,,Shed Shell,2.923
2023-02_gen5ou-0.json,Skarmory,Items,,Other,3.782
2023-02_gen5ou-0.json,Skarmory,Spreads,,Other,48.721
2023-02_gen5ou-0.json,Skarmory,Moves,,Spikes,81.716
2023-02_gen5ou-0.json,Skarmory,Moves,,Roost,73.823
2023-02_gen5ou-0.json,Skarmory,Moves,,Brave Bird,70.778
2023-02_gen5ou-0.json,Skarmory,Moves,,Whirlwind,63.05
2023-02_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,44.08
2023-02_gen5ou-0.json,Skarmory,Moves,,Taunt,23.541
2023-02_gen5ou-0.json,Skarmory,Moves,,Toxic,9.298
2023-02_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.072
2023-02_gen5ou-0.json,Skarmory,Moves,,Roar,5.17
2023-02_gen5ou-0.json,Skarmory,Moves,,Defog,3.981
2023-02_gen5ou-0.json,Skarmory,Moves,,Other,18.492
2023-02_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,39.63
2023-02_gen5ou-0.json,Skarmory,Teammates,,Alakazam,27.114
2023-02_gen5ou-0.json,Skarmory,Teammates,,Garchomp,21.823
2023-02_gen5ou-0.json,Skarmory,Teammates,,Gastrodon,20.791
2023-02_gen5ou-0.json,Skarmory,Teammates,,Gliscor,20.609
2023-02_gen5ou-0.json,Skarmory,Teammates,,Latios,19.169
2023-02_gen5ou-0.json,Skarmory,Teammates,,Jellicent,18.536
2023-02_gen5ou-0.json,Skarmory,Teammates,,Starmie,17.209
2023-02_gen5ou-0.json,Skarmory,Teammates,,Excadrill,17.001
2023-02_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,15.856
2023-02_gen5ou-0.json,Skarmory,Teammates,,Scizor,11.978
2023-02_gen5ou-0.json,Jirachi,Stats,Raw count,,11335
2023-02_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2023-02_gen5ou-0.json,Jirachi,Stats,Sassy,,4.076
2023-02_gen5ou-0.json,Jirachi,Stats,Jolly,,3.000
2023-02_gen5ou-0.json,Jirachi,Stats,Careful,,2.761
2023-02_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-02_gen5ou-0.json,Jirachi,Items,,Leftovers,69.81
2023-02_gen5ou-0.json,Jirachi,Items,,Choice Scarf,13.507
2023-02_gen5ou-0.json,Jirachi,Items,,Shuca Berry,7.799
2023-02_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.056
2023-02_gen5ou-0.json,Jirachi,Items,,Toxic Orb,1.067
2023-02_gen5ou-0.json,Jirachi,Items,,Choice Specs,0.935
2023-02_gen5ou-0.json,Jirachi,Items,,Other,4.826
2023-02_gen5ou-0.json,Jirachi,Spreads,,Other,65.443
2023-02_gen5ou-0.json,Jirachi,Moves,,U-turn,54.416
2023-02_gen5ou-0.json,Jirachi,Moves,,Iron Head,51.575
2023-02_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,41.756
2023-02_gen5ou-0.json,Jirachi,Moves,,Thunder,41.041
2023-02_gen5ou-0.json,Jirachi,Moves,,Icy Wind,29.457
2023-02_gen5ou-0.json,Jirachi,Moves,,Wish,22.232
2023-02_gen5ou-0.json,Jirachi,Moves,,Body Slam,22.214
2023-02_gen5ou-0.json,Jirachi,Moves,,Ice Punch,15.906
2023-02_gen5ou-0.json,Jirachi,Moves,,Calm Mind,14.38
2023-02_gen5ou-0.json,Jirachi,Moves,,Substitute,12.095
2023-02_gen5ou-0.json,Jirachi,Moves,,Protect,10.948
2023-02_gen5ou-0.json,Jirachi,Moves,,Psychic,9.943
2023-02_gen5ou-0.json,Jirachi,Moves,,Healing Wish,9.625
2023-02_gen5ou-0.json,Jirachi,Moves,,Fire Punch,7.569
2023-02_gen5ou-0.json,Jirachi,Moves,,Trick,7.243
2023-02_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.179
2023-02_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.94
2023-02_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.561
2023-02_gen5ou-0.json,Jirachi,Moves,,Drain Punch,3.114
2023-02_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.044
2023-02_gen5ou-0.json,Jirachi,Moves,,Grass Knot,3.035
2023-02_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,2.523
2023-02_gen5ou-0.json,Jirachi,Moves,,Water Pulse,2.4
2023-02_gen5ou-0.json,Jirachi,Moves,,Doom Desire,2.25
2023-02_gen5ou-0.json,Jirachi,Moves,,Other,18.553
2023-02_gen5ou-0.json,Jirachi,Teammates,,Latios,40.9
2023-02_gen5ou-0.json,Jirachi,Teammates,,Garchomp,33.683
2023-02_gen5ou-0.json,Jirachi,Teammates,,Politoed,27.525
2023-02_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,26.934
2023-02_gen5ou-0.json,Jirachi,Teammates,,Magnezone,26.414
2023-02_gen5ou-0.json,Jirachi,Teammates,,Dragonite,25.814
2023-02_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,22.735
2023-02_gen5ou-0.json,Jirachi,Teammates,,Starmie,18.218
2023-02_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,15.201
2023-02_gen5ou-0.json,Jirachi,Teammates,,Keldeo,13.639
2023-02_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,13.322
2023-02_gen5ou-0.json,Tentacruel,Stats,Raw count,,10931
2023-02_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2023-02_gen5ou-0.json,Tentacruel,Stats,Timid,,3.110
2023-02_gen5ou-0.json,Tentacruel,Stats,Bold,,3.431
