source,pokemon,category,type,name,usage
2021-03_gen2ou-0.json,Blissey,Moves,,Toxic,31.15
2021-03_gen2ou-0.json,Blissey,Moves,,Ice Beam,29.839
2021-03_gen2ou-0.json,Blissey,Moves,,Light Screen,28.402
2021-03_gen2ou-0.json,Blissey,Moves,,Thunderbolt,12.764
2021-03_gen2ou-0.json,Blissey,Moves,,Fire Blast,11.961
2021-03_gen2ou-0.json,Blissey,Moves,,Psychic,8.369
2021-03_gen2ou-0.json,Blissey,Moves,,Thunder,7.227
2021-03_gen2ou-0.json,Blissey,Moves,,Blizzard,7.016
2021-03_gen2ou-0.json,Blissey,Moves,,Thunder Wave,6.509
2021-03_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.128
2021-03_gen2ou-0.json,Blissey,Moves,,Sing,5.241
2021-03_gen2ou-0.json,Blissey,Moves,,Present,4.649
2021-03_gen2ou-0.json,Blissey,Moves,,Counter,4.015
2021-03_gen2ou-0.json,Blissey,Moves,,Reflect,3.212
2021-03_gen2ou-0.json,Blissey,Moves,,Protect,2.916
2021-03_gen2ou-0.json,Blissey,Moves,,Curse,2.62
2021-03_gen2ou-0.json,Blissey,Moves,,Return,1.944
2021-03_gen2ou-0.json,Blissey,Moves,,Other,19.569
2021-03_gen2ou-0.json,Vaporeon,Stats,Raw count,,2272
2021-03_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2021-03_gen2ou-0.json,Vaporeon,Stats,Serious,,12.368
2021-03_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.951
2021-03_gen2ou-0.json,Vaporeon,Items,,Other,4.049
2021-03_gen2ou-0.json,Vaporeon,Spreads,,Other,0.792
2021-03_gen2ou-0.json,Vaporeon,Moves,,Growth,90.801
2021-03_gen2ou-0.json,Vaporeon,Moves,,Surf,84.815
2021-03_gen2ou-0.json,Vaporeon,Moves,,Rest,70.379
2021-03_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,55.722
2021-03_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,27.905
2021-03_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,23.063
2021-03_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,12.588
2021-03_gen2ou-0.json,Vaporeon,Moves,,Substitute,6.998
2021-03_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,6.734
2021-03_gen2ou-0.json,Vaporeon,Moves,,Toxic,2.905
2021-03_gen2ou-0.json,Vaporeon,Moves,,Other,18.09
2021-03_gen2ou-0.json,Misdreavus,Stats,Raw count,,1902
2021-03_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2021-03_gen2ou-0.json,Misdreavus,Stats,Serious,,14.826
2021-03_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Misdreavus,Items,,Leftovers,77.024
2021-03_gen2ou-0.json,Misdreavus,Items,,Nothing,18.244
2021-03_gen2ou-0.json,Misdreavus,Items,,Other,4.732
2021-03_gen2ou-0.json,Misdreavus,Spreads,,Other,0.841
2021-03_gen2ou-0.json,Misdreavus,Moves,,Perish Song,67.35
2021-03_gen2ou-0.json,Misdreavus,Moves,,Mean Look,63.828
2021-03_gen2ou-0.json,Misdreavus,Moves,,Protect,50.0
2021-03_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,28.97
2021-03_gen2ou-0.json,Misdreavus,Moves,,Thunder,28.707
2021-03_gen2ou-0.json,Misdreavus,Moves,,Toxic,28.076
2021-03_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,27.76
2021-03_gen2ou-0.json,Misdreavus,Moves,,Pain Split,24.395
2021-03_gen2ou-0.json,Misdreavus,Moves,,Rest,19.926
2021-03_gen2ou-0.json,Misdreavus,Moves,,Thief,19.716
2021-03_gen2ou-0.json,Misdreavus,Moves,,Zap Cannon,8.623
2021-03_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.94
2021-03_gen2ou-0.json,Misdreavus,Moves,,Psychic,5.783
2021-03_gen2ou-0.json,Misdreavus,Moves,,Other,19.926
2021-03_gen2ou-0.json,Jolteon,Stats,Raw count,,1833
2021-03_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2021-03_gen2ou-0.json,Jolteon,Stats,Serious,,7.092
2021-03_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Jolteon,Items,,Leftovers,89.143
2021-03_gen2ou-0.json,Jolteon,Items,,Miracle Berry,5.128
2021-03_gen2ou-0.json,Jolteon,Items,,Magnet,2.237
2021-03_gen2ou-0.json,Jolteon,Items,,Other,3.492
2021-03_gen2ou-0.json,Jolteon,Spreads,,Other,0.055
2021-03_gen2ou-0.json,Jolteon,Moves,,Baton Pass,87.507
2021-03_gen2ou-0.json,Jolteon,Moves,,Agility,67.976
2021-03_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,63.939
2021-03_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,34.534
2021-03_gen2ou-0.json,Jolteon,Moves,,Thunder,32.133
2021-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,24.714
2021-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,22.695
2021-03_gen2ou-0.json,Jolteon,Moves,,Growth,22.586
2021-03_gen2ou-0.json,Jolteon,Moves,,Substitute,14.239
2021-03_gen2ou-0.json,Jolteon,Moves,,Roar,4.583
2021-03_gen2ou-0.json,Jolteon,Moves,,Reflect,3.382
2021-03_gen2ou-0.json,Jolteon,Moves,,Toxic,2.564
2021-03_gen2ou-0.json,Jolteon,Moves,,Other,19.149
2021-03_gen2ou-0.json,Heracross,Stats,Raw count,,1813
2021-03_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2021-03_gen2ou-0.json,Heracross,Stats,Serious,,98.676
2021-03_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Heracross,Items,,Leftovers,65.858
2021-03_gen2ou-0.json,Heracross,Items,,Black Belt,9.211
2021-03_gen2ou-0.json,Heracross,Items,,Focus Band,4.633
2021-03_gen2ou-0.json,Heracross,Items,,Silver Powder,4.523
2021-03_gen2ou-0.json,Heracross,Items,,Nothing,4.026
2021-03_gen2ou-0.json,Heracross,Items,,Berserk Gene,3.089
2021-03_gen2ou-0.json,Heracross,Items,,Bright Powder,1.875
2021-03_gen2ou-0.json,Heracross,Items,,Scope Lens,1.765
2021-03_gen2ou-0.json,Heracross,Items,,Gold Berry,1.324
2021-03_gen2ou-0.json,Heracross,Items,,Other,3.696
2021-03_gen2ou-0.json,Heracross,Spreads,,Other,1.324
2021-03_gen2ou-0.json,Heracross,Moves,,Megahorn,93.436
2021-03_gen2ou-0.json,Heracross,Moves,,Earthquake,56.371
2021-03_gen2ou-0.json,Heracross,Moves,,Rest,43.354
2021-03_gen2ou-0.json,Heracross,Moves,,Sleep Talk,41.754
2021-03_gen2ou-0.json,Heracross,Moves,,Curse,27.799
2021-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,27.082
2021-03_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.463
2021-03_gen2ou-0.json,Heracross,Moves,,Counter,14.506
2021-03_gen2ou-0.json,Heracross,Moves,,Reversal,9.708
2021-03_gen2ou-0.json,Heracross,Moves,,Return,9.046
2021-03_gen2ou-0.json,Heracross,Moves,,Toxic,8.384
2021-03_gen2ou-0.json,Heracross,Moves,,Endure,7.17
2021-03_gen2ou-0.json,Heracross,Moves,,Protect,6.509
2021-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.792
2021-03_gen2ou-0.json,Heracross,Moves,,Detect,4.799
2021-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Electric,2.482
2021-03_gen2ou-0.json,Heracross,Moves,,Horn Attack,2.096
2021-03_gen2ou-0.json,Heracross,Moves,,Other,19.25
2021-03_gen2ou-0.json,Jynx,Stats,Raw count,,1719
2021-03_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,90
2021-03_gen2ou-0.json,Jynx,Stats,Serious,,11.518
2021-03_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Jynx,Items,,Leftovers,72.717
2021-03_gen2ou-0.json,Jynx,Items,,Nothing,20.826
2021-03_gen2ou-0.json,Jynx,Items,,Miracle Berry,1.978
2021-03_gen2ou-0.json,Jynx,Items,,Other,4.479
2021-03_gen2ou-0.json,Jynx,Spreads,,Other,0.058
2021-03_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.812
2021-03_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.077
2021-03_gen2ou-0.json,Jynx,Moves,,Psychic,85.806
2021-03_gen2ou-0.json,Jynx,Moves,,Substitute,53.229
2021-03_gen2ou-0.json,Jynx,Moves,,Thief,22.048
2021-03_gen2ou-0.json,Jynx,Moves,,Nightmare,21.582
2021-03_gen2ou-0.json,Jynx,Moves,,Perish Song,4.13
2021-03_gen2ou-0.json,Jynx,Moves,,Blizzard,4.014
2021-03_gen2ou-0.json,Jynx,Moves,,Hidden Power Fire,2.909
2021-03_gen2ou-0.json,Jynx,Moves,,Other,17.394
2021-03_gen2ou-0.json,Scizor,Stats,Raw count,,1700
2021-03_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,89
2021-03_gen2ou-0.json,Scizor,Stats,Serious,,98.765
2021-03_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Scizor,Items,,Leftovers,74.176
2021-03_gen2ou-0.json,Scizor,Items,,Miracle Berry,11.294
2021-03_gen2ou-0.json,Scizor,Items,,Metal Coat,3.588
2021-03_gen2ou-0.json,Scizor,Items,,Bright Powder,3.118
2021-03_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.824
2021-03_gen2ou-0.json,Scizor,Items,,Nothing,1.765
2021-03_gen2ou-0.json,Scizor,Items,,Other,4.235
2021-03_gen2ou-0.json,Scizor,Spreads,,Other,1.235
2021-03_gen2ou-0.json,Scizor,Moves,,Swords Dance,89.647
2021-03_gen2ou-0.json,Scizor,Moves,,Baton Pass,83.118
2021-03_gen2ou-0.json,Scizor,Moves,,Agility,75.588
2021-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,47.235
2021-03_gen2ou-0.json,Scizor,Moves,,Steel Wing,23.118
2021-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,21.647
2021-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,5.647
2021-03_gen2ou-0.json,Scizor,Moves,,Quick Attack,5.588
2021-03_gen2ou-0.json,Scizor,Moves,,Light Screen,5.0
2021-03_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.647
2021-03_gen2ou-0.json,Scizor,Moves,,Protect,4.176
2021-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Fire,3.176
2021-03_gen2ou-0.json,Scizor,Moves,,Curse,3.176
2021-03_gen2ou-0.json,Scizor,Moves,,Return,3.176
2021-03_gen2ou-0.json,Scizor,Moves,,Pursuit,2.882
2021-03_gen2ou-0.json,Scizor,Moves,,Double-Edge,2.529
2021-03_gen2ou-0.json,Scizor,Moves,,Other,19.647
2021-03_gen2ou-0.json,Suicune,Stats,Raw count,,1548
2021-03_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,91
2021-03_gen2ou-0.json,Suicune,Stats,Serious,,19.121
2021-03_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Suicune,Items,,Leftovers,87.661
2021-03_gen2ou-0.json,Suicune,Items,,Mystic Water,6.202
2021-03_gen2ou-0.json,Suicune,Items,,Never-Melt Ice,1.68
2021-03_gen2ou-0.json,Suicune,Items,,Other,4.457
2021-03_gen2ou-0.json,Suicune,Spreads,,Other,1.163
2021-03_gen2ou-0.json,Suicune,Moves,,Surf,86.886
2021-03_gen2ou-0.json,Suicune,Moves,,Rest,76.615
2021-03_gen2ou-0.json,Suicune,Moves,,Ice Beam,49.031
2021-03_gen2ou-0.json,Suicune,Moves,,Toxic,46.253
2021-03_gen2ou-0.json,Suicune,Moves,,Sleep Talk,44.315
2021-03_gen2ou-0.json,Suicune,Moves,,Roar,35.788
2021-03_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.178
2021-03_gen2ou-0.json,Suicune,Moves,,Mirror Coat,10.594
2021-03_gen2ou-0.json,Suicune,Moves,,Blizzard,8.656
2021-03_gen2ou-0.json,Suicune,Moves,,Protect,3.747
2021-03_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.165
2021-03_gen2ou-0.json,Suicune,Moves,,Waterfall,3.036
2021-03_gen2ou-0.json,Suicune,Moves,,Other,18.734
2021-03_gen2ou-0.json,Smeargle,Stats,Raw count,,1485
2021-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,89
2021-03_gen2ou-0.json,Smeargle,Stats,Serious,,8.283
2021-03_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Smeargle,Items,,Miracle Berry,54.343
2021-03_gen2ou-0.json,Smeargle,Items,,Leftovers,41.212
2021-03_gen2ou-0.json,Smeargle,Items,,Other,4.444
2021-03_gen2ou-0.json,Smeargle,Spreads,,Other,0.337
2021-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,83.232
2021-03_gen2ou-0.json,Smeargle,Moves,,Spore,80.471
2021-03_gen2ou-0.json,Smeargle,Moves,,Agility,65.993
2021-03_gen2ou-0.json,Smeargle,Moves,,Spikes,41.414
2021-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,18.586
2021-03_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,17.441
2021-03_gen2ou-0.json,Smeargle,Moves,,Substitute,12.727
2021-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,9.899
2021-03_gen2ou-0.json,Smeargle,Moves,,Amnesia,8.956
2021-03_gen2ou-0.json,Smeargle,Moves,,Encore,5.859
2021-03_gen2ou-0.json,Smeargle,Moves,,Growth,5.522
2021-03_gen2ou-0.json,Smeargle,Moves,,Swords Dance,3.906
2021-03_gen2ou-0.json,Smeargle,Moves,,Heal Bell,3.906
2021-03_gen2ou-0.json,Smeargle,Moves,,Curse,3.636
2021-03_gen2ou-0.json,Smeargle,Moves,,Acid Armor,3.502
2021-03_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,3.367
2021-03_gen2ou-0.json,Smeargle,Moves,,Protect,3.098
2021-03_gen2ou-0.json,Smeargle,Moves,,Sand Attack,2.492
2021-03_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,2.492
2021-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,2.29
2021-03_gen2ou-0.json,Smeargle,Moves,,Super Fang,2.088
2021-03_gen2ou-0.json,Smeargle,Moves,,Other,19.125
2021-03_gen2ou-0.json,Charizard,Stats,Raw count,,1262
2021-03_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,80
2021-03_gen2ou-0.json,Charizard,Stats,Serious,,97.464
2021-03_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Charizard,Items,,Leftovers,69.017
2021-03_gen2ou-0.json,Charizard,Items,,Nothing,8.954
2021-03_gen2ou-0.json,Charizard,Items,,Charcoal,8.796
2021-03_gen2ou-0.json,Charizard,Items,,Miracle Berry,8.003
2021-03_gen2ou-0.json,Charizard,Items,,Quick Claw,1.743
2021-03_gen2ou-0.json,Charizard,Items,,Other,3.487
2021-03_gen2ou-0.json,Charizard,Spreads,,Other,2.536
2021-03_gen2ou-0.json,Charizard,Moves,,Earthquake,80.349
2021-03_gen2ou-0.json,Charizard,Moves,,Fire Blast,70.919
2021-03_gen2ou-0.json,Charizard,Moves,,Belly Drum,59.746
2021-03_gen2ou-0.json,Charizard,Moves,,Rock Slide,59.429
2021-03_gen2ou-0.json,Charizard,Moves,,Flamethrower,34.311
2021-03_gen2ou-0.json,Charizard,Moves,,Swords Dance,9.113
2021-03_gen2ou-0.json,Charizard,Moves,,Wing Attack,5.864
2021-03_gen2ou-0.json,Charizard,Moves,,Fly,5.705
2021-03_gen2ou-0.json,Charizard,Moves,,Hyper Beam,5.547
2021-03_gen2ou-0.json,Charizard,Moves,,Steel Wing,4.675
2021-03_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.358
2021-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,4.358
2021-03_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.962
2021-03_gen2ou-0.json,Charizard,Moves,,Crunch,3.962
2021-03_gen2ou-0.json,Charizard,Moves,,Slash,3.883
2021-03_gen2ou-0.json,Charizard,Moves,,Outrage,3.487
2021-03_gen2ou-0.json,Charizard,Moves,,Sunny Day,2.615
2021-03_gen2ou-0.json,Charizard,Moves,,Body Slam,2.615
2021-03_gen2ou-0.json,Charizard,Moves,,Substitute,2.536
2021-03_gen2ou-0.json,Charizard,Moves,,Ancient Power,2.456
2021-03_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.298
2021-03_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.06
2021-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,1.902
2021-03_gen2ou-0.json,Charizard,Moves,,Toxic,1.902
2021-03_gen2ou-0.json,Charizard,Moves,,Rest,1.743
2021-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,1.743
2021-03_gen2ou-0.json,Charizard,Moves,,Other,18.463
2021-03_gen2ou-0.json,Alakazam,Stats,Raw count,,1162
2021-03_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2021-03_gen2ou-0.json,Alakazam,Stats,Serious,,5.422
2021-03_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Alakazam,Items,,Leftovers,53.528
2021-03_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,25.559
2021-03_gen2ou-0.json,Alakazam,Items,,Nothing,10.069
2021-03_gen2ou-0.json,Alakazam,Items,,Miracle Berry,2.324
2021-03_gen2ou-0.json,Alakazam,Items,,Scope Lens,2.151
2021-03_gen2ou-0.json,Alakazam,Items,,Mint Berry,1.291
2021-03_gen2ou-0.json,Alakazam,Items,,Spell Tag,1.033
2021-03_gen2ou-0.json,Alakazam,Items,,Other,4.045
2021-03_gen2ou-0.json,Alakazam,Spreads,,Other,0.344
2021-03_gen2ou-0.json,Alakazam,Moves,,Psychic,93.46
2021-03_gen2ou-0.json,Alakazam,Moves,,Recover,54.131
2021-03_gen2ou-0.json,Alakazam,Moves,,Fire Punch,45.697
2021-03_gen2ou-0.json,Alakazam,Moves,,Ice Punch,40.448
2021-03_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,37.78
2021-03_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,23.924
2021-03_gen2ou-0.json,Alakazam,Moves,,Encore,11.102
2021-03_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,10.499
2021-03_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,10.241
2021-03_gen2ou-0.json,Alakazam,Moves,,Substitute,8.262
2021-03_gen2ou-0.json,Alakazam,Moves,,Reflect,6.368
2021-03_gen2ou-0.json,Alakazam,Moves,,Light Screen,6.282
2021-03_gen2ou-0.json,Alakazam,Moves,,Thief,6.024
2021-03_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,5.852
2021-03_gen2ou-0.json,Alakazam,Moves,,Toxic,4.905
2021-03_gen2ou-0.json,Alakazam,Moves,,Barrier,3.27
2021-03_gen2ou-0.json,Alakazam,Moves,,Double-Edge,2.84
2021-03_gen2ou-0.json,Alakazam,Moves,,Protect,2.668
2021-03_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.668
2021-03_gen2ou-0.json,Alakazam,Moves,,Disable,2.496
2021-03_gen2ou-0.json,Alakazam,Moves,,Counter,2.238
2021-03_gen2ou-0.json,Alakazam,Moves,,Other,18.847
2021-03_gen2ou-0.json,Rhydon,Stats,Raw count,,1026
2021-03_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,92
2021-03_gen2ou-0.json,Rhydon,Stats,Serious,,97.173
2021-03_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Rhydon,Items,,Leftovers,92.885
2021-03_gen2ou-0.json,Rhydon,Items,,Nothing,1.852
2021-03_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.462
2021-03_gen2ou-0.json,Rhydon,Items,,Other,3.801
2021-03_gen2ou-0.json,Rhydon,Spreads,,Other,2.827
2021-03_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.538
2021-03_gen2ou-0.json,Rhydon,Moves,,Rock Slide,91.813
2021-03_gen2ou-0.json,Rhydon,Moves,,Roar,75.244
2021-03_gen2ou-0.json,Rhydon,Moves,,Curse,69.006
2021-03_gen2ou-0.json,Rhydon,Moves,,Counter,8.869
2021-03_gen2ou-0.json,Rhydon,Moves,,Rest,7.895
2021-03_gen2ou-0.json,Rhydon,Moves,,Substitute,7.797
2021-03_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,4.483
2021-03_gen2ou-0.json,Rhydon,Moves,,Hidden Power Flying,3.801
2021-03_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.704
2021-03_gen2ou-0.json,Rhydon,Moves,,Body Slam,3.119
2021-03_gen2ou-0.json,Rhydon,Moves,,Surf,3.021
2021-03_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,1.852
2021-03_gen2ou-0.json,Rhydon,Moves,,Submission,1.754
2021-03_gen2ou-0.json,Rhydon,Moves,,Other,19.103
2021-03_gen2ou-0.json,Houndoom,Stats,Raw count,,925
2021-03_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,85
2021-03_gen2ou-0.json,Houndoom,Stats,Serious,,99.784
2021-03_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Houndoom,Items,,Leftovers,45.081
2021-03_gen2ou-0.json,Houndoom,Items,,Miracle Berry,17.081
2021-03_gen2ou-0.json,Houndoom,Items,,Charcoal,16.973
2021-03_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.649
2021-03_gen2ou-0.json,Houndoom,Items,,Nothing,6.486
2021-03_gen2ou-0.json,Houndoom,Items,,Mint Berry,2.054
2021-03_gen2ou-0.json,Houndoom,Items,,Other,3.676
2021-03_gen2ou-0.json,Houndoom,Spreads,,Other,0.216
2021-03_gen2ou-0.json,Houndoom,Moves,,Crunch,88.0
2021-03_gen2ou-0.json,Houndoom,Moves,,Fire Blast,70.919
2021-03_gen2ou-0.json,Houndoom,Moves,,Pursuit,53.514
2021-03_gen2ou-0.json,Houndoom,Moves,,Flamethrower,33.081
2021-03_gen2ou-0.json,Houndoom,Moves,,Sunny Day,29.189
2021-03_gen2ou-0.json,Houndoom,Moves,,Solar Beam,22.595
2021-03_gen2ou-0.json,Houndoom,Moves,,Counter,20.216
2021-03_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,10.486
2021-03_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,10.054
2021-03_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,9.297
2021-03_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,6.703
2021-03_gen2ou-0.json,Houndoom,Moves,,Thief,5.514
2021-03_gen2ou-0.json,Houndoom,Moves,,Roar,4.973
2021-03_gen2ou-0.json,Houndoom,Moves,,Iron Tail,4.757
2021-03_gen2ou-0.json,Houndoom,Moves,,Toxic,4.108
2021-03_gen2ou-0.json,Houndoom,Moves,,Beat Up,3.459
2021-03_gen2ou-0.json,Houndoom,Moves,,Spite,3.351
2021-03_gen2ou-0.json,Houndoom,Moves,,Other,19.784
2021-03_gen2ou-0.json,Typhlosion,Stats,Raw count,,932
2021-03_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2021-03_gen2ou-0.json,Typhlosion,Stats,Serious,,99.249
2021-03_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Typhlosion,Items,,Leftovers,51.502
2021-03_gen2ou-0.json,Typhlosion,Items,,Charcoal,31.009
2021-03_gen2ou-0.json,Typhlosion,Items,,Nothing,5.365
2021-03_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.79
2021-03_gen2ou-0.json,Typhlosion,Items,,Berserk Gene,2.361
2021-03_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.609
2021-03_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.288
2021-03_gen2ou-0.json,Typhlosion,Items,,Other,4.077
2021-03_gen2ou-0.json,Typhlosion,Spreads,,Other,0.751
2021-03_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,68.026
2021-03_gen2ou-0.json,Typhlosion,Moves,,Earthquake,66.524
2021-03_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,61.159
2021-03_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,55.258
2021-03_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,15.021
2021-03_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,14.592
2021-03_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,12.232
2021-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,11.159
2021-03_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,10.837
2021-03_gen2ou-0.json,Typhlosion,Moves,,Rest,8.369
2021-03_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,7.296
2021-03_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.33
2021-03_gen2ou-0.json,Typhlosion,Moves,,Roar,6.009
2021-03_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.365
2021-03_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,4.506
2021-03_gen2ou-0.json,Typhlosion,Moves,,Detect,4.399
2021-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.755
2021-03_gen2ou-0.json,Typhlosion,Moves,,Protect,3.004
2021-03_gen2ou-0.json,Typhlosion,Moves,,Defense Curl,2.897
2021-03_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,2.897
2021-03_gen2ou-0.json,Typhlosion,Moves,,Endure,2.575
2021-03_gen2ou-0.json,Typhlosion,Moves,,Return,2.575
2021-03_gen2ou-0.json,Typhlosion,Moves,,Reversal,2.575
2021-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.361
2021-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,1.824
2021-03_gen2ou-0.json,Typhlosion,Moves,,Other,18.455
2021-03_gen2ou-0.json,Venusaur,Stats,Raw count,,702
2021-03_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
