source,pokemon,category,type,name,usage
2024-05_gen7ou-0.json,Gliscor,Moves,,Substitute,6.348
2024-05_gen7ou-0.json,Gliscor,Moves,,Ice Fang,4.996
2024-05_gen7ou-0.json,Gliscor,Moves,,Taunt,4.203
2024-05_gen7ou-0.json,Gliscor,Moves,,Acrobatics,3.752
2024-05_gen7ou-0.json,Gliscor,Moves,,Other,17.972
2024-05_gen7ou-0.json,Gliscor,Teammates,,Toxapex,27.762
2024-05_gen7ou-0.json,Gliscor,Teammates,,Chansey,24.276
2024-05_gen7ou-0.json,Gliscor,Teammates,,Greninja,15.668
2024-05_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,15.547
2024-05_gen7ou-0.json,Gliscor,Teammates,,Heatran,12.481
2024-05_gen7ou-0.json,Gliscor,Teammates,,Clefable,11.63
2024-05_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,11.307
2024-05_gen7ou-0.json,Gliscor,Teammates,,Skarmory,11.205
2024-05_gen7ou-0.json,Gliscor,Teammates,,Rotom-Wash,10.335
2024-05_gen7ou-0.json,Gliscor,Teammates,,Magearna,10.132
2024-05_gen7ou-0.json,Gliscor,Teammates,,Kartana,9.827
2024-05_gen7ou-0.json,Tapu Lele,Stats,Raw count,,15355
2024-05_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Tapu Lele,Stats,Timid,,2.423
2024-05_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.481
2024-05_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2024-05_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,29.248
2024-05_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,28.036
2024-05_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,11.924
2024-05_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,6.545
2024-05_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,4.246
2024-05_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,3.445
2024-05_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.826
2024-05_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,2.52
2024-05_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,2.071
2024-05_gen7ou-0.json,Tapu Lele,Items,,Mind Plate,1.387
2024-05_gen7ou-0.json,Tapu Lele,Items,,Leftovers,1.361
2024-05_gen7ou-0.json,Tapu Lele,Items,,Wise Glasses,0.938
2024-05_gen7ou-0.json,Tapu Lele,Items,,Wiki Berry,0.899
2024-05_gen7ou-0.json,Tapu Lele,Items,,Other,4.552
2024-05_gen7ou-0.json,Tapu Lele,Spreads,,Other,16.587
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,96.236
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,76.887
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Psychic,59.14
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,49.573
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,36.809
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,20.261
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,14.627
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,12.66
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Taunt,9.899
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,4.865
2024-05_gen7ou-0.json,Tapu Lele,Moves,,Other,19.043
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,47.639
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,30.042
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,26.024
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,25.392
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,22.051
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,21.12
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,11.43
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,11.097
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Garchomp,9.762
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,9.723
2024-05_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,9.58
2024-05_gen7ou-0.json,Toxapex,Stats,Raw count,,15709
2024-05_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,95
2024-05_gen7ou-0.json,Toxapex,Stats,Bold,,1.833
2024-05_gen7ou-0.json,Toxapex,Stats,Calm,,1.611
2024-05_gen7ou-0.json,Toxapex,Abilities,,Regenerator,96.021
2024-05_gen7ou-0.json,Toxapex,Abilities,,Merciless,3.718
2024-05_gen7ou-0.json,Toxapex,Abilities,,Limber,0.261
2024-05_gen7ou-0.json,Toxapex,Items,,Black Sludge,84.512
2024-05_gen7ou-0.json,Toxapex,Items,,Leftovers,4.972
2024-05_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,3.565
2024-05_gen7ou-0.json,Toxapex,Items,,Payapa Berry,2.209
2024-05_gen7ou-0.json,Toxapex,Items,,Other,4.743
2024-05_gen7ou-0.json,Toxapex,Spreads,,Other,49.583
2024-05_gen7ou-0.json,Toxapex,Moves,,Recover,87.988
2024-05_gen7ou-0.json,Toxapex,Moves,,Scald,85.009
2024-05_gen7ou-0.json,Toxapex,Moves,,Haze,70.934
2024-05_gen7ou-0.json,Toxapex,Moves,,Toxic,50.608
2024-05_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,41.957
2024-05_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,33.026
2024-05_gen7ou-0.json,Toxapex,Moves,,Knock Off,10.835
2024-05_gen7ou-0.json,Toxapex,Moves,,Other,19.645
2024-05_gen7ou-0.json,Toxapex,Teammates,,Gliscor,27.838
2024-05_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,25.724
2024-05_gen7ou-0.json,Toxapex,Teammates,,Chansey,21.096
2024-05_gen7ou-0.json,Toxapex,Teammates,,Greninja,15.24
2024-05_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,15.189
2024-05_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,15.151
2024-05_gen7ou-0.json,Toxapex,Teammates,,Tornadus-Therian,13.954
2024-05_gen7ou-0.json,Toxapex,Teammates,,Celesteela,13.298
2024-05_gen7ou-0.json,Toxapex,Teammates,,Kartana,12.031
2024-05_gen7ou-0.json,Toxapex,Teammates,,Skarmory,11.974
2024-05_gen7ou-0.json,Toxapex,Teammates,,Clefable,11.885
2024-05_gen7ou-0.json,Garchomp,Stats,Raw count,,14805
2024-05_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Garchomp,Stats,Jolly,,3.458
2024-05_gen7ou-0.json,Garchomp,Stats,Adamant,,2.749
2024-05_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,94.09
2024-05_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,5.91
2024-05_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,27.801
2024-05_gen7ou-0.json,Garchomp,Items,,Rockium Z,20.189
2024-05_gen7ou-0.json,Garchomp,Items,,Dragonium Z,12.847
2024-05_gen7ou-0.json,Garchomp,Items,,Choice Scarf,12.82
2024-05_gen7ou-0.json,Garchomp,Items,,Life Orb,8.511
2024-05_gen7ou-0.json,Garchomp,Items,,Leftovers,4.559
2024-05_gen7ou-0.json,Garchomp,Items,,Choice Band,3.945
2024-05_gen7ou-0.json,Garchomp,Items,,Focus Sash,2.621
2024-05_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.169
2024-05_gen7ou-0.json,Garchomp,Items,,Sitrus Berry,0.743
2024-05_gen7ou-0.json,Garchomp,Items,,Other,4.796
2024-05_gen7ou-0.json,Garchomp,Spreads,,Other,32.158
2024-05_gen7ou-0.json,Garchomp,Moves,,Earthquake,97.278
2024-05_gen7ou-0.json,Garchomp,Moves,,Swords Dance,51.044
2024-05_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,49.321
2024-05_gen7ou-0.json,Garchomp,Moves,,Stone Edge,38.858
2024-05_gen7ou-0.json,Garchomp,Moves,,Outrage,31.327
2024-05_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,22.763
2024-05_gen7ou-0.json,Garchomp,Moves,,Poison Jab,14.536
2024-05_gen7ou-0.json,Garchomp,Moves,,Fire Fang,12.631
2024-05_gen7ou-0.json,Garchomp,Moves,,Toxic,12.557
2024-05_gen7ou-0.json,Garchomp,Moves,,Fire Blast,10.787
2024-05_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,9.828
2024-05_gen7ou-0.json,Garchomp,Moves,,Iron Head,9.605
2024-05_gen7ou-0.json,Garchomp,Moves,,Rock Slide,6.89
2024-05_gen7ou-0.json,Garchomp,Moves,,Substitute,5.201
2024-05_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,4.066
2024-05_gen7ou-0.json,Garchomp,Moves,,Crunch,3.492
2024-05_gen7ou-0.json,Garchomp,Moves,,Other,19.818
2024-05_gen7ou-0.json,Garchomp,Teammates,,Greninja,27.504
2024-05_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,19.331
2024-05_gen7ou-0.json,Garchomp,Teammates,,Kartana,16.292
2024-05_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,15.211
2024-05_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,14.84
2024-05_gen7ou-0.json,Garchomp,Teammates,,Zapdos,13.948
2024-05_gen7ou-0.json,Garchomp,Teammates,,Magearna,13.185
2024-05_gen7ou-0.json,Garchomp,Teammates,,Mawile-Mega,10.611
2024-05_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,10.348
2024-05_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,10.348
2024-05_gen7ou-0.json,Garchomp,Teammates,,Tapu Lele,10.125
2024-05_gen7ou-0.json,Serperior,Stats,Raw count,,14647
2024-05_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,93
2024-05_gen7ou-0.json,Serperior,Stats,Timid,,4.622
2024-05_gen7ou-0.json,Serperior,Stats,Jolly,,10.944
2024-05_gen7ou-0.json,Serperior,Abilities,,Contrary,98.846
2024-05_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.154
2024-05_gen7ou-0.json,Serperior,Items,,Leftovers,38.09
2024-05_gen7ou-0.json,Serperior,Items,,Choice Scarf,18.83
2024-05_gen7ou-0.json,Serperior,Items,,Rocky Helmet,13.784
2024-05_gen7ou-0.json,Serperior,Items,,Wide Lens,11.231
2024-05_gen7ou-0.json,Serperior,Items,,Light Clay,2.424
2024-05_gen7ou-0.json,Serperior,Items,,Life Orb,2.041
2024-05_gen7ou-0.json,Serperior,Items,,Focus Sash,1.953
2024-05_gen7ou-0.json,Serperior,Items,,Assault Vest,1.434
2024-05_gen7ou-0.json,Serperior,Items,,Choice Specs,1.181
2024-05_gen7ou-0.json,Serperior,Items,,Grassium Z,1.01
2024-05_gen7ou-0.json,Serperior,Items,,Aguav Berry,0.99
2024-05_gen7ou-0.json,Serperior,Items,,Iapapa Berry,0.942
2024-05_gen7ou-0.json,Serperior,Items,,Occa Berry,0.915
2024-05_gen7ou-0.json,Serperior,Items,,Wiki Berry,0.799
2024-05_gen7ou-0.json,Serperior,Items,,Other,4.376
2024-05_gen7ou-0.json,Serperior,Spreads,,Other,34.13
2024-05_gen7ou-0.json,Serperior,Moves,,Leaf Storm,98.983
2024-05_gen7ou-0.json,Serperior,Moves,,Glare,60.067
2024-05_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,44.125
2024-05_gen7ou-0.json,Serperior,Moves,,Defog,30.423
2024-05_gen7ou-0.json,Serperior,Moves,,Substitute,27.815
2024-05_gen7ou-0.json,Serperior,Moves,,Giga Drain,25.009
2024-05_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,20.188
2024-05_gen7ou-0.json,Serperior,Moves,,Leech Seed,16.495
2024-05_gen7ou-0.json,Serperior,Moves,,Taunt,16.44
2024-05_gen7ou-0.json,Serperior,Moves,,Gastro Acid,10.999
2024-05_gen7ou-0.json,Serperior,Moves,,Knock Off,10.89
2024-05_gen7ou-0.json,Serperior,Moves,,Synthesis,6.493
2024-05_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,4.697
2024-05_gen7ou-0.json,Serperior,Moves,,Reflect,3.939
2024-05_gen7ou-0.json,Serperior,Moves,,Toxic,3.892
2024-05_gen7ou-0.json,Serperior,Moves,,Other,19.547
2024-05_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,21.274
2024-05_gen7ou-0.json,Serperior,Teammates,,Greninja,20.004
2024-05_gen7ou-0.json,Serperior,Teammates,,Volcarona,15.211
2024-05_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,13.955
2024-05_gen7ou-0.json,Serperior,Teammates,,Magearna,12.863
2024-05_gen7ou-0.json,Serperior,Teammates,,Kommo-o,12.822
2024-05_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,11.62
2024-05_gen7ou-0.json,Serperior,Teammates,,Garchomp,9.811
2024-05_gen7ou-0.json,Serperior,Teammates,,Excadrill,8.691
2024-05_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,8.561
2024-05_gen7ou-0.json,Serperior,Teammates,,Celesteela,7.968
2024-05_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,12066
2024-05_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,4.003
2024-05_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,50.796
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,27.424
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,6.473
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,4.368
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,3.771
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,2.47
2024-05_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.699
2024-05_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,49.619
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,94.414
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,84.751
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,74.722
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,69.377
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,26.529
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,23.993
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,7.451
2024-05_gen7ou-0.json,Tornadus-Therian,Moves,,Other,18.763
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja,35.538
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,33.922
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,26.38
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,26.214
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,21.208
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,18.167
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,15.606
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,12.813
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,12.713
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,12.697
2024-05_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,12.639
2024-05_gen7ou-0.json,Chansey,Stats,Raw count,,12212
2024-05_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Chansey,Stats,Bold,,1.630
2024-05_gen7ou-0.json,Chansey,Stats,Calm,,2.309
2024-05_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.971
2024-05_gen7ou-0.json,Chansey,Abilities,,Serene Grace,2.26
2024-05_gen7ou-0.json,Chansey,Abilities,,Healer,1.769
2024-05_gen7ou-0.json,Chansey,Items,,Eviolite,97.494
2024-05_gen7ou-0.json,Chansey,Items,,Other,2.506
2024-05_gen7ou-0.json,Chansey,Spreads,,Other,31.019
2024-05_gen7ou-0.json,Chansey,Moves,,Seismic Toss,91.148
2024-05_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,86.996
2024-05_gen7ou-0.json,Chansey,Moves,,Toxic,71.585
2024-05_gen7ou-0.json,Chansey,Moves,,Stealth Rock,52.67
2024-05_gen7ou-0.json,Chansey,Moves,,Heal Bell,25.54
2024-05_gen7ou-0.json,Chansey,Moves,,Wish,18.277
2024-05_gen7ou-0.json,Chansey,Moves,,Thunder Wave,17.335
2024-05_gen7ou-0.json,Chansey,Moves,,Aromatherapy,11.325
2024-05_gen7ou-0.json,Chansey,Moves,,Protect,9.065
2024-05_gen7ou-0.json,Chansey,Moves,,Other,16.058
2024-05_gen7ou-0.json,Chansey,Teammates,,Gliscor,31.313
2024-05_gen7ou-0.json,Chansey,Teammates,,Toxapex,27.137
2024-05_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,25.278
2024-05_gen7ou-0.json,Chansey,Teammates,,Skarmory,24.615
2024-05_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,18.228
2024-05_gen7ou-0.json,Chansey,Teammates,,Clefable,13.642
2024-05_gen7ou-0.json,Chansey,Teammates,,Zapdos,9.425
2024-05_gen7ou-0.json,Chansey,Teammates,,Greninja,8.737
2024-05_gen7ou-0.json,Chansey,Teammates,,Kartana,8.729
2024-05_gen7ou-0.json,Chansey,Teammates,,Tangrowth,8.541
2024-05_gen7ou-0.json,Chansey,Teammates,,Shedinja,8.14
2024-05_gen7ou-0.json,Zapdos,Stats,Raw count,,12265
2024-05_gen7ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Zapdos,Stats,Viability Ceiling,,92
2024-05_gen7ou-0.json,Zapdos,Stats,Bold,,3.857
2024-05_gen7ou-0.json,Zapdos,Stats,Timid,,4.362
2024-05_gen7ou-0.json,Zapdos,Abilities,,Static,84.24
2024-05_gen7ou-0.json,Zapdos,Abilities,,Pressure,15.76
2024-05_gen7ou-0.json,Zapdos,Items,,Leftovers,53.241
2024-05_gen7ou-0.json,Zapdos,Items,,Rocky Helmet,31.773
2024-05_gen7ou-0.json,Zapdos,Items,,Electrium Z,3.212
2024-05_gen7ou-0.json,Zapdos,Items,,Life Orb,2.454
2024-05_gen7ou-0.json,Zapdos,Items,,Assault Vest,2.03
2024-05_gen7ou-0.json,Zapdos,Items,,Choice Scarf,1.72
2024-05_gen7ou-0.json,Zapdos,Items,,Expert Belt,1.459
2024-05_gen7ou-0.json,Zapdos,Items,,Other,4.109
2024-05_gen7ou-0.json,Zapdos,Spreads,,Other,59.462
2024-05_gen7ou-0.json,Zapdos,Moves,,Roost,84.941
2024-05_gen7ou-0.json,Zapdos,Moves,,Heat Wave,84.37
2024-05_gen7ou-0.json,Zapdos,Moves,,Hidden Power Ice,51.887
2024-05_gen7ou-0.json,Zapdos,Moves,,Defog,47.102
2024-05_gen7ou-0.json,Zapdos,Moves,,Volt Switch,44.142
2024-05_gen7ou-0.json,Zapdos,Moves,,Discharge,41.109
2024-05_gen7ou-0.json,Zapdos,Moves,,Thunderbolt,13.804
2024-05_gen7ou-0.json,Zapdos,Moves,,Thunder,6.996
2024-05_gen7ou-0.json,Zapdos,Moves,,Toxic,5.414
2024-05_gen7ou-0.json,Zapdos,Moves,,U-turn,3.245
2024-05_gen7ou-0.json,Zapdos,Moves,,Other,16.991
2024-05_gen7ou-0.json,Zapdos,Teammates,,Landorus-Therian,21.769
2024-05_gen7ou-0.json,Zapdos,Teammates,,Greninja,21.525
2024-05_gen7ou-0.json,Zapdos,Teammates,,Garchomp,16.837
2024-05_gen7ou-0.json,Zapdos,Teammates,,Ferrothorn,16.437
2024-05_gen7ou-0.json,Zapdos,Teammates,,Jirachi,13.502
2024-05_gen7ou-0.json,Zapdos,Teammates,,Tapu Fini,13.306
2024-05_gen7ou-0.json,Zapdos,Teammates,,Kartana,11.317
2024-05_gen7ou-0.json,Zapdos,Teammates,,Heatran,10.762
2024-05_gen7ou-0.json,Zapdos,Teammates,,Lopunny-Mega,10.64
2024-05_gen7ou-0.json,Zapdos,Teammates,,Chansey,9.384
2024-05_gen7ou-0.json,Zapdos,Teammates,,Excadrill,9.091
2024-05_gen7ou-0.json,Tapu Fini,Stats,Raw count,,11390
2024-05_gen7ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Tapu Fini,Stats,Calm,,2.616
2024-05_gen7ou-0.json,Tapu Fini,Stats,Bold,,6.190
2024-05_gen7ou-0.json,Tapu Fini,Stats,Modest,,4.662
2024-05_gen7ou-0.json,Tapu Fini,Stats,Timid,,4.320
2024-05_gen7ou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2024-05_gen7ou-0.json,Tapu Fini,Items,,Leftovers,81.018
2024-05_gen7ou-0.json,Tapu Fini,Items,,Choice Scarf,3.881
2024-05_gen7ou-0.json,Tapu Fini,Items,,Wiki Berry,2.511
2024-05_gen7ou-0.json,Tapu Fini,Items,,Iapapa Berry,2.335
2024-05_gen7ou-0.json,Tapu Fini,Items,,Tapunium Z,1.975
2024-05_gen7ou-0.json,Tapu Fini,Items,,Choice Specs,1.501
2024-05_gen7ou-0.json,Tapu Fini,Items,,Assault Vest,1.484
2024-05_gen7ou-0.json,Tapu Fini,Items,,Splash Plate,1.001
2024-05_gen7ou-0.json,Tapu Fini,Items,,Other,4.293
2024-05_gen7ou-0.json,Tapu Fini,Spreads,,Other,57.41
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Moonblast,94.302
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Defog,78.341
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Taunt,61.133
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Scald,43.371
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Nature's Madness,30.026
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Surf,27.656
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Calm Mind,11.089
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Ice Beam,8.973
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Haze,7.788
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Whirlpool,7.375
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Knock Off,6.716
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Trick,5.031
2024-05_gen7ou-0.json,Tapu Fini,Moves,,Other,18.2
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Landorus-Therian,49.324
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Kartana,24.469
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Greninja,17.313
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Heatran,17.068
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Ferrothorn,15.97
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Jirachi,14.908
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Zapdos,14.328
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Kyurem-Black,13.845
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Magearna,12.792
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Tapu Koko,12.687
2024-05_gen7ou-0.json,Tapu Fini,Teammates,,Garchomp,12.054
2024-05_gen7ou-0.json,Volcarona,Stats,Raw count,,11175
2024-05_gen7ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Volcarona,Stats,Viability Ceiling,,92
2024-05_gen7ou-0.json,Volcarona,Stats,Timid,,2.899
2024-05_gen7ou-0.json,Volcarona,Stats,Modest,,19.812
2024-05_gen7ou-0.json,Volcarona,Abilities,,Flame Body,89.011
2024-05_gen7ou-0.json,Volcarona,Abilities,,Swarm,10.989
2024-05_gen7ou-0.json,Volcarona,Items,,Leftovers,21.673
2024-05_gen7ou-0.json,Volcarona,Items,,Buginium Z,15.875
2024-05_gen7ou-0.json,Volcarona,Items,,Lum Berry,14.407
2024-05_gen7ou-0.json,Volcarona,Items,,Iapapa Berry,12.385
2024-05_gen7ou-0.json,Volcarona,Items,,Firium Z,7.857
2024-05_gen7ou-0.json,Volcarona,Items,,Focus Sash,6.425
2024-05_gen7ou-0.json,Volcarona,Items,,Life Orb,4.43
2024-05_gen7ou-0.json,Volcarona,Items,,Psychium Z,3.821
2024-05_gen7ou-0.json,Volcarona,Items,,Sitrus Berry,2.604
2024-05_gen7ou-0.json,Volcarona,Items,,Aguav Berry,1.924
2024-05_gen7ou-0.json,Volcarona,Items,,Mago Berry,1.083
2024-05_gen7ou-0.json,Volcarona,Items,,Passho Berry,0.993
2024-05_gen7ou-0.json,Volcarona,Items,,Charcoal,0.77
2024-05_gen7ou-0.json,Volcarona,Items,,Grassium Z,0.671
2024-05_gen7ou-0.json,Volcarona,Items,,Flame Plate,0.555
2024-05_gen7ou-0.json,Volcarona,Items,,Other,4.528
2024-05_gen7ou-0.json,Volcarona,Spreads,,Other,35.025
2024-05_gen7ou-0.json,Volcarona,Moves,,Quiver Dance,98.452
2024-05_gen7ou-0.json,Volcarona,Moves,,Bug Buzz,75.347
2024-05_gen7ou-0.json,Volcarona,Moves,,Fiery Dance,47.866
2024-05_gen7ou-0.json,Volcarona,Moves,,Giga Drain,42.031
2024-05_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ground,37.199
2024-05_gen7ou-0.json,Volcarona,Moves,,Flamethrower,32.009
2024-05_gen7ou-0.json,Volcarona,Moves,,Roost,21.298
2024-05_gen7ou-0.json,Volcarona,Moves,,Fire Blast,18.738
2024-05_gen7ou-0.json,Volcarona,Moves,,Psychic,9.718
2024-05_gen7ou-0.json,Volcarona,Moves,,Other,17.342
2024-05_gen7ou-0.json,Volcarona,Teammates,,Landorus-Therian,27.991
2024-05_gen7ou-0.json,Volcarona,Teammates,,Serperior,19.937
2024-05_gen7ou-0.json,Volcarona,Teammates,,Magearna,19.615
2024-05_gen7ou-0.json,Volcarona,Teammates,,Rotom-Wash,14.371
2024-05_gen7ou-0.json,Volcarona,Teammates,,Kartana,12.922
2024-05_gen7ou-0.json,Volcarona,Teammates,,Greninja,12.591
2024-05_gen7ou-0.json,Volcarona,Teammates,,Kommo-o,12.116
2024-05_gen7ou-0.json,Volcarona,Teammates,,Tapu Lele,11.383
2024-05_gen7ou-0.json,Volcarona,Teammates,,Excadrill,10.362
2024-05_gen7ou-0.json,Volcarona,Teammates,,Gliscor,10.085
2024-05_gen7ou-0.json,Volcarona,Teammates,,Ferrothorn,9.432
