source,pokemon,category,type,name,usage
2017-08_gen5ou-0.json,Heatran,Moves,,Flamethrower,7.98
2017-08_gen5ou-0.json,Heatran,Moves,,Taunt,7.6
2017-08_gen5ou-0.json,Heatran,Moves,,Overheat,5.7
2017-08_gen5ou-0.json,Heatran,Moves,,Substitute,4.687
2017-08_gen5ou-0.json,Heatran,Moves,,Dark Pulse,2.85
2017-08_gen5ou-0.json,Heatran,Moves,,Eruption,2.787
2017-08_gen5ou-0.json,Heatran,Moves,,Ancient Power,2.533
2017-08_gen5ou-0.json,Heatran,Moves,,Other,17.923
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,1555
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Naive,,6.881
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,4.437
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,4.180
2017-08_gen5ou-0.json,Landorus-Therian,Stats,Relaxed,,3.666
2017-08_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,42.186
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,29.968
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,11.061
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,6.045
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Earth Plate,3.087
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,2.765
2017-08_gen5ou-0.json,Landorus-Therian,Items,,Other,4.887
2017-08_gen5ou-0.json,Landorus-Therian,Spreads,,Other,54.598
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,97.363
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,73.569
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,60.386
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,49.453
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,40.707
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,15.305
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,11.833
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,9.968
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,6.174
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,5.402
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,5.338
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,3.923
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Nothing,2.894
2017-08_gen5ou-0.json,Landorus-Therian,Moves,,Other,17.685
2017-08_gen5ou-0.json,Gliscor,Stats,Raw count,,1453
2017-08_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,89
2017-08_gen5ou-0.json,Gliscor,Stats,Impish,,2.615
2017-08_gen5ou-0.json,Gliscor,Stats,Adamant,,9.979
2017-08_gen5ou-0.json,Gliscor,Stats,Hardy,,5.988
2017-08_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.122
2017-08_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.878
2017-08_gen5ou-0.json,Gliscor,Items,,Toxic Orb,87.681
2017-08_gen5ou-0.json,Gliscor,Items,,Flying Gem,3.648
2017-08_gen5ou-0.json,Gliscor,Items,,Leftovers,3.097
2017-08_gen5ou-0.json,Gliscor,Items,,Nothing,1.101
2017-08_gen5ou-0.json,Gliscor,Items,,Other,4.474
2017-08_gen5ou-0.json,Gliscor,Spreads,,Other,52.237
2017-08_gen5ou-0.json,Gliscor,Moves,,Earthquake,87.199
2017-08_gen5ou-0.json,Gliscor,Moves,,Protect,45.63
2017-08_gen5ou-0.json,Gliscor,Moves,,Toxic,39.573
2017-08_gen5ou-0.json,Gliscor,Moves,,Substitute,37.302
2017-08_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.873
2017-08_gen5ou-0.json,Gliscor,Moves,,Roost,23.675
2017-08_gen5ou-0.json,Gliscor,Moves,,Ice Fang,20.853
2017-08_gen5ou-0.json,Gliscor,Moves,,Acrobatics,19.477
2017-08_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,11.218
2017-08_gen5ou-0.json,Gliscor,Moves,,Rock Polish,9.704
2017-08_gen5ou-0.json,Gliscor,Moves,,Fling,9.016
2017-08_gen5ou-0.json,Gliscor,Moves,,Facade,8.328
2017-08_gen5ou-0.json,Gliscor,Moves,,U-turn,7.089
2017-08_gen5ou-0.json,Gliscor,Moves,,Knock Off,6.607
2017-08_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.781
2017-08_gen5ou-0.json,Gliscor,Moves,,Taunt,5.506
2017-08_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.235
2017-08_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.235
2017-08_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.546
2017-08_gen5ou-0.json,Gliscor,Moves,,Poison Jab,2.546
2017-08_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.478
2017-08_gen5ou-0.json,Gliscor,Moves,,Agility,2.065
2017-08_gen5ou-0.json,Gliscor,Moves,,Other,19.064
2017-08_gen5ou-0.json,Jirachi,Stats,Raw count,,1433
2017-08_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Jirachi,Stats,Jolly,,15.213
2017-08_gen5ou-0.json,Jirachi,Stats,Careful,,4.257
2017-08_gen5ou-0.json,Jirachi,Stats,Timid,,4.396
2017-08_gen5ou-0.json,Jirachi,Stats,Modest,,2.024
2017-08_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-08_gen5ou-0.json,Jirachi,Items,,Leftovers,58.269
2017-08_gen5ou-0.json,Jirachi,Items,,Choice Scarf,25.471
2017-08_gen5ou-0.json,Jirachi,Items,,King's Rock,5.932
2017-08_gen5ou-0.json,Jirachi,Items,,Shuca Berry,4.745
2017-08_gen5ou-0.json,Jirachi,Items,,Flame Orb,1.396
2017-08_gen5ou-0.json,Jirachi,Items,,Other,4.187
2017-08_gen5ou-0.json,Jirachi,Spreads,,Other,58.967
2017-08_gen5ou-0.json,Jirachi,Moves,,Iron Head,61.689
2017-08_gen5ou-0.json,Jirachi,Moves,,U-turn,36.916
2017-08_gen5ou-0.json,Jirachi,Moves,,Calm Mind,30.147
2017-08_gen5ou-0.json,Jirachi,Moves,,Thunder,27.076
2017-08_gen5ou-0.json,Jirachi,Moves,,Ice Punch,26.029
2017-08_gen5ou-0.json,Jirachi,Moves,,Substitute,24.006
2017-08_gen5ou-0.json,Jirachi,Moves,,Wish,23.447
2017-08_gen5ou-0.json,Jirachi,Moves,,Body Slam,16.609
2017-08_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,16.05
2017-08_gen5ou-0.json,Jirachi,Moves,,Psychic,15.771
2017-08_gen5ou-0.json,Jirachi,Moves,,Fire Punch,15.352
2017-08_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,10.956
2017-08_gen5ou-0.json,Jirachi,Moves,,Healing Wish,10.677
2017-08_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,9.421
2017-08_gen5ou-0.json,Jirachi,Moves,,Water Pulse,8.304
2017-08_gen5ou-0.json,Jirachi,Moves,,Protect,8.095
2017-08_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,7.467
2017-08_gen5ou-0.json,Jirachi,Moves,,Icy Wind,7.258
2017-08_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,7.188
2017-08_gen5ou-0.json,Jirachi,Moves,,Psyshock,6.42
2017-08_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,5.792
2017-08_gen5ou-0.json,Jirachi,Moves,,Trick,5.443
2017-08_gen5ou-0.json,Jirachi,Moves,,Other,19.888
2017-08_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,1404
2017-08_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Rotom-Wash,Stats,Modest,,17.308
2017-08_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.991
2017-08_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.063
2017-08_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-08_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,80.983
2017-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,9.615
2017-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.063
2017-08_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.567
2017-08_gen5ou-0.json,Rotom-Wash,Items,,Other,4.772
2017-08_gen5ou-0.json,Rotom-Wash,Spreads,,Other,49.573
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.362
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,87.393
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,77.137
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,68.447
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.749
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Trick,9.544
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,7.479
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.84
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,5.698
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.128
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,4.558
2017-08_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.664
2017-08_gen5ou-0.json,Keldeo,Stats,Raw count,,1316
2017-08_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2017-08_gen5ou-0.json,Keldeo,Stats,Timid,,1.596
2017-08_gen5ou-0.json,Keldeo,Stats,Hasty,,4.483
2017-08_gen5ou-0.json,Keldeo,Stats,Modest,,1.672
2017-08_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2017-08_gen5ou-0.json,Keldeo,Items,,Choice Scarf,28.875
2017-08_gen5ou-0.json,Keldeo,Items,,Leftovers,23.556
2017-08_gen5ou-0.json,Keldeo,Items,,Life Orb,17.477
2017-08_gen5ou-0.json,Keldeo,Items,,Choice Specs,13.678
2017-08_gen5ou-0.json,Keldeo,Items,,Expert Belt,6.307
2017-08_gen5ou-0.json,Keldeo,Items,,Fighting Gem,3.116
2017-08_gen5ou-0.json,Keldeo,Items,,Focus Sash,2.432
2017-08_gen5ou-0.json,Keldeo,Items,,Other,4.559
2017-08_gen5ou-0.json,Keldeo,Spreads,,Other,9.954
2017-08_gen5ou-0.json,Keldeo,Moves,,Secret Sword,94.985
2017-08_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,63.298
2017-08_gen5ou-0.json,Keldeo,Moves,,Icy Wind,42.173
2017-08_gen5ou-0.json,Keldeo,Moves,,Calm Mind,38.602
2017-08_gen5ou-0.json,Keldeo,Moves,,Surf,30.927
2017-08_gen5ou-0.json,Keldeo,Moves,,Scald,30.699
2017-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,21.505
2017-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,17.857
2017-08_gen5ou-0.json,Keldeo,Moves,,Substitute,11.17
2017-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,10.714
2017-08_gen5ou-0.json,Keldeo,Moves,,Focus Blast,5.395
2017-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,4.331
2017-08_gen5ou-0.json,Keldeo,Moves,,Stone Edge,4.027
2017-08_gen5ou-0.json,Keldeo,Moves,,Protect,3.875
2017-08_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,3.267
2017-08_gen5ou-0.json,Keldeo,Moves,,Other,17.173
2017-08_gen5ou-0.json,Alakazam,Stats,Raw count,,1353
2017-08_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2017-08_gen5ou-0.json,Alakazam,Stats,Timid,,2.069
2017-08_gen5ou-0.json,Alakazam,Stats,Hardy,,3.104
2017-08_gen5ou-0.json,Alakazam,Stats,Modest,,1.996
2017-08_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,81.079
2017-08_gen5ou-0.json,Alakazam,Abilities,,Synchronize,15.743
2017-08_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,3.178
2017-08_gen5ou-0.json,Alakazam,Items,,Life Orb,35.846
2017-08_gen5ou-0.json,Alakazam,Items,,Focus Sash,33.703
2017-08_gen5ou-0.json,Alakazam,Items,,Leftovers,8.943
2017-08_gen5ou-0.json,Alakazam,Items,,Choice Specs,7.095
2017-08_gen5ou-0.json,Alakazam,Items,,Nothing,4.213
2017-08_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.7
2017-08_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,1.552
2017-08_gen5ou-0.json,Alakazam,Items,,Lum Berry,1.109
2017-08_gen5ou-0.json,Alakazam,Items,,Focus Band,0.887
2017-08_gen5ou-0.json,Alakazam,Items,,Other,4.952
2017-08_gen5ou-0.json,Alakazam,Spreads,,Other,25.573
2017-08_gen5ou-0.json,Alakazam,Moves,,Psychic,82.262
2017-08_gen5ou-0.json,Alakazam,Moves,,Focus Blast,67.554
2017-08_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,62.528
2017-08_gen5ou-0.json,Alakazam,Moves,,Energy Ball,28.381
2017-08_gen5ou-0.json,Alakazam,Moves,,Calm Mind,27.051
2017-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,21.434
2017-08_gen5ou-0.json,Alakazam,Moves,,Psyshock,18.551
2017-08_gen5ou-0.json,Alakazam,Moves,,Encore,16.851
2017-08_gen5ou-0.json,Alakazam,Moves,,Signal Beam,10.2
2017-08_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,8.721
2017-08_gen5ou-0.json,Alakazam,Moves,,Recover,7.613
2017-08_gen5ou-0.json,Alakazam,Moves,,Substitute,6.578
2017-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,5.617
2017-08_gen5ou-0.json,Alakazam,Moves,,Charge Beam,4.656
2017-08_gen5ou-0.json,Alakazam,Moves,,Trick,3.03
2017-08_gen5ou-0.json,Alakazam,Moves,,Future Sight,2.882
2017-08_gen5ou-0.json,Alakazam,Moves,,Ice Punch,1.848
2017-08_gen5ou-0.json,Alakazam,Moves,,Protect,1.848
2017-08_gen5ou-0.json,Alakazam,Moves,,Reflect,1.626
2017-08_gen5ou-0.json,Alakazam,Moves,,Nothing,1.552
2017-08_gen5ou-0.json,Alakazam,Moves,,Other,19.217
2017-08_gen5ou-0.json,Hydreigon,Stats,Raw count,,1304
2017-08_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Hydreigon,Stats,Timid,,6.518
2017-08_gen5ou-0.json,Hydreigon,Stats,Modest,,9.739
2017-08_gen5ou-0.json,Hydreigon,Stats,Hasty,,6.212
2017-08_gen5ou-0.json,Hydreigon,Stats,Hardy,,4.064
2017-08_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-08_gen5ou-0.json,Hydreigon,Items,,Life Orb,30.061
2017-08_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,20.015
2017-08_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.883
2017-08_gen5ou-0.json,Hydreigon,Items,,Leftovers,9.816
2017-08_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,4.141
2017-08_gen5ou-0.json,Hydreigon,Items,,Focus Sash,3.988
2017-08_gen5ou-0.json,Hydreigon,Items,,Nothing,3.451
2017-08_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,3.144
2017-08_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.454
2017-08_gen5ou-0.json,Hydreigon,Items,,Lum Berry,2.147
2017-08_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.38
2017-08_gen5ou-0.json,Hydreigon,Items,,Choice Band,1.38
2017-08_gen5ou-0.json,Hydreigon,Items,,Wide Lens,1.304
2017-08_gen5ou-0.json,Hydreigon,Items,,Other,3.834
2017-08_gen5ou-0.json,Hydreigon,Spreads,,Other,35.966
2017-08_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,72.239
2017-08_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,68.252
2017-08_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,35.199
2017-08_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,30.828
2017-08_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,25.077
2017-08_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,24.54
2017-08_gen5ou-0.json,Hydreigon,Moves,,Earth Power,19.018
2017-08_gen5ou-0.json,Hydreigon,Moves,,Roost,19.018
2017-08_gen5ou-0.json,Hydreigon,Moves,,Surf,18.175
2017-08_gen5ou-0.json,Hydreigon,Moves,,U-turn,15.798
2017-08_gen5ou-0.json,Hydreigon,Moves,,Earthquake,11.58
2017-08_gen5ou-0.json,Hydreigon,Moves,,Superpower,10.736
2017-08_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,7.209
2017-08_gen5ou-0.json,Hydreigon,Moves,,Crunch,6.518
2017-08_gen5ou-0.json,Hydreigon,Moves,,Outrage,5.675
2017-08_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,4.678
2017-08_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,2.607
2017-08_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.607
2017-08_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,2.531
2017-08_gen5ou-0.json,Hydreigon,Moves,,Other,17.715
2017-08_gen5ou-0.json,Skarmory,Stats,Raw count,,1261
2017-08_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Skarmory,Stats,Impish,,4.124
2017-08_gen5ou-0.json,Skarmory,Stats,Jolly,,10.626
2017-08_gen5ou-0.json,Skarmory,Stats,Bold,,4.362
2017-08_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.308
2017-08_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,7.454
2017-08_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.238
2017-08_gen5ou-0.json,Skarmory,Items,,Leftovers,55.987
2017-08_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,18.319
2017-08_gen5ou-0.json,Skarmory,Items,,Custap Berry,16.495
2017-08_gen5ou-0.json,Skarmory,Items,,Shed Shell,2.538
2017-08_gen5ou-0.json,Skarmory,Items,,Nothing,2.458
2017-08_gen5ou-0.json,Skarmory,Items,,Other,4.203
2017-08_gen5ou-0.json,Skarmory,Spreads,,Other,57.494
2017-08_gen5ou-0.json,Skarmory,Moves,,Spikes,79.381
2017-08_gen5ou-0.json,Skarmory,Moves,,Brave Bird,74.623
2017-08_gen5ou-0.json,Skarmory,Moves,,Roost,69.31
2017-08_gen5ou-0.json,Skarmory,Moves,,Whirlwind,59.318
2017-08_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,53.291
2017-08_gen5ou-0.json,Skarmory,Moves,,Taunt,21.094
2017-08_gen5ou-0.json,Skarmory,Moves,,Defog,6.582
2017-08_gen5ou-0.json,Skarmory,Moves,,Roar,6.106
2017-08_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.027
2017-08_gen5ou-0.json,Skarmory,Moves,,Toxic,5.313
2017-08_gen5ou-0.json,Skarmory,Moves,,Other,18.953
2017-08_gen5ou-0.json,Gengar,Stats,Raw count,,1253
2017-08_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Gengar,Stats,Timid,,5.666
2017-08_gen5ou-0.json,Gengar,Stats,Hardy,,3.990
2017-08_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2017-08_gen5ou-0.json,Gengar,Items,,Life Orb,25.14
2017-08_gen5ou-0.json,Gengar,Items,,Black Sludge,19.872
2017-08_gen5ou-0.json,Gengar,Items,,Focus Sash,12.61
2017-08_gen5ou-0.json,Gengar,Items,,Leftovers,8.46
2017-08_gen5ou-0.json,Gengar,Items,,Choice Scarf,8.3
2017-08_gen5ou-0.json,Gengar,Items,,Choice Specs,6.225
2017-08_gen5ou-0.json,Gengar,Items,,Expert Belt,6.065
2017-08_gen5ou-0.json,Gengar,Items,,Nothing,3.751
2017-08_gen5ou-0.json,Gengar,Items,,Wide Lens,2.075
2017-08_gen5ou-0.json,Gengar,Items,,Wise Glasses,1.596
2017-08_gen5ou-0.json,Gengar,Items,,Spooky Plate,0.798
2017-08_gen5ou-0.json,Gengar,Items,,Ghost Gem,0.718
2017-08_gen5ou-0.json,Gengar,Items,,Other,4.389
2017-08_gen5ou-0.json,Gengar,Spreads,,Other,26.337
2017-08_gen5ou-0.json,Gengar,Moves,,Shadow Ball,89.944
2017-08_gen5ou-0.json,Gengar,Moves,,Focus Blast,53.472
2017-08_gen5ou-0.json,Gengar,Moves,,Substitute,25.938
2017-08_gen5ou-0.json,Gengar,Moves,,Destiny Bond,20.83
2017-08_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,19.872
2017-08_gen5ou-0.json,Gengar,Moves,,Thunderbolt,18.037
2017-08_gen5ou-0.json,Gengar,Moves,,Dark Pulse,13.408
2017-08_gen5ou-0.json,Gengar,Moves,,Sludge Wave,13.009
2017-08_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,12.131
2017-08_gen5ou-0.json,Gengar,Moves,,Energy Ball,11.492
2017-08_gen5ou-0.json,Gengar,Moves,,Hypnosis,9.737
2017-08_gen5ou-0.json,Gengar,Moves,,Pain Split,9.497
2017-08_gen5ou-0.json,Gengar,Moves,,Disable,8.779
2017-08_gen5ou-0.json,Gengar,Moves,,Thunder,8.619
2017-08_gen5ou-0.json,Gengar,Moves,,Taunt,7.183
2017-08_gen5ou-0.json,Gengar,Moves,,Dream Eater,7.023
2017-08_gen5ou-0.json,Gengar,Moves,,Psychic,6.784
2017-08_gen5ou-0.json,Gengar,Moves,,Icy Wind,6.544
2017-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,5.108
2017-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,4.709
2017-08_gen5ou-0.json,Gengar,Moves,,Trick,4.23
2017-08_gen5ou-0.json,Gengar,Moves,,Toxic,4.07
2017-08_gen5ou-0.json,Gengar,Moves,,Clear Smog,3.831
2017-08_gen5ou-0.json,Gengar,Moves,,Hex,3.432
2017-08_gen5ou-0.json,Gengar,Moves,,Protect,3.033
2017-08_gen5ou-0.json,Gengar,Moves,,Giga Drain,2.953
2017-08_gen5ou-0.json,Gengar,Moves,,Mean Look,2.634
2017-08_gen5ou-0.json,Gengar,Moves,,Nightmare,2.474
2017-08_gen5ou-0.json,Gengar,Moves,,Hidden Power Fighting,2.075
2017-08_gen5ou-0.json,Gengar,Moves,,Other,19.154
2017-08_gen5ou-0.json,Tentacruel,Stats,Raw count,,1134
2017-08_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2017-08_gen5ou-0.json,Tentacruel,Stats,Timid,,3.616
2017-08_gen5ou-0.json,Tentacruel,Stats,Modest,,3.880
2017-08_gen5ou-0.json,Tentacruel,Stats,Bold,,3.968
2017-08_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,66.138
2017-08_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,18.871
2017-08_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,14.991
2017-08_gen5ou-0.json,Tentacruel,Items,,Black Sludge,72.751
2017-08_gen5ou-0.json,Tentacruel,Items,,Leftovers,13.668
2017-08_gen5ou-0.json,Tentacruel,Items,,Choice Scarf,5.996
2017-08_gen5ou-0.json,Tentacruel,Items,,Choice Specs,5.026
2017-08_gen5ou-0.json,Tentacruel,Items,,Other,2.557
2017-08_gen5ou-0.json,Tentacruel,Spreads,,Other,59.612
2017-08_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,85.802
2017-08_gen5ou-0.json,Tentacruel,Moves,,Scald,73.986
2017-08_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,65.168
2017-08_gen5ou-0.json,Tentacruel,Moves,,Protect,56.702
2017-08_gen5ou-0.json,Tentacruel,Moves,,Toxic,22.399
2017-08_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,15.785
2017-08_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,14.021
2017-08_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,10.406
2017-08_gen5ou-0.json,Tentacruel,Moves,,Surf,9.083
2017-08_gen5ou-0.json,Tentacruel,Moves,,Substitute,7.319
2017-08_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,6.966
2017-08_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,6.702
2017-08_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.526
2017-08_gen5ou-0.json,Tentacruel,Moves,,Other,19.136
2017-08_gen5ou-0.json,Cloyster,Stats,Raw count,,1115
2017-08_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,79
2017-08_gen5ou-0.json,Cloyster,Stats,Jolly,,8.610
2017-08_gen5ou-0.json,Cloyster,Stats,Adamant,,2.511
2017-08_gen5ou-0.json,Cloyster,Stats,Naughty,,5.112
2017-08_gen5ou-0.json,Cloyster,Abilities,,Skill Link,87.085
2017-08_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,12.018
2017-08_gen5ou-0.json,Cloyster,Abilities,,Overcoat,0.897
2017-08_gen5ou-0.json,Cloyster,Items,,White Herb,39.821
2017-08_gen5ou-0.json,Cloyster,Items,,Focus Sash,25.561
2017-08_gen5ou-0.json,Cloyster,Items,,King's Rock,8.341
2017-08_gen5ou-0.json,Cloyster,Items,,Leftovers,7.713
2017-08_gen5ou-0.json,Cloyster,Items,,Life Orb,4.664
2017-08_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,2.691
2017-08_gen5ou-0.json,Cloyster,Items,,Rocky Helmet,2.332
2017-08_gen5ou-0.json,Cloyster,Items,,Nothing,2.152
2017-08_gen5ou-0.json,Cloyster,Items,,Ice Gem,1.525
2017-08_gen5ou-0.json,Cloyster,Items,,Choice Band,0.897
2017-08_gen5ou-0.json,Cloyster,Items,,Other,4.305
2017-08_gen5ou-0.json,Cloyster,Spreads,,Other,43.587
2017-08_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,86.996
2017-08_gen5ou-0.json,Cloyster,Moves,,Shell Smash,80.628
2017-08_gen5ou-0.json,Cloyster,Moves,,Rock Blast,72.377
