source,pokemon,category,type,name,usage
2015-07_gen4ou-0.json,Ampharos,Moves,,Thunder,56.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,50.0
2015-07_gen4ou-0.json,Ampharos,Moves,,Signal Beam,50.0
2015-07_gen4ou-0.json,Ampharos,Moves,,Fire Punch,25.0
2015-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,18.75
2015-07_gen4ou-0.json,Ampharos,Moves,,Safeguard,18.75
2015-07_gen4ou-0.json,Ampharos,Moves,,Power Gem,18.75
2015-07_gen4ou-0.json,Ampharos,Moves,,Mega Kick,18.75
2015-07_gen4ou-0.json,Ampharos,Moves,,Rain Dance,18.75
2015-07_gen4ou-0.json,Ampharos,Moves,,Heal Bell,12.5
2015-07_gen4ou-0.json,Ampharos,Moves,,Light Screen,12.5
2015-07_gen4ou-0.json,Ampharos,Moves,,Focus Blast,12.5
2015-07_gen4ou-0.json,Ampharos,Moves,,Rest,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Charge Beam,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Flash,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Charge,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Strength,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Reflect,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Body Slam,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Thunder Shock,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Discharge,6.25
2015-07_gen4ou-0.json,Ampharos,Moves,,Other,18.75
2015-07_gen4ou-0.json,Cloyster,Stats,Raw count,,15
2015-07_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,60
2015-07_gen4ou-0.json,Cloyster,Stats,Adamant,,26.667
2015-07_gen4ou-0.json,Cloyster,Stats,Quiet,,13.333
2015-07_gen4ou-0.json,Cloyster,Stats,Naughty,,6.667
2015-07_gen4ou-0.json,Cloyster,Stats,Jolly,,6.667
2015-07_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,66.667
2015-07_gen4ou-0.json,Cloyster,Abilities,,Skill Link,33.333
2015-07_gen4ou-0.json,Cloyster,Items,,Leftovers,26.667
2015-07_gen4ou-0.json,Cloyster,Items,,Life Orb,26.667
2015-07_gen4ou-0.json,Cloyster,Items,,Custap Berry,26.667
2015-07_gen4ou-0.json,Cloyster,Items,,Sea Incense,6.667
2015-07_gen4ou-0.json,Cloyster,Items,,Focus Sash,6.667
2015-07_gen4ou-0.json,Cloyster,Items,,White Herb,6.667
2015-07_gen4ou-0.json,Cloyster,Spreads,,Other,13.333
2015-07_gen4ou-0.json,Cloyster,Moves,,Spikes,80.0
2015-07_gen4ou-0.json,Cloyster,Moves,,Ice Shard,66.667
2015-07_gen4ou-0.json,Cloyster,Moves,,Explosion,53.333
2015-07_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,46.667
2015-07_gen4ou-0.json,Cloyster,Moves,,Surf,33.333
2015-07_gen4ou-0.json,Cloyster,Moves,,Rock Blast,33.333
2015-07_gen4ou-0.json,Cloyster,Moves,,Endure,26.667
2015-07_gen4ou-0.json,Cloyster,Moves,,Ice Beam,20.0
2015-07_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,20.0
2015-07_gen4ou-0.json,Cloyster,Moves,,Other,20.0
2015-07_gen4ou-0.json,Luxray,Stats,Raw count,,15
2015-07_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Luxray,Stats,Adamant,,33.333
2015-07_gen4ou-0.json,Luxray,Stats,Mild,,13.333
2015-07_gen4ou-0.json,Luxray,Stats,Gentle,,13.333
2015-07_gen4ou-0.json,Luxray,Stats,Lonely,,6.667
2015-07_gen4ou-0.json,Luxray,Stats,Hardy,,6.667
2015-07_gen4ou-0.json,Luxray,Stats,Calm,,6.667
2015-07_gen4ou-0.json,Luxray,Abilities,,Intimidate,60.0
2015-07_gen4ou-0.json,Luxray,Abilities,,Rivalry,40.0
2015-07_gen4ou-0.json,Luxray,Items,,Leftovers,46.667
2015-07_gen4ou-0.json,Luxray,Items,,Magnet,20.0
2015-07_gen4ou-0.json,Luxray,Items,,Never-Melt Ice,6.667
2015-07_gen4ou-0.json,Luxray,Items,,Shuca Berry,6.667
2015-07_gen4ou-0.json,Luxray,Items,,Zap Plate,6.667
2015-07_gen4ou-0.json,Luxray,Items,,Pecha Berry,6.667
2015-07_gen4ou-0.json,Luxray,Items,,Nothing,6.667
2015-07_gen4ou-0.json,Luxray,Spreads,,Other,20.0
2015-07_gen4ou-0.json,Luxray,Moves,,Crunch,86.667
2015-07_gen4ou-0.json,Luxray,Moves,,Ice Fang,53.333
2015-07_gen4ou-0.json,Luxray,Moves,,Superpower,40.0
2015-07_gen4ou-0.json,Luxray,Moves,,Spark,33.333
2015-07_gen4ou-0.json,Luxray,Moves,,Charge,26.667
2015-07_gen4ou-0.json,Luxray,Moves,,Discharge,26.667
2015-07_gen4ou-0.json,Luxray,Moves,,Hidden Power Ground,13.333
2015-07_gen4ou-0.json,Luxray,Moves,,Thunderbolt,13.333
2015-07_gen4ou-0.json,Luxray,Moves,,Thunder,13.333
2015-07_gen4ou-0.json,Luxray,Moves,,Signal Beam,13.333
2015-07_gen4ou-0.json,Luxray,Moves,,Thunder Fang,13.333
2015-07_gen4ou-0.json,Luxray,Moves,,Toxic,13.333
2015-07_gen4ou-0.json,Luxray,Moves,,Iron Tail,6.667
2015-07_gen4ou-0.json,Luxray,Moves,,Hyper Beam,6.667
2015-07_gen4ou-0.json,Luxray,Moves,,Thunder Wave,6.667
2015-07_gen4ou-0.json,Luxray,Moves,,Shock Wave,6.667
2015-07_gen4ou-0.json,Luxray,Moves,,Night Slash,6.667
2015-07_gen4ou-0.json,Luxray,Moves,,Other,20.0
2015-07_gen4ou-0.json,Scyther,Stats,Raw count,,11
2015-07_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,59
2015-07_gen4ou-0.json,Scyther,Stats,Jolly,,18.182
2015-07_gen4ou-0.json,Scyther,Abilities,,Technician,100.0
2015-07_gen4ou-0.json,Scyther,Items,,Choice Scarf,81.818
2015-07_gen4ou-0.json,Scyther,Items,,Life Orb,9.091
2015-07_gen4ou-0.json,Scyther,Items,,Lum Berry,9.091
2015-07_gen4ou-0.json,Scyther,Moves,,Bug Bite,100.0
2015-07_gen4ou-0.json,Scyther,Moves,,Aerial Ace,100.0
2015-07_gen4ou-0.json,Scyther,Moves,,U-turn,81.818
2015-07_gen4ou-0.json,Scyther,Moves,,Reversal,81.818
2015-07_gen4ou-0.json,Scyther,Moves,,Swords Dance,18.182
2015-07_gen4ou-0.json,Scyther,Moves,,Other,18.182
2015-07_gen4ou-0.json,Bibarel,Stats,Raw count,,13
2015-07_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,64
2015-07_gen4ou-0.json,Bibarel,Stats,Adamant,,7.692
2015-07_gen4ou-0.json,Bibarel,Abilities,,Simple,100.0
2015-07_gen4ou-0.json,Bibarel,Items,,Life Orb,100.0
2015-07_gen4ou-0.json,Bibarel,Moves,,Waterfall,100.0
2015-07_gen4ou-0.json,Bibarel,Moves,,Return,100.0
2015-07_gen4ou-0.json,Bibarel,Moves,,Quick Attack,100.0
2015-07_gen4ou-0.json,Bibarel,Moves,,Taunt,69.231
2015-07_gen4ou-0.json,Bibarel,Moves,,Toxic,30.769
2015-07_gen4ou-0.json,Ninetales,Stats,Raw count,,15
2015-07_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Ninetales,Stats,Timid,,20.000
2015-07_gen4ou-0.json,Ninetales,Stats,Hardy,,13.333
2015-07_gen4ou-0.json,Ninetales,Stats,Modest,,6.667
2015-07_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-07_gen4ou-0.json,Ninetales,Items,,Charcoal,60.0
2015-07_gen4ou-0.json,Ninetales,Items,,Leftovers,20.0
2015-07_gen4ou-0.json,Ninetales,Items,,Nothing,13.333
2015-07_gen4ou-0.json,Ninetales,Items,,Power Herb,6.667
2015-07_gen4ou-0.json,Ninetales,Moves,,Energy Ball,73.333
2015-07_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,66.667
2015-07_gen4ou-0.json,Ninetales,Moves,,Flamethrower,66.667
2015-07_gen4ou-0.json,Ninetales,Moves,,Protect,53.333
2015-07_gen4ou-0.json,Ninetales,Moves,,Fire Blast,26.667
2015-07_gen4ou-0.json,Ninetales,Moves,,Hidden Power Rock,20.0
2015-07_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,20.0
2015-07_gen4ou-0.json,Ninetales,Moves,,Ember,13.333
2015-07_gen4ou-0.json,Ninetales,Moves,,Endure,13.333
2015-07_gen4ou-0.json,Ninetales,Moves,,Flare Blitz,13.333
2015-07_gen4ou-0.json,Ninetales,Moves,,Sunny Day,6.667
2015-07_gen4ou-0.json,Ninetales,Moves,,Heat Wave,6.667
2015-07_gen4ou-0.json,Ninetales,Moves,,Other,20.0
2015-07_gen4ou-0.json,Hitmonlee,Stats,Raw count,,12
2015-07_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Hitmonlee,Stats,Adamant,,16.667
2015-07_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,83.333
2015-07_gen4ou-0.json,Hitmonlee,Abilities,,Limber,16.667
2015-07_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,83.333
2015-07_gen4ou-0.json,Hitmonlee,Items,,Quick Claw,16.667
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,83.333
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,83.333
2015-07_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,83.333
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,41.667
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,41.667
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,16.667
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Brick Break,16.667
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Bulk Up,16.667
2015-07_gen4ou-0.json,Hitmonlee,Moves,,Other,16.667
2015-07_gen4ou-0.json,Marowak,Stats,Raw count,,10
2015-07_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,58
2015-07_gen4ou-0.json,Marowak,Stats,Adamant,,70.000
2015-07_gen4ou-0.json,Marowak,Stats,Jolly,,20.000
2015-07_gen4ou-0.json,Marowak,Stats,Brave,,10.000
2015-07_gen4ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-07_gen4ou-0.json,Marowak,Items,,Thick Club,100.0
2015-07_gen4ou-0.json,Marowak,Moves,,Earthquake,90.0
2015-07_gen4ou-0.json,Marowak,Moves,,Fire Punch,80.0
2015-07_gen4ou-0.json,Marowak,Moves,,Double-Edge,80.0
2015-07_gen4ou-0.json,Marowak,Moves,,Thunder Punch,60.0
2015-07_gen4ou-0.json,Marowak,Moves,,Stone Edge,50.0
2015-07_gen4ou-0.json,Marowak,Moves,,Brick Break,10.0
2015-07_gen4ou-0.json,Marowak,Moves,,Swords Dance,10.0
2015-07_gen4ou-0.json,Marowak,Moves,,Other,20.0
2015-07_gen4ou-0.json,Rattata,Stats,Raw count,,11
2015-07_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,46
2015-07_gen4ou-0.json,Rattata,Stats,Jolly,,90.909
2015-07_gen4ou-0.json,Rattata,Stats,Hardy,,9.091
2015-07_gen4ou-0.json,Rattata,Abilities,,Guts,90.909
2015-07_gen4ou-0.json,Rattata,Abilities,,Run Away,9.091
2015-07_gen4ou-0.json,Rattata,Items,,Focus Sash,100.0
2015-07_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2015-07_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2015-07_gen4ou-0.json,Rattata,Moves,,Super Fang,90.909
2015-07_gen4ou-0.json,Rattata,Moves,,Thunder Wave,81.818
2015-07_gen4ou-0.json,Rattata,Moves,,Nothing,18.182
2015-07_gen4ou-0.json,Rattata,Moves,,Other,9.091
2015-07_gen4ou-0.json,Probopass,Stats,Raw count,,10
2015-07_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Probopass,Stats,Modest,,80.000
2015-07_gen4ou-0.json,Probopass,Stats,Sassy,,10.000
2015-07_gen4ou-0.json,Probopass,Stats,Hardy,,10.000
2015-07_gen4ou-0.json,Probopass,Abilities,,Sturdy,100.0
2015-07_gen4ou-0.json,Probopass,Items,,Leftovers,90.0
2015-07_gen4ou-0.json,Probopass,Items,,Metal Coat,10.0
2015-07_gen4ou-0.json,Probopass,Moves,,Flash Cannon,90.0
2015-07_gen4ou-0.json,Probopass,Moves,,Pain Split,80.0
2015-07_gen4ou-0.json,Probopass,Moves,,Discharge,80.0
2015-07_gen4ou-0.json,Probopass,Moves,,Ancient Power,80.0
2015-07_gen4ou-0.json,Probopass,Moves,,Earthquake,20.0
2015-07_gen4ou-0.json,Probopass,Moves,,Thunder,10.0
2015-07_gen4ou-0.json,Probopass,Moves,,Stone Edge,10.0
2015-07_gen4ou-0.json,Probopass,Moves,,Sandstorm,10.0
2015-07_gen4ou-0.json,Probopass,Moves,,Other,20.0
2015-07_gen4ou-0.json,Medicham,Stats,Raw count,,11
2015-07_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,62
2015-07_gen4ou-0.json,Medicham,Stats,Adamant,,9.091
2015-07_gen4ou-0.json,Medicham,Stats,Jolly,,9.091
2015-07_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-07_gen4ou-0.json,Medicham,Items,,Choice Scarf,45.455
2015-07_gen4ou-0.json,Medicham,Items,,Choice Band,36.364
2015-07_gen4ou-0.json,Medicham,Items,,Focus Sash,9.091
2015-07_gen4ou-0.json,Medicham,Items,,Life Orb,9.091
2015-07_gen4ou-0.json,Medicham,Moves,,Ice Punch,90.909
2015-07_gen4ou-0.json,Medicham,Moves,,High Jump Kick,90.909
2015-07_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,72.727
2015-07_gen4ou-0.json,Medicham,Moves,,Bullet Punch,54.545
2015-07_gen4ou-0.json,Medicham,Moves,,Psycho Cut,27.273
2015-07_gen4ou-0.json,Medicham,Moves,,Thunder Punch,27.273
2015-07_gen4ou-0.json,Medicham,Moves,,Trick,18.182
2015-07_gen4ou-0.json,Medicham,Moves,,Other,18.182
2015-07_gen4ou-0.json,Registeel,Stats,Raw count,,10
2015-07_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,58
2015-07_gen4ou-0.json,Registeel,Stats,Careful,,40.000
2015-07_gen4ou-0.json,Registeel,Stats,Impish,,30.000
2015-07_gen4ou-0.json,Registeel,Stats,Adamant,,10.000
2015-07_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-07_gen4ou-0.json,Registeel,Items,,Leftovers,50.0
2015-07_gen4ou-0.json,Registeel,Items,,Focus Sash,20.0
2015-07_gen4ou-0.json,Registeel,Items,,Lum Berry,20.0
2015-07_gen4ou-0.json,Registeel,Items,,Custap Berry,10.0
2015-07_gen4ou-0.json,Registeel,Moves,,Thunder Wave,100.0
2015-07_gen4ou-0.json,Registeel,Moves,,Seismic Toss,90.0
2015-07_gen4ou-0.json,Registeel,Moves,,Stealth Rock,60.0
2015-07_gen4ou-0.json,Registeel,Moves,,Explosion,50.0
2015-07_gen4ou-0.json,Registeel,Moves,,Shadow Claw,40.0
2015-07_gen4ou-0.json,Registeel,Moves,,Earthquake,30.0
2015-07_gen4ou-0.json,Registeel,Moves,,Sleep Talk,10.0
2015-07_gen4ou-0.json,Registeel,Moves,,Rest,10.0
2015-07_gen4ou-0.json,Registeel,Moves,,Other,10.0
2015-07_gen4ou-0.json,Shiftry,Stats,Raw count,,11
2015-07_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,45
2015-07_gen4ou-0.json,Shiftry,Stats,Adamant,,9.091
2015-07_gen4ou-0.json,Shiftry,Stats,Rash,,27.273
2015-07_gen4ou-0.json,Shiftry,Stats,Jolly,,9.091
2015-07_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2015-07_gen4ou-0.json,Shiftry,Items,,Life Orb,36.364
2015-07_gen4ou-0.json,Shiftry,Items,,Focus Sash,27.273
2015-07_gen4ou-0.json,Shiftry,Items,,Leftovers,27.273
2015-07_gen4ou-0.json,Shiftry,Items,,Choice Band,9.091
2015-07_gen4ou-0.json,Shiftry,Moves,,Aerial Ace,63.636
2015-07_gen4ou-0.json,Shiftry,Moves,,Knock Off,54.545
2015-07_gen4ou-0.json,Shiftry,Moves,,Low Kick,54.545
2015-07_gen4ou-0.json,Shiftry,Moves,,Bullet Seed,54.545
2015-07_gen4ou-0.json,Shiftry,Moves,,Explosion,36.364
2015-07_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,27.273
2015-07_gen4ou-0.json,Shiftry,Moves,,Solar Beam,27.273
2015-07_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,27.273
2015-07_gen4ou-0.json,Shiftry,Moves,,Rock Slide,9.091
2015-07_gen4ou-0.json,Shiftry,Moves,,Swords Dance,9.091
2015-07_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,9.091
2015-07_gen4ou-0.json,Shiftry,Moves,,Feint Attack,9.091
2015-07_gen4ou-0.json,Shiftry,Moves,,Other,18.182
2015-07_gen4ou-0.json,Qwilfish,Stats,Raw count,,9
2015-07_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,68
2015-07_gen4ou-0.json,Qwilfish,Stats,Adamant,,11.111
2015-07_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,100.0
2015-07_gen4ou-0.json,Qwilfish,Items,,Life Orb,77.778
2015-07_gen4ou-0.json,Qwilfish,Items,,Focus Sash,22.222
2015-07_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,100.0
2015-07_gen4ou-0.json,Qwilfish,Moves,,Waterfall,100.0
2015-07_gen4ou-0.json,Qwilfish,Moves,,Explosion,77.778
2015-07_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,66.667
2015-07_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,33.333
2015-07_gen4ou-0.json,Qwilfish,Moves,,Destiny Bond,22.222
2015-07_gen4ou-0.json,Magneton,Stats,Raw count,,12
2015-07_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,79
2015-07_gen4ou-0.json,Magneton,Stats,Naive,,33.333
2015-07_gen4ou-0.json,Magneton,Stats,Timid,,16.667
2015-07_gen4ou-0.json,Magneton,Stats,Modest,,8.333
2015-07_gen4ou-0.json,Magneton,Stats,Hardy,,8.333
2015-07_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,100.0
2015-07_gen4ou-0.json,Magneton,Items,,Choice Scarf,50.0
2015-07_gen4ou-0.json,Magneton,Items,,Leftovers,33.333
2015-07_gen4ou-0.json,Magneton,Items,,Nothing,8.333
2015-07_gen4ou-0.json,Magneton,Items,,Custap Berry,8.333
2015-07_gen4ou-0.json,Magneton,Moves,,Thunderbolt,91.667
2015-07_gen4ou-0.json,Magneton,Moves,,Explosion,58.333
2015-07_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,58.333
2015-07_gen4ou-0.json,Magneton,Moves,,Flash Cannon,50.0
2015-07_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,33.333
2015-07_gen4ou-0.json,Magneton,Moves,,Sleep Talk,16.667
2015-07_gen4ou-0.json,Magneton,Moves,,Rest,16.667
2015-07_gen4ou-0.json,Magneton,Moves,,Toxic,16.667
2015-07_gen4ou-0.json,Magneton,Moves,,Substitute,16.667
2015-07_gen4ou-0.json,Magneton,Moves,,Magnet Bomb,8.333
2015-07_gen4ou-0.json,Magneton,Moves,,Thunder Wave,8.333
2015-07_gen4ou-0.json,Magneton,Moves,,Endure,8.333
2015-07_gen4ou-0.json,Magneton,Moves,,Other,16.667
2015-07_gen4ou-0.json,Whiscash,Stats,Raw count,,9
2015-07_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2015-07_gen4ou-0.json,Whiscash,Stats,Adamant,,66.667
2015-07_gen4ou-0.json,Whiscash,Stats,Impish,,22.222
2015-07_gen4ou-0.json,Whiscash,Stats,Relaxed,,11.111
2015-07_gen4ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2015-07_gen4ou-0.json,Whiscash,Items,,Leftovers,77.778
2015-07_gen4ou-0.json,Whiscash,Items,,Life Orb,11.111
2015-07_gen4ou-0.json,Whiscash,Items,,Mystic Water,11.111
2015-07_gen4ou-0.json,Whiscash,Moves,,Earthquake,100.0
2015-07_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,66.667
2015-07_gen4ou-0.json,Whiscash,Moves,,Protect,55.556
2015-07_gen4ou-0.json,Whiscash,Moves,,Ice Beam,55.556
2015-07_gen4ou-0.json,Whiscash,Moves,,Amnesia,33.333
2015-07_gen4ou-0.json,Whiscash,Moves,,Rest,22.222
2015-07_gen4ou-0.json,Whiscash,Moves,,Waterfall,22.222
2015-07_gen4ou-0.json,Whiscash,Moves,,Toxic,22.222
2015-07_gen4ou-0.json,Whiscash,Moves,,Surf,11.111
2015-07_gen4ou-0.json,Whiscash,Moves,,Other,11.111
2015-07_gen4ou-0.json,Drapion,Stats,Raw count,,8
2015-07_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Drapion,Stats,Jolly,,25.000
2015-07_gen4ou-0.json,Drapion,Stats,Impish,,25.000
2015-07_gen4ou-0.json,Drapion,Stats,Adamant,,12.500
2015-07_gen4ou-0.json,Drapion,Stats,Quirky,,12.500
2015-07_gen4ou-0.json,Drapion,Stats,Careful,,12.500
2015-07_gen4ou-0.json,Drapion,Abilities,,Battle Armor,62.5
2015-07_gen4ou-0.json,Drapion,Abilities,,Sniper,37.5
2015-07_gen4ou-0.json,Drapion,Items,,Black Sludge,37.5
2015-07_gen4ou-0.json,Drapion,Items,,Razor Claw,25.0
2015-07_gen4ou-0.json,Drapion,Items,,Scope Lens,12.5
2015-07_gen4ou-0.json,Drapion,Items,,Sitrus Berry,12.5
2015-07_gen4ou-0.json,Drapion,Items,,Leftovers,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Earthquake,62.5
2015-07_gen4ou-0.json,Drapion,Moves,,Night Slash,37.5
2015-07_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,37.5
2015-07_gen4ou-0.json,Drapion,Moves,,Cross Poison,37.5
2015-07_gen4ou-0.json,Drapion,Moves,,Swords Dance,25.0
2015-07_gen4ou-0.json,Drapion,Moves,,Roar,25.0
2015-07_gen4ou-0.json,Drapion,Moves,,Knock Off,25.0
2015-07_gen4ou-0.json,Drapion,Moves,,Ice Fang,25.0
2015-07_gen4ou-0.json,Drapion,Moves,,Pin Missile,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Crunch,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Poison Jab,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Acupressure,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Poison Fang,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Aerial Ace,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Aqua Tail,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Rest,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Fire Fang,12.5
2015-07_gen4ou-0.json,Drapion,Moves,,Other,12.5
2015-07_gen4ou-0.json,Vileplume,Stats,Raw count,,9
2015-07_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,41
2015-07_gen4ou-0.json,Vileplume,Stats,Modest,,88.889
2015-07_gen4ou-0.json,Vileplume,Stats,Hardy,,11.111
2015-07_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2015-07_gen4ou-0.json,Vileplume,Items,,Heat Rock,88.889
2015-07_gen4ou-0.json,Vileplume,Items,,Leftovers,11.111
2015-07_gen4ou-0.json,Vileplume,Moves,,Solar Beam,100.0
2015-07_gen4ou-0.json,Vileplume,Moves,,Hidden Power Ground,88.889
2015-07_gen4ou-0.json,Vileplume,Moves,,Sunny Day,88.889
2015-07_gen4ou-0.json,Vileplume,Moves,,Synthesis,88.889
2015-07_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,11.111
2015-07_gen4ou-0.json,Vileplume,Moves,,Giga Drain,11.111
2015-07_gen4ou-0.json,Vileplume,Moves,,Other,11.111
2015-07_gen4ou-0.json,Kangaskhan,Stats,Raw count,,10
2015-07_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,59
2015-07_gen4ou-0.json,Kangaskhan,Stats,Jolly,,50.000
2015-07_gen4ou-0.json,Kangaskhan,Stats,Hardy,,20.000
2015-07_gen4ou-0.json,Kangaskhan,Stats,Lonely,,20.000
2015-07_gen4ou-0.json,Kangaskhan,Stats,Adamant,,10.000
2015-07_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,60.0
2015-07_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,40.0
2015-07_gen4ou-0.json,Kangaskhan,Items,,Life Orb,50.0
2015-07_gen4ou-0.json,Kangaskhan,Items,,Nothing,40.0
2015-07_gen4ou-0.json,Kangaskhan,Items,,Black Belt,10.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,90.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,90.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,60.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,50.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,50.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Thunder,30.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Shadow Claw,10.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Giga Impact,10.0
2015-07_gen4ou-0.json,Kangaskhan,Moves,,Other,10.0
2015-07_gen4ou-0.json,Rampardos,Stats,Raw count,,8
2015-07_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
