source,pokemon,category,type,name,usage
2022-11_gen6ou-0.json,Swanna,Moves,,Defog,4.0
2022-11_gen6ou-0.json,Swanna,Moves,,Other,16.0
2022-11_gen6ou-0.json,Swanna,Teammates,,Gardevoir-Mega,64.0
2022-11_gen6ou-0.json,Swanna,Teammates,,Archeops,62.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Jirachi,62.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Sawsbuck,62.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Azumarill,62.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Excadrill,8.0
2022-11_gen6ou-0.json,Swanna,Teammates,,Hydreigon,8.0
2022-11_gen6ou-0.json,Swanna,Teammates,,Tentacruel,6.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Delphox,6.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Mienshao,6.667
2022-11_gen6ou-0.json,Swanna,Teammates,,Absol-Mega,5.333
2022-11_gen6ou-0.json,Castform,Stats,Raw count,,83
2022-11_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Castform,Stats,Viability Ceiling,,42
2022-11_gen6ou-0.json,Castform,Stats,Bold,,46.988
2022-11_gen6ou-0.json,Castform,Stats,Hardy,,2.410
2022-11_gen6ou-0.json,Castform,Stats,Timid,,6.024
2022-11_gen6ou-0.json,Castform,Stats,Modest,,2.410
2022-11_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2022-11_gen6ou-0.json,Castform,Items,,Sitrus Berry,48.193
2022-11_gen6ou-0.json,Castform,Items,,Leftovers,37.349
2022-11_gen6ou-0.json,Castform,Items,,Life Orb,4.819
2022-11_gen6ou-0.json,Castform,Items,,Damp Rock,2.41
2022-11_gen6ou-0.json,Castform,Items,,Assault Vest,2.41
2022-11_gen6ou-0.json,Castform,Items,,Other,4.819
2022-11_gen6ou-0.json,Castform,Spreads,,Other,7.229
2022-11_gen6ou-0.json,Castform,Moves,,Sunny Day,87.952
2022-11_gen6ou-0.json,Castform,Moves,,Weather Ball,85.542
2022-11_gen6ou-0.json,Castform,Moves,,Rain Dance,56.627
2022-11_gen6ou-0.json,Castform,Moves,,Hail,51.807
2022-11_gen6ou-0.json,Castform,Moves,,Thunderbolt,20.482
2022-11_gen6ou-0.json,Castform,Moves,,Flamethrower,18.072
2022-11_gen6ou-0.json,Castform,Moves,,Cosmic Power,16.867
2022-11_gen6ou-0.json,Castform,Moves,,Thunder Wave,15.663
2022-11_gen6ou-0.json,Castform,Moves,,Fire Blast,13.253
2022-11_gen6ou-0.json,Castform,Moves,,Ice Beam,10.843
2022-11_gen6ou-0.json,Castform,Moves,,Thunder,7.229
2022-11_gen6ou-0.json,Castform,Moves,,Other,15.663
2022-11_gen6ou-0.json,Castform,Teammates,,Salamence,48.193
2022-11_gen6ou-0.json,Castform,Teammates,,Mightyena,44.578
2022-11_gen6ou-0.json,Castform,Teammates,,Gardevoir,44.578
2022-11_gen6ou-0.json,Castform,Teammates,,Magnezone,43.373
2022-11_gen6ou-0.json,Castform,Teammates,,Sceptile,28.916
2022-11_gen6ou-0.json,Castform,Teammates,,Audino-Mega,20.482
2022-11_gen6ou-0.json,Castform,Teammates,,Tauros,20.482
2022-11_gen6ou-0.json,Castform,Teammates,,Exploud,20.482
2022-11_gen6ou-0.json,Castform,Teammates,,Lickilicky,20.482
2022-11_gen6ou-0.json,Castform,Teammates,,Bibarel,20.482
2022-11_gen6ou-0.json,Castform,Teammates,,Sceptile-Mega,15.663
2022-11_gen6ou-0.json,Audino,Stats,Raw count,,81
2022-11_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Audino,Stats,Viability Ceiling,,58
2022-11_gen6ou-0.json,Audino,Stats,Calm,,32.099
2022-11_gen6ou-0.json,Audino,Stats,Sassy,,16.049
2022-11_gen6ou-0.json,Audino,Stats,Bold,,11.111
2022-11_gen6ou-0.json,Audino,Stats,Careful,,4.938
2022-11_gen6ou-0.json,Audino,Stats,Modest,,6.173
2022-11_gen6ou-0.json,Audino,Abilities,,Regenerator,93.827
2022-11_gen6ou-0.json,Audino,Abilities,,Healer,6.173
2022-11_gen6ou-0.json,Audino,Items,,Leftovers,82.716
2022-11_gen6ou-0.json,Audino,Items,,Rocky Helmet,8.642
2022-11_gen6ou-0.json,Audino,Items,,Lum Berry,6.173
2022-11_gen6ou-0.json,Audino,Items,,Other,2.469
2022-11_gen6ou-0.json,Audino,Spreads,,Other,19.753
2022-11_gen6ou-0.json,Audino,Moves,,Wish,75.309
2022-11_gen6ou-0.json,Audino,Moves,,Trick Room,53.086
2022-11_gen6ou-0.json,Audino,Moves,,Protect,49.383
2022-11_gen6ou-0.json,Audino,Moves,,Yawn,46.914
2022-11_gen6ou-0.json,Audino,Moves,,Heal Bell,34.568
2022-11_gen6ou-0.json,Audino,Moves,,Healing Wish,20.988
2022-11_gen6ou-0.json,Audino,Moves,,Toxic,18.519
2022-11_gen6ou-0.json,Audino,Moves,,Knock Off,18.519
2022-11_gen6ou-0.json,Audino,Moves,,Calm Mind,14.815
2022-11_gen6ou-0.json,Audino,Moves,,Encore,12.346
2022-11_gen6ou-0.json,Audino,Moves,,Dazzling Gleam,11.111
2022-11_gen6ou-0.json,Audino,Moves,,Fire Blast,8.642
2022-11_gen6ou-0.json,Audino,Moves,,Flash,6.173
2022-11_gen6ou-0.json,Audino,Moves,,Flamethrower,6.173
2022-11_gen6ou-0.json,Audino,Moves,,Draining Kiss,4.938
2022-11_gen6ou-0.json,Audino,Moves,,Other,18.519
2022-11_gen6ou-0.json,Audino,Teammates,,Gardevoir,33.333
2022-11_gen6ou-0.json,Audino,Teammates,,Ferrothorn,32.099
2022-11_gen6ou-0.json,Audino,Teammates,,Haxorus,28.395
2022-11_gen6ou-0.json,Audino,Teammates,,Sharpedo-Mega,20.988
2022-11_gen6ou-0.json,Audino,Teammates,,Spiritomb,17.284
2022-11_gen6ou-0.json,Audino,Teammates,,Cofagrigus,13.58
2022-11_gen6ou-0.json,Audino,Teammates,,Porygon2,12.346
2022-11_gen6ou-0.json,Audino,Teammates,,Conkeldurr,12.346
2022-11_gen6ou-0.json,Audino,Teammates,,Ampharos-Mega,12.346
2022-11_gen6ou-0.json,Audino,Teammates,,Mandibuzz,11.111
2022-11_gen6ou-0.json,Audino,Teammates,,Camerupt-Mega,9.877
2022-11_gen6ou-0.json,Solosis,Stats,Raw count,,83
2022-11_gen6ou-0.json,Solosis,Stats,Avg. weight,,---
2022-11_gen6ou-0.json,Solosis,Stats,Viability Ceiling,,0
2022-11_gen6ou-0.json,Solosis,Stats,Hardy,,6.024
2022-11_gen6ou-0.json,Solosis,Abilities,,Magic Guard,91.566
2022-11_gen6ou-0.json,Solosis,Abilities,,Overcoat,8.434
2022-11_gen6ou-0.json,Solosis,Items,,Focus Sash,100.0
2022-11_gen6ou-0.json,Solosis,Spreads,,Other,1.205
2022-11_gen6ou-0.json,Solosis,Moves,,Endeavor,86.747
2022-11_gen6ou-0.json,Solosis,Moves,,Trick Room,80.723
2022-11_gen6ou-0.json,Solosis,Moves,,Magic Coat,77.108
2022-11_gen6ou-0.json,Solosis,Moves,,Gravity,34.94
2022-11_gen6ou-0.json,Solosis,Moves,,Toxic,30.12
2022-11_gen6ou-0.json,Solosis,Moves,,Imprison,28.916
2022-11_gen6ou-0.json,Solosis,Moves,,Protect,19.277
2022-11_gen6ou-0.json,Solosis,Moves,,Nothing,18.072
2022-11_gen6ou-0.json,Solosis,Moves,,Pain Split,13.253
2022-11_gen6ou-0.json,Solosis,Moves,,Other,10.843
2022-11_gen6ou-0.json,Solosis,Teammates,,Pineco,83.133
2022-11_gen6ou-0.json,Solosis,Teammates,,Aron,83.133
2022-11_gen6ou-0.json,Solosis,Teammates,,Taillow,74.699
2022-11_gen6ou-0.json,Solosis,Teammates,,Cottonee,63.855
2022-11_gen6ou-0.json,Solosis,Teammates,,Nosepass,50.602
2022-11_gen6ou-0.json,Solosis,Teammates,,Smeargle,27.711
2022-11_gen6ou-0.json,Solosis,Teammates,,Inkay,18.072
2022-11_gen6ou-0.json,Solosis,Teammates,,Latios-Mega,7.229
2022-11_gen6ou-0.json,Solosis,Teammates,,Hippopotas,6.024
2022-11_gen6ou-0.json,Solosis,Teammates,,Latias-Mega,1.205
2022-11_gen6ou-0.json,Chatot,Stats,Raw count,,78
2022-11_gen6ou-0.json,Chatot,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Chatot,Stats,Viability Ceiling,,60
2022-11_gen6ou-0.json,Chatot,Stats,Modest,,44.872
2022-11_gen6ou-0.json,Chatot,Stats,Timid,,3.846
2022-11_gen6ou-0.json,Chatot,Stats,Hardy,,11.538
2022-11_gen6ou-0.json,Chatot,Stats,Naive,,3.846
2022-11_gen6ou-0.json,Chatot,Abilities,,Tangled Feet,47.436
2022-11_gen6ou-0.json,Chatot,Abilities,,Keen Eye,47.436
2022-11_gen6ou-0.json,Chatot,Abilities,,Big Pecks,5.128
2022-11_gen6ou-0.json,Chatot,Items,,Choice Scarf,47.436
2022-11_gen6ou-0.json,Chatot,Items,,Choice Specs,15.385
2022-11_gen6ou-0.json,Chatot,Items,,Leftovers,14.103
2022-11_gen6ou-0.json,Chatot,Items,,Life Orb,8.974
2022-11_gen6ou-0.json,Chatot,Items,,Expert Belt,7.692
2022-11_gen6ou-0.json,Chatot,Items,,Focus Sash,2.564
2022-11_gen6ou-0.json,Chatot,Items,,Other,3.846
2022-11_gen6ou-0.json,Chatot,Spreads,,Other,5.128
2022-11_gen6ou-0.json,Chatot,Moves,,Chatter,87.179
2022-11_gen6ou-0.json,Chatot,Moves,,Heat Wave,69.231
2022-11_gen6ou-0.json,Chatot,Moves,,U-turn,48.718
2022-11_gen6ou-0.json,Chatot,Moves,,Hidden Power Ice,48.718
2022-11_gen6ou-0.json,Chatot,Moves,,Boomburst,46.154
2022-11_gen6ou-0.json,Chatot,Moves,,Nasty Plot,29.487
2022-11_gen6ou-0.json,Chatot,Moves,,Agility,11.538
2022-11_gen6ou-0.json,Chatot,Moves,,Tailwind,11.538
2022-11_gen6ou-0.json,Chatot,Moves,,Roost,10.256
2022-11_gen6ou-0.json,Chatot,Moves,,Hyper Voice,7.692
2022-11_gen6ou-0.json,Chatot,Moves,,Substitute,7.692
2022-11_gen6ou-0.json,Chatot,Moves,,Defog,6.41
2022-11_gen6ou-0.json,Chatot,Moves,,Other,15.385
2022-11_gen6ou-0.json,Chatot,Teammates,,Breloom,42.308
2022-11_gen6ou-0.json,Chatot,Teammates,,Landorus-Therian,41.026
2022-11_gen6ou-0.json,Chatot,Teammates,,Keldeo,39.744
2022-11_gen6ou-0.json,Chatot,Teammates,,Manectric-Mega,37.179
2022-11_gen6ou-0.json,Chatot,Teammates,,Azelf,37.179
2022-11_gen6ou-0.json,Chatot,Teammates,,Talonflame,14.103
2022-11_gen6ou-0.json,Chatot,Teammates,,Togekiss,12.821
2022-11_gen6ou-0.json,Chatot,Teammates,,Spiritomb,10.256
2022-11_gen6ou-0.json,Chatot,Teammates,,Mamoswine,10.256
2022-11_gen6ou-0.json,Chatot,Teammates,,Empoleon,10.256
2022-11_gen6ou-0.json,Chatot,Teammates,,Tornadus-Therian,7.692
2022-11_gen6ou-0.json,Bidoof,Stats,Raw count,,81
2022-11_gen6ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Bidoof,Stats,Viability Ceiling,,46
2022-11_gen6ou-0.json,Bidoof,Stats,Careful,,18.519
2022-11_gen6ou-0.json,Bidoof,Stats,Adamant,,11.111
2022-11_gen6ou-0.json,Bidoof,Stats,Hardy,,6.173
2022-11_gen6ou-0.json,Bidoof,Stats,Serious,,7.407
2022-11_gen6ou-0.json,Bidoof,Stats,Hasty,,4.938
2022-11_gen6ou-0.json,Bidoof,Abilities,,Simple,55.556
2022-11_gen6ou-0.json,Bidoof,Abilities,,Unaware,44.444
2022-11_gen6ou-0.json,Bidoof,Items,,Focus Sash,46.914
2022-11_gen6ou-0.json,Bidoof,Items,,Leftovers,23.457
2022-11_gen6ou-0.json,Bidoof,Items,,Berry Juice,12.346
2022-11_gen6ou-0.json,Bidoof,Items,,Nothing,8.642
2022-11_gen6ou-0.json,Bidoof,Items,,Eviolite,4.938
2022-11_gen6ou-0.json,Bidoof,Items,,Other,3.704
2022-11_gen6ou-0.json,Bidoof,Spreads,,Other,41.975
2022-11_gen6ou-0.json,Bidoof,Moves,,Quick Attack,34.568
2022-11_gen6ou-0.json,Bidoof,Moves,,Rest,27.16
2022-11_gen6ou-0.json,Bidoof,Moves,,Stealth Rock,27.16
2022-11_gen6ou-0.json,Bidoof,Moves,,Iron Tail,25.926
2022-11_gen6ou-0.json,Bidoof,Moves,,Toxic,24.691
2022-11_gen6ou-0.json,Bidoof,Moves,,Super Fang,23.457
2022-11_gen6ou-0.json,Bidoof,Moves,,Protect,23.457
2022-11_gen6ou-0.json,Bidoof,Moves,,Aqua Tail,22.222
2022-11_gen6ou-0.json,Bidoof,Moves,,Facade,17.284
2022-11_gen6ou-0.json,Bidoof,Moves,,Blizzard,14.815
2022-11_gen6ou-0.json,Bidoof,Moves,,Return,14.815
2022-11_gen6ou-0.json,Bidoof,Moves,,Nothing,13.58
2022-11_gen6ou-0.json,Bidoof,Moves,,Work Up,13.58
2022-11_gen6ou-0.json,Bidoof,Moves,,Double-Edge,13.58
2022-11_gen6ou-0.json,Bidoof,Moves,,Thunder,12.346
2022-11_gen6ou-0.json,Bidoof,Moves,,Superpower,12.346
2022-11_gen6ou-0.json,Bidoof,Moves,,Yawn,12.346
2022-11_gen6ou-0.json,Bidoof,Moves,,Ice Beam,8.642
2022-11_gen6ou-0.json,Bidoof,Moves,,Thunder Wave,8.642
2022-11_gen6ou-0.json,Bidoof,Moves,,Curse,6.173
2022-11_gen6ou-0.json,Bidoof,Moves,,Dig,6.173
2022-11_gen6ou-0.json,Bidoof,Moves,,Shadow Ball,4.938
2022-11_gen6ou-0.json,Bidoof,Moves,,Substitute,3.704
2022-11_gen6ou-0.json,Bidoof,Moves,,Hidden Power Ice,3.704
2022-11_gen6ou-0.json,Bidoof,Moves,,Sleep Talk,3.704
2022-11_gen6ou-0.json,Bidoof,Moves,,Rollout,2.469
2022-11_gen6ou-0.json,Bidoof,Moves,,Other,18.519
2022-11_gen6ou-0.json,Bidoof,Teammates,,Stantler,17.284
2022-11_gen6ou-0.json,Bidoof,Teammates,,Garchomp-Mega,14.815
2022-11_gen6ou-0.json,Bidoof,Teammates,,Gengar,13.58
2022-11_gen6ou-0.json,Bidoof,Teammates,,Bibarel,12.346
2022-11_gen6ou-0.json,Bidoof,Teammates,,Charizard-Mega-X,12.346
2022-11_gen6ou-0.json,Bidoof,Teammates,,Froslass,12.346
2022-11_gen6ou-0.json,Bidoof,Teammates,,Umbreon,11.111
2022-11_gen6ou-0.json,Bidoof,Teammates,,Infernape,9.877
2022-11_gen6ou-0.json,Bidoof,Teammates,,Gliscor,8.642
2022-11_gen6ou-0.json,Bidoof,Teammates,,Venusaur-Mega,8.642
2022-11_gen6ou-0.json,Bidoof,Teammates,,Rattata,8.642
2022-11_gen6ou-0.json,Pinsir,Stats,Raw count,,69
2022-11_gen6ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Pinsir,Stats,Viability Ceiling,,51
2022-11_gen6ou-0.json,Pinsir,Stats,Jolly,,24.638
2022-11_gen6ou-0.json,Pinsir,Stats,Hardy,,4.348
2022-11_gen6ou-0.json,Pinsir,Stats,Adamant,,2.899
2022-11_gen6ou-0.json,Pinsir,Abilities,,Moxie,75.362
2022-11_gen6ou-0.json,Pinsir,Abilities,,Hyper Cutter,14.493
2022-11_gen6ou-0.json,Pinsir,Abilities,,Mold Breaker,10.145
2022-11_gen6ou-0.json,Pinsir,Items,,Choice Scarf,66.667
2022-11_gen6ou-0.json,Pinsir,Items,,Leftovers,11.594
2022-11_gen6ou-0.json,Pinsir,Items,,Life Orb,11.594
2022-11_gen6ou-0.json,Pinsir,Items,,King's Rock,4.348
2022-11_gen6ou-0.json,Pinsir,Items,,Assault Vest,2.899
2022-11_gen6ou-0.json,Pinsir,Items,,Other,2.899
2022-11_gen6ou-0.json,Pinsir,Spreads,,Other,14.493
2022-11_gen6ou-0.json,Pinsir,Moves,,Close Combat,85.507
2022-11_gen6ou-0.json,Pinsir,Moves,,Earthquake,85.507
2022-11_gen6ou-0.json,Pinsir,Moves,,X-Scissor,78.261
2022-11_gen6ou-0.json,Pinsir,Moves,,Rock Slide,46.377
2022-11_gen6ou-0.json,Pinsir,Moves,,Stone Edge,26.087
2022-11_gen6ou-0.json,Pinsir,Moves,,Knock Off,18.841
2022-11_gen6ou-0.json,Pinsir,Moves,,Swords Dance,15.942
2022-11_gen6ou-0.json,Pinsir,Moves,,Return,10.145
2022-11_gen6ou-0.json,Pinsir,Moves,,Brick Break,10.145
2022-11_gen6ou-0.json,Pinsir,Moves,,Stealth Rock,5.797
2022-11_gen6ou-0.json,Pinsir,Moves,,Other,17.391
2022-11_gen6ou-0.json,Pinsir,Teammates,,Snorlax,21.739
2022-11_gen6ou-0.json,Pinsir,Teammates,,Reuniclus,21.739
2022-11_gen6ou-0.json,Pinsir,Teammates,,Volcarona,20.29
2022-11_gen6ou-0.json,Pinsir,Teammates,,Starmie,20.29
2022-11_gen6ou-0.json,Pinsir,Teammates,,Scizor-Mega,15.942
2022-11_gen6ou-0.json,Pinsir,Teammates,,Miltank,14.493
2022-11_gen6ou-0.json,Pinsir,Teammates,,Zapdos,14.493
2022-11_gen6ou-0.json,Pinsir,Teammates,,Lopunny-Mega,14.493
2022-11_gen6ou-0.json,Pinsir,Teammates,,Yanmega,13.043
2022-11_gen6ou-0.json,Pinsir,Teammates,,Parasect,13.043
2022-11_gen6ou-0.json,Pinsir,Teammates,,Gengar,13.043
2022-11_gen6ou-0.json,Gorebyss,Stats,Raw count,,65
2022-11_gen6ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Gorebyss,Stats,Viability Ceiling,,47
2022-11_gen6ou-0.json,Gorebyss,Stats,Modest,,7.692
2022-11_gen6ou-0.json,Gorebyss,Stats,Timid,,29.231
2022-11_gen6ou-0.json,Gorebyss,Stats,Hardy,,3.077
2022-11_gen6ou-0.json,Gorebyss,Abilities,,Swift Swim,90.769
2022-11_gen6ou-0.json,Gorebyss,Abilities,,Hydration,9.231
2022-11_gen6ou-0.json,Gorebyss,Items,,White Herb,86.154
2022-11_gen6ou-0.json,Gorebyss,Items,,Leftovers,9.231
2022-11_gen6ou-0.json,Gorebyss,Items,,Other,4.615
2022-11_gen6ou-0.json,Gorebyss,Spreads,,Other,3.077
2022-11_gen6ou-0.json,Gorebyss,Moves,,Shell Smash,96.923
2022-11_gen6ou-0.json,Gorebyss,Moves,,Ice Beam,60.0
2022-11_gen6ou-0.json,Gorebyss,Moves,,Scald,50.769
2022-11_gen6ou-0.json,Gorebyss,Moves,,Psychic,50.769
2022-11_gen6ou-0.json,Gorebyss,Moves,,Hydro Pump,49.231
2022-11_gen6ou-0.json,Gorebyss,Moves,,Draining Kiss,38.462
2022-11_gen6ou-0.json,Gorebyss,Moves,,Shadow Ball,32.308
2022-11_gen6ou-0.json,Gorebyss,Moves,,Rain Dance,9.231
2022-11_gen6ou-0.json,Gorebyss,Moves,,Other,12.308
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Shuckle,38.462
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Mamoswine,38.462
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Rotom-Heat,38.462
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Charizard-Mega-X,38.462
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Doublade,38.462
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Darmanitan,26.154
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Clefable,26.154
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Aggron-Mega,26.154
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Talonflame,26.154
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Dragonair,16.923
2022-11_gen6ou-0.json,Gorebyss,Teammates,,Ditto,16.923
2022-11_gen6ou-0.json,Zebstrika,Stats,Raw count,,61
2022-11_gen6ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Zebstrika,Stats,Viability Ceiling,,38
2022-11_gen6ou-0.json,Zebstrika,Stats,Adamant,,6.557
2022-11_gen6ou-0.json,Zebstrika,Stats,Timid,,6.557
2022-11_gen6ou-0.json,Zebstrika,Stats,Jolly,,6.557
2022-11_gen6ou-0.json,Zebstrika,Abilities,,Motor Drive,55.738
2022-11_gen6ou-0.json,Zebstrika,Abilities,,Sap Sipper,29.508
2022-11_gen6ou-0.json,Zebstrika,Abilities,,Lightning Rod,14.754
2022-11_gen6ou-0.json,Zebstrika,Items,,Life Orb,27.869
2022-11_gen6ou-0.json,Zebstrika,Items,,Air Balloon,22.951
2022-11_gen6ou-0.json,Zebstrika,Items,,Leftovers,19.672
2022-11_gen6ou-0.json,Zebstrika,Items,,Assault Vest,16.393
2022-11_gen6ou-0.json,Zebstrika,Items,,Rocky Helmet,6.557
2022-11_gen6ou-0.json,Zebstrika,Items,,Expert Belt,3.279
2022-11_gen6ou-0.json,Zebstrika,Items,,Other,3.279
2022-11_gen6ou-0.json,Zebstrika,Spreads,,Other,26.23
2022-11_gen6ou-0.json,Zebstrika,Moves,,Wild Charge,49.18
2022-11_gen6ou-0.json,Zebstrika,Moves,,Volt Switch,45.902
2022-11_gen6ou-0.json,Zebstrika,Moves,,Flame Charge,42.623
2022-11_gen6ou-0.json,Zebstrika,Moves,,Quick Attack,36.066
2022-11_gen6ou-0.json,Zebstrika,Moves,,Thunder Wave,24.59
2022-11_gen6ou-0.json,Zebstrika,Moves,,Return,22.951
2022-11_gen6ou-0.json,Zebstrika,Moves,,Overheat,21.311
2022-11_gen6ou-0.json,Zebstrika,Moves,,Frustration,18.033
2022-11_gen6ou-0.json,Zebstrika,Moves,,Discharge,18.033
2022-11_gen6ou-0.json,Zebstrika,Moves,,Toxic,16.393
2022-11_gen6ou-0.json,Zebstrika,Moves,,Thunderbolt,14.754
2022-11_gen6ou-0.json,Zebstrika,Moves,,Hidden Power Ice,13.115
2022-11_gen6ou-0.json,Zebstrika,Moves,,Spark,11.475
2022-11_gen6ou-0.json,Zebstrika,Moves,,Protect,8.197
2022-11_gen6ou-0.json,Zebstrika,Moves,,Double Kick,8.197
2022-11_gen6ou-0.json,Zebstrika,Moves,,Bounce,6.557
2022-11_gen6ou-0.json,Zebstrika,Moves,,Substitute,6.557
2022-11_gen6ou-0.json,Zebstrika,Moves,,Pursuit,6.557
2022-11_gen6ou-0.json,Zebstrika,Moves,,Double-Edge,6.557
2022-11_gen6ou-0.json,Zebstrika,Moves,,Facade,4.918
2022-11_gen6ou-0.json,Zebstrika,Moves,,Other,18.033
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Magnezone,32.787
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Rotom-Wash,26.23
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Haxorus,22.951
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Electivire,19.672
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Gengar,18.033
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Manectric-Mega,18.033
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Thundurus,18.033
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Excadrill,18.033
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Florges,16.393
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Milotic,16.393
2022-11_gen6ou-0.json,Zebstrika,Teammates,,Talonflame,16.393
2022-11_gen6ou-0.json,Hypno,Stats,Raw count,,68
2022-11_gen6ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Hypno,Stats,Viability Ceiling,,53
2022-11_gen6ou-0.json,Hypno,Stats,Hardy,,5.882
2022-11_gen6ou-0.json,Hypno,Stats,Naive,,16.176
2022-11_gen6ou-0.json,Hypno,Stats,Timid,,5.882
2022-11_gen6ou-0.json,Hypno,Stats,Rash,,5.882
2022-11_gen6ou-0.json,Hypno,Abilities,,Inner Focus,61.765
2022-11_gen6ou-0.json,Hypno,Abilities,,Insomnia,30.882
2022-11_gen6ou-0.json,Hypno,Abilities,,Forewarn,7.353
2022-11_gen6ou-0.json,Hypno,Items,,Oran Berry,50.0
2022-11_gen6ou-0.json,Hypno,Items,,Sitrus Berry,23.529
2022-11_gen6ou-0.json,Hypno,Items,,Leftovers,8.824
2022-11_gen6ou-0.json,Hypno,Items,,Spell Tag,5.882
2022-11_gen6ou-0.json,Hypno,Items,,Aguav Berry,2.941
2022-11_gen6ou-0.json,Hypno,Items,,Assault Vest,1.471
2022-11_gen6ou-0.json,Hypno,Items,,Life Orb,1.471
2022-11_gen6ou-0.json,Hypno,Items,,Nothing,1.471
2022-11_gen6ou-0.json,Hypno,Items,,Other,4.412
2022-11_gen6ou-0.json,Hypno,Spreads,,Other,23.529
2022-11_gen6ou-0.json,Hypno,Moves,,Hypnosis,73.529
2022-11_gen6ou-0.json,Hypno,Moves,,Poison Gas,54.412
2022-11_gen6ou-0.json,Hypno,Moves,,Psybeam,54.412
2022-11_gen6ou-0.json,Hypno,Moves,,Nasty Plot,52.941
2022-11_gen6ou-0.json,Hypno,Moves,,Psychic,29.412
2022-11_gen6ou-0.json,Hypno,Moves,,Calm Mind,20.588
2022-11_gen6ou-0.json,Hypno,Moves,,Disable,14.706
2022-11_gen6ou-0.json,Hypno,Moves,,Dazzling Gleam,13.235
2022-11_gen6ou-0.json,Hypno,Moves,,Frustration,13.235
2022-11_gen6ou-0.json,Hypno,Moves,,Dream Eater,11.765
2022-11_gen6ou-0.json,Hypno,Moves,,Shadow Ball,7.353
2022-11_gen6ou-0.json,Hypno,Moves,,Headbutt,7.353
2022-11_gen6ou-0.json,Hypno,Moves,,Zen Headbutt,5.882
2022-11_gen6ou-0.json,Hypno,Moves,,Telekinesis,5.882
2022-11_gen6ou-0.json,Hypno,Moves,,Nightmare,5.882
2022-11_gen6ou-0.json,Hypno,Moves,,Nothing,4.412
2022-11_gen6ou-0.json,Hypno,Moves,,Substitute,2.941
2022-11_gen6ou-0.json,Hypno,Moves,,Magic Coat,2.941
2022-11_gen6ou-0.json,Hypno,Moves,,Other,19.118
2022-11_gen6ou-0.json,Hypno,Teammates,,Banette-Mega,54.412
2022-11_gen6ou-0.json,Hypno,Teammates,,Roserade,50.0
2022-11_gen6ou-0.json,Hypno,Teammates,,Gallade,50.0
2022-11_gen6ou-0.json,Hypno,Teammates,,Gardevoir-Mega,44.118
2022-11_gen6ou-0.json,Hypno,Teammates,,Lopunny-Mega,42.647
2022-11_gen6ou-0.json,Hypno,Teammates,,Lopunny,11.765
2022-11_gen6ou-0.json,Hypno,Teammates,,Gardevoir,11.765
2022-11_gen6ou-0.json,Hypno,Teammates,,Breloom,7.353
2022-11_gen6ou-0.json,Hypno,Teammates,,Shuckle,7.353
2022-11_gen6ou-0.json,Hypno,Teammates,,Linoone,7.353
2022-11_gen6ou-0.json,Hypno,Teammates,,Charizard-Mega-Y,7.353
2022-11_gen6ou-0.json,Jumpluff,Stats,Raw count,,70
2022-11_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,57
2022-11_gen6ou-0.json,Jumpluff,Stats,Jolly,,4.286
