source,pokemon,category,type,name,usage
2020-07_gen7ou-0.json,Toxapex,Items,,Black Sludge,77.241
2020-07_gen7ou-0.json,Toxapex,Items,,Leftovers,11.967
2020-07_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,3.853
2020-07_gen7ou-0.json,Toxapex,Items,,Payapa Berry,1.263
2020-07_gen7ou-0.json,Toxapex,Items,,Icium Z,0.917
2020-07_gen7ou-0.json,Toxapex,Items,,Other,4.759
2020-07_gen7ou-0.json,Toxapex,Spreads,,Other,50.334
2020-07_gen7ou-0.json,Toxapex,Moves,,Scald,83.391
2020-07_gen7ou-0.json,Toxapex,Moves,,Recover,83.095
2020-07_gen7ou-0.json,Toxapex,Moves,,Haze,61.599
2020-07_gen7ou-0.json,Toxapex,Moves,,Toxic,53.894
2020-07_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,43.046
2020-07_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,39.248
2020-07_gen7ou-0.json,Toxapex,Moves,,Knock Off,8.051
2020-07_gen7ou-0.json,Toxapex,Moves,,Liquidation,4.563
2020-07_gen7ou-0.json,Toxapex,Moves,,Gunk Shot,3.793
2020-07_gen7ou-0.json,Toxapex,Moves,,Other,19.321
2020-07_gen7ou-0.json,Rotom-Wash,Stats,Raw count,,86698
2020-07_gen7ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2020-07_gen7ou-0.json,Rotom-Wash,Stats,Bold,,2.125
2020-07_gen7ou-0.json,Rotom-Wash,Stats,Timid,,10.197
2020-07_gen7ou-0.json,Rotom-Wash,Stats,Calm,,2.822
2020-07_gen7ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Leftovers,56.271
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,8.711
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,7.829
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,6.695
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.76
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,3.374
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,2.819
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.787
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,1.609
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Assault Vest,1.202
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Life Orb,1.055
2020-07_gen7ou-0.json,Rotom-Wash,Items,,Other,4.888
2020-07_gen7ou-0.json,Rotom-Wash,Spreads,,Other,59.938
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.941
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,88.981
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,60.733
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Defog,59.132
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,27.527
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.591
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.37
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Trick,9.139
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,6.282
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Discharge,5.335
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,4.972
2020-07_gen7ou-0.json,Rotom-Wash,Moves,,Other,18.998
2020-07_gen7ou-0.json,Chansey,Stats,Raw count,,86837
2020-07_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,93
2020-07_gen7ou-0.json,Chansey,Stats,Bold,,5.293
2020-07_gen7ou-0.json,Chansey,Stats,Calm,,2.702
2020-07_gen7ou-0.json,Chansey,Stats,Impish,,2.263
2020-07_gen7ou-0.json,Chansey,Stats,Careful,,1.846
2020-07_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.185
2020-07_gen7ou-0.json,Chansey,Abilities,,Healer,2.966
2020-07_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.848
2020-07_gen7ou-0.json,Chansey,Items,,Eviolite,95.161
2020-07_gen7ou-0.json,Chansey,Items,,Other,4.839
2020-07_gen7ou-0.json,Chansey,Spreads,,Other,34.908
2020-07_gen7ou-0.json,Chansey,Moves,,Seismic Toss,86.141
2020-07_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,84.504
2020-07_gen7ou-0.json,Chansey,Moves,,Toxic,74.747
2020-07_gen7ou-0.json,Chansey,Moves,,Stealth Rock,38.686
2020-07_gen7ou-0.json,Chansey,Moves,,Heal Bell,31.487
2020-07_gen7ou-0.json,Chansey,Moves,,Wish,20.35
2020-07_gen7ou-0.json,Chansey,Moves,,Protect,14.796
2020-07_gen7ou-0.json,Chansey,Moves,,Thunder Wave,14.371
2020-07_gen7ou-0.json,Chansey,Moves,,Aromatherapy,13.03
2020-07_gen7ou-0.json,Chansey,Moves,,Counter,6.51
2020-07_gen7ou-0.json,Chansey,Moves,,Other,15.379
2020-07_gen7ou-0.json,Excadrill,Stats,Raw count,,84115
2020-07_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,89
2020-07_gen7ou-0.json,Excadrill,Stats,Jolly,,4.317
2020-07_gen7ou-0.json,Excadrill,Stats,Adamant,,6.825
2020-07_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,61.869
2020-07_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,35.355
2020-07_gen7ou-0.json,Excadrill,Abilities,,Sand Force,2.776
2020-07_gen7ou-0.json,Excadrill,Items,,Focus Sash,33.71
2020-07_gen7ou-0.json,Excadrill,Items,,Choice Scarf,13.102
2020-07_gen7ou-0.json,Excadrill,Items,,Leftovers,12.624
2020-07_gen7ou-0.json,Excadrill,Items,,Steelium Z,11.661
2020-07_gen7ou-0.json,Excadrill,Items,,Life Orb,10.814
2020-07_gen7ou-0.json,Excadrill,Items,,Air Balloon,5.853
2020-07_gen7ou-0.json,Excadrill,Items,,Choice Band,2.516
2020-07_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.318
2020-07_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.716
2020-07_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,0.989
2020-07_gen7ou-0.json,Excadrill,Items,,Other,4.697
2020-07_gen7ou-0.json,Excadrill,Spreads,,Other,25.686
2020-07_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.6
2020-07_gen7ou-0.json,Excadrill,Moves,,Iron Head,73.553
2020-07_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,71.797
2020-07_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,38.263
2020-07_gen7ou-0.json,Excadrill,Moves,,Rock Slide,32.888
2020-07_gen7ou-0.json,Excadrill,Moves,,Swords Dance,30.008
2020-07_gen7ou-0.json,Excadrill,Moves,,Toxic,13.114
2020-07_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,12.781
2020-07_gen7ou-0.json,Excadrill,Moves,,Poison Jab,5.951
2020-07_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.992
2020-07_gen7ou-0.json,Excadrill,Moves,,X-Scissor,4.291
2020-07_gen7ou-0.json,Excadrill,Moves,,Other,15.762
2020-07_gen7ou-0.json,Greninja,Stats,Raw count,,77036
2020-07_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,90
2020-07_gen7ou-0.json,Greninja,Stats,Timid,,7.555
2020-07_gen7ou-0.json,Greninja,Stats,Hasty,,4.262
2020-07_gen7ou-0.json,Greninja,Stats,Naive,,4.260
2020-07_gen7ou-0.json,Greninja,Abilities,,Protean,96.075
2020-07_gen7ou-0.json,Greninja,Abilities,,Torrent,3.925
2020-07_gen7ou-0.json,Greninja,Items,,Life Orb,23.534
2020-07_gen7ou-0.json,Greninja,Items,,Choice Scarf,17.432
2020-07_gen7ou-0.json,Greninja,Items,,Expert Belt,13.341
2020-07_gen7ou-0.json,Greninja,Items,,Focus Sash,11.184
2020-07_gen7ou-0.json,Greninja,Items,,Waterium Z,5.987
2020-07_gen7ou-0.json,Greninja,Items,,Groundium Z,5.056
2020-07_gen7ou-0.json,Greninja,Items,,Choice Specs,4.577
2020-07_gen7ou-0.json,Greninja,Items,,Leftovers,3.505
2020-07_gen7ou-0.json,Greninja,Items,,Nothing,2.032
2020-07_gen7ou-0.json,Greninja,Items,,Assault Vest,1.854
2020-07_gen7ou-0.json,Greninja,Items,,Normalium Z,1.428
2020-07_gen7ou-0.json,Greninja,Items,,Fightinium Z,1.392
2020-07_gen7ou-0.json,Greninja,Items,,Aguav Berry,1.015
2020-07_gen7ou-0.json,Greninja,Items,,Icium Z,0.711
2020-07_gen7ou-0.json,Greninja,Items,,Choice Band,0.693
2020-07_gen7ou-0.json,Greninja,Items,,Darkinium Z,0.604
2020-07_gen7ou-0.json,Greninja,Items,,Psychium Z,0.537
2020-07_gen7ou-0.json,Greninja,Items,,Sitrus Berry,0.437
2020-07_gen7ou-0.json,Greninja,Items,,Other,4.681
2020-07_gen7ou-0.json,Greninja,Spreads,,Other,41.908
2020-07_gen7ou-0.json,Greninja,Moves,,Ice Beam,76.373
2020-07_gen7ou-0.json,Greninja,Moves,,Dark Pulse,41.745
2020-07_gen7ou-0.json,Greninja,Moves,,Gunk Shot,41.074
2020-07_gen7ou-0.json,Greninja,Moves,,U-turn,30.667
2020-07_gen7ou-0.json,Greninja,Moves,,Hydro Pump,29.268
2020-07_gen7ou-0.json,Greninja,Moves,,Spikes,22.147
2020-07_gen7ou-0.json,Greninja,Moves,,Extrasensory,19.766
2020-07_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,19.482
2020-07_gen7ou-0.json,Greninja,Moves,,Surf,14.16
2020-07_gen7ou-0.json,Greninja,Moves,,Scald,13.873
2020-07_gen7ou-0.json,Greninja,Moves,,Water Shuriken,13.42
2020-07_gen7ou-0.json,Greninja,Moves,,Grass Knot,9.711
2020-07_gen7ou-0.json,Greninja,Moves,,Rock Slide,7.922
2020-07_gen7ou-0.json,Greninja,Moves,,Low Kick,7.255
2020-07_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,6.942
2020-07_gen7ou-0.json,Greninja,Moves,,Dig,5.564
2020-07_gen7ou-0.json,Greninja,Moves,,Taunt,5.558
2020-07_gen7ou-0.json,Greninja,Moves,,Waterfall,4.502
2020-07_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,4.119
2020-07_gen7ou-0.json,Greninja,Moves,,Ice Punch,3.818
2020-07_gen7ou-0.json,Greninja,Moves,,Acrobatics,2.422
2020-07_gen7ou-0.json,Greninja,Moves,,Night Slash,2.342
2020-07_gen7ou-0.json,Greninja,Moves,,Other,17.87
2020-07_gen7ou-0.json,Volcarona,Stats,Raw count,,75939
2020-07_gen7ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2020-07_gen7ou-0.json,Volcarona,Stats,Modest,,3.496
2020-07_gen7ou-0.json,Volcarona,Stats,Timid,,3.450
2020-07_gen7ou-0.json,Volcarona,Abilities,,Flame Body,88.196
2020-07_gen7ou-0.json,Volcarona,Abilities,,Swarm,11.804
2020-07_gen7ou-0.json,Volcarona,Items,,Leftovers,25.581
2020-07_gen7ou-0.json,Volcarona,Items,,Buginium Z,18.187
2020-07_gen7ou-0.json,Volcarona,Items,,Focus Sash,13.744
2020-07_gen7ou-0.json,Volcarona,Items,,Life Orb,6.612
2020-07_gen7ou-0.json,Volcarona,Items,,Firium Z,5.953
2020-07_gen7ou-0.json,Volcarona,Items,,Lum Berry,4.633
2020-07_gen7ou-0.json,Volcarona,Items,,Aguav Berry,4.417
2020-07_gen7ou-0.json,Volcarona,Items,,Psychium Z,3.744
2020-07_gen7ou-0.json,Volcarona,Items,,Expert Belt,1.596
2020-07_gen7ou-0.json,Volcarona,Items,,Charcoal,1.429
2020-07_gen7ou-0.json,Volcarona,Items,,Iapapa Berry,1.422
2020-07_gen7ou-0.json,Volcarona,Items,,Weakness Policy,1.036
2020-07_gen7ou-0.json,Volcarona,Items,,Grassium Z,0.99
2020-07_gen7ou-0.json,Volcarona,Items,,Wiki Berry,0.905
2020-07_gen7ou-0.json,Volcarona,Items,,Sitrus Berry,0.886
2020-07_gen7ou-0.json,Volcarona,Items,,Choice Specs,0.866
2020-07_gen7ou-0.json,Volcarona,Items,,Charti Berry,0.701
2020-07_gen7ou-0.json,Volcarona,Items,,Choice Scarf,0.664
2020-07_gen7ou-0.json,Volcarona,Items,,Passho Berry,0.521
2020-07_gen7ou-0.json,Volcarona,Items,,Rocky Helmet,0.516
2020-07_gen7ou-0.json,Volcarona,Items,,Wise Glasses,0.51
2020-07_gen7ou-0.json,Volcarona,Items,,Nothing,0.425
2020-07_gen7ou-0.json,Volcarona,Items,,Other,4.662
2020-07_gen7ou-0.json,Volcarona,Spreads,,Other,38.059
2020-07_gen7ou-0.json,Volcarona,Moves,,Quiver Dance,94.723
2020-07_gen7ou-0.json,Volcarona,Moves,,Bug Buzz,80.318
2020-07_gen7ou-0.json,Volcarona,Moves,,Fiery Dance,59.907
2020-07_gen7ou-0.json,Volcarona,Moves,,Giga Drain,49.952
2020-07_gen7ou-0.json,Volcarona,Moves,,Flamethrower,25.356
2020-07_gen7ou-0.json,Volcarona,Moves,,Roost,24.285
2020-07_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ground,17.276
2020-07_gen7ou-0.json,Volcarona,Moves,,Fire Blast,13.315
2020-07_gen7ou-0.json,Volcarona,Moves,,Psychic,9.958
2020-07_gen7ou-0.json,Volcarona,Moves,,Hurricane,4.346
2020-07_gen7ou-0.json,Volcarona,Moves,,Substitute,2.648
2020-07_gen7ou-0.json,Volcarona,Moves,,Other,17.916
2020-07_gen7ou-0.json,Tapu Lele,Stats,Raw count,,73480
2020-07_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2020-07_gen7ou-0.json,Tapu Lele,Stats,Timid,,2.198
2020-07_gen7ou-0.json,Tapu Lele,Stats,Modest,,3.816
2020-07_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2020-07_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,35.573
2020-07_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,24.619
2020-07_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,7.799
2020-07_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,6.983
2020-07_gen7ou-0.json,Tapu Lele,Items,,Life Orb,3.947
2020-07_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,3.755
2020-07_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,3.186
2020-07_gen7ou-0.json,Tapu Lele,Items,,Leftovers,3.145
2020-07_gen7ou-0.json,Tapu Lele,Items,,Metronome,2.171
2020-07_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,1.737
2020-07_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.679
2020-07_gen7ou-0.json,Tapu Lele,Items,,Mind Plate,1.134
2020-07_gen7ou-0.json,Tapu Lele,Items,,Other,4.273
2020-07_gen7ou-0.json,Tapu Lele,Spreads,,Other,14.918
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,93.051
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Psychic,71.652
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,56.116
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,46.428
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,41.807
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,17.088
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,17.088
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,14.363
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Taunt,9.55
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,8.185
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,5.548
2020-07_gen7ou-0.json,Tapu Lele,Moves,,Other,19.125
2020-07_gen7ou-0.json,Charizard-Mega-X,Stats,Raw count,,73085
2020-07_gen7ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,92
2020-07_gen7ou-0.json,Charizard-Mega-X,Stats,Jolly,,3.035
2020-07_gen7ou-0.json,Charizard-Mega-X,Stats,Adamant,,5.636
2020-07_gen7ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2020-07_gen7ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2020-07_gen7ou-0.json,Charizard-Mega-X,Spreads,,Other,37.6
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,74.805
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,68.204
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,59.717
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Earthquake,51.818
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Roost,28.734
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,19.729
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,18.061
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Outrage,9.883
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,9.644
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,7.085
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,4.565
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,4.217
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Air Slash,3.999
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Aerial Ace,2.712
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Brick Break,2.561
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,2.535
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,2.286
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Fly,2.159
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Crunch,2.115
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,1.84
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Belly Drum,1.679
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Iron Tail,1.632
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Ancient Power,1.334
2020-07_gen7ou-0.json,Charizard-Mega-X,Moves,,Other,18.685
2020-07_gen7ou-0.json,Zapdos,Stats,Raw count,,68052
2020-07_gen7ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Zapdos,Stats,Viability Ceiling,,92
2020-07_gen7ou-0.json,Zapdos,Stats,Bold,,4.179
2020-07_gen7ou-0.json,Zapdos,Stats,Timid,,6.882
2020-07_gen7ou-0.json,Zapdos,Abilities,,Static,76.377
2020-07_gen7ou-0.json,Zapdos,Abilities,,Pressure,23.623
2020-07_gen7ou-0.json,Zapdos,Items,,Leftovers,48.924
2020-07_gen7ou-0.json,Zapdos,Items,,Rocky Helmet,31.937
2020-07_gen7ou-0.json,Zapdos,Items,,Electrium Z,3.887
2020-07_gen7ou-0.json,Zapdos,Items,,Life Orb,3.378
2020-07_gen7ou-0.json,Zapdos,Items,,Aguav Berry,2.028
2020-07_gen7ou-0.json,Zapdos,Items,,Assault Vest,1.484
2020-07_gen7ou-0.json,Zapdos,Items,,Choice Specs,1.334
2020-07_gen7ou-0.json,Zapdos,Items,,Choice Scarf,1.305
2020-07_gen7ou-0.json,Zapdos,Items,,Expert Belt,0.782
2020-07_gen7ou-0.json,Zapdos,Items,,Other,4.94
2020-07_gen7ou-0.json,Zapdos,Spreads,,Other,61.853
2020-07_gen7ou-0.json,Zapdos,Moves,,Roost,81.851
2020-07_gen7ou-0.json,Zapdos,Moves,,Heat Wave,79.814
2020-07_gen7ou-0.json,Zapdos,Moves,,Defog,58.546
2020-07_gen7ou-0.json,Zapdos,Moves,,Discharge,57.387
2020-07_gen7ou-0.json,Zapdos,Moves,,Hidden Power Ice,37.289
2020-07_gen7ou-0.json,Zapdos,Moves,,Volt Switch,23.398
2020-07_gen7ou-0.json,Zapdos,Moves,,Thunderbolt,21.838
2020-07_gen7ou-0.json,Zapdos,Moves,,Toxic,7.585
2020-07_gen7ou-0.json,Zapdos,Moves,,Thunder,4.754
2020-07_gen7ou-0.json,Zapdos,Moves,,U-turn,2.92
2020-07_gen7ou-0.json,Zapdos,Moves,,Drill Peck,2.839
2020-07_gen7ou-0.json,Zapdos,Moves,,Ancient Power,2.833
2020-07_gen7ou-0.json,Zapdos,Moves,,Other,18.946
2020-07_gen7ou-0.json,Clefable,Stats,Raw count,,69199
2020-07_gen7ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Clefable,Stats,Viability Ceiling,,91
2020-07_gen7ou-0.json,Clefable,Stats,Bold,,4.087
2020-07_gen7ou-0.json,Clefable,Stats,Calm,,2.884
2020-07_gen7ou-0.json,Clefable,Stats,Modest,,4.613
2020-07_gen7ou-0.json,Clefable,Abilities,,Magic Guard,54.424
2020-07_gen7ou-0.json,Clefable,Abilities,,Unaware,42.214
2020-07_gen7ou-0.json,Clefable,Abilities,,Cute Charm,3.361
2020-07_gen7ou-0.json,Clefable,Items,,Leftovers,80.728
2020-07_gen7ou-0.json,Clefable,Items,,Life Orb,9.045
2020-07_gen7ou-0.json,Clefable,Items,,Aguav Berry,1.814
2020-07_gen7ou-0.json,Clefable,Items,,Choice Specs,1.039
2020-07_gen7ou-0.json,Clefable,Items,,Rocky Helmet,0.968
2020-07_gen7ou-0.json,Clefable,Items,,Assault Vest,0.886
2020-07_gen7ou-0.json,Clefable,Items,,Sitrus Berry,0.627
2020-07_gen7ou-0.json,Clefable,Items,,Other,4.893
2020-07_gen7ou-0.json,Clefable,Spreads,,Other,40.084
2020-07_gen7ou-0.json,Clefable,Moves,,Moonblast,83.922
2020-07_gen7ou-0.json,Clefable,Moves,,Calm Mind,41.68
2020-07_gen7ou-0.json,Clefable,Moves,,Soft-Boiled,38.664
2020-07_gen7ou-0.json,Clefable,Moves,,Wish,38.444
2020-07_gen7ou-0.json,Clefable,Moves,,Protect,28.68
2020-07_gen7ou-0.json,Clefable,Moves,,Flamethrower,23.155
2020-07_gen7ou-0.json,Clefable,Moves,,Stealth Rock,19.625
2020-07_gen7ou-0.json,Clefable,Moves,,Cosmic Power,15.353
2020-07_gen7ou-0.json,Clefable,Moves,,Moonlight,14.966
2020-07_gen7ou-0.json,Clefable,Moves,,Heal Bell,14.938
2020-07_gen7ou-0.json,Clefable,Moves,,Toxic,11.513
2020-07_gen7ou-0.json,Clefable,Moves,,Thunder Wave,11.226
2020-07_gen7ou-0.json,Clefable,Moves,,Stored Power,8.915
2020-07_gen7ou-0.json,Clefable,Moves,,Thunderbolt,6.178
2020-07_gen7ou-0.json,Clefable,Moves,,Fire Blast,5.694
2020-07_gen7ou-0.json,Clefable,Moves,,Aromatherapy,4.46
2020-07_gen7ou-0.json,Clefable,Moves,,Ice Beam,4.002
2020-07_gen7ou-0.json,Clefable,Moves,,Charge Beam,3.788
2020-07_gen7ou-0.json,Clefable,Moves,,Dazzling Gleam,3.139
2020-07_gen7ou-0.json,Clefable,Moves,,Knock Off,1.886
2020-07_gen7ou-0.json,Clefable,Moves,,Other,19.776
2020-07_gen7ou-0.json,Hawlucha,Stats,Raw count,,65622
2020-07_gen7ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Hawlucha,Stats,Viability Ceiling,,93
2020-07_gen7ou-0.json,Hawlucha,Stats,Adamant,,3.892
2020-07_gen7ou-0.json,Hawlucha,Stats,Jolly,,4.602
2020-07_gen7ou-0.json,Hawlucha,Abilities,,Unburden,87.401
2020-07_gen7ou-0.json,Hawlucha,Abilities,,Limber,8.276
2020-07_gen7ou-0.json,Hawlucha,Abilities,,Mold Breaker,4.323
2020-07_gen7ou-0.json,Hawlucha,Items,,Electric Seed,48.574
2020-07_gen7ou-0.json,Hawlucha,Items,,Psychic Seed,14.5
2020-07_gen7ou-0.json,Hawlucha,Items,,Power Herb,10.461
2020-07_gen7ou-0.json,Hawlucha,Items,,Sitrus Berry,3.747
2020-07_gen7ou-0.json,Hawlucha,Items,,Grassy Seed,3.685
2020-07_gen7ou-0.json,Hawlucha,Items,,Focus Sash,3.413
2020-07_gen7ou-0.json,Hawlucha,Items,,Nothing,2.621
2020-07_gen7ou-0.json,Hawlucha,Items,,Misty Seed,2.35
2020-07_gen7ou-0.json,Hawlucha,Items,,Leftovers,1.402
2020-07_gen7ou-0.json,Hawlucha,Items,,Aguav Berry,1.35
2020-07_gen7ou-0.json,Hawlucha,Items,,Life Orb,1.019
2020-07_gen7ou-0.json,Hawlucha,Items,,Choice Band,0.648
2020-07_gen7ou-0.json,Hawlucha,Items,,Red Card,0.648
2020-07_gen7ou-0.json,Hawlucha,Items,,Fightinium Z,0.632
2020-07_gen7ou-0.json,Hawlucha,Items,,Other,4.95
2020-07_gen7ou-0.json,Hawlucha,Spreads,,Other,43.133
2020-07_gen7ou-0.json,Hawlucha,Moves,,Acrobatics,92.359
2020-07_gen7ou-0.json,Hawlucha,Moves,,Swords Dance,81.201
2020-07_gen7ou-0.json,Hawlucha,Moves,,High Jump Kick,68.506
2020-07_gen7ou-0.json,Hawlucha,Moves,,Drain Punch,29.286
2020-07_gen7ou-0.json,Hawlucha,Moves,,Roost,26.647
2020-07_gen7ou-0.json,Hawlucha,Moves,,Poison Jab,15.108
2020-07_gen7ou-0.json,Hawlucha,Moves,,Substitute,13.339
2020-07_gen7ou-0.json,Hawlucha,Moves,,Stone Edge,12.151
2020-07_gen7ou-0.json,Hawlucha,Moves,,Sky Attack,10.638
2020-07_gen7ou-0.json,Hawlucha,Moves,,Flying Press,5.294
2020-07_gen7ou-0.json,Hawlucha,Moves,,Iron Head,4.303
2020-07_gen7ou-0.json,Hawlucha,Moves,,Thunder Punch,4.075
2020-07_gen7ou-0.json,Hawlucha,Moves,,Fire Punch,3.47
2020-07_gen7ou-0.json,Hawlucha,Moves,,Power-Up Punch,3.392
2020-07_gen7ou-0.json,Hawlucha,Moves,,Bulk Up,2.871
2020-07_gen7ou-0.json,Hawlucha,Moves,,Brick Break,2.731
2020-07_gen7ou-0.json,Hawlucha,Moves,,X-Scissor,2.499
2020-07_gen7ou-0.json,Hawlucha,Moves,,Rock Slide,2.173
2020-07_gen7ou-0.json,Hawlucha,Moves,,Other,19.957
2020-07_gen7ou-0.json,Dragonite,Stats,Raw count,,57925
2020-07_gen7ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2020-07_gen7ou-0.json,Dragonite,Stats,Adamant,,5.101
2020-07_gen7ou-0.json,Dragonite,Stats,Jolly,,2.325
