source,pokemon,category,type,name,usage
2022-10_gen2ou-0.json,Squirtle,Stats,Raw count,,12
2022-10_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,53
2022-10_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Squirtle,Items,,Leftovers,66.667
2022-10_gen2ou-0.json,Squirtle,Items,,Never-Melt Ice,25.0
2022-10_gen2ou-0.json,Squirtle,Items,,Nothing,8.333
2022-10_gen2ou-0.json,Squirtle,Moves,,Ice Beam,91.667
2022-10_gen2ou-0.json,Squirtle,Moves,,Surf,83.333
2022-10_gen2ou-0.json,Squirtle,Moves,,Submission,50.0
2022-10_gen2ou-0.json,Squirtle,Moves,,Bite,50.0
2022-10_gen2ou-0.json,Squirtle,Moves,,Double-Edge,33.333
2022-10_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,33.333
2022-10_gen2ou-0.json,Squirtle,Moves,,Nothing,25.0
2022-10_gen2ou-0.json,Squirtle,Moves,,Curse,8.333
2022-10_gen2ou-0.json,Squirtle,Moves,,Blizzard,8.333
2022-10_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2022-10_gen2ou-0.json,Squirtle,Teammates,,Bulbasaur,33.333
2022-10_gen2ou-0.json,Squirtle,Teammates,,Primeape,25.0
2022-10_gen2ou-0.json,Squirtle,Teammates,,Charizard,25.0
2022-10_gen2ou-0.json,Squirtle,Teammates,,Pikachu,25.0
2022-10_gen2ou-0.json,Squirtle,Teammates,,Pidgeot,16.667
2022-10_gen2ou-0.json,Squirtle,Teammates,,Psyduck,8.333
2022-10_gen2ou-0.json,Squirtle,Teammates,,Starmie,8.333
2022-10_gen2ou-0.json,Squirtle,Teammates,,Slowpoke,8.333
2022-10_gen2ou-0.json,Squirtle,Teammates,,Kakuna,8.333
2022-10_gen2ou-0.json,Squirtle,Teammates,,Snorlax,8.333
2022-10_gen2ou-0.json,Squirtle,Teammates,,Charmander,8.333
2022-10_gen2ou-0.json,Sandshrew,Stats,Raw count,,7
2022-10_gen2ou-0.json,Sandshrew,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Sandshrew,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Sandshrew,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Sandshrew,Items,,Nothing,57.143
2022-10_gen2ou-0.json,Sandshrew,Items,,Leftovers,42.857
2022-10_gen2ou-0.json,Sandshrew,Moves,,Swords Dance,100.0
2022-10_gen2ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2022-10_gen2ou-0.json,Sandshrew,Moves,,Rock Slide,100.0
2022-10_gen2ou-0.json,Sandshrew,Moves,,Body Slam,57.143
2022-10_gen2ou-0.json,Sandshrew,Moves,,Hidden Power Bug,42.857
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Charizard,57.143
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Starmie,57.143
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Exeggutor,57.143
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Alakazam,57.143
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Zapdos,57.143
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Magnemite,42.857
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Croconaw,42.857
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Wooper,42.857
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Weepinbell,42.857
2022-10_gen2ou-0.json,Sandshrew,Teammates,,Doduo,42.857
2022-10_gen2ou-0.json,Delibird,Stats,Raw count,,7
2022-10_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,53
2022-10_gen2ou-0.json,Delibird,Stats,Serious,,28.571
2022-10_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Delibird,Items,,Sharp Beak,42.857
2022-10_gen2ou-0.json,Delibird,Items,,Nothing,28.571
2022-10_gen2ou-0.json,Delibird,Items,,Leftovers,14.286
2022-10_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,14.286
2022-10_gen2ou-0.json,Delibird,Moves,,Ice Beam,85.714
2022-10_gen2ou-0.json,Delibird,Moves,,Spikes,71.429
2022-10_gen2ou-0.json,Delibird,Moves,,Detect,42.857
2022-10_gen2ou-0.json,Delibird,Moves,,Thief,42.857
2022-10_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,42.857
2022-10_gen2ou-0.json,Delibird,Moves,,Future Sight,28.571
2022-10_gen2ou-0.json,Delibird,Moves,,Hidden Power Fire,28.571
2022-10_gen2ou-0.json,Delibird,Moves,,Quick Attack,28.571
2022-10_gen2ou-0.json,Delibird,Moves,,Rapid Spin,14.286
2022-10_gen2ou-0.json,Delibird,Moves,,Other,14.286
2022-10_gen2ou-0.json,Delibird,Teammates,,Smeargle,71.429
2022-10_gen2ou-0.json,Delibird,Teammates,,Typhlosion,42.857
2022-10_gen2ou-0.json,Delibird,Teammates,,Tentacruel,42.857
2022-10_gen2ou-0.json,Delibird,Teammates,,Scizor,42.857
2022-10_gen2ou-0.json,Delibird,Teammates,,Sandslash,42.857
2022-10_gen2ou-0.json,Delibird,Teammates,,Aerodactyl,28.571
2022-10_gen2ou-0.json,Delibird,Teammates,,Skarmory,28.571
2022-10_gen2ou-0.json,Delibird,Teammates,,Donphan,28.571
2022-10_gen2ou-0.json,Delibird,Teammates,,Pupitar,28.571
2022-10_gen2ou-0.json,Delibird,Teammates,,Blastoise,28.571
2022-10_gen2ou-0.json,Delibird,Teammates,,Golem,14.286
2022-10_gen2ou-0.json,Magikarp,Stats,Raw count,,6
2022-10_gen2ou-0.json,Magikarp,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Magikarp,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Magikarp,Items,,Leftovers,66.667
2022-10_gen2ou-0.json,Magikarp,Items,,Nothing,16.667
2022-10_gen2ou-0.json,Magikarp,Items,,Focus Band,16.667
2022-10_gen2ou-0.json,Magikarp,Moves,,Splash,100.0
2022-10_gen2ou-0.json,Magikarp,Moves,,Tackle,100.0
2022-10_gen2ou-0.json,Magikarp,Moves,,Bubble,83.333
2022-10_gen2ou-0.json,Magikarp,Moves,,Nothing,66.667
2022-10_gen2ou-0.json,Magikarp,Moves,,Flail,33.333
2022-10_gen2ou-0.json,Magikarp,Moves,,Other,16.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Ditto,66.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Dragonite,66.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Slowbro,66.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Gengar,66.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Snorlax,66.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Sunkern,33.333
2022-10_gen2ou-0.json,Magikarp,Teammates,,Pichu,16.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Unown,16.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Hoothoot,16.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Miltank,16.667
2022-10_gen2ou-0.json,Magikarp,Teammates,,Magmar,16.667
2022-10_gen2ou-0.json,Houndour,Stats,Raw count,,7
2022-10_gen2ou-0.json,Houndour,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Houndour,Stats,Serious,,14.286
2022-10_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Houndour,Items,,Leftovers,42.857
2022-10_gen2ou-0.json,Houndour,Items,,Gold Berry,28.571
2022-10_gen2ou-0.json,Houndour,Items,,Dragon Fang,14.286
2022-10_gen2ou-0.json,Houndour,Items,,Black Glasses,14.286
2022-10_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2022-10_gen2ou-0.json,Houndour,Moves,,Pursuit,85.714
2022-10_gen2ou-0.json,Houndour,Moves,,Flamethrower,71.429
2022-10_gen2ou-0.json,Houndour,Moves,,Shadow Ball,42.857
2022-10_gen2ou-0.json,Houndour,Moves,,Beat Up,28.571
2022-10_gen2ou-0.json,Houndour,Moves,,Hidden Power Bug,28.571
2022-10_gen2ou-0.json,Houndour,Moves,,Fire Spin,14.286
2022-10_gen2ou-0.json,Houndour,Moves,,Bite,14.286
2022-10_gen2ou-0.json,Houndour,Moves,,Other,14.286
2022-10_gen2ou-0.json,Houndour,Teammates,,Umbreon,71.429
2022-10_gen2ou-0.json,Houndour,Teammates,,Tyranitar,71.429
2022-10_gen2ou-0.json,Houndour,Teammates,,Houndoom,71.429
2022-10_gen2ou-0.json,Houndour,Teammates,,Sneasel,71.429
2022-10_gen2ou-0.json,Houndour,Teammates,,Murkrow,71.429
2022-10_gen2ou-0.json,Houndour,Teammates,,Raichu,14.286
2022-10_gen2ou-0.json,Houndour,Teammates,,Scyther,14.286
2022-10_gen2ou-0.json,Houndour,Teammates,,Gyarados,14.286
2022-10_gen2ou-0.json,Houndour,Teammates,,Sandslash,14.286
2022-10_gen2ou-0.json,Houndour,Teammates,,Xatu,14.286
2022-10_gen2ou-0.json,Wigglytuff,Stats,Raw count,,7
2022-10_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2022-10_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Wigglytuff,Items,,Mint Berry,57.143
2022-10_gen2ou-0.json,Wigglytuff,Items,,Leftovers,28.571
2022-10_gen2ou-0.json,Wigglytuff,Items,,Black Belt,14.286
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Rest,85.714
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,85.714
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Curse,71.429
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,57.143
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,28.571
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,14.286
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Thunder,14.286
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,14.286
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,14.286
2022-10_gen2ou-0.json,Wigglytuff,Moves,,Other,14.286
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Weezing,57.143
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Dugtrio,57.143
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Primeape,57.143
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Jumpluff,57.143
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Mantine,57.143
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Machamp,14.286
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Quagsire,14.286
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Electabuzz,14.286
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Golem,14.286
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Jynx,14.286
2022-10_gen2ou-0.json,Wigglytuff,Teammates,,Lanturn,14.286
2022-10_gen2ou-0.json,Graveler,Stats,Raw count,,6
2022-10_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,46
2022-10_gen2ou-0.json,Graveler,Stats,Serious,,16.667
2022-10_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Graveler,Items,,Nothing,66.667
2022-10_gen2ou-0.json,Graveler,Items,,Soft Sand,16.667
2022-10_gen2ou-0.json,Graveler,Items,,Hard Stone,16.667
2022-10_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2022-10_gen2ou-0.json,Graveler,Moves,,Rollout,83.333
2022-10_gen2ou-0.json,Graveler,Moves,,Rock Slide,66.667
2022-10_gen2ou-0.json,Graveler,Moves,,Defense Curl,50.0
2022-10_gen2ou-0.json,Graveler,Moves,,Dig,33.333
2022-10_gen2ou-0.json,Graveler,Moves,,Magnitude,33.333
2022-10_gen2ou-0.json,Graveler,Moves,,Self-Destruct,16.667
2022-10_gen2ou-0.json,Graveler,Moves,,Other,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Kabutops,50.0
2022-10_gen2ou-0.json,Graveler,Teammates,,Omastar,50.0
2022-10_gen2ou-0.json,Graveler,Teammates,,Feraligatr,50.0
2022-10_gen2ou-0.json,Graveler,Teammates,,Onix,50.0
2022-10_gen2ou-0.json,Graveler,Teammates,,Magneton,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Kadabra,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Magcargo,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Pidgeot,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Gyarados,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Suicune,16.667
2022-10_gen2ou-0.json,Graveler,Teammates,,Dragonair,16.667
2022-10_gen2ou-0.json,Vulpix,Stats,Raw count,,6
2022-10_gen2ou-0.json,Vulpix,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Vulpix,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Vulpix,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Vulpix,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Vulpix,Items,,Nothing,83.333
2022-10_gen2ou-0.json,Vulpix,Items,,Leftovers,16.667
2022-10_gen2ou-0.json,Vulpix,Moves,,Sunny Day,83.333
2022-10_gen2ou-0.json,Vulpix,Moves,,Dig,83.333
2022-10_gen2ou-0.json,Vulpix,Moves,,Confuse Ray,83.333
2022-10_gen2ou-0.json,Vulpix,Moves,,Flamethrower,83.333
2022-10_gen2ou-0.json,Vulpix,Moves,,Fire Blast,16.667
2022-10_gen2ou-0.json,Vulpix,Moves,,Body Slam,16.667
2022-10_gen2ou-0.json,Vulpix,Moves,,Disable,16.667
2022-10_gen2ou-0.json,Vulpix,Moves,,Other,16.667
2022-10_gen2ou-0.json,Vulpix,Teammates,,Elekid,83.333
2022-10_gen2ou-0.json,Vulpix,Teammates,,Lanturn,83.333
2022-10_gen2ou-0.json,Vulpix,Teammates,,Meganium,83.333
2022-10_gen2ou-0.json,Vulpix,Teammates,,Misdreavus,83.333
2022-10_gen2ou-0.json,Vulpix,Teammates,,Meowth,83.333
2022-10_gen2ou-0.json,Vulpix,Teammates,,Kabutops,16.667
2022-10_gen2ou-0.json,Vulpix,Teammates,,Aerodactyl,16.667
2022-10_gen2ou-0.json,Vulpix,Teammates,,Steelix,16.667
2022-10_gen2ou-0.json,Vulpix,Teammates,,Tyranitar,16.667
2022-10_gen2ou-0.json,Meowth,Stats,Raw count,,6
2022-10_gen2ou-0.json,Meowth,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Meowth,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Meowth,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Meowth,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Meowth,Items,,Nothing,83.333
2022-10_gen2ou-0.json,Meowth,Items,,Leftovers,16.667
2022-10_gen2ou-0.json,Meowth,Moves,,Shadow Ball,100.0
2022-10_gen2ou-0.json,Meowth,Moves,,Bite,83.333
2022-10_gen2ou-0.json,Meowth,Moves,,Slash,83.333
2022-10_gen2ou-0.json,Meowth,Moves,,Swagger,83.333
2022-10_gen2ou-0.json,Meowth,Moves,,Thunderbolt,16.667
2022-10_gen2ou-0.json,Meowth,Moves,,Feint Attack,16.667
2022-10_gen2ou-0.json,Meowth,Moves,,Other,16.667
2022-10_gen2ou-0.json,Meowth,Teammates,,Vulpix,83.333
2022-10_gen2ou-0.json,Meowth,Teammates,,Elekid,83.333
2022-10_gen2ou-0.json,Meowth,Teammates,,Misdreavus,83.333
2022-10_gen2ou-0.json,Meowth,Teammates,,Meganium,83.333
2022-10_gen2ou-0.json,Meowth,Teammates,,Lanturn,83.333
2022-10_gen2ou-0.json,Meowth,Teammates,,Aerodactyl,16.667
2022-10_gen2ou-0.json,Meowth,Teammates,,Flareon,16.667
2022-10_gen2ou-0.json,Meowth,Teammates,,Cloyster,16.667
2022-10_gen2ou-0.json,Meowth,Teammates,,Entei,16.667
2022-10_gen2ou-0.json,Chikorita,Stats,Raw count,,6
2022-10_gen2ou-0.json,Chikorita,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Chikorita,Stats,Serious,,16.667
2022-10_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Chikorita,Items,,Nothing,33.333
2022-10_gen2ou-0.json,Chikorita,Items,,Leftovers,33.333
2022-10_gen2ou-0.json,Chikorita,Items,,Berserk Gene,16.667
2022-10_gen2ou-0.json,Chikorita,Items,,Miracle Berry,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Leech Seed,83.333
2022-10_gen2ou-0.json,Chikorita,Moves,,Giga Drain,66.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Protect,50.0
2022-10_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,50.0
2022-10_gen2ou-0.json,Chikorita,Moves,,Vine Whip,33.333
2022-10_gen2ou-0.json,Chikorita,Moves,,Detect,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Curse,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Poison Powder,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Iron Tail,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Body Slam,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Hidden Power Grass,16.667
2022-10_gen2ou-0.json,Chikorita,Moves,,Other,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,83.333
2022-10_gen2ou-0.json,Chikorita,Teammates,,Totodile,83.333
2022-10_gen2ou-0.json,Chikorita,Teammates,,Heracross,50.0
2022-10_gen2ou-0.json,Chikorita,Teammates,,Sentret,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Hoothoot,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Miltank,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Gyarados,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Togetic,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Fearow,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Scizor,16.667
2022-10_gen2ou-0.json,Chikorita,Teammates,,Gligar,16.667
2022-10_gen2ou-0.json,Elekid,Stats,Raw count,,6
2022-10_gen2ou-0.json,Elekid,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Elekid,Items,,Nothing,83.333
2022-10_gen2ou-0.json,Elekid,Items,,Leftovers,16.667
2022-10_gen2ou-0.json,Elekid,Moves,,Thunderbolt,83.333
2022-10_gen2ou-0.json,Elekid,Moves,,Flash,83.333
2022-10_gen2ou-0.json,Elekid,Moves,,Headbutt,83.333
2022-10_gen2ou-0.json,Elekid,Moves,,Light Screen,83.333
2022-10_gen2ou-0.json,Elekid,Moves,,Ice Punch,16.667
2022-10_gen2ou-0.json,Elekid,Moves,,Thunder,16.667
2022-10_gen2ou-0.json,Elekid,Moves,,Cross Chop,16.667
2022-10_gen2ou-0.json,Elekid,Moves,,Other,16.667
2022-10_gen2ou-0.json,Elekid,Teammates,,Meganium,100.0
2022-10_gen2ou-0.json,Elekid,Teammates,,Vulpix,83.333
2022-10_gen2ou-0.json,Elekid,Teammates,,Lanturn,83.333
2022-10_gen2ou-0.json,Elekid,Teammates,,Misdreavus,83.333
2022-10_gen2ou-0.json,Elekid,Teammates,,Meowth,83.333
2022-10_gen2ou-0.json,Elekid,Teammates,,Ariados,16.667
2022-10_gen2ou-0.json,Elekid,Teammates,,Cloyster,16.667
2022-10_gen2ou-0.json,Elekid,Teammates,,Gengar,16.667
2022-10_gen2ou-0.json,Pidgey,Stats,Raw count,,6
2022-10_gen2ou-0.json,Pidgey,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Pidgey,Stats,Serious,,16.667
2022-10_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Pidgey,Items,,Sharp Beak,100.0
2022-10_gen2ou-0.json,Pidgey,Moves,,Nothing,133.333
2022-10_gen2ou-0.json,Pidgey,Moves,,Tackle,100.0
2022-10_gen2ou-0.json,Pidgey,Moves,,Sand Attack,100.0
2022-10_gen2ou-0.json,Pidgey,Moves,,Fly,33.333
2022-10_gen2ou-0.json,Pidgey,Moves,,Quick Attack,33.333
2022-10_gen2ou-0.json,Pidgey,Teammates,,Sentret,66.667
2022-10_gen2ou-0.json,Pidgey,Teammates,,Hoothoot,50.0
2022-10_gen2ou-0.json,Pidgey,Teammates,,Cyndaquil,50.0
2022-10_gen2ou-0.json,Pidgey,Teammates,,Spinarak,50.0
2022-10_gen2ou-0.json,Pidgey,Teammates,,Tentacool,33.333
2022-10_gen2ou-0.json,Pidgey,Teammates,,Sudowoodo,33.333
2022-10_gen2ou-0.json,Pidgey,Teammates,,Typhlosion,33.333
2022-10_gen2ou-0.json,Pidgey,Teammates,,Gyarados,33.333
2022-10_gen2ou-0.json,Pidgey,Teammates,,Farfetch'd,33.333
2022-10_gen2ou-0.json,Pidgey,Teammates,,Abra,16.667
2022-10_gen2ou-0.json,Pidgey,Teammates,,Quilava,16.667
2022-10_gen2ou-0.json,Porygon,Stats,Raw count,,8
2022-10_gen2ou-0.json,Porygon,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Porygon,Items,,Leftovers,62.5
2022-10_gen2ou-0.json,Porygon,Items,,Nothing,37.5
2022-10_gen2ou-0.json,Porygon,Moves,,Psychic,50.0
2022-10_gen2ou-0.json,Porygon,Moves,,Toxic,50.0
2022-10_gen2ou-0.json,Porygon,Moves,,Recover,50.0
2022-10_gen2ou-0.json,Porygon,Moves,,Curse,37.5
2022-10_gen2ou-0.json,Porygon,Moves,,Thunderbolt,37.5
2022-10_gen2ou-0.json,Porygon,Moves,,Blizzard,37.5
2022-10_gen2ou-0.json,Porygon,Moves,,Tri Attack,37.5
2022-10_gen2ou-0.json,Porygon,Moves,,Reflect,25.0
2022-10_gen2ou-0.json,Porygon,Moves,,Thunder Wave,25.0
2022-10_gen2ou-0.json,Porygon,Moves,,Ice Beam,25.0
2022-10_gen2ou-0.json,Porygon,Moves,,Hidden Power Flying,12.5
2022-10_gen2ou-0.json,Porygon,Moves,,Other,12.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Chansey,37.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Umbreon,37.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Jolteon,25.0
2022-10_gen2ou-0.json,Porygon,Teammates,,Omastar,25.0
2022-10_gen2ou-0.json,Porygon,Teammates,,Meganium,25.0
2022-10_gen2ou-0.json,Porygon,Teammates,,Mareep,12.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Gyarados,12.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Vaporeon,12.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Poliwrath,12.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Miltank,12.5
2022-10_gen2ou-0.json,Porygon,Teammates,,Gastly,12.5
2022-10_gen2ou-0.json,Pupitar,Stats,Raw count,,7
2022-10_gen2ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Pupitar,Stats,Viability Ceiling,,53
2022-10_gen2ou-0.json,Pupitar,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Pupitar,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Pupitar,Items,,Leftovers,100.0
2022-10_gen2ou-0.json,Pupitar,Moves,,Rock Slide,85.714
2022-10_gen2ou-0.json,Pupitar,Moves,,Earthquake,71.429
2022-10_gen2ou-0.json,Pupitar,Moves,,Protect,42.857
2022-10_gen2ou-0.json,Pupitar,Moves,,Toxic,42.857
2022-10_gen2ou-0.json,Pupitar,Moves,,Crunch,28.571
2022-10_gen2ou-0.json,Pupitar,Moves,,Curse,28.571
2022-10_gen2ou-0.json,Pupitar,Moves,,Hidden Power Flying,28.571
2022-10_gen2ou-0.json,Pupitar,Moves,,Hidden Power Grass,28.571
2022-10_gen2ou-0.json,Pupitar,Moves,,Ancient Power,28.571
2022-10_gen2ou-0.json,Pupitar,Moves,,Other,14.286
2022-10_gen2ou-0.json,Pupitar,Teammates,,Crobat,42.857
2022-10_gen2ou-0.json,Pupitar,Teammates,,Suicune,42.857
2022-10_gen2ou-0.json,Pupitar,Teammates,,Forretress,42.857
2022-10_gen2ou-0.json,Pupitar,Teammates,,Togetic,42.857
2022-10_gen2ou-0.json,Pupitar,Teammates,,Slugma,42.857
2022-10_gen2ou-0.json,Pupitar,Teammates,,Smeargle,28.571
2022-10_gen2ou-0.json,Pupitar,Teammates,,Delibird,28.571
2022-10_gen2ou-0.json,Pupitar,Teammates,,Aerodactyl,28.571
2022-10_gen2ou-0.json,Pupitar,Teammates,,Skarmory,28.571
2022-10_gen2ou-0.json,Pupitar,Teammates,,Blastoise,28.571
2022-10_gen2ou-0.json,Pupitar,Teammates,,Steelix,14.286
2022-10_gen2ou-0.json,Sentret,Stats,Raw count,,6
2022-10_gen2ou-0.json,Sentret,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Sentret,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Sentret,Stats,Serious,,16.667
2022-10_gen2ou-0.json,Sentret,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Sentret,Items,,Nothing,66.667
2022-10_gen2ou-0.json,Sentret,Items,,Leftovers,16.667
2022-10_gen2ou-0.json,Sentret,Items,,Berserk Gene,16.667
2022-10_gen2ou-0.json,Sentret,Moves,,Nothing,133.333
2022-10_gen2ou-0.json,Sentret,Moves,,Tackle,66.667
2022-10_gen2ou-0.json,Sentret,Moves,,Swift,66.667
2022-10_gen2ou-0.json,Sentret,Moves,,Double-Edge,33.333
2022-10_gen2ou-0.json,Sentret,Moves,,Surf,16.667
2022-10_gen2ou-0.json,Sentret,Moves,,Detect,16.667
2022-10_gen2ou-0.json,Sentret,Moves,,Frustration,16.667
2022-10_gen2ou-0.json,Sentret,Moves,,Fire Punch,16.667
2022-10_gen2ou-0.json,Sentret,Moves,,Quick Attack,16.667
2022-10_gen2ou-0.json,Sentret,Moves,,Other,16.667
2022-10_gen2ou-0.json,Sentret,Teammates,,Hoothoot,66.667
2022-10_gen2ou-0.json,Sentret,Teammates,,Cyndaquil,66.667
