source,pokemon,category,type,name,usage
2017-03_gen3ou-0.json,Starmie,Moves,,Hydro Pump,27.153
2017-03_gen3ou-0.json,Starmie,Moves,,Thunder Wave,12.773
2017-03_gen3ou-0.json,Starmie,Moves,,Other,16.513
2017-03_gen3ou-0.json,Milotic,Stats,Raw count,,3736
2017-03_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,89
2017-03_gen3ou-0.json,Milotic,Stats,Bold,,3.881
2017-03_gen3ou-0.json,Milotic,Stats,Calm,,10.814
2017-03_gen3ou-0.json,Milotic,Stats,Modest,,4.122
2017-03_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-03_gen3ou-0.json,Milotic,Items,,Leftovers,90.632
2017-03_gen3ou-0.json,Milotic,Items,,Mystic Water,1.445
2017-03_gen3ou-0.json,Milotic,Items,,Nothing,1.419
2017-03_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.392
2017-03_gen3ou-0.json,Milotic,Items,,Lum Berry,1.338
2017-03_gen3ou-0.json,Milotic,Items,,Other,3.774
2017-03_gen3ou-0.json,Milotic,Spreads,,Other,55.648
2017-03_gen3ou-0.json,Milotic,Moves,,Recover,87.955
2017-03_gen3ou-0.json,Milotic,Moves,,Surf,78.399
2017-03_gen3ou-0.json,Milotic,Moves,,Ice Beam,70.53
2017-03_gen3ou-0.json,Milotic,Moves,,Toxic,65.926
2017-03_gen3ou-0.json,Milotic,Moves,,Hydro Pump,21.547
2017-03_gen3ou-0.json,Milotic,Moves,,Hypnosis,18.389
2017-03_gen3ou-0.json,Milotic,Moves,,Blizzard,13.116
2017-03_gen3ou-0.json,Milotic,Moves,,Rest,7.495
2017-03_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,5.273
2017-03_gen3ou-0.json,Milotic,Moves,,Sleep Talk,4.898
2017-03_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.48
2017-03_gen3ou-0.json,Milotic,Moves,,Light Screen,3.48
2017-03_gen3ou-0.json,Milotic,Moves,,Other,19.513
2017-03_gen3ou-0.json,Flygon,Stats,Raw count,,3506
2017-03_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,90
2017-03_gen3ou-0.json,Flygon,Stats,Hasty,,10.525
2017-03_gen3ou-0.json,Flygon,Stats,Jolly,,7.929
2017-03_gen3ou-0.json,Flygon,Stats,Adamant,,4.164
2017-03_gen3ou-0.json,Flygon,Stats,Naughty,,6.731
2017-03_gen3ou-0.json,Flygon,Stats,Naive,,5.106
2017-03_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-03_gen3ou-0.json,Flygon,Items,,Leftovers,59.241
2017-03_gen3ou-0.json,Flygon,Items,,Choice Band,27.496
2017-03_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.938
2017-03_gen3ou-0.json,Flygon,Items,,Lum Berry,2.339
2017-03_gen3ou-0.json,Flygon,Items,,Charcoal,1.569
2017-03_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.455
2017-03_gen3ou-0.json,Flygon,Items,,Other,4.963
2017-03_gen3ou-0.json,Flygon,Spreads,,Other,58.129
2017-03_gen3ou-0.json,Flygon,Moves,,Earthquake,95.55
2017-03_gen3ou-0.json,Flygon,Moves,,Rock Slide,63.948
2017-03_gen3ou-0.json,Flygon,Moves,,Fire Blast,47.091
2017-03_gen3ou-0.json,Flygon,Moves,,Toxic,35.653
2017-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,32.658
2017-03_gen3ou-0.json,Flygon,Moves,,Dragon Claw,24.444
2017-03_gen3ou-0.json,Flygon,Moves,,Flamethrower,14.746
2017-03_gen3ou-0.json,Flygon,Moves,,Substitute,13.948
2017-03_gen3ou-0.json,Flygon,Moves,,Protect,10.24
2017-03_gen3ou-0.json,Flygon,Moves,,Crunch,8.671
2017-03_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.102
2017-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,6.332
2017-03_gen3ou-0.json,Flygon,Moves,,Quick Attack,5.191
2017-03_gen3ou-0.json,Flygon,Moves,,Fire Punch,3.565
2017-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,3.423
2017-03_gen3ou-0.json,Flygon,Moves,,Gust,3.394
2017-03_gen3ou-0.json,Flygon,Moves,,Body Slam,3.309
2017-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.282
2017-03_gen3ou-0.json,Flygon,Moves,,Other,18.454
2017-03_gen3ou-0.json,Heracross,Stats,Raw count,,3432
2017-03_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,90
2017-03_gen3ou-0.json,Heracross,Stats,Adamant,,4.341
2017-03_gen3ou-0.json,Heracross,Stats,Jolly,,4.808
2017-03_gen3ou-0.json,Heracross,Abilities,,Guts,62.383
2017-03_gen3ou-0.json,Heracross,Abilities,,Swarm,37.617
2017-03_gen3ou-0.json,Heracross,Items,,Leftovers,33.042
2017-03_gen3ou-0.json,Heracross,Items,,Salac Berry,29.545
2017-03_gen3ou-0.json,Heracross,Items,,Choice Band,23.718
2017-03_gen3ou-0.json,Heracross,Items,,Liechi Berry,4.429
2017-03_gen3ou-0.json,Heracross,Items,,Lum Berry,3.613
2017-03_gen3ou-0.json,Heracross,Items,,Sitrus Berry,1.311
2017-03_gen3ou-0.json,Heracross,Items,,Other,4.341
2017-03_gen3ou-0.json,Heracross,Spreads,,Other,44.289
2017-03_gen3ou-0.json,Heracross,Moves,,Megahorn,96.649
2017-03_gen3ou-0.json,Heracross,Moves,,Rock Slide,64.86
2017-03_gen3ou-0.json,Heracross,Moves,,Brick Break,63.578
2017-03_gen3ou-0.json,Heracross,Moves,,Swords Dance,43.386
2017-03_gen3ou-0.json,Heracross,Moves,,Earthquake,24.621
2017-03_gen3ou-0.json,Heracross,Moves,,Focus Punch,21.416
2017-03_gen3ou-0.json,Heracross,Moves,,Substitute,14.656
2017-03_gen3ou-0.json,Heracross,Moves,,Reversal,14.044
2017-03_gen3ou-0.json,Heracross,Moves,,Endure,12.995
2017-03_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.304
2017-03_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,6.294
2017-03_gen3ou-0.json,Heracross,Moves,,Facade,6.031
2017-03_gen3ou-0.json,Heracross,Moves,,Bulk Up,4.866
2017-03_gen3ou-0.json,Heracross,Moves,,Other,18.298
2017-03_gen3ou-0.json,Zapdos,Stats,Raw count,,3200
2017-03_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2017-03_gen3ou-0.json,Zapdos,Stats,Calm,,14.375
2017-03_gen3ou-0.json,Zapdos,Stats,Timid,,3.188
2017-03_gen3ou-0.json,Zapdos,Stats,Modest,,4.719
2017-03_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-03_gen3ou-0.json,Zapdos,Items,,Leftovers,93.188
2017-03_gen3ou-0.json,Zapdos,Items,,Magnet,2.25
2017-03_gen3ou-0.json,Zapdos,Items,,Other,4.563
2017-03_gen3ou-0.json,Zapdos,Spreads,,Other,60.219
2017-03_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,94.219
2017-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,37.406
2017-03_gen3ou-0.json,Zapdos,Moves,,Rest,34.281
2017-03_gen3ou-0.json,Zapdos,Moves,,Toxic,33.25
2017-03_gen3ou-0.json,Zapdos,Moves,,Baton Pass,32.281
2017-03_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,29.875
2017-03_gen3ou-0.json,Zapdos,Moves,,Roar,24.0
2017-03_gen3ou-0.json,Zapdos,Moves,,Substitute,21.469
2017-03_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,17.0
2017-03_gen3ou-0.json,Zapdos,Moves,,Drill Peck,15.281
2017-03_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,13.5
2017-03_gen3ou-0.json,Zapdos,Moves,,Agility,11.75
2017-03_gen3ou-0.json,Zapdos,Moves,,Thunder,9.031
2017-03_gen3ou-0.json,Zapdos,Moves,,Extrasensory,5.406
2017-03_gen3ou-0.json,Zapdos,Moves,,Protect,3.062
2017-03_gen3ou-0.json,Zapdos,Moves,,Other,18.187
2017-03_gen3ou-0.json,Jolteon,Stats,Raw count,,2787
2017-03_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2017-03_gen3ou-0.json,Jolteon,Stats,Timid,,4.019
2017-03_gen3ou-0.json,Jolteon,Stats,Modest,,3.337
2017-03_gen3ou-0.json,Jolteon,Stats,Hasty,,2.870
2017-03_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-03_gen3ou-0.json,Jolteon,Items,,Leftovers,65.124
2017-03_gen3ou-0.json,Jolteon,Items,,Petaya Berry,9.903
2017-03_gen3ou-0.json,Jolteon,Items,,Magnet,9.401
2017-03_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.88
2017-03_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.081
2017-03_gen3ou-0.json,Jolteon,Items,,Never-Melt Ice,1.256
2017-03_gen3ou-0.json,Jolteon,Items,,King's Rock,1.22
2017-03_gen3ou-0.json,Jolteon,Items,,Focus Band,0.789
2017-03_gen3ou-0.json,Jolteon,Items,,BrightPowder,0.753
2017-03_gen3ou-0.json,Jolteon,Items,,Other,4.593
2017-03_gen3ou-0.json,Jolteon,Spreads,,Other,35.989
2017-03_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,92.573
2017-03_gen3ou-0.json,Jolteon,Moves,,Baton Pass,55.508
2017-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,40.653
2017-03_gen3ou-0.json,Jolteon,Moves,,Substitute,39.146
2017-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,35.379
2017-03_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,23.394
2017-03_gen3ou-0.json,Jolteon,Moves,,Roar,18.407
2017-03_gen3ou-0.json,Jolteon,Moves,,Thunder,18.227
2017-03_gen3ou-0.json,Jolteon,Moves,,Wish,17.653
2017-03_gen3ou-0.json,Jolteon,Moves,,Toxic,9.042
2017-03_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,8.324
2017-03_gen3ou-0.json,Jolteon,Moves,,Agility,7.93
2017-03_gen3ou-0.json,Jolteon,Moves,,Bite,6.136
2017-03_gen3ou-0.json,Jolteon,Moves,,Quick Attack,4.449
2017-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.732
2017-03_gen3ou-0.json,Jolteon,Moves,,Other,19.447
2017-03_gen3ou-0.json,Jirachi,Stats,Raw count,,2677
2017-03_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2017-03_gen3ou-0.json,Jirachi,Stats,Bold,,3.661
2017-03_gen3ou-0.json,Jirachi,Stats,Sassy,,12.514
2017-03_gen3ou-0.json,Jirachi,Stats,Timid,,2.615
2017-03_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-03_gen3ou-0.json,Jirachi,Items,,Leftovers,95.816
2017-03_gen3ou-0.json,Jirachi,Items,,Other,4.184
2017-03_gen3ou-0.json,Jirachi,Spreads,,Other,61.972
2017-03_gen3ou-0.json,Jirachi,Moves,,Wish,69.331
2017-03_gen3ou-0.json,Jirachi,Moves,,Psychic,59.021
2017-03_gen3ou-0.json,Jirachi,Moves,,Calm Mind,55.547
2017-03_gen3ou-0.json,Jirachi,Moves,,Fire Punch,55.099
2017-03_gen3ou-0.json,Jirachi,Moves,,Body Slam,31.864
2017-03_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,30.108
2017-03_gen3ou-0.json,Jirachi,Moves,,Protect,26.149
2017-03_gen3ou-0.json,Jirachi,Moves,,Ice Punch,12.365
2017-03_gen3ou-0.json,Jirachi,Moves,,Substitute,11.468
2017-03_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,10.758
2017-03_gen3ou-0.json,Jirachi,Moves,,Thunder,6.911
2017-03_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,5.715
2017-03_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.034
2017-03_gen3ou-0.json,Jirachi,Moves,,Reflect,3.885
2017-03_gen3ou-0.json,Jirachi,Moves,,Other,17.744
2017-03_gen3ou-0.json,Gyarados,Stats,Raw count,,2605
2017-03_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2017-03_gen3ou-0.json,Gyarados,Stats,Adamant,,5.643
2017-03_gen3ou-0.json,Gyarados,Stats,Jolly,,3.455
2017-03_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-03_gen3ou-0.json,Gyarados,Items,,Leftovers,71.209
2017-03_gen3ou-0.json,Gyarados,Items,,Lum Berry,19.578
2017-03_gen3ou-0.json,Gyarados,Items,,Choice Band,1.843
2017-03_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.344
2017-03_gen3ou-0.json,Gyarados,Items,,Nothing,1.075
2017-03_gen3ou-0.json,Gyarados,Items,,Other,4.952
2017-03_gen3ou-0.json,Gyarados,Spreads,,Other,49.75
2017-03_gen3ou-0.json,Gyarados,Moves,,Earthquake,89.712
2017-03_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,88.33
2017-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,56.161
2017-03_gen3ou-0.json,Gyarados,Moves,,Taunt,47.37
2017-03_gen3ou-0.json,Gyarados,Moves,,Substitute,13.858
2017-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,11.747
2017-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,11.401
2017-03_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.639
2017-03_gen3ou-0.json,Gyarados,Moves,,Surf,6.871
2017-03_gen3ou-0.json,Gyarados,Moves,,Roar,6.526
2017-03_gen3ou-0.json,Gyarados,Moves,,Waterfall,6.296
2017-03_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,6.257
2017-03_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,5.489
2017-03_gen3ou-0.json,Gyarados,Moves,,Ice Beam,4.952
2017-03_gen3ou-0.json,Gyarados,Moves,,Double-Edge,4.952
2017-03_gen3ou-0.json,Gyarados,Moves,,Return,4.798
2017-03_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,4.722
2017-03_gen3ou-0.json,Gyarados,Moves,,Flamethrower,3.532
2017-03_gen3ou-0.json,Gyarados,Moves,,Other,19.386
2017-03_gen3ou-0.json,Claydol,Stats,Raw count,,1987
2017-03_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,86
2017-03_gen3ou-0.json,Claydol,Stats,Relaxed,,2.969
2017-03_gen3ou-0.json,Claydol,Stats,Careful,,2.919
2017-03_gen3ou-0.json,Claydol,Stats,Mild,,2.718
2017-03_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-03_gen3ou-0.json,Claydol,Items,,Leftovers,87.569
2017-03_gen3ou-0.json,Claydol,Items,,Quick Claw,3.624
2017-03_gen3ou-0.json,Claydol,Items,,Choice Band,1.409
2017-03_gen3ou-0.json,Claydol,Items,,Chesto Berry,1.359
2017-03_gen3ou-0.json,Claydol,Items,,Lum Berry,1.258
2017-03_gen3ou-0.json,Claydol,Items,,Other,4.781
2017-03_gen3ou-0.json,Claydol,Spreads,,Other,57.876
2017-03_gen3ou-0.json,Claydol,Moves,,Earthquake,86.663
2017-03_gen3ou-0.json,Claydol,Moves,,Rapid Spin,82.838
2017-03_gen3ou-0.json,Claydol,Moves,,Psychic,78.41
2017-03_gen3ou-0.json,Claydol,Moves,,Ice Beam,45.093
2017-03_gen3ou-0.json,Claydol,Moves,,Explosion,37.041
2017-03_gen3ou-0.json,Claydol,Moves,,Toxic,14.997
2017-03_gen3ou-0.json,Claydol,Moves,,Rest,7.65
2017-03_gen3ou-0.json,Claydol,Moves,,Shadow Ball,5.284
2017-03_gen3ou-0.json,Claydol,Moves,,Light Screen,4.882
2017-03_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,4.429
2017-03_gen3ou-0.json,Claydol,Moves,,Rock Slide,4.177
2017-03_gen3ou-0.json,Claydol,Moves,,Reflect,3.674
2017-03_gen3ou-0.json,Claydol,Moves,,Cosmic Power,3.573
2017-03_gen3ou-0.json,Claydol,Moves,,Sunny Day,2.919
2017-03_gen3ou-0.json,Claydol,Moves,,Other,18.369
2017-03_gen3ou-0.json,Charizard,Stats,Raw count,,1882
2017-03_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,83
2017-03_gen3ou-0.json,Charizard,Stats,Hasty,,6.589
2017-03_gen3ou-0.json,Charizard,Stats,Modest,,3.826
2017-03_gen3ou-0.json,Charizard,Stats,Hardy,,4.304
2017-03_gen3ou-0.json,Charizard,Stats,Lonely,,3.826
2017-03_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-03_gen3ou-0.json,Charizard,Items,,Salac Berry,25.558
2017-03_gen3ou-0.json,Charizard,Items,,Leftovers,23.539
2017-03_gen3ou-0.json,Charizard,Items,,Charcoal,20.191
2017-03_gen3ou-0.json,Charizard,Items,,Petaya Berry,12.274
2017-03_gen3ou-0.json,Charizard,Items,,White Herb,4.304
2017-03_gen3ou-0.json,Charizard,Items,,Nothing,3.348
2017-03_gen3ou-0.json,Charizard,Items,,Lum Berry,2.71
2017-03_gen3ou-0.json,Charizard,Items,,Sitrus Berry,2.072
2017-03_gen3ou-0.json,Charizard,Items,,Lax Incense,1.541
2017-03_gen3ou-0.json,Charizard,Items,,Other,4.463
2017-03_gen3ou-0.json,Charizard,Spreads,,Other,65.409
2017-03_gen3ou-0.json,Charizard,Moves,,Fire Blast,56.908
2017-03_gen3ou-0.json,Charizard,Moves,,Earthquake,37.141
2017-03_gen3ou-0.json,Charizard,Moves,,Flamethrower,36.397
2017-03_gen3ou-0.json,Charizard,Moves,,Belly Drum,26.036
2017-03_gen3ou-0.json,Charizard,Moves,,Dragon Claw,24.283
2017-03_gen3ou-0.json,Charizard,Moves,,Substitute,23.964
2017-03_gen3ou-0.json,Charizard,Moves,,Overheat,20.563
2017-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,16.738
2017-03_gen3ou-0.json,Charizard,Moves,,Brick Break,14.028
2017-03_gen3ou-0.json,Charizard,Moves,,Double-Edge,13.974
2017-03_gen3ou-0.json,Charizard,Moves,,Sunny Day,13.921
2017-03_gen3ou-0.json,Charizard,Moves,,Dragon Dance,9.989
2017-03_gen3ou-0.json,Charizard,Moves,,Roar,9.724
2017-03_gen3ou-0.json,Charizard,Moves,,Rock Slide,8.608
2017-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,8.13
2017-03_gen3ou-0.json,Charizard,Moves,,Focus Punch,6.854
2017-03_gen3ou-0.json,Charizard,Moves,,Heat Wave,6.695
2017-03_gen3ou-0.json,Charizard,Moves,,Aerial Ace,6.27
2017-03_gen3ou-0.json,Charizard,Moves,,Blast Burn,5.739
2017-03_gen3ou-0.json,Charizard,Moves,,Swords Dance,4.676
2017-03_gen3ou-0.json,Charizard,Moves,,Fly,4.676
2017-03_gen3ou-0.json,Charizard,Moves,,Outrage,4.516
2017-03_gen3ou-0.json,Charizard,Moves,,Seismic Toss,4.091
2017-03_gen3ou-0.json,Charizard,Moves,,Wing Attack,3.879
2017-03_gen3ou-0.json,Charizard,Moves,,Slash,3.56
2017-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,3.029
2017-03_gen3ou-0.json,Charizard,Moves,,Fire Punch,1.86
2017-03_gen3ou-0.json,Charizard,Moves,,Dragon Rage,1.86
2017-03_gen3ou-0.json,Charizard,Moves,,Body Slam,1.807
2017-03_gen3ou-0.json,Charizard,Moves,,Iron Tail,1.541
2017-03_gen3ou-0.json,Charizard,Moves,,Other,18.544
2017-03_gen3ou-0.json,Alakazam,Stats,Raw count,,1798
2017-03_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2017-03_gen3ou-0.json,Alakazam,Stats,Timid,,4.616
2017-03_gen3ou-0.json,Alakazam,Stats,Hasty,,4.227
2017-03_gen3ou-0.json,Alakazam,Stats,Modest,,8.231
2017-03_gen3ou-0.json,Alakazam,Abilities,,Synchronize,94.049
2017-03_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,5.951
2017-03_gen3ou-0.json,Alakazam,Items,,Leftovers,27.253
2017-03_gen3ou-0.json,Alakazam,Items,,Choice Band,24.75
2017-03_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,12.736
2017-03_gen3ou-0.json,Alakazam,Items,,Lum Berry,12.18
2017-03_gen3ou-0.json,Alakazam,Items,,Petaya Berry,6.674
2017-03_gen3ou-0.json,Alakazam,Items,,Focus Band,5.729
2017-03_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.836
2017-03_gen3ou-0.json,Alakazam,Items,,Nothing,2.447
2017-03_gen3ou-0.json,Alakazam,Items,,BrightPowder,1.446
2017-03_gen3ou-0.json,Alakazam,Items,,Other,3.949
2017-03_gen3ou-0.json,Alakazam,Spreads,,Other,39.711
2017-03_gen3ou-0.json,Alakazam,Moves,,Psychic,94.994
2017-03_gen3ou-0.json,Alakazam,Moves,,Fire Punch,58.343
2017-03_gen3ou-0.json,Alakazam,Moves,,Ice Punch,42.881
2017-03_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,36.151
2017-03_gen3ou-0.json,Alakazam,Moves,,Calm Mind,30.534
2017-03_gen3ou-0.json,Alakazam,Moves,,Trick,24.082
2017-03_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,22.581
2017-03_gen3ou-0.json,Alakazam,Moves,,Focus Punch,18.687
2017-03_gen3ou-0.json,Alakazam,Moves,,Recover,14.961
2017-03_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,7.898
2017-03_gen3ou-0.json,Alakazam,Moves,,Substitute,5.562
2017-03_gen3ou-0.json,Alakazam,Moves,,Knock Off,4.95
2017-03_gen3ou-0.json,Alakazam,Moves,,Reflect,4.783
2017-03_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,4.171
2017-03_gen3ou-0.json,Alakazam,Moves,,Hidden Power Ice,2.836
2017-03_gen3ou-0.json,Alakazam,Moves,,Psybeam,2.336
2017-03_gen3ou-0.json,Alakazam,Moves,,Protect,2.28
2017-03_gen3ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.058
2017-03_gen3ou-0.json,Alakazam,Moves,,Other,19.911
2017-03_gen3ou-0.json,Venusaur,Stats,Raw count,,1683
2017-03_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2017-03_gen3ou-0.json,Venusaur,Stats,Careful,,4.337
2017-03_gen3ou-0.json,Venusaur,Stats,Calm,,5.882
2017-03_gen3ou-0.json,Venusaur,Stats,Sassy,,4.397
2017-03_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-03_gen3ou-0.json,Venusaur,Items,,Leftovers,73.5
2017-03_gen3ou-0.json,Venusaur,Items,,King's Rock,18.895
2017-03_gen3ou-0.json,Venusaur,Items,,Miracle Seed,3.684
2017-03_gen3ou-0.json,Venusaur,Items,,Other,3.922
2017-03_gen3ou-0.json,Venusaur,Spreads,,Other,62.21
2017-03_gen3ou-0.json,Venusaur,Moves,,Leech Seed,80.689
2017-03_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,57.338
2017-03_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,52.525
2017-03_gen3ou-0.json,Venusaur,Moves,,Giga Drain,41.949
2017-03_gen3ou-0.json,Venusaur,Moves,,Synthesis,41.058
2017-03_gen3ou-0.json,Venusaur,Moves,,Body Slam,19.964
2017-03_gen3ou-0.json,Venusaur,Moves,,Bullet Seed,19.548
2017-03_gen3ou-0.json,Venusaur,Moves,,Earthquake,15.449
2017-03_gen3ou-0.json,Venusaur,Moves,,Toxic,12.775
2017-03_gen3ou-0.json,Venusaur,Moves,,Protect,10.695
2017-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,9.447
2017-03_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,5.942
2017-03_gen3ou-0.json,Venusaur,Moves,,Swords Dance,4.872
2017-03_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,4.456
2017-03_gen3ou-0.json,Venusaur,Moves,,Roar,4.219
2017-03_gen3ou-0.json,Venusaur,Moves,,Other,19.073
2017-03_gen3ou-0.json,Vaporeon,Stats,Raw count,,1600
2017-03_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2017-03_gen3ou-0.json,Vaporeon,Stats,Calm,,12.500
2017-03_gen3ou-0.json,Vaporeon,Stats,Bold,,5.062
2017-03_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-03_gen3ou-0.json,Vaporeon,Items,,Leftovers,94.5
2017-03_gen3ou-0.json,Vaporeon,Items,,Quick Claw,1.438
2017-03_gen3ou-0.json,Vaporeon,Items,,Other,4.063
2017-03_gen3ou-0.json,Vaporeon,Spreads,,Other,52.25
2017-03_gen3ou-0.json,Vaporeon,Moves,,Wish,80.438
2017-03_gen3ou-0.json,Vaporeon,Moves,,Surf,60.75
2017-03_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,52.688
2017-03_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,49.688
2017-03_gen3ou-0.json,Vaporeon,Moves,,Roar,35.25
2017-03_gen3ou-0.json,Vaporeon,Moves,,Protect,27.812
2017-03_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,27.688
2017-03_gen3ou-0.json,Vaporeon,Moves,,Toxic,26.938
2017-03_gen3ou-0.json,Vaporeon,Moves,,Substitute,13.25
2017-03_gen3ou-0.json,Vaporeon,Moves,,Haze,8.562
2017-03_gen3ou-0.json,Vaporeon,Moves,,Other,16.938
2017-03_gen3ou-0.json,Ninjask,Stats,Raw count,,1511
2017-03_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,84
2017-03_gen3ou-0.json,Ninjask,Stats,Serious,,10.324
2017-03_gen3ou-0.json,Ninjask,Stats,Hardy,,7.346
2017-03_gen3ou-0.json,Ninjask,Stats,Timid,,5.890
2017-03_gen3ou-0.json,Ninjask,Stats,Jolly,,4.897
2017-03_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-03_gen3ou-0.json,Ninjask,Items,,Leftovers,65.586
2017-03_gen3ou-0.json,Ninjask,Items,,Liechi Berry,17.406
2017-03_gen3ou-0.json,Ninjask,Items,,Lax Incense,3.243
2017-03_gen3ou-0.json,Ninjask,Items,,BrightPowder,3.111
2017-03_gen3ou-0.json,Ninjask,Items,,Ganlon Berry,2.78
2017-03_gen3ou-0.json,Ninjask,Items,,Focus Band,2.25
