source,pokemon,category,type,name,usage
2024-12_gen7ou-0.json,Serperior,Moves,,Leaf Storm,99.382
2024-12_gen7ou-0.json,Serperior,Moves,,Glare,74.622
2024-12_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,42.632
2024-12_gen7ou-0.json,Serperior,Moves,,Defog,37.377
2024-12_gen7ou-0.json,Serperior,Moves,,Substitute,23.87
2024-12_gen7ou-0.json,Serperior,Moves,,Taunt,21.251
2024-12_gen7ou-0.json,Serperior,Moves,,Leech Seed,17.785
2024-12_gen7ou-0.json,Serperior,Moves,,Knock Off,16.309
2024-12_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,15.332
2024-12_gen7ou-0.json,Serperior,Moves,,Giga Drain,12.872
2024-12_gen7ou-0.json,Serperior,Moves,,Protect,5.571
2024-12_gen7ou-0.json,Serperior,Moves,,Synthesis,5.391
2024-12_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,3.451
2024-12_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.01
2024-12_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,2.827
2024-12_gen7ou-0.json,Serperior,Moves,,Other,18.317
2024-12_gen7ou-0.json,Serperior,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,25.058
2024-12_gen7ou-0.json,Serperior,Teammates,,Greninja,24.186
2024-12_gen7ou-0.json,Serperior,Teammates,,Magearna,21.93
2024-12_gen7ou-0.json,Serperior,Teammates,,Volcarona,20.774
2024-12_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,16.424
2024-12_gen7ou-0.json,Serperior,Teammates,,Kommo-o,14.88
2024-12_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,14.309
2024-12_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,14.021
2024-12_gen7ou-0.json,Serperior,Teammates,,Excadrill,11.22
2024-12_gen7ou-0.json,Serperior,Teammates,,Garchomp,9.629
2024-12_gen7ou-0.json,Serperior,Teammates,,Dragonite,9.108
2024-12_gen7ou-0.json,Rotom-Wash,Stats,Raw count,,26392
2024-12_gen7ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,94
2024-12_gen7ou-0.json,Rotom-Wash,Stats,Bold,,7.309
2024-12_gen7ou-0.json,Rotom-Wash,Stats,Calm,,2.349
2024-12_gen7ou-0.json,Rotom-Wash,Stats,Timid,,1.891
2024-12_gen7ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Leftovers,38.243
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Wiki Berry,26.368
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,10.03
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,7.711
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,5.199
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,5.002
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,2.702
2024-12_gen7ou-0.json,Rotom-Wash,Items,,Other,4.748
2024-12_gen7ou-0.json,Rotom-Wash,Spreads,,Other,48.208
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,95.313
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.809
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Defog,68.869
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.304
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,27.273
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,14.152
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,6.604
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Trick,6.392
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Toxic,4.99
2024-12_gen7ou-0.json,Rotom-Wash,Moves,,Other,17.293
2024-12_gen7ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,50.371
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,31.949
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,24.375
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,19.87
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,18.074
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja,17.331
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,16.736
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Alakazam-Mega,12.803
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Koko,11.136
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,10.249
2024-12_gen7ou-0.json,Rotom-Wash,Teammates,,Lopunny-Mega,9.726
2024-12_gen7ou-0.json,Gliscor,Stats,Raw count,,24008
2024-12_gen7ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2024-12_gen7ou-0.json,Gliscor,Stats,Jolly,,3.503
2024-12_gen7ou-0.json,Gliscor,Stats,Impish,,6.864
2024-12_gen7ou-0.json,Gliscor,Abilities,,Poison Heal,98.5
2024-12_gen7ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.345
2024-12_gen7ou-0.json,Gliscor,Abilities,,Sand Veil,0.154
2024-12_gen7ou-0.json,Gliscor,Items,,Toxic Orb,97.672
2024-12_gen7ou-0.json,Gliscor,Items,,Other,2.328
2024-12_gen7ou-0.json,Gliscor,Spreads,,Other,68.84
2024-12_gen7ou-0.json,Gliscor,Moves,,Earthquake,92.852
2024-12_gen7ou-0.json,Gliscor,Moves,,Roost,62.213
2024-12_gen7ou-0.json,Gliscor,Moves,,Defog,38.116
2024-12_gen7ou-0.json,Gliscor,Moves,,Toxic,34.822
2024-12_gen7ou-0.json,Gliscor,Moves,,Swords Dance,29.682
2024-12_gen7ou-0.json,Gliscor,Moves,,Knock Off,24.613
2024-12_gen7ou-0.json,Gliscor,Moves,,Protect,22.251
2024-12_gen7ou-0.json,Gliscor,Moves,,Facade,21.722
2024-12_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,20.926
2024-12_gen7ou-0.json,Gliscor,Moves,,U-turn,14.104
2024-12_gen7ou-0.json,Gliscor,Moves,,Ice Fang,7.822
2024-12_gen7ou-0.json,Gliscor,Moves,,Substitute,6.244
2024-12_gen7ou-0.json,Gliscor,Moves,,Acrobatics,3.303
2024-12_gen7ou-0.json,Gliscor,Moves,,Taunt,3.032
2024-12_gen7ou-0.json,Gliscor,Moves,,Other,18.298
2024-12_gen7ou-0.json,Gliscor,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Gliscor,Teammates,,Toxapex,26.812
2024-12_gen7ou-0.json,Gliscor,Teammates,,Chansey,20.831
2024-12_gen7ou-0.json,Gliscor,Teammates,,Greninja,18.177
2024-12_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,16.707
2024-12_gen7ou-0.json,Gliscor,Teammates,,Clefable,14.095
2024-12_gen7ou-0.json,Gliscor,Teammates,,Heatran,12.167
2024-12_gen7ou-0.json,Gliscor,Teammates,,Magearna,10.347
2024-12_gen7ou-0.json,Gliscor,Teammates,,Tapu Koko,9.626
2024-12_gen7ou-0.json,Gliscor,Teammates,,Skarmory,9.339
2024-12_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,9.189
2024-12_gen7ou-0.json,Gliscor,Teammates,,Kartana,9.005
2024-12_gen7ou-0.json,Toxapex,Stats,Raw count,,24047
2024-12_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,94
2024-12_gen7ou-0.json,Toxapex,Stats,Calm,,2.241
2024-12_gen7ou-0.json,Toxapex,Stats,Bold,,2.533
2024-12_gen7ou-0.json,Toxapex,Abilities,,Regenerator,96.578
2024-12_gen7ou-0.json,Toxapex,Abilities,,Merciless,3.173
2024-12_gen7ou-0.json,Toxapex,Abilities,,Limber,0.25
2024-12_gen7ou-0.json,Toxapex,Items,,Black Sludge,78.313
2024-12_gen7ou-0.json,Toxapex,Items,,Leftovers,6.778
2024-12_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,5.751
2024-12_gen7ou-0.json,Toxapex,Items,,Shed Shell,2.474
2024-12_gen7ou-0.json,Toxapex,Items,,Eject Button,1.917
2024-12_gen7ou-0.json,Toxapex,Items,,Other,4.766
2024-12_gen7ou-0.json,Toxapex,Spreads,,Other,52.859
2024-12_gen7ou-0.json,Toxapex,Moves,,Scald,87.221
2024-12_gen7ou-0.json,Toxapex,Moves,,Recover,86.302
2024-12_gen7ou-0.json,Toxapex,Moves,,Haze,71.452
2024-12_gen7ou-0.json,Toxapex,Moves,,Toxic,50.052
2024-12_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,48.189
2024-12_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,29.488
2024-12_gen7ou-0.json,Toxapex,Moves,,Knock Off,9.298
2024-12_gen7ou-0.json,Toxapex,Moves,,Other,17.998
2024-12_gen7ou-0.json,Toxapex,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Toxapex,Teammates,,Gliscor,26.768
2024-12_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,24.323
2024-12_gen7ou-0.json,Toxapex,Teammates,,Chansey,20.472
2024-12_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,17.561
2024-12_gen7ou-0.json,Toxapex,Teammates,,Celesteela,15.698
2024-12_gen7ou-0.json,Toxapex,Teammates,,Greninja,15.54
2024-12_gen7ou-0.json,Toxapex,Teammates,,Clefable,13.445
2024-12_gen7ou-0.json,Toxapex,Teammates,,Skarmory,12.571
2024-12_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,12.076
2024-12_gen7ou-0.json,Toxapex,Teammates,,Latias-Mega,11.777
2024-12_gen7ou-0.json,Toxapex,Teammates,,Kartana,11.066
2024-12_gen7ou-0.json,Garchomp,Stats,Raw count,,21831
2024-12_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,95
2024-12_gen7ou-0.json,Garchomp,Stats,Jolly,,1.819
2024-12_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,93.578
2024-12_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,6.422
2024-12_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,28.272
2024-12_gen7ou-0.json,Garchomp,Items,,Rockium Z,23.865
2024-12_gen7ou-0.json,Garchomp,Items,,Choice Scarf,11.2
2024-12_gen7ou-0.json,Garchomp,Items,,Dragonium Z,10.361
2024-12_gen7ou-0.json,Garchomp,Items,,Life Orb,6.821
2024-12_gen7ou-0.json,Garchomp,Items,,Leftovers,3.642
2024-12_gen7ou-0.json,Garchomp,Items,,Focus Sash,3.156
2024-12_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.851
2024-12_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.608
2024-12_gen7ou-0.json,Garchomp,Items,,Choice Band,1.457
2024-12_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.218
2024-12_gen7ou-0.json,Garchomp,Items,,Soft Sand,0.967
2024-12_gen7ou-0.json,Garchomp,Items,,Lum Berry,0.857
2024-12_gen7ou-0.json,Garchomp,Items,,Other,4.727
2024-12_gen7ou-0.json,Garchomp,Spreads,,Other,33.654
2024-12_gen7ou-0.json,Garchomp,Moves,,Earthquake,97.788
2024-12_gen7ou-0.json,Garchomp,Moves,,Swords Dance,54.084
2024-12_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,50.708
2024-12_gen7ou-0.json,Garchomp,Moves,,Stone Edge,38.702
2024-12_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,25.794
2024-12_gen7ou-0.json,Garchomp,Moves,,Outrage,25.409
2024-12_gen7ou-0.json,Garchomp,Moves,,Toxic,15.396
2024-12_gen7ou-0.json,Garchomp,Moves,,Fire Fang,11.103
2024-12_gen7ou-0.json,Garchomp,Moves,,Fire Blast,10.861
2024-12_gen7ou-0.json,Garchomp,Moves,,Poison Jab,9.766
2024-12_gen7ou-0.json,Garchomp,Moves,,Iron Head,8.827
2024-12_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.305
2024-12_gen7ou-0.json,Garchomp,Moves,,Substitute,7.943
2024-12_gen7ou-0.json,Garchomp,Moves,,Rock Slide,7.434
2024-12_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.106
2024-12_gen7ou-0.json,Garchomp,Moves,,Crunch,3.069
2024-12_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,2.542
2024-12_gen7ou-0.json,Garchomp,Moves,,Other,19.165
2024-12_gen7ou-0.json,Garchomp,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Garchomp,Teammates,,Greninja,26.43
2024-12_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,17.81
2024-12_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,15.07
2024-12_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,14.301
2024-12_gen7ou-0.json,Garchomp,Teammates,,Zapdos,13.169
2024-12_gen7ou-0.json,Garchomp,Teammates,,Kartana,12.908
2024-12_gen7ou-0.json,Garchomp,Teammates,,Tapu Fini,12.51
2024-12_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,12.391
2024-12_gen7ou-0.json,Garchomp,Teammates,,Serperior,12.281
2024-12_gen7ou-0.json,Garchomp,Teammates,,Magearna,11.951
2024-12_gen7ou-0.json,Garchomp,Teammates,,Mawile-Mega,9.345
2024-12_gen7ou-0.json,Volcarona,Stats,Raw count,,21340
2024-12_gen7ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Volcarona,Stats,Viability Ceiling,,96
2024-12_gen7ou-0.json,Volcarona,Stats,Timid,,4.035
2024-12_gen7ou-0.json,Volcarona,Stats,Modest,,3.229
2024-12_gen7ou-0.json,Volcarona,Abilities,,Flame Body,86.785
2024-12_gen7ou-0.json,Volcarona,Abilities,,Swarm,13.215
2024-12_gen7ou-0.json,Volcarona,Items,,Leftovers,25.703
2024-12_gen7ou-0.json,Volcarona,Items,,Lum Berry,18.393
2024-12_gen7ou-0.json,Volcarona,Items,,Buginium Z,13.285
2024-12_gen7ou-0.json,Volcarona,Items,,Iapapa Berry,11.748
2024-12_gen7ou-0.json,Volcarona,Items,,Focus Sash,9.288
2024-12_gen7ou-0.json,Volcarona,Items,,Firium Z,4.489
2024-12_gen7ou-0.json,Volcarona,Items,,Life Orb,2.727
2024-12_gen7ou-0.json,Volcarona,Items,,Psychium Z,2.648
2024-12_gen7ou-0.json,Volcarona,Items,,Aguav Berry,2.001
2024-12_gen7ou-0.json,Volcarona,Items,,Sitrus Berry,1.289
2024-12_gen7ou-0.json,Volcarona,Items,,Expert Belt,0.909
2024-12_gen7ou-0.json,Volcarona,Items,,Rocky Helmet,0.623
2024-12_gen7ou-0.json,Volcarona,Items,,Flame Plate,0.581
2024-12_gen7ou-0.json,Volcarona,Items,,Choice Specs,0.525
2024-12_gen7ou-0.json,Volcarona,Items,,Wise Glasses,0.483
2024-12_gen7ou-0.json,Volcarona,Items,,Nothing,0.445
2024-12_gen7ou-0.json,Volcarona,Items,,Other,4.864
2024-12_gen7ou-0.json,Volcarona,Spreads,,Other,33.974
2024-12_gen7ou-0.json,Volcarona,Moves,,Quiver Dance,97.671
2024-12_gen7ou-0.json,Volcarona,Moves,,Bug Buzz,75.033
2024-12_gen7ou-0.json,Volcarona,Moves,,Giga Drain,43.73
2024-12_gen7ou-0.json,Volcarona,Moves,,Fiery Dance,42.465
2024-12_gen7ou-0.json,Volcarona,Moves,,Flamethrower,39.742
2024-12_gen7ou-0.json,Volcarona,Moves,,Hidden Power Ground,39.503
2024-12_gen7ou-0.json,Volcarona,Moves,,Fire Blast,16.907
2024-12_gen7ou-0.json,Volcarona,Moves,,Roost,14.138
2024-12_gen7ou-0.json,Volcarona,Moves,,Substitute,9.438
2024-12_gen7ou-0.json,Volcarona,Moves,,Psychic,7.484
2024-12_gen7ou-0.json,Volcarona,Moves,,Other,13.889
2024-12_gen7ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Volcarona,Teammates,,Serperior,27.104
2024-12_gen7ou-0.json,Volcarona,Teammates,,Landorus-Therian,23.051
2024-12_gen7ou-0.json,Volcarona,Teammates,,Magearna,20.895
2024-12_gen7ou-0.json,Volcarona,Teammates,,Kommo-o,18.271
2024-12_gen7ou-0.json,Volcarona,Teammates,,Diancie-Mega,16.209
2024-12_gen7ou-0.json,Volcarona,Teammates,,Kartana,14.302
2024-12_gen7ou-0.json,Volcarona,Teammates,,Ferrothorn,13.341
2024-12_gen7ou-0.json,Volcarona,Teammates,,Tapu Koko,11.031
2024-12_gen7ou-0.json,Volcarona,Teammates,,Greninja,10.633
2024-12_gen7ou-0.json,Volcarona,Teammates,,Rotom-Wash,9.639
2024-12_gen7ou-0.json,Volcarona,Teammates,,Dragonite,9.489
2024-12_gen7ou-0.json,Tapu Fini,Stats,Raw count,,20592
2024-12_gen7ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2024-12_gen7ou-0.json,Tapu Fini,Stats,Calm,,3.715
2024-12_gen7ou-0.json,Tapu Fini,Stats,Bold,,3.220
2024-12_gen7ou-0.json,Tapu Fini,Stats,Timid,,4.016
2024-12_gen7ou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2024-12_gen7ou-0.json,Tapu Fini,Items,,Leftovers,85.611
2024-12_gen7ou-0.json,Tapu Fini,Items,,Wiki Berry,4.453
2024-12_gen7ou-0.json,Tapu Fini,Items,,Choice Scarf,2.739
2024-12_gen7ou-0.json,Tapu Fini,Items,,Iapapa Berry,1.826
2024-12_gen7ou-0.json,Tapu Fini,Items,,Tapunium Z,1.394
2024-12_gen7ou-0.json,Tapu Fini,Items,,Other,3.977
2024-12_gen7ou-0.json,Tapu Fini,Spreads,,Other,66.963
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Moonblast,91.633
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Defog,75.452
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Taunt,70.605
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Scald,43.211
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Nature's Madness,37.806
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Surf,26.695
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Whirlpool,13.52
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Calm Mind,10.028
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Knock Off,6.677
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Haze,4.565
2024-12_gen7ou-0.json,Tapu Fini,Moves,,Other,19.809
2024-12_gen7ou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Landorus-Therian,52.258
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Heatran,23.155
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Kartana,23.125
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Ferrothorn,18.361
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Greninja,17.609
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,15.19
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Weavile,14.277
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Garchomp,13.262
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Zapdos,13.131
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Kyurem-Black,12.617
2024-12_gen7ou-0.json,Tapu Fini,Teammates,,Magearna,12.228
2024-12_gen7ou-0.json,Hawlucha,Stats,Raw count,,20488
2024-12_gen7ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Hawlucha,Stats,Viability Ceiling,,91
2024-12_gen7ou-0.json,Hawlucha,Stats,Adamant,,3.753
2024-12_gen7ou-0.json,Hawlucha,Stats,Jolly,,3.475
2024-12_gen7ou-0.json,Hawlucha,Abilities,,Unburden,94.87
2024-12_gen7ou-0.json,Hawlucha,Abilities,,Limber,2.929
2024-12_gen7ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.201
2024-12_gen7ou-0.json,Hawlucha,Items,,Electric Seed,57.707
2024-12_gen7ou-0.json,Hawlucha,Items,,Psychic Seed,20.92
2024-12_gen7ou-0.json,Hawlucha,Items,,Power Herb,4.7
2024-12_gen7ou-0.json,Hawlucha,Items,,Sitrus Berry,3.06
2024-12_gen7ou-0.json,Hawlucha,Items,,Grassy Seed,2.04
2024-12_gen7ou-0.json,Hawlucha,Items,,Misty Seed,1.611
2024-12_gen7ou-0.json,Hawlucha,Items,,Expert Belt,1.264
2024-12_gen7ou-0.json,Hawlucha,Items,,Focus Sash,1.206
2024-12_gen7ou-0.json,Hawlucha,Items,,Nothing,1.147
2024-12_gen7ou-0.json,Hawlucha,Items,,Red Card,0.771
2024-12_gen7ou-0.json,Hawlucha,Items,,White Herb,0.664
2024-12_gen7ou-0.json,Hawlucha,Items,,Other,4.91
2024-12_gen7ou-0.json,Hawlucha,Spreads,,Other,34.752
2024-12_gen7ou-0.json,Hawlucha,Moves,,Acrobatics,95.168
2024-12_gen7ou-0.json,Hawlucha,Moves,,Swords Dance,89.804
2024-12_gen7ou-0.json,Hawlucha,Moves,,High Jump Kick,79.237
2024-12_gen7ou-0.json,Hawlucha,Moves,,Roost,29.012
2024-12_gen7ou-0.json,Hawlucha,Moves,,Substitute,25.063
2024-12_gen7ou-0.json,Hawlucha,Moves,,Drain Punch,18.513
2024-12_gen7ou-0.json,Hawlucha,Moves,,Stone Edge,12.515
2024-12_gen7ou-0.json,Hawlucha,Moves,,Poison Jab,9.298
2024-12_gen7ou-0.json,Hawlucha,Moves,,Sky Attack,4.822
2024-12_gen7ou-0.json,Hawlucha,Moves,,Flying Press,3.617
2024-12_gen7ou-0.json,Hawlucha,Moves,,Defog,3.504
2024-12_gen7ou-0.json,Hawlucha,Moves,,Taunt,3.304
2024-12_gen7ou-0.json,Hawlucha,Moves,,Thunder Punch,3.065
2024-12_gen7ou-0.json,Hawlucha,Moves,,Superpower,1.972
2024-12_gen7ou-0.json,Hawlucha,Moves,,U-turn,1.865
2024-12_gen7ou-0.json,Hawlucha,Moves,,Other,19.241
2024-12_gen7ou-0.json,Hawlucha,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Tapu Koko,55.154
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Landorus-Therian,38.72
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Magearna,31.521
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Greninja,22.906
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Tapu Lele,21.813
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Medicham-Mega,18.65
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Excadrill,15.609
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Kyurem-Black,14.516
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Serperior,12.373
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Ferrothorn,11.49
2024-12_gen7ou-0.json,Hawlucha,Teammates,,Alakazam-Mega,10.601
2024-12_gen7ou-0.json,Excadrill,Stats,Raw count,,20149
2024-12_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,97
2024-12_gen7ou-0.json,Excadrill,Stats,Jolly,,4.943
2024-12_gen7ou-0.json,Excadrill,Stats,Adamant,,5.633
2024-12_gen7ou-0.json,Excadrill,Stats,Naive,,3.906
2024-12_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,62.346
2024-12_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,36.816
2024-12_gen7ou-0.json,Excadrill,Abilities,,Sand Force,0.839
2024-12_gen7ou-0.json,Excadrill,Items,,Focus Sash,35.501
2024-12_gen7ou-0.json,Excadrill,Items,,Steelium Z,15.872
2024-12_gen7ou-0.json,Excadrill,Items,,Leftovers,15.609
2024-12_gen7ou-0.json,Excadrill,Items,,Life Orb,9.653
2024-12_gen7ou-0.json,Excadrill,Items,,Choice Scarf,7.067
2024-12_gen7ou-0.json,Excadrill,Items,,Choice Band,3.608
2024-12_gen7ou-0.json,Excadrill,Items,,Air Balloon,3.027
2024-12_gen7ou-0.json,Excadrill,Items,,Assault Vest,1.926
2024-12_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.544
2024-12_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.749
2024-12_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,0.596
2024-12_gen7ou-0.json,Excadrill,Items,,Other,4.849
2024-12_gen7ou-0.json,Excadrill,Spreads,,Other,27.267
2024-12_gen7ou-0.json,Excadrill,Moves,,Earthquake,97.841
2024-12_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,84.451
2024-12_gen7ou-0.json,Excadrill,Moves,,Iron Head,64.083
2024-12_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,44.087
2024-12_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.833
2024-12_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,25.153
2024-12_gen7ou-0.json,Excadrill,Moves,,Rock Slide,24.765
2024-12_gen7ou-0.json,Excadrill,Moves,,Toxic,10.73
2024-12_gen7ou-0.json,Excadrill,Moves,,Other,17.058
2024-12_gen7ou-0.json,Excadrill,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,18.055
2024-12_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,17.42
2024-12_gen7ou-0.json,Excadrill,Teammates,,Hawlucha,15.872
2024-12_gen7ou-0.json,Excadrill,Teammates,,Serperior,15.504
2024-12_gen7ou-0.json,Excadrill,Teammates,,Greninja,13.817
2024-12_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,12.844
2024-12_gen7ou-0.json,Excadrill,Teammates,,Zapdos,12.318
2024-12_gen7ou-0.json,Excadrill,Teammates,,Kartana,11.574
2024-12_gen7ou-0.json,Excadrill,Teammates,,Toxapex,10.566
2024-12_gen7ou-0.json,Excadrill,Teammates,,Magearna,10.487
2024-12_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,10.422
2024-12_gen7ou-0.json,Chansey,Stats,Raw count,,20659
2024-12_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,95
2024-12_gen7ou-0.json,Chansey,Stats,Bold,,3.461
2024-12_gen7ou-0.json,Chansey,Stats,Careful,,1.946
2024-12_gen7ou-0.json,Chansey,Stats,Calm,,1.815
2024-12_gen7ou-0.json,Chansey,Abilities,,Natural Cure,96.868
2024-12_gen7ou-0.json,Chansey,Abilities,,Healer,2.023
2024-12_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.108
2024-12_gen7ou-0.json,Chansey,Items,,Eviolite,96.941
2024-12_gen7ou-0.json,Chansey,Items,,Other,3.059
