source,pokemon,category,type,name,usage
2015-05_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,5.394
2015-05_gen5ou-0.json,Alakazam,Moves,,Protect,3.527
2015-05_gen5ou-0.json,Alakazam,Moves,,Substitute,3.527
2015-05_gen5ou-0.json,Alakazam,Moves,,Drain Punch,3.112
2015-05_gen5ou-0.json,Alakazam,Moves,,Recover,2.282
2015-05_gen5ou-0.json,Alakazam,Moves,,Other,19.087
2015-05_gen5ou-0.json,Gengar,Stats,Raw count,,467
2015-05_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Gengar,Stats,Timid,,5.139
2015-05_gen5ou-0.json,Gengar,Stats,Modest,,4.069
2015-05_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Gengar,Items,,Black Sludge,28.48
2015-05_gen5ou-0.json,Gengar,Items,,Leftovers,26.981
2015-05_gen5ou-0.json,Gengar,Items,,Focus Sash,11.563
2015-05_gen5ou-0.json,Gengar,Items,,Choice Scarf,7.281
2015-05_gen5ou-0.json,Gengar,Items,,Life Orb,6.21
2015-05_gen5ou-0.json,Gengar,Items,,Lum Berry,3.212
2015-05_gen5ou-0.json,Gengar,Items,,Ghost Gem,2.784
2015-05_gen5ou-0.json,Gengar,Items,,Normal Gem,2.784
2015-05_gen5ou-0.json,Gengar,Items,,Nothing,2.141
2015-05_gen5ou-0.json,Gengar,Items,,Expert Belt,1.713
2015-05_gen5ou-0.json,Gengar,Items,,Quick Claw,1.285
2015-05_gen5ou-0.json,Gengar,Items,,Wide Lens,1.071
2015-05_gen5ou-0.json,Gengar,Items,,Other,4.497
2015-05_gen5ou-0.json,Gengar,Spreads,,Other,21.842
2015-05_gen5ou-0.json,Gengar,Moves,,Shadow Ball,93.362
2015-05_gen5ou-0.json,Gengar,Moves,,Focus Blast,57.602
2015-05_gen5ou-0.json,Gengar,Moves,,Substitute,32.12
2015-05_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,26.338
2015-05_gen5ou-0.json,Gengar,Moves,,Destiny Bond,19.914
2015-05_gen5ou-0.json,Gengar,Moves,,Hypnosis,18.844
2015-05_gen5ou-0.json,Gengar,Moves,,Disable,17.773
2015-05_gen5ou-0.json,Gengar,Moves,,Thunderbolt,15.632
2015-05_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,13.062
2015-05_gen5ou-0.json,Gengar,Moves,,Energy Ball,12.42
2015-05_gen5ou-0.json,Gengar,Moves,,Pain Split,10.493
2015-05_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,9.85
2015-05_gen5ou-0.json,Gengar,Moves,,Psychic,9.85
2015-05_gen5ou-0.json,Gengar,Moves,,Confuse Ray,9.422
2015-05_gen5ou-0.json,Gengar,Moves,,Thunder,6.638
2015-05_gen5ou-0.json,Gengar,Moves,,Dark Pulse,6.21
2015-05_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.069
2015-05_gen5ou-0.json,Gengar,Moves,,Trick,3.854
2015-05_gen5ou-0.json,Gengar,Moves,,Taunt,3.64
2015-05_gen5ou-0.json,Gengar,Moves,,Sludge Wave,3.64
2015-05_gen5ou-0.json,Gengar,Moves,,Hyper Beam,2.998
2015-05_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.355
2015-05_gen5ou-0.json,Gengar,Moves,,Other,19.914
2015-05_gen5ou-0.json,Tentacruel,Stats,Raw count,,421
2015-05_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Tentacruel,Stats,Bold,,2.375
2015-05_gen5ou-0.json,Tentacruel,Stats,Timid,,4.513
2015-05_gen5ou-0.json,Tentacruel,Stats,Calm,,3.325
2015-05_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,88.836
2015-05_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,6.651
2015-05_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.513
2015-05_gen5ou-0.json,Tentacruel,Items,,Black Sludge,81.71
2015-05_gen5ou-0.json,Tentacruel,Items,,Leftovers,12.589
2015-05_gen5ou-0.json,Tentacruel,Items,,Chesto Berry,3.325
2015-05_gen5ou-0.json,Tentacruel,Items,,Other,2.375
2015-05_gen5ou-0.json,Tentacruel,Spreads,,Other,32.779
2015-05_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,97.625
2015-05_gen5ou-0.json,Tentacruel,Moves,,Scald,95.962
2015-05_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,69.359
2015-05_gen5ou-0.json,Tentacruel,Moves,,Protect,64.371
2015-05_gen5ou-0.json,Tentacruel,Moves,,Toxic,23.04
2015-05_gen5ou-0.json,Tentacruel,Moves,,Substitute,14.252
2015-05_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.601
2015-05_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.176
2015-05_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,3.8
2015-05_gen5ou-0.json,Tentacruel,Moves,,Other,17.815
2015-05_gen5ou-0.json,Skarmory,Stats,Raw count,,454
2015-05_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Skarmory,Stats,Impish,,5.286
2015-05_gen5ou-0.json,Skarmory,Stats,Bold,,7.930
2015-05_gen5ou-0.json,Skarmory,Stats,Jolly,,6.167
2015-05_gen5ou-0.json,Skarmory,Abilities,,Sturdy,98.018
2015-05_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,1.982
2015-05_gen5ou-0.json,Skarmory,Items,,Leftovers,74.009
2015-05_gen5ou-0.json,Skarmory,Items,,Custap Berry,10.793
2015-05_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,8.811
2015-05_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.304
2015-05_gen5ou-0.json,Skarmory,Items,,Other,3.084
2015-05_gen5ou-0.json,Skarmory,Spreads,,Other,42.952
2015-05_gen5ou-0.json,Skarmory,Moves,,Roost,87.004
2015-05_gen5ou-0.json,Skarmory,Moves,,Spikes,81.498
2015-05_gen5ou-0.json,Skarmory,Moves,,Whirlwind,80.176
2015-05_gen5ou-0.json,Skarmory,Moves,,Brave Bird,77.974
2015-05_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,33.7
2015-05_gen5ou-0.json,Skarmory,Moves,,Taunt,24.89
2015-05_gen5ou-0.json,Skarmory,Moves,,Other,14.758
2015-05_gen5ou-0.json,Breloom,Stats,Raw count,,413
2015-05_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Breloom,Stats,Adamant,,4.116
2015-05_gen5ou-0.json,Breloom,Stats,Jolly,,10.412
2015-05_gen5ou-0.json,Breloom,Abilities,,Technician,68.281
2015-05_gen5ou-0.json,Breloom,Abilities,,Poison Heal,28.329
2015-05_gen5ou-0.json,Breloom,Abilities,,Effect Spore,3.39
2015-05_gen5ou-0.json,Breloom,Items,,Toxic Orb,27.845
2015-05_gen5ou-0.json,Breloom,Items,,Life Orb,23.002
2015-05_gen5ou-0.json,Breloom,Items,,Fighting Gem,18.644
2015-05_gen5ou-0.json,Breloom,Items,,Focus Sash,16.223
2015-05_gen5ou-0.json,Breloom,Items,,Lum Berry,7.506
2015-05_gen5ou-0.json,Breloom,Items,,Leftovers,2.421
2015-05_gen5ou-0.json,Breloom,Items,,Other,4.358
2015-05_gen5ou-0.json,Breloom,Spreads,,Other,33.898
2015-05_gen5ou-0.json,Breloom,Moves,,Spore,92.01
2015-05_gen5ou-0.json,Breloom,Moves,,Mach Punch,73.608
2015-05_gen5ou-0.json,Breloom,Moves,,Bullet Seed,69.734
2015-05_gen5ou-0.json,Breloom,Moves,,Swords Dance,42.615
2015-05_gen5ou-0.json,Breloom,Moves,,Drain Punch,19.37
2015-05_gen5ou-0.json,Breloom,Moves,,Focus Punch,15.738
2015-05_gen5ou-0.json,Breloom,Moves,,Protect,14.286
2015-05_gen5ou-0.json,Breloom,Moves,,Leech Seed,13.801
2015-05_gen5ou-0.json,Breloom,Moves,,Low Sweep,11.38
2015-05_gen5ou-0.json,Breloom,Moves,,Seed Bomb,11.138
2015-05_gen5ou-0.json,Breloom,Moves,,Substitute,10.654
2015-05_gen5ou-0.json,Breloom,Moves,,Bulk Up,6.78
2015-05_gen5ou-0.json,Breloom,Moves,,Other,18.886
2015-05_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,444
2015-05_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Rotom-Wash,Stats,Modest,,8.784
2015-05_gen5ou-0.json,Rotom-Wash,Stats,Calm,,6.757
2015-05_gen5ou-0.json,Rotom-Wash,Stats,Timid,,6.081
2015-05_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,60.811
2015-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,13.063
2015-05_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,8.108
2015-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.658
2015-05_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,6.757
2015-05_gen5ou-0.json,Rotom-Wash,Items,,Other,3.604
2015-05_gen5ou-0.json,Rotom-Wash,Spreads,,Other,43.243
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,99.55
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.315
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,71.847
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,52.928
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,16.892
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,13.964
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Trick,9.91
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,8.784
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Rest,7.883
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,6.982
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.405
2015-05_gen5ou-0.json,Rotom-Wash,Moves,,Other,15.541
2015-05_gen5ou-0.json,Gliscor,Stats,Raw count,,401
2015-05_gen5ou-0.json,Gliscor,Stats,Avg. weight,,0.999386769507
2015-05_gen5ou-0.json,Gliscor,Stats,Impish,,5.181
2015-05_gen5ou-0.json,Gliscor,Stats,Adamant,,7.985
2015-05_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,94.261
2015-05_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.739
2015-05_gen5ou-0.json,Gliscor,Items,,Toxic Orb,94.011
2015-05_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.745
2015-05_gen5ou-0.json,Gliscor,Items,,Other,3.244
2015-05_gen5ou-0.json,Gliscor,Spreads,,Other,43.667
2015-05_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.514
2015-05_gen5ou-0.json,Gliscor,Moves,,Substitute,44.855
2015-05_gen5ou-0.json,Gliscor,Moves,,Toxic,43.857
2015-05_gen5ou-0.json,Gliscor,Moves,,Protect,41.171
2015-05_gen5ou-0.json,Gliscor,Moves,,Ice Fang,38.177
2015-05_gen5ou-0.json,Gliscor,Moves,,Taunt,29.385
2015-05_gen5ou-0.json,Gliscor,Moves,,Swords Dance,23.455
2015-05_gen5ou-0.json,Gliscor,Moves,,Roost,19.712
2015-05_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,15.47
2015-05_gen5ou-0.json,Gliscor,Moves,,Acrobatics,7.236
2015-05_gen5ou-0.json,Gliscor,Moves,,Agility,3.743
2015-05_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.244
2015-05_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.244
2015-05_gen5ou-0.json,Gliscor,Moves,,Night Slash,3.244
2015-05_gen5ou-0.json,Gliscor,Moves,,Fling,2.994
2015-05_gen5ou-0.json,Gliscor,Moves,,Knock Off,2.994
2015-05_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.994
2015-05_gen5ou-0.json,Gliscor,Moves,,Fire Fang,2.994
2015-05_gen5ou-0.json,Gliscor,Moves,,Other,18.714
2015-05_gen5ou-0.json,Jellicent,Stats,Raw count,,333
2015-05_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Jellicent,Stats,Calm,,9.610
2015-05_gen5ou-0.json,Jellicent,Stats,Bold,,5.706
2015-05_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,97.297
2015-05_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,2.703
2015-05_gen5ou-0.json,Jellicent,Items,,Leftovers,97.898
2015-05_gen5ou-0.json,Jellicent,Items,,Other,2.102
2015-05_gen5ou-0.json,Jellicent,Spreads,,Other,46.547
2015-05_gen5ou-0.json,Jellicent,Moves,,Recover,93.694
2015-05_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,81.081
2015-05_gen5ou-0.json,Jellicent,Moves,,Scald,77.778
2015-05_gen5ou-0.json,Jellicent,Moves,,Taunt,75.676
2015-05_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,24.324
2015-05_gen5ou-0.json,Jellicent,Moves,,Toxic,9.61
2015-05_gen5ou-0.json,Jellicent,Moves,,Night Shade,9.009
2015-05_gen5ou-0.json,Jellicent,Moves,,Ice Beam,7.207
2015-05_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,5.706
2015-05_gen5ou-0.json,Jellicent,Moves,,Other,15.916
2015-05_gen5ou-0.json,Hydreigon,Stats,Raw count,,309
2015-05_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Hydreigon,Stats,Timid,,23.301
2015-05_gen5ou-0.json,Hydreigon,Stats,Mild,,3.236
2015-05_gen5ou-0.json,Hydreigon,Stats,Hasty,,11.327
2015-05_gen5ou-0.json,Hydreigon,Stats,Modest,,4.854
2015-05_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Hydreigon,Items,,Life Orb,44.337
2015-05_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,18.447
2015-05_gen5ou-0.json,Hydreigon,Items,,White Herb,10.032
2015-05_gen5ou-0.json,Hydreigon,Items,,Choice Specs,9.709
2015-05_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,5.825
2015-05_gen5ou-0.json,Hydreigon,Items,,Leftovers,4.854
2015-05_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,2.913
2015-05_gen5ou-0.json,Hydreigon,Items,,Other,3.883
2015-05_gen5ou-0.json,Hydreigon,Spreads,,Other,33.01
2015-05_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,86.408
2015-05_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,60.194
2015-05_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,57.605
2015-05_gen5ou-0.json,Hydreigon,Moves,,Superpower,35.599
2015-05_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,23.301
2015-05_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,19.741
2015-05_gen5ou-0.json,Hydreigon,Moves,,Earth Power,19.094
2015-05_gen5ou-0.json,Hydreigon,Moves,,Earthquake,17.799
2015-05_gen5ou-0.json,Hydreigon,Moves,,U-turn,16.828
2015-05_gen5ou-0.json,Hydreigon,Moves,,Roost,15.21
2015-05_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,11.974
2015-05_gen5ou-0.json,Hydreigon,Moves,,Crunch,5.178
2015-05_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,4.207
2015-05_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,3.56
2015-05_gen5ou-0.json,Hydreigon,Moves,,Outrage,3.236
2015-05_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.236
2015-05_gen5ou-0.json,Hydreigon,Moves,,Other,16.828
2015-05_gen5ou-0.json,Gyarados,Stats,Raw count,,310
2015-05_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Gyarados,Stats,Adamant,,4.194
2015-05_gen5ou-0.json,Gyarados,Stats,Jolly,,6.452
2015-05_gen5ou-0.json,Gyarados,Stats,Impish,,4.516
2015-05_gen5ou-0.json,Gyarados,Abilities,,Intimidate,54.839
2015-05_gen5ou-0.json,Gyarados,Abilities,,Moxie,45.161
2015-05_gen5ou-0.json,Gyarados,Items,,Leftovers,52.903
2015-05_gen5ou-0.json,Gyarados,Items,,Life Orb,9.355
2015-05_gen5ou-0.json,Gyarados,Items,,Lum Berry,8.387
2015-05_gen5ou-0.json,Gyarados,Items,,Choice Scarf,4.839
2015-05_gen5ou-0.json,Gyarados,Items,,Water Gem,2.903
2015-05_gen5ou-0.json,Gyarados,Items,,King's Rock,2.581
2015-05_gen5ou-0.json,Gyarados,Items,,Mystic Water,2.581
2015-05_gen5ou-0.json,Gyarados,Items,,Draco Plate,2.258
2015-05_gen5ou-0.json,Gyarados,Items,,Normal Gem,2.258
2015-05_gen5ou-0.json,Gyarados,Items,,Wacan Berry,1.935
2015-05_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,1.613
2015-05_gen5ou-0.json,Gyarados,Items,,Choice Specs,1.29
2015-05_gen5ou-0.json,Gyarados,Items,,Nothing,1.29
2015-05_gen5ou-0.json,Gyarados,Items,,Oran Berry,0.968
2015-05_gen5ou-0.json,Gyarados,Items,,Other,4.839
2015-05_gen5ou-0.json,Gyarados,Spreads,,Other,47.419
2015-05_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,77.742
2015-05_gen5ou-0.json,Gyarados,Moves,,Waterfall,77.097
2015-05_gen5ou-0.json,Gyarados,Moves,,Earthquake,44.194
2015-05_gen5ou-0.json,Gyarados,Moves,,Bounce,40.645
2015-05_gen5ou-0.json,Gyarados,Moves,,Substitute,27.419
2015-05_gen5ou-0.json,Gyarados,Moves,,Ice Fang,22.581
2015-05_gen5ou-0.json,Gyarados,Moves,,Taunt,15.484
2015-05_gen5ou-0.json,Gyarados,Moves,,Stone Edge,13.871
2015-05_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,12.581
2015-05_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,12.258
2015-05_gen5ou-0.json,Gyarados,Moves,,Rest,7.742
2015-05_gen5ou-0.json,Gyarados,Moves,,Sleep Talk,7.419
2015-05_gen5ou-0.json,Gyarados,Moves,,Outrage,7.419
2015-05_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,4.516
2015-05_gen5ou-0.json,Gyarados,Moves,,Thunder,3.871
2015-05_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,2.903
2015-05_gen5ou-0.json,Gyarados,Moves,,Blizzard,2.581
2015-05_gen5ou-0.json,Gyarados,Moves,,Other,19.677
2015-05_gen5ou-0.json,Forretress,Stats,Raw count,,303
2015-05_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Forretress,Stats,Adamant,,12.211
2015-05_gen5ou-0.json,Forretress,Stats,Sassy,,11.881
2015-05_gen5ou-0.json,Forretress,Stats,Relaxed,,5.611
2015-05_gen5ou-0.json,Forretress,Stats,Bold,,6.271
2015-05_gen5ou-0.json,Forretress,Stats,Careful,,5.611
2015-05_gen5ou-0.json,Forretress,Abilities,,Sturdy,93.399
2015-05_gen5ou-0.json,Forretress,Abilities,,Overcoat,6.601
2015-05_gen5ou-0.json,Forretress,Items,,Leftovers,72.937
2015-05_gen5ou-0.json,Forretress,Items,,Quick Claw,12.541
2015-05_gen5ou-0.json,Forretress,Items,,Rocky Helmet,5.941
2015-05_gen5ou-0.json,Forretress,Items,,Custap Berry,4.29
2015-05_gen5ou-0.json,Forretress,Items,,Other,4.29
2015-05_gen5ou-0.json,Forretress,Spreads,,Other,50.825
2015-05_gen5ou-0.json,Forretress,Moves,,Spikes,82.178
2015-05_gen5ou-0.json,Forretress,Moves,,Rapid Spin,81.518
2015-05_gen5ou-0.json,Forretress,Moves,,Volt Switch,50.825
2015-05_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,47.525
2015-05_gen5ou-0.json,Forretress,Moves,,Stealth Rock,46.865
2015-05_gen5ou-0.json,Forretress,Moves,,Gyro Ball,43.564
2015-05_gen5ou-0.json,Forretress,Moves,,Explosion,18.482
2015-05_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,10.231
2015-05_gen5ou-0.json,Forretress,Moves,,Other,18.812
2015-05_gen5ou-0.json,Mew,Stats,Raw count,,313
2015-05_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Mew,Stats,Calm,,21.406
2015-05_gen5ou-0.json,Mew,Stats,Careful,,15.655
2015-05_gen5ou-0.json,Mew,Stats,Jolly,,7.987
2015-05_gen5ou-0.json,Mew,Stats,Bold,,4.153
2015-05_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2015-05_gen5ou-0.json,Mew,Items,,Leftovers,71.246
2015-05_gen5ou-0.json,Mew,Items,,Normal Gem,8.307
2015-05_gen5ou-0.json,Mew,Items,,Light Clay,5.751
2015-05_gen5ou-0.json,Mew,Items,,Colbur Berry,3.514
2015-05_gen5ou-0.json,Mew,Items,,Psychic Gem,2.556
2015-05_gen5ou-0.json,Mew,Items,,Expert Belt,2.236
2015-05_gen5ou-0.json,Mew,Items,,Nothing,1.597
2015-05_gen5ou-0.json,Mew,Items,,Other,4.792
2015-05_gen5ou-0.json,Mew,Spreads,,Other,37.7
2015-05_gen5ou-0.json,Mew,Moves,,Taunt,44.409
2015-05_gen5ou-0.json,Mew,Moves,,Baton Pass,41.534
2015-05_gen5ou-0.json,Mew,Moves,,Amnesia,38.019
2015-05_gen5ou-0.json,Mew,Moves,,Substitute,35.463
2015-05_gen5ou-0.json,Mew,Moves,,Stealth Rock,32.268
2015-05_gen5ou-0.json,Mew,Moves,,Soft-Boiled,19.169
2015-05_gen5ou-0.json,Mew,Moves,,Knock Off,17.252
2015-05_gen5ou-0.json,Mew,Moves,,Roar,15.974
2015-05_gen5ou-0.json,Mew,Moves,,Ice Beam,13.099
2015-05_gen5ou-0.json,Mew,Moves,,Roost,10.543
2015-05_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,9.585
2015-05_gen5ou-0.json,Mew,Moves,,Explosion,8.946
2015-05_gen5ou-0.json,Mew,Moves,,Tailwind,8.626
2015-05_gen5ou-0.json,Mew,Moves,,Nasty Plot,7.987
2015-05_gen5ou-0.json,Mew,Moves,,Aura Sphere,6.709
2015-05_gen5ou-0.json,Mew,Moves,,Hidden Power Bug,6.709
2015-05_gen5ou-0.json,Mew,Moves,,Fire Blast,5.751
2015-05_gen5ou-0.json,Mew,Moves,,Reflect,5.751
2015-05_gen5ou-0.json,Mew,Moves,,Light Screen,5.751
2015-05_gen5ou-0.json,Mew,Moves,,Psychic,4.473
2015-05_gen5ou-0.json,Mew,Moves,,Hidden Power Fighting,3.514
2015-05_gen5ou-0.json,Mew,Moves,,Hidden Power Fire,3.195
2015-05_gen5ou-0.json,Mew,Moves,,Thunder Wave,3.195
2015-05_gen5ou-0.json,Mew,Moves,,Flamethrower,3.195
2015-05_gen5ou-0.json,Mew,Moves,,Blizzard,2.875
2015-05_gen5ou-0.json,Mew,Moves,,Psyshock,2.875
2015-05_gen5ou-0.json,Mew,Moves,,Dark Pulse,2.875
2015-05_gen5ou-0.json,Mew,Moves,,Nothing,2.875
2015-05_gen5ou-0.json,Mew,Moves,,Rock Polish,2.556
2015-05_gen5ou-0.json,Mew,Moves,,Calm Mind,2.556
2015-05_gen5ou-0.json,Mew,Moves,,Dragon Claw,2.236
2015-05_gen5ou-0.json,Mew,Moves,,Toxic,2.236
2015-05_gen5ou-0.json,Mew,Moves,,Barrier,2.236
2015-05_gen5ou-0.json,Mew,Moves,,Earthquake,2.236
2015-05_gen5ou-0.json,Mew,Moves,,Defog,2.236
2015-05_gen5ou-0.json,Mew,Moves,,U-turn,1.917
2015-05_gen5ou-0.json,Mew,Moves,,Other,19.169
2015-05_gen5ou-0.json,Tornadus,Stats,Raw count,,287
2015-05_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Tornadus,Stats,Timid,,6.969
2015-05_gen5ou-0.json,Tornadus,Stats,Naive,,6.969
2015-05_gen5ou-0.json,Tornadus,Abilities,,Prankster,95.819
2015-05_gen5ou-0.json,Tornadus,Abilities,,Defiant,4.181
2015-05_gen5ou-0.json,Tornadus,Items,,Life Orb,30.314
2015-05_gen5ou-0.json,Tornadus,Items,,Choice Specs,29.268
2015-05_gen5ou-0.json,Tornadus,Items,,Sharp Beak,18.815
2015-05_gen5ou-0.json,Tornadus,Items,,Flying Gem,9.059
2015-05_gen5ou-0.json,Tornadus,Items,,Leftovers,8.362
2015-05_gen5ou-0.json,Tornadus,Items,,Other,4.181
2015-05_gen5ou-0.json,Tornadus,Spreads,,Other,12.195
2015-05_gen5ou-0.json,Tornadus,Moves,,Hurricane,89.895
2015-05_gen5ou-0.json,Tornadus,Moves,,Focus Blast,58.188
2015-05_gen5ou-0.json,Tornadus,Moves,,Tailwind,51.916
2015-05_gen5ou-0.json,Tornadus,Moves,,U-turn,40.767
2015-05_gen5ou-0.json,Tornadus,Moves,,Taunt,35.54
2015-05_gen5ou-0.json,Tornadus,Moves,,Superpower,34.146
2015-05_gen5ou-0.json,Tornadus,Moves,,Heat Wave,13.937
2015-05_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,12.195
2015-05_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,9.408
2015-05_gen5ou-0.json,Tornadus,Moves,,Acrobatics,9.059
2015-05_gen5ou-0.json,Tornadus,Moves,,Substitute,8.711
2015-05_gen5ou-0.json,Tornadus,Moves,,Rain Dance,8.014
2015-05_gen5ou-0.json,Tornadus,Moves,,Grass Knot,7.666
2015-05_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,6.272
2015-05_gen5ou-0.json,Tornadus,Moves,,Other,14.286
2015-05_gen5ou-0.json,Lucario,Stats,Raw count,,273
2015-05_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Lucario,Stats,Adamant,,10.256
2015-05_gen5ou-0.json,Lucario,Stats,Jolly,,15.018
2015-05_gen5ou-0.json,Lucario,Stats,Mild,,8.059
2015-05_gen5ou-0.json,Lucario,Stats,Hasty,,6.593
2015-05_gen5ou-0.json,Lucario,Abilities,,Inner Focus,46.154
2015-05_gen5ou-0.json,Lucario,Abilities,,Justified,43.59
2015-05_gen5ou-0.json,Lucario,Abilities,,Steadfast,10.256
2015-05_gen5ou-0.json,Lucario,Items,,Life Orb,59.707
2015-05_gen5ou-0.json,Lucario,Items,,Rocky Helmet,13.553
2015-05_gen5ou-0.json,Lucario,Items,,Leftovers,10.623
2015-05_gen5ou-0.json,Lucario,Items,,Fist Plate,2.564
2015-05_gen5ou-0.json,Lucario,Items,,Choice Band,2.564
2015-05_gen5ou-0.json,Lucario,Items,,Choice Scarf,1.832
2015-05_gen5ou-0.json,Lucario,Items,,Expert Belt,1.832
2015-05_gen5ou-0.json,Lucario,Items,,Focus Sash,1.832
2015-05_gen5ou-0.json,Lucario,Items,,Air Balloon,1.099
2015-05_gen5ou-0.json,Lucario,Items,,Other,4.396
2015-05_gen5ou-0.json,Lucario,Spreads,,Other,28.938
2015-05_gen5ou-0.json,Lucario,Moves,,Close Combat,63.004
2015-05_gen5ou-0.json,Lucario,Moves,,Extreme Speed,58.242
