source,pokemon,category,type,name,usage
2018-05_gen1ou-0.json,Eevee,Moves,,Growl,13.158
2018-05_gen1ou-0.json,Eevee,Moves,,Rest,10.526
2018-05_gen1ou-0.json,Eevee,Moves,,Nothing,7.895
2018-05_gen1ou-0.json,Eevee,Moves,,Other,18.421
2018-05_gen1ou-0.json,Lickitung,Stats,Raw count,,36
2018-05_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,60
2018-05_gen1ou-0.json,Lickitung,Stats,Serious,,22.222
2018-05_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Lickitung,Moves,,Earthquake,61.111
2018-05_gen1ou-0.json,Lickitung,Moves,,Fire Blast,52.778
2018-05_gen1ou-0.json,Lickitung,Moves,,Thunder,36.111
2018-05_gen1ou-0.json,Lickitung,Moves,,Body Slam,36.111
2018-05_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,30.556
2018-05_gen1ou-0.json,Lickitung,Moves,,Blizzard,27.778
2018-05_gen1ou-0.json,Lickitung,Moves,,Ice Beam,25.0
2018-05_gen1ou-0.json,Lickitung,Moves,,Submission,19.444
2018-05_gen1ou-0.json,Lickitung,Moves,,Swords Dance,19.444
2018-05_gen1ou-0.json,Lickitung,Moves,,Mega Kick,16.667
2018-05_gen1ou-0.json,Lickitung,Moves,,Wrap,16.667
2018-05_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,11.111
2018-05_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,11.111
2018-05_gen1ou-0.json,Lickitung,Moves,,Surf,5.556
2018-05_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,5.556
2018-05_gen1ou-0.json,Lickitung,Moves,,Stomp,5.556
2018-05_gen1ou-0.json,Lickitung,Moves,,Other,19.444
2018-05_gen1ou-0.json,Dragonair,Stats,Raw count,,31
2018-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,60
2018-05_gen1ou-0.json,Dragonair,Stats,Serious,,6.452
2018-05_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Dragonair,Spreads,,Other,3.226
2018-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,54.839
2018-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,51.613
2018-05_gen1ou-0.json,Dragonair,Moves,,Fire Blast,51.613
2018-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,38.71
2018-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,29.032
2018-05_gen1ou-0.json,Dragonair,Moves,,Wrap,25.806
2018-05_gen1ou-0.json,Dragonair,Moves,,Surf,22.581
2018-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,22.581
2018-05_gen1ou-0.json,Dragonair,Moves,,Thunder,19.355
2018-05_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,19.355
2018-05_gen1ou-0.json,Dragonair,Moves,,Agility,16.129
2018-05_gen1ou-0.json,Dragonair,Moves,,Toxic,12.903
2018-05_gen1ou-0.json,Dragonair,Moves,,Mimic,9.677
2018-05_gen1ou-0.json,Dragonair,Moves,,Substitute,9.677
2018-05_gen1ou-0.json,Dragonair,Moves,,Other,16.129
2018-05_gen1ou-0.json,Charmeleon,Stats,Raw count,,36
2018-05_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,63
2018-05_gen1ou-0.json,Charmeleon,Stats,Serious,,2.778
2018-05_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Charmeleon,Spreads,,Other,5.556
2018-05_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,61.111
2018-05_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,58.333
2018-05_gen1ou-0.json,Charmeleon,Moves,,Counter,44.444
2018-05_gen1ou-0.json,Charmeleon,Moves,,Body Slam,41.667
2018-05_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,38.889
2018-05_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,33.333
2018-05_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,27.778
2018-05_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,22.222
2018-05_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,16.667
2018-05_gen1ou-0.json,Charmeleon,Moves,,Slash,8.333
2018-05_gen1ou-0.json,Charmeleon,Moves,,Bide,8.333
2018-05_gen1ou-0.json,Charmeleon,Moves,,Growl,5.556
2018-05_gen1ou-0.json,Charmeleon,Moves,,Submission,5.556
2018-05_gen1ou-0.json,Charmeleon,Moves,,Scratch,5.556
2018-05_gen1ou-0.json,Charmeleon,Moves,,Reflect,5.556
2018-05_gen1ou-0.json,Charmeleon,Moves,,Other,16.667
2018-05_gen1ou-0.json,Golbat,Stats,Raw count,,30
2018-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,63
2018-05_gen1ou-0.json,Golbat,Stats,Serious,,10.000
2018-05_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,86.667
2018-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,66.667
2018-05_gen1ou-0.json,Golbat,Moves,,Toxic,46.667
2018-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,36.667
2018-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,36.667
2018-05_gen1ou-0.json,Golbat,Moves,,Razor Wind,36.667
2018-05_gen1ou-0.json,Golbat,Moves,,Rest,33.333
2018-05_gen1ou-0.json,Golbat,Moves,,Bite,16.667
2018-05_gen1ou-0.json,Golbat,Moves,,Mimic,10.0
2018-05_gen1ou-0.json,Golbat,Moves,,Screech,6.667
2018-05_gen1ou-0.json,Golbat,Moves,,Haze,6.667
2018-05_gen1ou-0.json,Golbat,Moves,,Other,16.667
2018-05_gen1ou-0.json,Kadabra,Stats,Raw count,,30
2018-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,70
2018-05_gen1ou-0.json,Kadabra,Stats,Serious,,10.000
2018-05_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Kadabra,Spreads,,Other,3.333
2018-05_gen1ou-0.json,Kadabra,Moves,,Psychic,86.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Recover,66.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,46.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Mega Kick,33.333
2018-05_gen1ou-0.json,Kadabra,Moves,,Substitute,30.0
2018-05_gen1ou-0.json,Kadabra,Moves,,Reflect,26.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,20.0
2018-05_gen1ou-0.json,Kadabra,Moves,,Counter,20.0
2018-05_gen1ou-0.json,Kadabra,Moves,,Submission,16.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Body Slam,16.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Psywave,10.0
2018-05_gen1ou-0.json,Kadabra,Moves,,Kinesis,6.667
2018-05_gen1ou-0.json,Kadabra,Moves,,Other,20.0
2018-05_gen1ou-0.json,Haunter,Stats,Raw count,,28
2018-05_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,63
2018-05_gen1ou-0.json,Haunter,Stats,Serious,,7.143
2018-05_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Haunter,Spreads,,Other,3.571
2018-05_gen1ou-0.json,Haunter,Moves,,Hypnosis,67.857
2018-05_gen1ou-0.json,Haunter,Moves,,Psychic,57.143
2018-05_gen1ou-0.json,Haunter,Moves,,Confuse Ray,53.571
2018-05_gen1ou-0.json,Haunter,Moves,,Mega Drain,46.429
2018-05_gen1ou-0.json,Haunter,Moves,,Thunderbolt,39.286
2018-05_gen1ou-0.json,Haunter,Moves,,Night Shade,39.286
2018-05_gen1ou-0.json,Haunter,Moves,,Explosion,32.143
2018-05_gen1ou-0.json,Haunter,Moves,,Nothing,14.286
2018-05_gen1ou-0.json,Haunter,Moves,,Dream Eater,14.286
2018-05_gen1ou-0.json,Haunter,Moves,,Rest,10.714
2018-05_gen1ou-0.json,Haunter,Moves,,Substitute,10.714
2018-05_gen1ou-0.json,Haunter,Moves,,Other,14.286
2018-05_gen1ou-0.json,Farfetch'd,Stats,Raw count,,21
2018-05_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,60
2018-05_gen1ou-0.json,Farfetch'd,Stats,Serious,,95.238
2018-05_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.762
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,80.952
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Slash,71.429
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,66.667
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Agility,38.095
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Substitute,33.333
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Reflect,23.81
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Toxic,14.286
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,14.286
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Rest,9.524
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,9.524
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Peck,9.524
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Take Down,9.524
2018-05_gen1ou-0.json,Farfetch'd,Moves,,Other,19.048
2018-05_gen1ou-0.json,Graveler,Stats,Raw count,,25
2018-05_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,63
2018-05_gen1ou-0.json,Graveler,Stats,Serious,,4.000
2018-05_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Graveler,Spreads,,Other,4.0
2018-05_gen1ou-0.json,Graveler,Moves,,Earthquake,72.0
2018-05_gen1ou-0.json,Graveler,Moves,,Explosion,68.0
2018-05_gen1ou-0.json,Graveler,Moves,,Nothing,60.0
2018-05_gen1ou-0.json,Graveler,Moves,,Body Slam,52.0
2018-05_gen1ou-0.json,Graveler,Moves,,Rock Slide,44.0
2018-05_gen1ou-0.json,Graveler,Moves,,Fire Blast,44.0
2018-05_gen1ou-0.json,Graveler,Moves,,Rock Throw,8.0
2018-05_gen1ou-0.json,Graveler,Moves,,Counter,8.0
2018-05_gen1ou-0.json,Graveler,Moves,,Take Down,8.0
2018-05_gen1ou-0.json,Graveler,Moves,,Seismic Toss,8.0
2018-05_gen1ou-0.json,Graveler,Moves,,Strength,4.0
2018-05_gen1ou-0.json,Graveler,Moves,,Metronome,4.0
2018-05_gen1ou-0.json,Graveler,Moves,,Other,20.0
2018-05_gen1ou-0.json,Ivysaur,Stats,Raw count,,19
2018-05_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,61
2018-05_gen1ou-0.json,Ivysaur,Stats,Serious,,5.263
2018-05_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,94.737
2018-05_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,78.947
2018-05_gen1ou-0.json,Ivysaur,Moves,,Body Slam,57.895
2018-05_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,42.105
2018-05_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,21.053
2018-05_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,21.053
2018-05_gen1ou-0.json,Ivysaur,Moves,,Substitute,21.053
2018-05_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,15.789
2018-05_gen1ou-0.json,Ivysaur,Moves,,Bide,15.789
2018-05_gen1ou-0.json,Ivysaur,Moves,,Rest,10.526
2018-05_gen1ou-0.json,Ivysaur,Moves,,Reflect,5.263
2018-05_gen1ou-0.json,Ivysaur,Moves,,Other,15.789
2018-05_gen1ou-0.json,Magikarp,Stats,Raw count,,15
2018-05_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,60
2018-05_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Magikarp,Moves,,Nothing,146.667
2018-05_gen1ou-0.json,Magikarp,Moves,,Splash,93.333
2018-05_gen1ou-0.json,Magikarp,Moves,,Tackle,80.0
2018-05_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,80.0
2018-05_gen1ou-0.json,Wartortle,Stats,Raw count,,16
2018-05_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Wartortle,Stats,Serious,,6.250
2018-05_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,87.5
2018-05_gen1ou-0.json,Wartortle,Moves,,Body Slam,43.75
2018-05_gen1ou-0.json,Wartortle,Moves,,Blizzard,37.5
2018-05_gen1ou-0.json,Wartortle,Moves,,Submission,31.25
2018-05_gen1ou-0.json,Wartortle,Moves,,Ice Beam,31.25
2018-05_gen1ou-0.json,Wartortle,Moves,,Water Gun,25.0
2018-05_gen1ou-0.json,Wartortle,Moves,,Surf,18.75
2018-05_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,18.75
2018-05_gen1ou-0.json,Wartortle,Moves,,Counter,18.75
2018-05_gen1ou-0.json,Wartortle,Moves,,Reflect,12.5
2018-05_gen1ou-0.json,Wartortle,Moves,,Tackle,12.5
2018-05_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,12.5
2018-05_gen1ou-0.json,Wartortle,Moves,,Bubble,12.5
2018-05_gen1ou-0.json,Wartortle,Moves,,Bite,6.25
2018-05_gen1ou-0.json,Wartortle,Moves,,Mega Kick,6.25
2018-05_gen1ou-0.json,Wartortle,Moves,,Withdraw,6.25
2018-05_gen1ou-0.json,Wartortle,Moves,,Other,18.75
2018-05_gen1ou-0.json,Poliwag,Stats,Raw count,,15
2018-05_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,67
2018-05_gen1ou-0.json,Poliwag,Stats,Serious,,20.000
2018-05_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Poliwag,Moves,,Amnesia,100.0
2018-05_gen1ou-0.json,Poliwag,Moves,,Surf,73.333
2018-05_gen1ou-0.json,Poliwag,Moves,,Hypnosis,73.333
2018-05_gen1ou-0.json,Poliwag,Moves,,Psychic,60.0
2018-05_gen1ou-0.json,Poliwag,Moves,,Ice Beam,33.333
2018-05_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,26.667
2018-05_gen1ou-0.json,Poliwag,Moves,,Blizzard,13.333
2018-05_gen1ou-0.json,Poliwag,Moves,,Other,20.0
2018-05_gen1ou-0.json,Rhyhorn,Stats,Raw count,,15
2018-05_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,57
2018-05_gen1ou-0.json,Rhyhorn,Stats,Serious,,6.667
2018-05_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,93.333
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,66.667
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,66.667
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,60.0
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,53.333
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Nothing,20.0
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Rest,20.0
2018-05_gen1ou-0.json,Rhyhorn,Moves,,Other,20.0
2018-05_gen1ou-0.json,Poliwhirl,Stats,Raw count,,13
2018-05_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,57
2018-05_gen1ou-0.json,Poliwhirl,Stats,Serious,,15.385
2018-05_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Surf,84.615
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,84.615
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,76.923
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,46.154
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,38.462
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Nothing,15.385
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Submission,15.385
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Rest,15.385
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,7.692
2018-05_gen1ou-0.json,Poliwhirl,Moves,,Other,15.385
2018-05_gen1ou-0.json,Pidgeotto,Stats,Raw count,,13
2018-05_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,50
2018-05_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,61.538
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,53.846
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,53.846
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Gust,30.769
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Toxic,30.769
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,30.769
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,23.077
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Substitute,23.077
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Agility,15.385
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,15.385
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,15.385
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Nothing,7.692
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Reflect,7.692
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,7.692
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Mimic,7.692
2018-05_gen1ou-0.json,Pidgeotto,Moves,,Other,15.385
2018-05_gen1ou-0.json,Metapod,Stats,Raw count,,11
2018-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,46
2018-05_gen1ou-0.json,Metapod,Stats,Serious,,9.091
2018-05_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Metapod,Moves,,Nothing,136.364
2018-05_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2018-05_gen1ou-0.json,Metapod,Moves,,String Shot,81.818
2018-05_gen1ou-0.json,Metapod,Moves,,Tackle,81.818
2018-05_gen1ou-0.json,Gastly,Stats,Raw count,,14
2018-05_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,47
2018-05_gen1ou-0.json,Gastly,Stats,Serious,,7.143
2018-05_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Gastly,Moves,,Night Shade,78.571
2018-05_gen1ou-0.json,Gastly,Moves,,Confuse Ray,71.429
2018-05_gen1ou-0.json,Gastly,Moves,,Nothing,64.286
2018-05_gen1ou-0.json,Gastly,Moves,,Lick,50.0
2018-05_gen1ou-0.json,Gastly,Moves,,Psychic,21.429
2018-05_gen1ou-0.json,Gastly,Moves,,Toxic,21.429
2018-05_gen1ou-0.json,Gastly,Moves,,Mega Drain,21.429
2018-05_gen1ou-0.json,Gastly,Moves,,Substitute,21.429
2018-05_gen1ou-0.json,Gastly,Moves,,Hypnosis,14.286
2018-05_gen1ou-0.json,Gastly,Moves,,Explosion,14.286
2018-05_gen1ou-0.json,Gastly,Moves,,Self-Destruct,7.143
2018-05_gen1ou-0.json,Gastly,Moves,,Other,14.286
2018-05_gen1ou-0.json,Diglett,Stats,Raw count,,11
2018-05_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,46
2018-05_gen1ou-0.json,Diglett,Stats,Serious,,18.182
2018-05_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Diglett,Moves,,Earthquake,90.909
2018-05_gen1ou-0.json,Diglett,Moves,,Rest,81.818
2018-05_gen1ou-0.json,Diglett,Moves,,Body Slam,81.818
2018-05_gen1ou-0.json,Diglett,Moves,,Slash,72.727
2018-05_gen1ou-0.json,Diglett,Moves,,Rock Slide,45.455
2018-05_gen1ou-0.json,Diglett,Moves,,Growl,9.091
2018-05_gen1ou-0.json,Diglett,Moves,,Other,18.182
2018-05_gen1ou-0.json,Geodude,Stats,Raw count,,11
2018-05_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,54
2018-05_gen1ou-0.json,Geodude,Stats,Serious,,9.091
2018-05_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Geodude,Moves,,Body Slam,72.727
2018-05_gen1ou-0.json,Geodude,Moves,,Nothing,63.636
2018-05_gen1ou-0.json,Geodude,Moves,,Counter,45.455
2018-05_gen1ou-0.json,Geodude,Moves,,Tackle,45.455
2018-05_gen1ou-0.json,Geodude,Moves,,Rock Slide,36.364
2018-05_gen1ou-0.json,Geodude,Moves,,Earthquake,36.364
2018-05_gen1ou-0.json,Geodude,Moves,,Explosion,18.182
2018-05_gen1ou-0.json,Geodude,Moves,,Rock Throw,18.182
2018-05_gen1ou-0.json,Geodude,Moves,,Defense Curl,18.182
2018-05_gen1ou-0.json,Geodude,Moves,,Seismic Toss,18.182
2018-05_gen1ou-0.json,Geodude,Moves,,Fire Blast,9.091
2018-05_gen1ou-0.json,Geodude,Moves,,Other,18.182
2018-05_gen1ou-0.json,Rattata,Stats,Raw count,,11
2018-05_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Rattata,Stats,Serious,,9.091
2018-05_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Rattata,Moves,,Super Fang,63.636
2018-05_gen1ou-0.json,Rattata,Moves,,Thunderbolt,45.455
2018-05_gen1ou-0.json,Rattata,Moves,,Quick Attack,45.455
2018-05_gen1ou-0.json,Rattata,Moves,,Rage,36.364
2018-05_gen1ou-0.json,Rattata,Moves,,Rest,36.364
2018-05_gen1ou-0.json,Rattata,Moves,,Hyper Fang,27.273
2018-05_gen1ou-0.json,Rattata,Moves,,Mimic,27.273
2018-05_gen1ou-0.json,Rattata,Moves,,Body Slam,27.273
2018-05_gen1ou-0.json,Rattata,Moves,,Swift,27.273
2018-05_gen1ou-0.json,Rattata,Moves,,Substitute,27.273
2018-05_gen1ou-0.json,Rattata,Moves,,Nothing,9.091
2018-05_gen1ou-0.json,Rattata,Moves,,Blizzard,9.091
2018-05_gen1ou-0.json,Rattata,Moves,,Other,18.182
2018-05_gen1ou-0.json,Bellsprout,Stats,Raw count,,10
2018-05_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Bellsprout,Stats,Serious,,20.000
2018-05_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,90.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Wrap,80.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,60.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Toxic,50.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,50.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,20.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Cut,10.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,10.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,10.0
2018-05_gen1ou-0.json,Bellsprout,Moves,,Other,20.0
2018-05_gen1ou-0.json,Exeggcute,Stats,Raw count,,11
2018-05_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,53
2018-05_gen1ou-0.json,Exeggcute,Stats,Serious,,9.091
2018-05_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,72.727
2018-05_gen1ou-0.json,Exeggcute,Moves,,Psychic,54.545
2018-05_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,54.545
2018-05_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,36.364
2018-05_gen1ou-0.json,Exeggcute,Moves,,Explosion,27.273
