source,pokemon,category,type,name,usage
2024-05_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,42.798
2024-05_gen2ou-0.json,Nidoking,Teammates,,Machamp,23.283
2024-05_gen2ou-0.json,Nidoking,Teammates,,Starmie,14.559
2024-05_gen2ou-0.json,Nidoking,Teammates,,Jynx,12.442
2024-05_gen2ou-0.json,Nidoking,Teammates,,Raikou,8.931
2024-05_gen2ou-0.json,Nidoking,Teammates,,Forretress,8.054
2024-05_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,7.847
2024-05_gen2ou-0.json,Marowak,Stats,Raw count,,1940
2024-05_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Marowak,Stats,Serious,,31.237
2024-05_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Marowak,Items,,Thick Club,99.485
2024-05_gen2ou-0.json,Marowak,Items,,Other,0.515
2024-05_gen2ou-0.json,Marowak,Spreads,,Other,2.268
2024-05_gen2ou-0.json,Marowak,Moves,,Earthquake,98.196
2024-05_gen2ou-0.json,Marowak,Moves,,Rock Slide,93.402
2024-05_gen2ou-0.json,Marowak,Moves,,Swords Dance,84.485
2024-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,40.412
2024-05_gen2ou-0.json,Marowak,Moves,,Fire Blast,27.32
2024-05_gen2ou-0.json,Marowak,Moves,,Rest,14.639
2024-05_gen2ou-0.json,Marowak,Moves,,Flamethrower,6.959
2024-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,5.0
2024-05_gen2ou-0.json,Marowak,Moves,,Body Slam,4.588
2024-05_gen2ou-0.json,Marowak,Moves,,Bonemerang,2.835
2024-05_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.526
2024-05_gen2ou-0.json,Marowak,Moves,,Other,19.639
2024-05_gen2ou-0.json,Marowak,Teammates,,Snorlax,86.443
2024-05_gen2ou-0.json,Marowak,Teammates,,Machamp,37.268
2024-05_gen2ou-0.json,Marowak,Teammates,,Zapdos,36.289
2024-05_gen2ou-0.json,Marowak,Teammates,,Starmie,32.526
2024-05_gen2ou-0.json,Marowak,Teammates,,Smeargle,30.206
2024-05_gen2ou-0.json,Marowak,Teammates,,Cloyster,28.041
2024-05_gen2ou-0.json,Marowak,Teammates,,Raikou,22.216
2024-05_gen2ou-0.json,Marowak,Teammates,,Jolteon,20.515
2024-05_gen2ou-0.json,Marowak,Teammates,,Tyranitar,17.99
2024-05_gen2ou-0.json,Marowak,Teammates,,Skarmory,16.598
2024-05_gen2ou-0.json,Marowak,Teammates,,Exeggutor,15.979
2024-05_gen2ou-0.json,Blissey,Stats,Raw count,,1652
2024-05_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Blissey,Stats,Serious,,10.109
2024-05_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Blissey,Items,,Leftovers,83.293
2024-05_gen2ou-0.json,Blissey,Items,,Miracle Berry,14.77
2024-05_gen2ou-0.json,Blissey,Items,,Other,1.937
2024-05_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,96.186
2024-05_gen2ou-0.json,Blissey,Moves,,Heal Bell,74.879
2024-05_gen2ou-0.json,Blissey,Moves,,Flamethrower,46.065
2024-05_gen2ou-0.json,Blissey,Moves,,Ice Beam,42.736
2024-05_gen2ou-0.json,Blissey,Moves,,Light Screen,34.262
2024-05_gen2ou-0.json,Blissey,Moves,,Toxic,16.041
2024-05_gen2ou-0.json,Blissey,Moves,,Thunderbolt,15.496
2024-05_gen2ou-0.json,Blissey,Moves,,Counter,12.53
2024-05_gen2ou-0.json,Blissey,Moves,,Thunder Wave,11.501
2024-05_gen2ou-0.json,Blissey,Moves,,Fire Blast,9.383
2024-05_gen2ou-0.json,Blissey,Moves,,Present,7.567
2024-05_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.416
2024-05_gen2ou-0.json,Blissey,Moves,,Thunder,3.511
2024-05_gen2ou-0.json,Blissey,Moves,,Protect,3.45
2024-05_gen2ou-0.json,Blissey,Moves,,Other,19.976
2024-05_gen2ou-0.json,Blissey,Teammates,,Snorlax,76.15
2024-05_gen2ou-0.json,Blissey,Teammates,,Skarmory,37.228
2024-05_gen2ou-0.json,Blissey,Teammates,,Zapdos,33.293
2024-05_gen2ou-0.json,Blissey,Teammates,,Gengar,27.24
2024-05_gen2ou-0.json,Blissey,Teammates,,Cloyster,24.274
2024-05_gen2ou-0.json,Blissey,Teammates,,Starmie,21.913
2024-05_gen2ou-0.json,Blissey,Teammates,,Exeggutor,20.521
2024-05_gen2ou-0.json,Blissey,Teammates,,Tyranitar,17.191
2024-05_gen2ou-0.json,Blissey,Teammates,,Jolteon,17.07
2024-05_gen2ou-0.json,Blissey,Teammates,,Vaporeon,16.525
2024-05_gen2ou-0.json,Blissey,Teammates,,Golem,16.283
2024-05_gen2ou-0.json,Steelix,Stats,Raw count,,1537
2024-05_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Steelix,Stats,Serious,,99.805
2024-05_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Steelix,Items,,Leftovers,94.86
2024-05_gen2ou-0.json,Steelix,Items,,Scope Lens,1.887
2024-05_gen2ou-0.json,Steelix,Items,,Other,3.253
2024-05_gen2ou-0.json,Steelix,Spreads,,Other,0.195
2024-05_gen2ou-0.json,Steelix,Moves,,Earthquake,97.267
2024-05_gen2ou-0.json,Steelix,Moves,,Curse,87.443
2024-05_gen2ou-0.json,Steelix,Moves,,Roar,84.71
2024-05_gen2ou-0.json,Steelix,Moves,,Explosion,77.684
2024-05_gen2ou-0.json,Steelix,Moves,,Rock Slide,19.258
2024-05_gen2ou-0.json,Steelix,Moves,,Body Slam,7.222
2024-05_gen2ou-0.json,Steelix,Moves,,Rest,4.684
2024-05_gen2ou-0.json,Steelix,Moves,,Iron Tail,3.188
2024-05_gen2ou-0.json,Steelix,Moves,,Other,18.543
2024-05_gen2ou-0.json,Steelix,Teammates,,Snorlax,79.18
2024-05_gen2ou-0.json,Steelix,Teammates,,Zapdos,62.785
2024-05_gen2ou-0.json,Steelix,Teammates,,Cloyster,56.083
2024-05_gen2ou-0.json,Steelix,Teammates,,Exeggutor,36.5
2024-05_gen2ou-0.json,Steelix,Teammates,,Starmie,23.682
2024-05_gen2ou-0.json,Steelix,Teammates,,Machamp,23.032
2024-05_gen2ou-0.json,Steelix,Teammates,,Vaporeon,21.275
2024-05_gen2ou-0.json,Steelix,Teammates,,Gengar,20.234
2024-05_gen2ou-0.json,Steelix,Teammates,,Raikou,13.338
2024-05_gen2ou-0.json,Steelix,Teammates,,Forretress,11.191
2024-05_gen2ou-0.json,Steelix,Teammates,,Tyranitar,11.061
2024-05_gen2ou-0.json,Vaporeon,Stats,Raw count,,1222
2024-05_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,89
2024-05_gen2ou-0.json,Vaporeon,Stats,Serious,,22.013
2024-05_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Vaporeon,Items,,Leftovers,98.445
2024-05_gen2ou-0.json,Vaporeon,Items,,Other,1.555
2024-05_gen2ou-0.json,Vaporeon,Spreads,,Other,0.082
2024-05_gen2ou-0.json,Vaporeon,Moves,,Growth,89.935
2024-05_gen2ou-0.json,Vaporeon,Moves,,Surf,68.576
2024-05_gen2ou-0.json,Vaporeon,Moves,,Rest,56.056
2024-05_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,49.836
2024-05_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,39.689
2024-05_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,36.334
2024-05_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,17.021
2024-05_gen2ou-0.json,Vaporeon,Moves,,Substitute,14.894
2024-05_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,10.229
2024-05_gen2ou-0.json,Vaporeon,Moves,,Other,17.43
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,80.933
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,51.8
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,50.573
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Jolteon,33.552
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,29.951
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Steelix,26.759
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Gengar,26.759
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Blissey,22.34
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Machamp,16.776
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Marowak,16.53
2024-05_gen2ou-0.json,Vaporeon,Teammates,,Starmie,7.938
2024-05_gen2ou-0.json,Jolteon,Stats,Raw count,,1161
2024-05_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Jolteon,Stats,Serious,,3.704
2024-05_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Jolteon,Items,,Leftovers,78.811
2024-05_gen2ou-0.json,Jolteon,Items,,Miracle Berry,13.092
2024-05_gen2ou-0.json,Jolteon,Items,,Magnet,4.737
2024-05_gen2ou-0.json,Jolteon,Items,,Other,3.359
2024-05_gen2ou-0.json,Jolteon,Spreads,,Other,2.67
2024-05_gen2ou-0.json,Jolteon,Moves,,Baton Pass,85.099
2024-05_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,64.944
2024-05_gen2ou-0.json,Jolteon,Moves,,Growth,44.014
2024-05_gen2ou-0.json,Jolteon,Moves,,Agility,41.085
2024-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,34.367
2024-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,32.3
2024-05_gen2ou-0.json,Jolteon,Moves,,Thunder,29.716
2024-05_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,17.657
2024-05_gen2ou-0.json,Jolteon,Moves,,Roar,11.283
2024-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,7.149
2024-05_gen2ou-0.json,Jolteon,Moves,,Substitute,6.029
2024-05_gen2ou-0.json,Jolteon,Moves,,Rest,5.426
2024-05_gen2ou-0.json,Jolteon,Moves,,Curse,4.91
2024-05_gen2ou-0.json,Jolteon,Moves,,Other,16.021
2024-05_gen2ou-0.json,Jolteon,Teammates,,Snorlax,62.016
2024-05_gen2ou-0.json,Jolteon,Teammates,,Vaporeon,35.314
2024-05_gen2ou-0.json,Jolteon,Teammates,,Marowak,34.281
2024-05_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,29.974
2024-05_gen2ou-0.json,Jolteon,Teammates,,Gengar,28.079
2024-05_gen2ou-0.json,Jolteon,Teammates,,Machamp,25.754
2024-05_gen2ou-0.json,Jolteon,Teammates,,Zapdos,25.754
2024-05_gen2ou-0.json,Jolteon,Teammates,,Blissey,24.289
2024-05_gen2ou-0.json,Jolteon,Teammates,,Smeargle,24.031
2024-05_gen2ou-0.json,Jolteon,Teammates,,Scizor,20.5
2024-05_gen2ou-0.json,Jolteon,Teammates,,Cloyster,14.901
2024-05_gen2ou-0.json,Smeargle,Stats,Raw count,,958
2024-05_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Smeargle,Stats,Serious,,8.664
2024-05_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Smeargle,Items,,Miracle Berry,67.745
2024-05_gen2ou-0.json,Smeargle,Items,,Leftovers,13.361
2024-05_gen2ou-0.json,Smeargle,Items,,Nothing,7.098
2024-05_gen2ou-0.json,Smeargle,Items,,Quick Claw,6.472
2024-05_gen2ou-0.json,Smeargle,Items,,Mint Berry,3.758
2024-05_gen2ou-0.json,Smeargle,Items,,Other,1.566
2024-05_gen2ou-0.json,Smeargle,Spreads,,Other,2.401
2024-05_gen2ou-0.json,Smeargle,Moves,,Spore,89.77
2024-05_gen2ou-0.json,Smeargle,Moves,,Baton Pass,80.793
2024-05_gen2ou-0.json,Smeargle,Moves,,Agility,67.954
2024-05_gen2ou-0.json,Smeargle,Moves,,Substitute,44.781
2024-05_gen2ou-0.json,Smeargle,Moves,,Spikes,25.365
2024-05_gen2ou-0.json,Smeargle,Moves,,Belly Drum,19.52
2024-05_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,8.559
2024-05_gen2ou-0.json,Smeargle,Moves,,Aeroblast,7.411
2024-05_gen2ou-0.json,Smeargle,Moves,,Thief,6.785
2024-05_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,6.472
2024-05_gen2ou-0.json,Smeargle,Moves,,Encore,5.324
2024-05_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,3.862
2024-05_gen2ou-0.json,Smeargle,Moves,,Recover,3.34
2024-05_gen2ou-0.json,Smeargle,Moves,,Cross Chop,3.34
2024-05_gen2ou-0.json,Smeargle,Moves,,Swords Dance,3.027
2024-05_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,2.818
2024-05_gen2ou-0.json,Smeargle,Moves,,Counter,2.714
2024-05_gen2ou-0.json,Smeargle,Moves,,Other,18.163
2024-05_gen2ou-0.json,Smeargle,Teammates,,Snorlax,76.305
2024-05_gen2ou-0.json,Smeargle,Teammates,,Marowak,61.169
2024-05_gen2ou-0.json,Smeargle,Teammates,,Machamp,49.269
2024-05_gen2ou-0.json,Smeargle,Teammates,,Jolteon,29.123
2024-05_gen2ou-0.json,Smeargle,Teammates,,Exeggutor,28.392
2024-05_gen2ou-0.json,Smeargle,Teammates,,Scizor,22.965
2024-05_gen2ou-0.json,Smeargle,Teammates,,Zapdos,16.284
2024-05_gen2ou-0.json,Smeargle,Teammates,,Gengar,15.449
2024-05_gen2ou-0.json,Smeargle,Teammates,,Starmie,15.449
2024-05_gen2ou-0.json,Smeargle,Teammates,,Blissey,12.735
2024-05_gen2ou-0.json,Smeargle,Teammates,,Miltank,11.795
2024-05_gen2ou-0.json,Jynx,Stats,Raw count,,869
2024-05_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,87
2024-05_gen2ou-0.json,Jynx,Stats,Serious,,10.472
2024-05_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Jynx,Items,,Leftovers,51.669
2024-05_gen2ou-0.json,Jynx,Items,,Nothing,34.983
2024-05_gen2ou-0.json,Jynx,Items,,Twisted Spoon,5.754
2024-05_gen2ou-0.json,Jynx,Items,,Miracle Berry,4.028
2024-05_gen2ou-0.json,Jynx,Items,,Other,3.567
2024-05_gen2ou-0.json,Jynx,Moves,,Ice Beam,98.044
2024-05_gen2ou-0.json,Jynx,Moves,,Psychic,92.06
2024-05_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,91.715
2024-05_gen2ou-0.json,Jynx,Moves,,Substitute,45.339
2024-05_gen2ou-0.json,Jynx,Moves,,Thief,37.629
2024-05_gen2ou-0.json,Jynx,Moves,,Nightmare,14.039
2024-05_gen2ou-0.json,Jynx,Moves,,Reflect,2.877
2024-05_gen2ou-0.json,Jynx,Moves,,Other,18.297
2024-05_gen2ou-0.json,Jynx,Teammates,,Snorlax,89.068
2024-05_gen2ou-0.json,Jynx,Teammates,,Cloyster,70.311
2024-05_gen2ou-0.json,Jynx,Teammates,,Zapdos,67.319
2024-05_gen2ou-0.json,Jynx,Teammates,,Gengar,59.494
2024-05_gen2ou-0.json,Jynx,Teammates,,Golem,28.539
2024-05_gen2ou-0.json,Jynx,Teammates,,Nidoking,27.733
2024-05_gen2ou-0.json,Jynx,Teammates,,Forretress,13.579
2024-05_gen2ou-0.json,Jynx,Teammates,,Exeggutor,11.392
2024-05_gen2ou-0.json,Jynx,Teammates,,Tyranitar,11.277
2024-05_gen2ou-0.json,Jynx,Teammates,,Skarmory,10.127
2024-05_gen2ou-0.json,Jynx,Teammates,,Machamp,9.781
2024-05_gen2ou-0.json,Heracross,Stats,Raw count,,828
2024-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Heracross,Items,,Leftovers,76.208
2024-05_gen2ou-0.json,Heracross,Items,,Miracle Berry,7.246
2024-05_gen2ou-0.json,Heracross,Items,,Black Belt,6.763
2024-05_gen2ou-0.json,Heracross,Items,,Scope Lens,2.778
2024-05_gen2ou-0.json,Heracross,Items,,Mint Berry,2.174
2024-05_gen2ou-0.json,Heracross,Items,,Other,4.831
2024-05_gen2ou-0.json,Heracross,Moves,,Megahorn,98.671
2024-05_gen2ou-0.json,Heracross,Moves,,Rest,64.855
2024-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,60.266
2024-05_gen2ou-0.json,Heracross,Moves,,Curse,47.464
2024-05_gen2ou-0.json,Heracross,Moves,,Earthquake,27.415
2024-05_gen2ou-0.json,Heracross,Moves,,Seismic Toss,26.932
2024-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.855
2024-05_gen2ou-0.json,Heracross,Moves,,Reversal,11.232
2024-05_gen2ou-0.json,Heracross,Moves,,Swagger,9.3
2024-05_gen2ou-0.json,Heracross,Moves,,Counter,7.609
2024-05_gen2ou-0.json,Heracross,Moves,,Endure,5.556
2024-05_gen2ou-0.json,Heracross,Moves,,Thief,3.14
2024-05_gen2ou-0.json,Heracross,Moves,,Detect,3.14
2024-05_gen2ou-0.json,Heracross,Moves,,Other,19.565
2024-05_gen2ou-0.json,Heracross,Teammates,,Snorlax,64.13
2024-05_gen2ou-0.json,Heracross,Teammates,,Raikou,39.976
2024-05_gen2ou-0.json,Heracross,Teammates,,Tyranitar,32.85
2024-05_gen2ou-0.json,Heracross,Teammates,,Cloyster,32.729
2024-05_gen2ou-0.json,Heracross,Teammates,,Exeggutor,29.348
2024-05_gen2ou-0.json,Heracross,Teammates,,Starmie,25.242
2024-05_gen2ou-0.json,Heracross,Teammates,,Golem,23.309
2024-05_gen2ou-0.json,Heracross,Teammates,,Zapdos,18.841
2024-05_gen2ou-0.json,Heracross,Teammates,,Gengar,17.633
2024-05_gen2ou-0.json,Heracross,Teammates,,Skarmory,15.821
2024-05_gen2ou-0.json,Heracross,Teammates,,Blissey,14.13
2024-05_gen2ou-0.json,Miltank,Stats,Raw count,,742
2024-05_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,84
2024-05_gen2ou-0.json,Miltank,Stats,Serious,,99.326
2024-05_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Miltank,Items,,Leftovers,93.935
2024-05_gen2ou-0.json,Miltank,Items,,Miracle Berry,3.504
2024-05_gen2ou-0.json,Miltank,Items,,Other,2.561
2024-05_gen2ou-0.json,Miltank,Spreads,,Other,0.674
2024-05_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.765
2024-05_gen2ou-0.json,Miltank,Moves,,Body Slam,78.302
2024-05_gen2ou-0.json,Miltank,Moves,,Heal Bell,77.763
2024-05_gen2ou-0.json,Miltank,Moves,,Growl,61.321
2024-05_gen2ou-0.json,Miltank,Moves,,Earthquake,17.925
2024-05_gen2ou-0.json,Miltank,Moves,,Curse,9.569
2024-05_gen2ou-0.json,Miltank,Moves,,Attract,8.356
2024-05_gen2ou-0.json,Miltank,Moves,,Shadow Ball,7.547
2024-05_gen2ou-0.json,Miltank,Moves,,Rollout,6.334
2024-05_gen2ou-0.json,Miltank,Moves,,Seismic Toss,6.199
2024-05_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,5.121
2024-05_gen2ou-0.json,Miltank,Moves,,Surf,2.695
2024-05_gen2ou-0.json,Miltank,Moves,,Toxic,2.156
2024-05_gen2ou-0.json,Miltank,Moves,,Other,19.946
2024-05_gen2ou-0.json,Miltank,Teammates,,Snorlax,77.358
2024-05_gen2ou-0.json,Miltank,Teammates,,Starmie,40.701
2024-05_gen2ou-0.json,Miltank,Teammates,,Zapdos,28.706
2024-05_gen2ou-0.json,Miltank,Teammates,,Raikou,28.167
2024-05_gen2ou-0.json,Miltank,Teammates,,Marowak,27.224
2024-05_gen2ou-0.json,Miltank,Teammates,,Tyranitar,25.606
2024-05_gen2ou-0.json,Miltank,Teammates,,Skarmory,24.394
2024-05_gen2ou-0.json,Miltank,Teammates,,Blissey,16.038
2024-05_gen2ou-0.json,Miltank,Teammates,,Smeargle,15.229
2024-05_gen2ou-0.json,Miltank,Teammates,,Quagsire,14.016
2024-05_gen2ou-0.json,Miltank,Teammates,,Jolteon,12.803
2024-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,674
2024-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2024-05_gen2ou-0.json,Misdreavus,Stats,Serious,,14.540
2024-05_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,76.409
2024-05_gen2ou-0.json,Misdreavus,Items,,Nothing,19.436
2024-05_gen2ou-0.json,Misdreavus,Items,,Other,4.154
2024-05_gen2ou-0.json,Misdreavus,Spreads,,Other,0.297
2024-05_gen2ou-0.json,Misdreavus,Moves,,Toxic,56.38
2024-05_gen2ou-0.json,Misdreavus,Moves,,Pain Split,47.329
2024-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,36.053
2024-05_gen2ou-0.json,Misdreavus,Moves,,Protect,32.938
2024-05_gen2ou-0.json,Misdreavus,Moves,,Rest,31.899
2024-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,28.042
2024-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,26.706
2024-05_gen2ou-0.json,Misdreavus,Moves,,Psychic,25.223
2024-05_gen2ou-0.json,Misdreavus,Moves,,Thief,20.178
2024-05_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,18.249
2024-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,17.804
2024-05_gen2ou-0.json,Misdreavus,Moves,,Growl,15.727
2024-05_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.166
2024-05_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,10.682
2024-05_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Water,4.896
2024-05_gen2ou-0.json,Misdreavus,Moves,,Other,15.727
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,80.415
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Forretress,49.852
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,46.142
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Raikou,43.472
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Starmie,43.472
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,26.261
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,19.139
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Blissey,15.43
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Steelix,10.831
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Suicune,10.534
2024-05_gen2ou-0.json,Misdreavus,Teammates,,Vaporeon,9.199
2024-05_gen2ou-0.json,Scizor,Stats,Raw count,,594
2024-05_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Scizor,Stats,Serious,,96.801
2024-05_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Scizor,Items,,Leftovers,62.626
2024-05_gen2ou-0.json,Scizor,Items,,Miracle Berry,31.65
2024-05_gen2ou-0.json,Scizor,Items,,Pink Bow,1.852
2024-05_gen2ou-0.json,Scizor,Items,,Other,3.872
2024-05_gen2ou-0.json,Scizor,Spreads,,Other,3.199
2024-05_gen2ou-0.json,Scizor,Moves,,Baton Pass,90.236
2024-05_gen2ou-0.json,Scizor,Moves,,Swords Dance,89.731
2024-05_gen2ou-0.json,Scizor,Moves,,Agility,84.175
2024-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,43.939
2024-05_gen2ou-0.json,Scizor,Moves,,Steel Wing,21.717
2024-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,19.697
2024-05_gen2ou-0.json,Scizor,Moves,,Frustration,9.933
2024-05_gen2ou-0.json,Scizor,Moves,,Light Screen,5.219
2024-05_gen2ou-0.json,Scizor,Moves,,Return,4.04
2024-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Ground,3.367
2024-05_gen2ou-0.json,Scizor,Moves,,Metal Claw,3.199
2024-05_gen2ou-0.json,Scizor,Moves,,Curse,2.862
2024-05_gen2ou-0.json,Scizor,Moves,,Quick Attack,2.357
2024-05_gen2ou-0.json,Scizor,Moves,,Other,19.529
2024-05_gen2ou-0.json,Scizor,Teammates,,Snorlax,52.357
2024-05_gen2ou-0.json,Scizor,Teammates,,Marowak,45.455
2024-05_gen2ou-0.json,Scizor,Teammates,,Jolteon,40.067
2024-05_gen2ou-0.json,Scizor,Teammates,,Machamp,39.899
2024-05_gen2ou-0.json,Scizor,Teammates,,Smeargle,37.037
2024-05_gen2ou-0.json,Scizor,Teammates,,Tyranitar,19.865
2024-05_gen2ou-0.json,Scizor,Teammates,,Zapdos,19.192
2024-05_gen2ou-0.json,Scizor,Teammates,,Cloyster,13.468
2024-05_gen2ou-0.json,Scizor,Teammates,,Starmie,13.131
2024-05_gen2ou-0.json,Scizor,Teammates,,Vaporeon,12.963
2024-05_gen2ou-0.json,Scizor,Teammates,,Exeggutor,10.943
2024-05_gen2ou-0.json,Alakazam,Stats,Raw count,,582
2024-05_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,88
2024-05_gen2ou-0.json,Alakazam,Stats,Serious,,10.653
2024-05_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Alakazam,Items,,Leftovers,52.577
2024-05_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,16.667
2024-05_gen2ou-0.json,Alakazam,Items,,Miracle Berry,16.667
2024-05_gen2ou-0.json,Alakazam,Items,,Nothing,7.904
2024-05_gen2ou-0.json,Alakazam,Items,,PRZ Cure Berry,1.718
2024-05_gen2ou-0.json,Alakazam,Items,,Other,4.467
2024-05_gen2ou-0.json,Alakazam,Moves,,Psychic,96.048
2024-05_gen2ou-0.json,Alakazam,Moves,,Recover,70.962
2024-05_gen2ou-0.json,Alakazam,Moves,,Fire Punch,58.419
2024-05_gen2ou-0.json,Alakazam,Moves,,Encore,28.694
2024-05_gen2ou-0.json,Alakazam,Moves,,Ice Punch,20.962
2024-05_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,15.979
