source,pokemon,category,type,name,usage
2020-05_gen3ou-0.json,Aerodactyl,Moves,,Pursuit,2.78
2020-05_gen3ou-0.json,Aerodactyl,Moves,,Whirlwind,2.281
2020-05_gen3ou-0.json,Aerodactyl,Moves,,Roar,2.265
2020-05_gen3ou-0.json,Aerodactyl,Moves,,Iron Tail,2.218
2020-05_gen3ou-0.json,Aerodactyl,Moves,,Other,18.692
2020-05_gen3ou-0.json,Heracross,Stats,Raw count,,11181
2020-05_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-05_gen3ou-0.json,Heracross,Stats,Jolly,,4.123
2020-05_gen3ou-0.json,Heracross,Stats,Adamant,,4.400
2020-05_gen3ou-0.json,Heracross,Abilities,,Guts,61.873
2020-05_gen3ou-0.json,Heracross,Abilities,,Swarm,38.127
2020-05_gen3ou-0.json,Heracross,Items,,Leftovers,32.412
2020-05_gen3ou-0.json,Heracross,Items,,Choice Band,28.799
2020-05_gen3ou-0.json,Heracross,Items,,Salac Berry,25.579
2020-05_gen3ou-0.json,Heracross,Items,,Quick Claw,3.694
2020-05_gen3ou-0.json,Heracross,Items,,Lum Berry,2.325
2020-05_gen3ou-0.json,Heracross,Items,,Black Belt,1.932
2020-05_gen3ou-0.json,Heracross,Items,,Nothing,0.993
2020-05_gen3ou-0.json,Heracross,Items,,Other,4.266
2020-05_gen3ou-0.json,Heracross,Spreads,,Other,30.042
2020-05_gen3ou-0.json,Heracross,Moves,,Megahorn,96.771
2020-05_gen3ou-0.json,Heracross,Moves,,Rock Slide,66.023
2020-05_gen3ou-0.json,Heracross,Moves,,Brick Break,49.226
2020-05_gen3ou-0.json,Heracross,Moves,,Swords Dance,43.064
2020-05_gen3ou-0.json,Heracross,Moves,,Focus Punch,29.434
2020-05_gen3ou-0.json,Heracross,Moves,,Earthquake,22.726
2020-05_gen3ou-0.json,Heracross,Moves,,Substitute,19.444
2020-05_gen3ou-0.json,Heracross,Moves,,Reversal,12.163
2020-05_gen3ou-0.json,Heracross,Moves,,Endure,11.09
2020-05_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,9.266
2020-05_gen3ou-0.json,Heracross,Moves,,Bulk Up,7.906
2020-05_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.475
2020-05_gen3ou-0.json,Heracross,Moves,,Facade,5.259
2020-05_gen3ou-0.json,Heracross,Moves,,Body Slam,4.159
2020-05_gen3ou-0.json,Heracross,Moves,,Other,16.993
2020-05_gen3ou-0.json,Starmie,Stats,Raw count,,11010
2020-05_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,88
2020-05_gen3ou-0.json,Starmie,Stats,Timid,,3.451
2020-05_gen3ou-0.json,Starmie,Stats,Modest,,4.605
2020-05_gen3ou-0.json,Starmie,Abilities,,Natural Cure,94.541
2020-05_gen3ou-0.json,Starmie,Abilities,,Illuminate,5.459
2020-05_gen3ou-0.json,Starmie,Items,,Leftovers,86.975
2020-05_gen3ou-0.json,Starmie,Items,,Salac Berry,3.86
2020-05_gen3ou-0.json,Starmie,Items,,Lum Berry,1.78
2020-05_gen3ou-0.json,Starmie,Items,,Mystic Water,1.508
2020-05_gen3ou-0.json,Starmie,Items,,Choice Band,0.899
2020-05_gen3ou-0.json,Starmie,Items,,Other,4.977
2020-05_gen3ou-0.json,Starmie,Spreads,,Other,24.323
2020-05_gen3ou-0.json,Starmie,Moves,,Ice Beam,73.842
2020-05_gen3ou-0.json,Starmie,Moves,,Rapid Spin,63.996
2020-05_gen3ou-0.json,Starmie,Moves,,Thunderbolt,60.899
2020-05_gen3ou-0.json,Starmie,Moves,,Surf,48.847
2020-05_gen3ou-0.json,Starmie,Moves,,Psychic,47.729
2020-05_gen3ou-0.json,Starmie,Moves,,Hydro Pump,44.124
2020-05_gen3ou-0.json,Starmie,Moves,,Recover,34.841
2020-05_gen3ou-0.json,Starmie,Moves,,Thunder Wave,7.066
2020-05_gen3ou-0.json,Starmie,Moves,,Other,18.656
2020-05_gen3ou-0.json,Jolteon,Stats,Raw count,,10487
2020-05_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2020-05_gen3ou-0.json,Jolteon,Stats,Timid,,3.156
2020-05_gen3ou-0.json,Jolteon,Stats,Modest,,2.947
2020-05_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-05_gen3ou-0.json,Jolteon,Items,,Leftovers,70.373
2020-05_gen3ou-0.json,Jolteon,Items,,Petaya Berry,8.963
2020-05_gen3ou-0.json,Jolteon,Items,,Magnet,6.713
2020-05_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.464
2020-05_gen3ou-0.json,Jolteon,Items,,Bright Powder,1.325
2020-05_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.116
2020-05_gen3ou-0.json,Jolteon,Items,,Nothing,0.992
2020-05_gen3ou-0.json,Jolteon,Items,,Never-Melt Ice,0.858
2020-05_gen3ou-0.json,Jolteon,Items,,Other,4.196
2020-05_gen3ou-0.json,Jolteon,Spreads,,Other,33.251
2020-05_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.679
2020-05_gen3ou-0.json,Jolteon,Moves,,Baton Pass,57.9
2020-05_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,42.224
2020-05_gen3ou-0.json,Jolteon,Moves,,Substitute,42.062
2020-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,40.193
2020-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,36.712
2020-05_gen3ou-0.json,Jolteon,Moves,,Roar,21.293
2020-05_gen3ou-0.json,Jolteon,Moves,,Agility,12.387
2020-05_gen3ou-0.json,Jolteon,Moves,,Wish,9.393
2020-05_gen3ou-0.json,Jolteon,Moves,,Toxic,7.6
2020-05_gen3ou-0.json,Jolteon,Moves,,Thunder,6.036
2020-05_gen3ou-0.json,Jolteon,Moves,,Bite,4.625
2020-05_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.709
2020-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Fire,2.613
2020-05_gen3ou-0.json,Jolteon,Moves,,Other,18.575
2020-05_gen3ou-0.json,Jirachi,Stats,Raw count,,8015
2020-05_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2020-05_gen3ou-0.json,Jirachi,Stats,Bold,,13.899
2020-05_gen3ou-0.json,Jirachi,Stats,Timid,,2.420
2020-05_gen3ou-0.json,Jirachi,Stats,Mild,,2.470
2020-05_gen3ou-0.json,Jirachi,Stats,Modest,,2.034
2020-05_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-05_gen3ou-0.json,Jirachi,Items,,Leftovers,92.639
2020-05_gen3ou-0.json,Jirachi,Items,,Choice Band,3.518
2020-05_gen3ou-0.json,Jirachi,Items,,Other,3.843
2020-05_gen3ou-0.json,Jirachi,Spreads,,Other,70.842
2020-05_gen3ou-0.json,Jirachi,Moves,,Calm Mind,68.609
2020-05_gen3ou-0.json,Jirachi,Moves,,Psychic,58.677
2020-05_gen3ou-0.json,Jirachi,Moves,,Fire Punch,50.193
2020-05_gen3ou-0.json,Jirachi,Moves,,Wish,46.163
2020-05_gen3ou-0.json,Jirachi,Moves,,Ice Punch,29.033
2020-05_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,27.548
2020-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,18.565
2020-05_gen3ou-0.json,Jirachi,Moves,,Body Slam,17.779
2020-05_gen3ou-0.json,Jirachi,Moves,,Protect,14.011
2020-05_gen3ou-0.json,Jirachi,Moves,,Substitute,13.288
2020-05_gen3ou-0.json,Jirachi,Moves,,Thunder,13.263
2020-05_gen3ou-0.json,Jirachi,Moves,,Toxic,7.112
2020-05_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,6.051
2020-05_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,4.966
2020-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.803
2020-05_gen3ou-0.json,Jirachi,Moves,,Other,19.938
2020-05_gen3ou-0.json,Milotic,Stats,Raw count,,7173
2020-05_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,89
2020-05_gen3ou-0.json,Milotic,Stats,Bold,,3.262
2020-05_gen3ou-0.json,Milotic,Stats,Calm,,8.992
2020-05_gen3ou-0.json,Milotic,Stats,Modest,,4.085
2020-05_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-05_gen3ou-0.json,Milotic,Items,,Leftovers,91.05
2020-05_gen3ou-0.json,Milotic,Items,,Mystic Water,1.98
2020-05_gen3ou-0.json,Milotic,Items,,Lum Berry,1.771
2020-05_gen3ou-0.json,Milotic,Items,,Nothing,1.046
2020-05_gen3ou-0.json,Milotic,Items,,Other,4.154
2020-05_gen3ou-0.json,Milotic,Spreads,,Other,56.406
2020-05_gen3ou-0.json,Milotic,Moves,,Recover,88.819
2020-05_gen3ou-0.json,Milotic,Moves,,Surf,84.734
2020-05_gen3ou-0.json,Milotic,Moves,,Toxic,67.364
2020-05_gen3ou-0.json,Milotic,Moves,,Ice Beam,62.359
2020-05_gen3ou-0.json,Milotic,Moves,,Refresh,33.626
2020-05_gen3ou-0.json,Milotic,Moves,,Hypnosis,11.501
2020-05_gen3ou-0.json,Milotic,Moves,,Hydro Pump,10.902
2020-05_gen3ou-0.json,Milotic,Moves,,Mirror Coat,5.214
2020-05_gen3ou-0.json,Milotic,Moves,,Light Screen,4.043
2020-05_gen3ou-0.json,Milotic,Moves,,Rest,3.694
2020-05_gen3ou-0.json,Milotic,Moves,,Protect,3.513
2020-05_gen3ou-0.json,Milotic,Moves,,Blizzard,3.22
2020-05_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,2.677
2020-05_gen3ou-0.json,Milotic,Moves,,Other,18.333
2020-05_gen3ou-0.json,Flygon,Stats,Raw count,,7066
2020-05_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,86
2020-05_gen3ou-0.json,Flygon,Stats,Naughty,,13.841
2020-05_gen3ou-0.json,Flygon,Stats,Jolly,,5.618
2020-05_gen3ou-0.json,Flygon,Stats,Hasty,,6.708
2020-05_gen3ou-0.json,Flygon,Stats,Adamant,,3.099
2020-05_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-05_gen3ou-0.json,Flygon,Items,,Leftovers,67.011
2020-05_gen3ou-0.json,Flygon,Items,,Choice Band,21.313
2020-05_gen3ou-0.json,Flygon,Items,,Lum Berry,2.491
2020-05_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.08
2020-05_gen3ou-0.json,Flygon,Items,,Nothing,1.217
2020-05_gen3ou-0.json,Flygon,Items,,Sitrus Berry,0.807
2020-05_gen3ou-0.json,Flygon,Items,,Soft Sand,0.651
2020-05_gen3ou-0.json,Flygon,Items,,Other,4.43
2020-05_gen3ou-0.json,Flygon,Spreads,,Other,56.722
2020-05_gen3ou-0.json,Flygon,Moves,,Earthquake,95.33
2020-05_gen3ou-0.json,Flygon,Moves,,Rock Slide,77.3
2020-05_gen3ou-0.json,Flygon,Moves,,Fire Blast,46.773
2020-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,39.697
2020-05_gen3ou-0.json,Flygon,Moves,,Toxic,28.333
2020-05_gen3ou-0.json,Flygon,Moves,,Dragon Claw,19.573
2020-05_gen3ou-0.json,Flygon,Moves,,Flamethrower,12.327
2020-05_gen3ou-0.json,Flygon,Moves,,Substitute,10.048
2020-05_gen3ou-0.json,Flygon,Moves,,Protect,8.845
2020-05_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.869
2020-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,6.015
2020-05_gen3ou-0.json,Flygon,Moves,,Crunch,5.93
2020-05_gen3ou-0.json,Flygon,Moves,,Body Slam,5.166
2020-05_gen3ou-0.json,Flygon,Moves,,Double-Edge,3.481
2020-05_gen3ou-0.json,Flygon,Moves,,Return,3.269
2020-05_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.184
2020-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,3.071
2020-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,2.279
2020-05_gen3ou-0.json,Flygon,Moves,,Iron Tail,2.137
2020-05_gen3ou-0.json,Flygon,Moves,,Other,19.374
2020-05_gen3ou-0.json,Claydol,Stats,Raw count,,6832
2020-05_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,89
2020-05_gen3ou-0.json,Claydol,Stats,Relaxed,,3.659
2020-05_gen3ou-0.json,Claydol,Stats,Bold,,2.386
2020-05_gen3ou-0.json,Claydol,Stats,Adamant,,1.625
2020-05_gen3ou-0.json,Claydol,Stats,Sassy,,1.859
2020-05_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-05_gen3ou-0.json,Claydol,Items,,Leftovers,92.681
2020-05_gen3ou-0.json,Claydol,Items,,Choice Band,2.43
2020-05_gen3ou-0.json,Claydol,Items,,Other,4.889
2020-05_gen3ou-0.json,Claydol,Spreads,,Other,68.823
2020-05_gen3ou-0.json,Claydol,Moves,,Rapid Spin,87.193
2020-05_gen3ou-0.json,Claydol,Moves,,Earthquake,85.553
2020-05_gen3ou-0.json,Claydol,Moves,,Psychic,76.171
2020-05_gen3ou-0.json,Claydol,Moves,,Explosion,48.697
2020-05_gen3ou-0.json,Claydol,Moves,,Ice Beam,36.505
2020-05_gen3ou-0.json,Claydol,Moves,,Refresh,10.422
2020-05_gen3ou-0.json,Claydol,Moves,,Toxic,9.236
2020-05_gen3ou-0.json,Claydol,Moves,,Protect,6.191
2020-05_gen3ou-0.json,Claydol,Moves,,Shadow Ball,5.313
2020-05_gen3ou-0.json,Claydol,Moves,,Light Screen,4.596
2020-05_gen3ou-0.json,Claydol,Moves,,Rock Slide,4.303
2020-05_gen3ou-0.json,Claydol,Moves,,Cosmic Power,4.201
2020-05_gen3ou-0.json,Claydol,Moves,,Reflect,4.084
2020-05_gen3ou-0.json,Claydol,Moves,,Other,17.535
2020-05_gen3ou-0.json,Breloom,Stats,Raw count,,6146
2020-05_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,84
2020-05_gen3ou-0.json,Breloom,Stats,Jolly,,15.148
2020-05_gen3ou-0.json,Breloom,Stats,Adamant,,3.693
2020-05_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-05_gen3ou-0.json,Breloom,Items,,Leftovers,83.746
2020-05_gen3ou-0.json,Breloom,Items,,Lum Berry,3.205
2020-05_gen3ou-0.json,Breloom,Items,,Black Belt,2.994
2020-05_gen3ou-0.json,Breloom,Items,,Liechi Berry,1.66
2020-05_gen3ou-0.json,Breloom,Items,,Sitrus Berry,1.432
2020-05_gen3ou-0.json,Breloom,Items,,Quick Claw,1.35
2020-05_gen3ou-0.json,Breloom,Items,,Shell Bell,1.09
2020-05_gen3ou-0.json,Breloom,Items,,Other,4.523
2020-05_gen3ou-0.json,Breloom,Spreads,,Other,50.244
2020-05_gen3ou-0.json,Breloom,Moves,,Spore,94.11
2020-05_gen3ou-0.json,Breloom,Moves,,Focus Punch,77.221
2020-05_gen3ou-0.json,Breloom,Moves,,Mach Punch,42.499
2020-05_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,35.975
2020-05_gen3ou-0.json,Breloom,Moves,,Substitute,30.329
2020-05_gen3ou-0.json,Breloom,Moves,,Leech Seed,29.255
2020-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,20.485
2020-05_gen3ou-0.json,Breloom,Moves,,Stun Spore,12.528
2020-05_gen3ou-0.json,Breloom,Moves,,Swords Dance,9.226
2020-05_gen3ou-0.json,Breloom,Moves,,Brick Break,9.209
2020-05_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.696
2020-05_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.125
2020-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,5.076
2020-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,4.279
2020-05_gen3ou-0.json,Breloom,Moves,,Other,16.987
2020-05_gen3ou-0.json,Gyarados,Stats,Raw count,,6050
2020-05_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2020-05_gen3ou-0.json,Gyarados,Stats,Adamant,,2.959
2020-05_gen3ou-0.json,Gyarados,Stats,Lonely,,12.843
2020-05_gen3ou-0.json,Gyarados,Stats,Careful,,6.116
2020-05_gen3ou-0.json,Gyarados,Stats,Jolly,,5.140
2020-05_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-05_gen3ou-0.json,Gyarados,Items,,Leftovers,79.19
2020-05_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.545
2020-05_gen3ou-0.json,Gyarados,Items,,Choice Band,3.421
2020-05_gen3ou-0.json,Gyarados,Items,,Bright Powder,1.421
2020-05_gen3ou-0.json,Gyarados,Items,,Nothing,1.306
2020-05_gen3ou-0.json,Gyarados,Items,,Scope Lens,1.058
2020-05_gen3ou-0.json,Gyarados,Items,,Mystic Water,0.893
2020-05_gen3ou-0.json,Gyarados,Items,,Other,4.165
2020-05_gen3ou-0.json,Gyarados,Spreads,,Other,50.678
2020-05_gen3ou-0.json,Gyarados,Moves,,Earthquake,89.868
2020-05_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,88.545
2020-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,44.843
2020-05_gen3ou-0.json,Gyarados,Moves,,Taunt,39.025
2020-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,22.678
2020-05_gen3ou-0.json,Gyarados,Moves,,Double-Edge,17.289
2020-05_gen3ou-0.json,Gyarados,Moves,,Surf,10.876
2020-05_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,10.149
2020-05_gen3ou-0.json,Gyarados,Moves,,Rest,7.802
2020-05_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.802
2020-05_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.702
2020-05_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.719
2020-05_gen3ou-0.json,Gyarados,Moves,,Substitute,5.24
2020-05_gen3ou-0.json,Gyarados,Moves,,Roar,4.628
2020-05_gen3ou-0.json,Gyarados,Moves,,Return,3.884
2020-05_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.587
2020-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,3.372
2020-05_gen3ou-0.json,Gyarados,Moves,,Toxic,2.777
2020-05_gen3ou-0.json,Gyarados,Moves,,Blizzard,2.298
2020-05_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.281
2020-05_gen3ou-0.json,Gyarados,Moves,,Other,19.636
2020-05_gen3ou-0.json,Forretress,Stats,Raw count,,5736
2020-05_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2020-05_gen3ou-0.json,Forretress,Stats,Careful,,3.382
2020-05_gen3ou-0.json,Forretress,Stats,Impish,,11.088
2020-05_gen3ou-0.json,Forretress,Stats,Relaxed,,7.043
2020-05_gen3ou-0.json,Forretress,Stats,Sassy,,3.853
2020-05_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-05_gen3ou-0.json,Forretress,Items,,Leftovers,92.626
2020-05_gen3ou-0.json,Forretress,Items,,Sitrus Berry,1.203
2020-05_gen3ou-0.json,Forretress,Items,,Silk Scarf,1.168
2020-05_gen3ou-0.json,Forretress,Items,,Quick Claw,1.029
2020-05_gen3ou-0.json,Forretress,Items,,Other,3.975
2020-05_gen3ou-0.json,Forretress,Spreads,,Other,33.769
2020-05_gen3ou-0.json,Forretress,Moves,,Spikes,96.705
2020-05_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.012
2020-05_gen3ou-0.json,Forretress,Moves,,Explosion,81.311
2020-05_gen3ou-0.json,Forretress,Moves,,Earthquake,36.872
2020-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,29.864
2020-05_gen3ou-0.json,Forretress,Moves,,Toxic,26.273
2020-05_gen3ou-0.json,Forretress,Moves,,Light Screen,5.16
2020-05_gen3ou-0.json,Forretress,Moves,,Protect,4.864
2020-05_gen3ou-0.json,Forretress,Moves,,Counter,4.69
2020-05_gen3ou-0.json,Forretress,Moves,,Reflect,4.655
2020-05_gen3ou-0.json,Forretress,Moves,,Body Slam,3.957
2020-05_gen3ou-0.json,Forretress,Moves,,Other,18.637
2020-05_gen3ou-0.json,Ninjask,Stats,Raw count,,5688
2020-05_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,83
2020-05_gen3ou-0.json,Ninjask,Stats,Adamant,,11.217
2020-05_gen3ou-0.json,Ninjask,Stats,Timid,,3.938
2020-05_gen3ou-0.json,Ninjask,Stats,Jolly,,3.586
2020-05_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-05_gen3ou-0.json,Ninjask,Items,,Leftovers,53.446
2020-05_gen3ou-0.json,Ninjask,Items,,Liechi Berry,25.791
2020-05_gen3ou-0.json,Ninjask,Items,,Starf Berry,11.164
2020-05_gen3ou-0.json,Ninjask,Items,,Bright Powder,2.338
2020-05_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.162
2020-05_gen3ou-0.json,Ninjask,Items,,Focus Band,1.09
2020-05_gen3ou-0.json,Ninjask,Items,,Other,4.008
2020-05_gen3ou-0.json,Ninjask,Spreads,,Other,51.125
2020-05_gen3ou-0.json,Ninjask,Moves,,Baton Pass,96.607
2020-05_gen3ou-0.json,Ninjask,Moves,,Substitute,91.544
2020-05_gen3ou-0.json,Ninjask,Moves,,Swords Dance,88.379
2020-05_gen3ou-0.json,Ninjask,Moves,,Protect,39.012
2020-05_gen3ou-0.json,Ninjask,Moves,,Silver Wind,37.271
2020-05_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,10.918
2020-05_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,10.689
2020-05_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,4.518
2020-05_gen3ou-0.json,Ninjask,Moves,,Double-Edge,3.077
2020-05_gen3ou-0.json,Ninjask,Moves,,Other,17.985
2020-05_gen3ou-0.json,Cloyster,Stats,Raw count,,5782
2020-05_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2020-05_gen3ou-0.json,Cloyster,Stats,Bold,,2.196
2020-05_gen3ou-0.json,Cloyster,Stats,Timid,,1.781
2020-05_gen3ou-0.json,Cloyster,Stats,Modest,,2.145
2020-05_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-05_gen3ou-0.json,Cloyster,Items,,Leftovers,91.854
2020-05_gen3ou-0.json,Cloyster,Items,,Choice Band,2.179
2020-05_gen3ou-0.json,Cloyster,Items,,Lum Berry,1.09
2020-05_gen3ou-0.json,Cloyster,Items,,Other,4.877
2020-05_gen3ou-0.json,Cloyster,Spreads,,Other,53.044
2020-05_gen3ou-0.json,Cloyster,Moves,,Spikes,94.881
2020-05_gen3ou-0.json,Cloyster,Moves,,Surf,78.675
2020-05_gen3ou-0.json,Cloyster,Moves,,Explosion,78.208
2020-05_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,64.407
2020-05_gen3ou-0.json,Cloyster,Moves,,Ice Beam,46.039
2020-05_gen3ou-0.json,Cloyster,Moves,,Toxic,8.907
2020-05_gen3ou-0.json,Cloyster,Moves,,Rest,4.912
2020-05_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,4.912
2020-05_gen3ou-0.json,Cloyster,Moves,,Other,19.059
2020-05_gen3ou-0.json,Alakazam,Stats,Raw count,,5360
2020-05_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,84
2020-05_gen3ou-0.json,Alakazam,Stats,Timid,,9.049
2020-05_gen3ou-0.json,Alakazam,Stats,Hasty,,13.675
2020-05_gen3ou-0.json,Alakazam,Stats,Modest,,3.806
2020-05_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.388
2020-05_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.612
2020-05_gen3ou-0.json,Alakazam,Items,,Leftovers,45.541
2020-05_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,15.205
2020-05_gen3ou-0.json,Alakazam,Items,,Lum Berry,10.597
2020-05_gen3ou-0.json,Alakazam,Items,,Choice Band,10.541
2020-05_gen3ou-0.json,Alakazam,Items,,Quick Claw,4.123
2020-05_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.444
2020-05_gen3ou-0.json,Alakazam,Items,,Nothing,2.369
2020-05_gen3ou-0.json,Alakazam,Items,,Scope Lens,2.239
2020-05_gen3ou-0.json,Alakazam,Items,,Charcoal,1.437
2020-05_gen3ou-0.json,Alakazam,Items,,Focus Band,1.381
2020-05_gen3ou-0.json,Alakazam,Items,,Other,4.123
2020-05_gen3ou-0.json,Alakazam,Spreads,,Other,30.168
2020-05_gen3ou-0.json,Alakazam,Moves,,Psychic,95.914
2020-05_gen3ou-0.json,Alakazam,Moves,,Calm Mind,63.881
2020-05_gen3ou-0.json,Alakazam,Moves,,Fire Punch,62.78
2020-05_gen3ou-0.json,Alakazam,Moves,,Ice Punch,40.373
2020-05_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,34.963
2020-05_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,12.724
2020-05_gen3ou-0.json,Alakazam,Moves,,Encore,12.388
2020-05_gen3ou-0.json,Alakazam,Moves,,Recover,11.866
2020-05_gen3ou-0.json,Alakazam,Moves,,Substitute,11.194
2020-05_gen3ou-0.json,Alakazam,Moves,,Trick,10.466
2020-05_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,7.668
2020-05_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.399
2020-05_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.392
2020-05_gen3ou-0.json,Alakazam,Moves,,Reflect,2.5
2020-05_gen3ou-0.json,Alakazam,Moves,,Hidden Power Dark,1.903
2020-05_gen3ou-0.json,Alakazam,Moves,,Other,19.59
2020-05_gen3ou-0.json,Charizard,Stats,Raw count,,5074
2020-05_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,85
2020-05_gen3ou-0.json,Charizard,Stats,Hasty,,6.307
2020-05_gen3ou-0.json,Charizard,Stats,Lonely,,11.490
2020-05_gen3ou-0.json,Charizard,Stats,Timid,,5.637
2020-05_gen3ou-0.json,Charizard,Stats,Modest,,5.499
2020-05_gen3ou-0.json,Charizard,Stats,Adamant,,3.587
2020-05_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-05_gen3ou-0.json,Charizard,Items,,Leftovers,35.692
2020-05_gen3ou-0.json,Charizard,Items,,Salac Berry,25.798
2020-05_gen3ou-0.json,Charizard,Items,,Petaya Berry,14.998
