source,pokemon,category,type,name,usage
2014-11_gen4ou-0.json,Jolteon,Items,,Choice Specs,31.818
2014-11_gen4ou-0.json,Jolteon,Items,,Quick Claw,9.091
2014-11_gen4ou-0.json,Jolteon,Items,,Zap Plate,9.091
2014-11_gen4ou-0.json,Jolteon,Items,,Lum Berry,9.091
2014-11_gen4ou-0.json,Jolteon,Items,,Other,4.545
2014-11_gen4ou-0.json,Jolteon,Spreads,,Other,13.636
2014-11_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,86.364
2014-11_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,45.455
2014-11_gen4ou-0.json,Jolteon,Moves,,Thunder,31.818
2014-11_gen4ou-0.json,Jolteon,Moves,,Nothing,27.273
2014-11_gen4ou-0.json,Jolteon,Moves,,Wish,18.182
2014-11_gen4ou-0.json,Jolteon,Moves,,Toxic,18.182
2014-11_gen4ou-0.json,Jolteon,Moves,,Baton Pass,13.636
2014-11_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,13.636
2014-11_gen4ou-0.json,Jolteon,Moves,,Substitute,13.636
2014-11_gen4ou-0.json,Jolteon,Moves,,Protect,9.091
2014-11_gen4ou-0.json,Jolteon,Moves,,Detect,9.091
2014-11_gen4ou-0.json,Jolteon,Moves,,Bite,9.091
2014-11_gen4ou-0.json,Jolteon,Moves,,Signal Beam,9.091
2014-11_gen4ou-0.json,Jolteon,Moves,,Thunder Fang,9.091
2014-11_gen4ou-0.json,Jolteon,Moves,,Pin Missile,4.545
2014-11_gen4ou-0.json,Jolteon,Moves,,Yawn,4.545
2014-11_gen4ou-0.json,Jolteon,Moves,,Dig,4.545
2014-11_gen4ou-0.json,Jolteon,Moves,,Thunder Shock,4.545
2014-11_gen4ou-0.json,Jolteon,Moves,,Double-Edge,4.545
2014-11_gen4ou-0.json,Aggron,Stats,Raw count,,15
2014-11_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Aggron,Stats,Bold,,46.667
2014-11_gen4ou-0.json,Aggron,Stats,Jolly,,26.667
2014-11_gen4ou-0.json,Aggron,Stats,Impish,,13.333
2014-11_gen4ou-0.json,Aggron,Stats,Careful,,6.667
2014-11_gen4ou-0.json,Aggron,Stats,Hardy,,6.667
2014-11_gen4ou-0.json,Aggron,Abilities,,Rock Head,80.0
2014-11_gen4ou-0.json,Aggron,Abilities,,Sturdy,20.0
2014-11_gen4ou-0.json,Aggron,Items,,Choice Band,46.667
2014-11_gen4ou-0.json,Aggron,Items,,Iron Plate,33.333
2014-11_gen4ou-0.json,Aggron,Items,,Leftovers,20.0
2014-11_gen4ou-0.json,Aggron,Moves,,Head Smash,73.333
2014-11_gen4ou-0.json,Aggron,Moves,,Iron Tail,46.667
2014-11_gen4ou-0.json,Aggron,Moves,,Avalanche,46.667
2014-11_gen4ou-0.json,Aggron,Moves,,Earthquake,46.667
2014-11_gen4ou-0.json,Aggron,Moves,,Stealth Rock,40.0
2014-11_gen4ou-0.json,Aggron,Moves,,Iron Defense,26.667
2014-11_gen4ou-0.json,Aggron,Moves,,Ice Punch,26.667
2014-11_gen4ou-0.json,Aggron,Moves,,Aqua Tail,26.667
2014-11_gen4ou-0.json,Aggron,Moves,,Toxic,13.333
2014-11_gen4ou-0.json,Aggron,Moves,,Rock Slide,6.667
2014-11_gen4ou-0.json,Aggron,Moves,,Thunder Wave,6.667
2014-11_gen4ou-0.json,Aggron,Moves,,Roar,6.667
2014-11_gen4ou-0.json,Aggron,Moves,,Thunder,6.667
2014-11_gen4ou-0.json,Aggron,Moves,,Ice Beam,6.667
2014-11_gen4ou-0.json,Aggron,Moves,,Other,20.0
2014-11_gen4ou-0.json,Donphan,Stats,Raw count,,16
2014-11_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Donphan,Stats,Adamant,,6.250
2014-11_gen4ou-0.json,Donphan,Stats,Impish,,31.250
2014-11_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2014-11_gen4ou-0.json,Donphan,Items,,Leftovers,68.75
2014-11_gen4ou-0.json,Donphan,Items,,Custap Berry,25.0
2014-11_gen4ou-0.json,Donphan,Items,,Quick Claw,6.25
2014-11_gen4ou-0.json,Donphan,Moves,,Rapid Spin,100.0
2014-11_gen4ou-0.json,Donphan,Moves,,Earthquake,100.0
2014-11_gen4ou-0.json,Donphan,Moves,,Ice Shard,87.5
2014-11_gen4ou-0.json,Donphan,Moves,,Stealth Rock,37.5
2014-11_gen4ou-0.json,Donphan,Moves,,Knock Off,31.25
2014-11_gen4ou-0.json,Donphan,Moves,,Roar,18.75
2014-11_gen4ou-0.json,Donphan,Moves,,Assurance,18.75
2014-11_gen4ou-0.json,Donphan,Moves,,Other,6.25
2014-11_gen4ou-0.json,Cloyster,Stats,Raw count,,15
2014-11_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Cloyster,Stats,Adamant,,6.667
2014-11_gen4ou-0.json,Cloyster,Stats,Quiet,,26.667
2014-11_gen4ou-0.json,Cloyster,Stats,Gentle,,20.000
2014-11_gen4ou-0.json,Cloyster,Stats,Relaxed,,13.333
2014-11_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,60.0
2014-11_gen4ou-0.json,Cloyster,Abilities,,Skill Link,40.0
2014-11_gen4ou-0.json,Cloyster,Items,,Choice Band,33.333
2014-11_gen4ou-0.json,Cloyster,Items,,Life Orb,26.667
2014-11_gen4ou-0.json,Cloyster,Items,,Icicle Plate,20.0
2014-11_gen4ou-0.json,Cloyster,Items,,Leftovers,13.333
2014-11_gen4ou-0.json,Cloyster,Items,,Focus Sash,6.667
2014-11_gen4ou-0.json,Cloyster,Moves,,Ice Shard,60.0
2014-11_gen4ou-0.json,Cloyster,Moves,,Surf,46.667
2014-11_gen4ou-0.json,Cloyster,Moves,,Explosion,46.667
2014-11_gen4ou-0.json,Cloyster,Moves,,Spikes,40.0
2014-11_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,40.0
2014-11_gen4ou-0.json,Cloyster,Moves,,Return,33.333
2014-11_gen4ou-0.json,Cloyster,Moves,,Ice Beam,33.333
2014-11_gen4ou-0.json,Cloyster,Moves,,Rock Blast,33.333
2014-11_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,26.667
2014-11_gen4ou-0.json,Cloyster,Moves,,Protect,20.0
2014-11_gen4ou-0.json,Cloyster,Moves,,Other,20.0
2014-11_gen4ou-0.json,Froslass,Stats,Raw count,,15
2014-11_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Froslass,Stats,Timid,,6.667
2014-11_gen4ou-0.json,Froslass,Stats,Jolly,,13.333
2014-11_gen4ou-0.json,Froslass,Stats,Modest,,6.667
2014-11_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2014-11_gen4ou-0.json,Froslass,Items,,BrightPowder,33.333
2014-11_gen4ou-0.json,Froslass,Items,,Focus Sash,26.667
2014-11_gen4ou-0.json,Froslass,Items,,Spooky Plate,13.333
2014-11_gen4ou-0.json,Froslass,Items,,Flame Orb,13.333
2014-11_gen4ou-0.json,Froslass,Items,,Leftovers,6.667
2014-11_gen4ou-0.json,Froslass,Items,,Spell Tag,6.667
2014-11_gen4ou-0.json,Froslass,Moves,,Shadow Ball,60.0
2014-11_gen4ou-0.json,Froslass,Moves,,Blizzard,53.333
2014-11_gen4ou-0.json,Froslass,Moves,,Ice Beam,46.667
2014-11_gen4ou-0.json,Froslass,Moves,,Spikes,40.0
2014-11_gen4ou-0.json,Froslass,Moves,,Taunt,33.333
2014-11_gen4ou-0.json,Froslass,Moves,,Protect,33.333
2014-11_gen4ou-0.json,Froslass,Moves,,Thunderbolt,33.333
2014-11_gen4ou-0.json,Froslass,Moves,,Destiny Bond,26.667
2014-11_gen4ou-0.json,Froslass,Moves,,Hail,20.0
2014-11_gen4ou-0.json,Froslass,Moves,,Ice Shard,13.333
2014-11_gen4ou-0.json,Froslass,Moves,,Trick,13.333
2014-11_gen4ou-0.json,Froslass,Moves,,Pain Split,13.333
2014-11_gen4ou-0.json,Froslass,Moves,,Other,13.333
2014-11_gen4ou-0.json,Torterra,Stats,Raw count,,17
2014-11_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Torterra,Stats,Modest,,29.412
2014-11_gen4ou-0.json,Torterra,Stats,Impish,,5.882
2014-11_gen4ou-0.json,Torterra,Stats,Adamant,,11.765
2014-11_gen4ou-0.json,Torterra,Stats,Naughty,,11.765
2014-11_gen4ou-0.json,Torterra,Stats,Lax,,11.765
2014-11_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2014-11_gen4ou-0.json,Torterra,Items,,Leftovers,82.353
2014-11_gen4ou-0.json,Torterra,Items,,Life Orb,5.882
2014-11_gen4ou-0.json,Torterra,Items,,Quick Claw,5.882
2014-11_gen4ou-0.json,Torterra,Items,,Meadow Plate,5.882
2014-11_gen4ou-0.json,Torterra,Spreads,,Other,11.765
2014-11_gen4ou-0.json,Torterra,Moves,,Earthquake,58.824
2014-11_gen4ou-0.json,Torterra,Moves,,Stealth Rock,47.059
2014-11_gen4ou-0.json,Torterra,Moves,,Earth Power,41.176
2014-11_gen4ou-0.json,Torterra,Moves,,Seed Bomb,35.294
2014-11_gen4ou-0.json,Torterra,Moves,,Rock Polish,35.294
2014-11_gen4ou-0.json,Torterra,Moves,,Giga Drain,29.412
2014-11_gen4ou-0.json,Torterra,Moves,,Leech Seed,23.529
2014-11_gen4ou-0.json,Torterra,Moves,,Roar,17.647
2014-11_gen4ou-0.json,Torterra,Moves,,Stone Edge,17.647
2014-11_gen4ou-0.json,Torterra,Moves,,Wood Hammer,11.765
2014-11_gen4ou-0.json,Torterra,Moves,,Amnesia,11.765
2014-11_gen4ou-0.json,Torterra,Moves,,Synthesis,11.765
2014-11_gen4ou-0.json,Torterra,Moves,,Crunch,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Iron Head,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Curse,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Toxic,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Energy Ball,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Bullet Seed,5.882
2014-11_gen4ou-0.json,Torterra,Moves,,Other,17.647
2014-11_gen4ou-0.json,Honchkrow,Stats,Raw count,,16
2014-11_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Honchkrow,Stats,Serious,,50.000
2014-11_gen4ou-0.json,Honchkrow,Stats,Adamant,,6.250
2014-11_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,75.0
2014-11_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,25.0
2014-11_gen4ou-0.json,Honchkrow,Items,,Scope Lens,50.0
2014-11_gen4ou-0.json,Honchkrow,Items,,Black Glasses,25.0
2014-11_gen4ou-0.json,Honchkrow,Items,,Leftovers,12.5
2014-11_gen4ou-0.json,Honchkrow,Items,,Dread Plate,12.5
2014-11_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,87.5
2014-11_gen4ou-0.json,Honchkrow,Moves,,Night Slash,81.25
2014-11_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,68.75
2014-11_gen4ou-0.json,Honchkrow,Moves,,Substitute,50.0
2014-11_gen4ou-0.json,Honchkrow,Moves,,Roost,37.5
2014-11_gen4ou-0.json,Honchkrow,Moves,,Fly,25.0
2014-11_gen4ou-0.json,Honchkrow,Moves,,Superpower,12.5
2014-11_gen4ou-0.json,Honchkrow,Moves,,Sky Attack,6.25
2014-11_gen4ou-0.json,Honchkrow,Moves,,Payback,6.25
2014-11_gen4ou-0.json,Honchkrow,Moves,,Giga Impact,6.25
2014-11_gen4ou-0.json,Honchkrow,Moves,,Other,18.75
2014-11_gen4ou-0.json,Gastrodon,Stats,Raw count,,15
2014-11_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Gastrodon,Stats,Gentle,,40.000
2014-11_gen4ou-0.json,Gastrodon,Stats,Calm,,6.667
2014-11_gen4ou-0.json,Gastrodon,Stats,Careful,,6.667
2014-11_gen4ou-0.json,Gastrodon,Stats,Relaxed,,6.667
2014-11_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,53.333
2014-11_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,46.667
2014-11_gen4ou-0.json,Gastrodon,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Gastrodon,Moves,,Recover,100.0
2014-11_gen4ou-0.json,Gastrodon,Moves,,Surf,80.0
2014-11_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,80.0
2014-11_gen4ou-0.json,Gastrodon,Moves,,Earthquake,60.0
2014-11_gen4ou-0.json,Gastrodon,Moves,,Toxic,46.667
2014-11_gen4ou-0.json,Gastrodon,Moves,,Curse,13.333
2014-11_gen4ou-0.json,Gastrodon,Moves,,Other,20.0
2014-11_gen4ou-0.json,Houndoom,Stats,Raw count,,16
2014-11_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Houndoom,Stats,Timid,,43.750
2014-11_gen4ou-0.json,Houndoom,Stats,Modest,,25.000
2014-11_gen4ou-0.json,Houndoom,Stats,Hardy,,18.750
2014-11_gen4ou-0.json,Houndoom,Stats,Naive,,12.500
2014-11_gen4ou-0.json,Houndoom,Abilities,,Early Bird,68.75
2014-11_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,31.25
2014-11_gen4ou-0.json,Houndoom,Items,,Leftovers,81.25
2014-11_gen4ou-0.json,Houndoom,Items,,Lum Berry,12.5
2014-11_gen4ou-0.json,Houndoom,Items,,Charcoal,6.25
2014-11_gen4ou-0.json,Houndoom,Moves,,Flamethrower,100.0
2014-11_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,56.25
2014-11_gen4ou-0.json,Houndoom,Moves,,Toxic,43.75
2014-11_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,37.5
2014-11_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,31.25
2014-11_gen4ou-0.json,Houndoom,Moves,,Rest,25.0
2014-11_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,12.5
2014-11_gen4ou-0.json,Houndoom,Moves,,Pursuit,12.5
2014-11_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,6.25
2014-11_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,6.25
2014-11_gen4ou-0.json,Shuckle,Stats,Raw count,,13
2014-11_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Shuckle,Stats,Impish,,30.769
2014-11_gen4ou-0.json,Shuckle,Stats,Bold,,23.077
2014-11_gen4ou-0.json,Shuckle,Stats,Relaxed,,23.077
2014-11_gen4ou-0.json,Shuckle,Stats,Hardy,,7.692
2014-11_gen4ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2014-11_gen4ou-0.json,Shuckle,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Shuckle,Moves,,Toxic,100.0
2014-11_gen4ou-0.json,Shuckle,Moves,,Rest,84.615
2014-11_gen4ou-0.json,Shuckle,Moves,,Knock Off,61.538
2014-11_gen4ou-0.json,Shuckle,Moves,,Encore,53.846
2014-11_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,38.462
2014-11_gen4ou-0.json,Shuckle,Moves,,Protect,30.769
2014-11_gen4ou-0.json,Shuckle,Moves,,Stone Edge,15.385
2014-11_gen4ou-0.json,Shuckle,Moves,,Other,15.385
2014-11_gen4ou-0.json,Tangrowth,Stats,Raw count,,14
2014-11_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Tangrowth,Stats,Calm,,42.857
2014-11_gen4ou-0.json,Tangrowth,Stats,Hardy,,7.143
2014-11_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,100.0
2014-11_gen4ou-0.json,Tangrowth,Items,,Leftovers,85.714
2014-11_gen4ou-0.json,Tangrowth,Items,,Nothing,7.143
2014-11_gen4ou-0.json,Tangrowth,Items,,Miracle Seed,7.143
2014-11_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,100.0
2014-11_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,57.143
2014-11_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,50.0
2014-11_gen4ou-0.json,Tangrowth,Moves,,Substitute,42.857
2014-11_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,42.857
2014-11_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,7.143
2014-11_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,7.143
2014-11_gen4ou-0.json,Omastar,Stats,Raw count,,11
2014-11_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Omastar,Stats,Modest,,100.000
2014-11_gen4ou-0.json,Omastar,Abilities,,Swift Swim,100.0
2014-11_gen4ou-0.json,Omastar,Items,,Life Orb,100.0
2014-11_gen4ou-0.json,Omastar,Moves,,Hydro Pump,100.0
2014-11_gen4ou-0.json,Omastar,Moves,,Earth Power,100.0
2014-11_gen4ou-0.json,Omastar,Moves,,Ice Beam,100.0
2014-11_gen4ou-0.json,Pinsir,Stats,Raw count,,11
2014-11_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Pinsir,Stats,Jolly,,100.000
2014-11_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2014-11_gen4ou-0.json,Pinsir,Items,,Salac Berry,100.0
2014-11_gen4ou-0.json,Pinsir,Moves,,Close Combat,100.0
2014-11_gen4ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2014-11_gen4ou-0.json,Pinsir,Moves,,Endure,81.818
2014-11_gen4ou-0.json,Pinsir,Moves,,Stone Edge,45.455
2014-11_gen4ou-0.json,Pinsir,Moves,,Rock Slide,36.364
2014-11_gen4ou-0.json,Pinsir,Moves,,X-Scissor,18.182
2014-11_gen4ou-0.json,Pinsir,Moves,,Other,18.182
2014-11_gen4ou-0.json,Luxray,Stats,Raw count,,12
2014-11_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Luxray,Stats,Lonely,,41.667
2014-11_gen4ou-0.json,Luxray,Stats,Bold,,16.667
2014-11_gen4ou-0.json,Luxray,Stats,Adamant,,16.667
2014-11_gen4ou-0.json,Luxray,Stats,Rash,,8.333
2014-11_gen4ou-0.json,Luxray,Stats,Hardy,,8.333
2014-11_gen4ou-0.json,Luxray,Stats,Jolly,,8.333
2014-11_gen4ou-0.json,Luxray,Abilities,,Rivalry,58.333
2014-11_gen4ou-0.json,Luxray,Abilities,,Intimidate,41.667
2014-11_gen4ou-0.json,Luxray,Items,,Leftovers,41.667
2014-11_gen4ou-0.json,Luxray,Items,,Chesto Berry,33.333
2014-11_gen4ou-0.json,Luxray,Items,,Magnet,8.333
2014-11_gen4ou-0.json,Luxray,Items,,Life Orb,8.333
2014-11_gen4ou-0.json,Luxray,Items,,Nothing,8.333
2014-11_gen4ou-0.json,Luxray,Moves,,Crunch,75.0
2014-11_gen4ou-0.json,Luxray,Moves,,Thunder Fang,75.0
2014-11_gen4ou-0.json,Luxray,Moves,,Thunder,41.667
2014-11_gen4ou-0.json,Luxray,Moves,,Rest,33.333
2014-11_gen4ou-0.json,Luxray,Moves,,Thunderbolt,25.0
2014-11_gen4ou-0.json,Luxray,Moves,,Ice Fang,25.0
2014-11_gen4ou-0.json,Luxray,Moves,,Magnet Rise,16.667
2014-11_gen4ou-0.json,Luxray,Moves,,Roar,16.667
2014-11_gen4ou-0.json,Luxray,Moves,,Thunder Wave,16.667
2014-11_gen4ou-0.json,Luxray,Moves,,Discharge,16.667
2014-11_gen4ou-0.json,Luxray,Moves,,Fire Fang,16.667
2014-11_gen4ou-0.json,Luxray,Moves,,Iron Tail,8.333
2014-11_gen4ou-0.json,Luxray,Moves,,Facade,8.333
2014-11_gen4ou-0.json,Luxray,Moves,,Nothing,8.333
2014-11_gen4ou-0.json,Uxie,Stats,Raw count,,12
2014-11_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Uxie,Stats,Jolly,,8.333
2014-11_gen4ou-0.json,Uxie,Stats,Bold,,25.000
2014-11_gen4ou-0.json,Uxie,Stats,Modest,,8.333
2014-11_gen4ou-0.json,Uxie,Stats,Timid,,8.333
2014-11_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Uxie,Items,,Light Clay,75.0
2014-11_gen4ou-0.json,Uxie,Items,,Leftovers,16.667
2014-11_gen4ou-0.json,Uxie,Items,,Mind Plate,8.333
2014-11_gen4ou-0.json,Uxie,Spreads,,Other,8.333
2014-11_gen4ou-0.json,Uxie,Moves,,Stealth Rock,91.667
2014-11_gen4ou-0.json,Uxie,Moves,,Psychic,75.0
2014-11_gen4ou-0.json,Uxie,Moves,,Reflect,75.0
2014-11_gen4ou-0.json,Uxie,Moves,,Light Screen,75.0
2014-11_gen4ou-0.json,Uxie,Moves,,U-turn,41.667
2014-11_gen4ou-0.json,Uxie,Moves,,Thunderbolt,8.333
2014-11_gen4ou-0.json,Uxie,Moves,,Yawn,8.333
2014-11_gen4ou-0.json,Uxie,Moves,,Shadow Ball,8.333
2014-11_gen4ou-0.json,Uxie,Moves,,Other,16.667
2014-11_gen4ou-0.json,Rampardos,Stats,Raw count,,12
2014-11_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Rampardos,Stats,Hardy,,41.667
2014-11_gen4ou-0.json,Rampardos,Stats,Jolly,,8.333
2014-11_gen4ou-0.json,Rampardos,Stats,Adamant,,8.333
2014-11_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2014-11_gen4ou-0.json,Rampardos,Items,,Quick Claw,41.667
2014-11_gen4ou-0.json,Rampardos,Items,,Choice Scarf,33.333
2014-11_gen4ou-0.json,Rampardos,Items,,Focus Sash,8.333
2014-11_gen4ou-0.json,Rampardos,Items,,Rock Incense,8.333
2014-11_gen4ou-0.json,Rampardos,Items,,Nothing,8.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Earthquake,91.667
2014-11_gen4ou-0.json,Rampardos,Moves,,Head Smash,58.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Stone Edge,50.0
2014-11_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,41.667
2014-11_gen4ou-0.json,Rampardos,Moves,,Double-Edge,41.667
2014-11_gen4ou-0.json,Rampardos,Moves,,Crunch,33.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Brick Break,33.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,8.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Rock Polish,8.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Avalanche,8.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Thrash,8.333
2014-11_gen4ou-0.json,Rampardos,Moves,,Other,16.667
2014-11_gen4ou-0.json,Lanturn,Stats,Raw count,,11
2014-11_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Lanturn,Stats,Modest,,27.273
2014-11_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2014-11_gen4ou-0.json,Lanturn,Items,,Leftovers,63.636
2014-11_gen4ou-0.json,Lanturn,Items,,Life Orb,36.364
2014-11_gen4ou-0.json,Lanturn,Moves,,Ice Beam,100.0
2014-11_gen4ou-0.json,Lanturn,Moves,,Surf,72.727
2014-11_gen4ou-0.json,Lanturn,Moves,,Heal Bell,72.727
2014-11_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,63.636
2014-11_gen4ou-0.json,Lanturn,Moves,,Thunder,36.364
2014-11_gen4ou-0.json,Lanturn,Moves,,Agility,27.273
2014-11_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,27.273
2014-11_gen4ou-0.json,Alakazam,Stats,Raw count,,14
2014-11_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Alakazam,Stats,Timid,,7.143
2014-11_gen4ou-0.json,Alakazam,Stats,Hardy,,7.143
2014-11_gen4ou-0.json,Alakazam,Stats,Calm,,7.143
2014-11_gen4ou-0.json,Alakazam,Abilities,,Synchronize,100.0
2014-11_gen4ou-0.json,Alakazam,Items,,Mind Plate,28.571
2014-11_gen4ou-0.json,Alakazam,Items,,Leftovers,14.286
2014-11_gen4ou-0.json,Alakazam,Items,,Focus Sash,14.286
2014-11_gen4ou-0.json,Alakazam,Items,,Choice Specs,7.143
2014-11_gen4ou-0.json,Alakazam,Items,,Life Orb,7.143
2014-11_gen4ou-0.json,Alakazam,Items,,Quick Claw,7.143
2014-11_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,7.143
2014-11_gen4ou-0.json,Alakazam,Items,,Nothing,7.143
2014-11_gen4ou-0.json,Alakazam,Items,,Tanga Berry,7.143
2014-11_gen4ou-0.json,Alakazam,Spreads,,Other,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Psychic,100.0
2014-11_gen4ou-0.json,Alakazam,Moves,,Recover,57.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Psybeam,35.714
2014-11_gen4ou-0.json,Alakazam,Moves,,Energy Ball,35.714
2014-11_gen4ou-0.json,Alakazam,Moves,,Signal Beam,28.571
2014-11_gen4ou-0.json,Alakazam,Moves,,Nothing,21.429
2014-11_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,14.286
2014-11_gen4ou-0.json,Alakazam,Moves,,Focus Blast,14.286
2014-11_gen4ou-0.json,Alakazam,Moves,,Calm Mind,14.286
2014-11_gen4ou-0.json,Alakazam,Moves,,Encore,14.286
2014-11_gen4ou-0.json,Alakazam,Moves,,Shock Wave,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Light Screen,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Barrier,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Future Sight,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Reflect,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,7.143
2014-11_gen4ou-0.json,Alakazam,Moves,,Drain Punch,7.143
2014-11_gen4ou-0.json,Swellow,Stats,Raw count,,10
2014-11_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Swellow,Stats,Jolly,,10.000
2014-11_gen4ou-0.json,Swellow,Stats,Adamant,,30.000
2014-11_gen4ou-0.json,Swellow,Stats,Hardy,,10.000
2014-11_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2014-11_gen4ou-0.json,Swellow,Items,,Flame Orb,50.0
2014-11_gen4ou-0.json,Swellow,Items,,Sky Plate,30.0
2014-11_gen4ou-0.json,Swellow,Items,,Focus Sash,10.0
2014-11_gen4ou-0.json,Swellow,Items,,Toxic Orb,10.0
2014-11_gen4ou-0.json,Swellow,Moves,,Quick Attack,70.0
2014-11_gen4ou-0.json,Swellow,Moves,,Brave Bird,60.0
2014-11_gen4ou-0.json,Swellow,Moves,,Facade,60.0
2014-11_gen4ou-0.json,Swellow,Moves,,U-turn,40.0
2014-11_gen4ou-0.json,Swellow,Moves,,Protect,40.0
2014-11_gen4ou-0.json,Swellow,Moves,,Fly,30.0
2014-11_gen4ou-0.json,Swellow,Moves,,Toxic,30.0
2014-11_gen4ou-0.json,Swellow,Moves,,Wing Attack,30.0
