source,pokemon,category,type,name,usage
2021-08_gen3ou-0.json,Magneton,Items,,Salac Berry,18.586
2021-08_gen3ou-0.json,Magneton,Items,,Bright Powder,3.155
2021-08_gen3ou-0.json,Magneton,Items,,Lum Berry,1.501
2021-08_gen3ou-0.json,Magneton,Items,,Other,3.584
2021-08_gen3ou-0.json,Magneton,Spreads,,Other,46.097
2021-08_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.026
2021-08_gen3ou-0.json,Magneton,Moves,,Thunder Wave,56.274
2021-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,50.351
2021-08_gen3ou-0.json,Magneton,Moves,,Toxic,44.139
2021-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,39.086
2021-08_gen3ou-0.json,Magneton,Moves,,Protect,30.144
2021-08_gen3ou-0.json,Magneton,Moves,,Substitute,24.504
2021-08_gen3ou-0.json,Magneton,Moves,,Endure,17.357
2021-08_gen3ou-0.json,Magneton,Moves,,Rain Dance,7.495
2021-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,7.278
2021-08_gen3ou-0.json,Magneton,Moves,,Reflect,4.748
2021-08_gen3ou-0.json,Magneton,Moves,,Metal Sound,3.563
2021-08_gen3ou-0.json,Magneton,Moves,,Other,17.036
2021-08_gen3ou-0.json,Magneton,Teammates,,Metagross,44.161
2021-08_gen3ou-0.json,Magneton,Teammates,,Salamence,39.38
2021-08_gen3ou-0.json,Magneton,Teammates,,Tyranitar,38.363
2021-08_gen3ou-0.json,Magneton,Teammates,,Snorlax,31.928
2021-08_gen3ou-0.json,Magneton,Teammates,,Celebi,26.413
2021-08_gen3ou-0.json,Magneton,Teammates,,Swampert,20.56
2021-08_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,18.515
2021-08_gen3ou-0.json,Magneton,Teammates,,Skarmory,17.623
2021-08_gen3ou-0.json,Magneton,Teammates,,Heracross,16.481
2021-08_gen3ou-0.json,Magneton,Teammates,,Gyarados,16.318
2021-08_gen3ou-0.json,Magneton,Teammates,,Blissey,15.942
2021-08_gen3ou-0.json,Dugtrio,Stats,Raw count,,16824
2021-08_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2021-08_gen3ou-0.json,Dugtrio,Stats,Jolly,,3.554
2021-08_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.578
2021-08_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2021-08_gen3ou-0.json,Dugtrio,Items,,Choice Band,91.423
2021-08_gen3ou-0.json,Dugtrio,Items,,Leftovers,3.911
2021-08_gen3ou-0.json,Dugtrio,Items,,Other,4.666
2021-08_gen3ou-0.json,Dugtrio,Spreads,,Other,35.943
2021-08_gen3ou-0.json,Dugtrio,Moves,,Earthquake,98.918
2021-08_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,85.818
2021-08_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,82.697
2021-08_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,81.182
2021-08_gen3ou-0.json,Dugtrio,Moves,,Beat Up,12.886
2021-08_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,7.24
2021-08_gen3ou-0.json,Dugtrio,Moves,,Ancient Power,2.704
2021-08_gen3ou-0.json,Dugtrio,Moves,,Substitute,2.603
2021-08_gen3ou-0.json,Dugtrio,Moves,,Protect,2.473
2021-08_gen3ou-0.json,Dugtrio,Moves,,Endure,2.3
2021-08_gen3ou-0.json,Dugtrio,Moves,,Toxic,2.271
2021-08_gen3ou-0.json,Dugtrio,Moves,,Other,18.908
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,33.5
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Celebi,33.399
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Gengar,31.485
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,30.385
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Suicune,26.153
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,25.993
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,21.422
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Metagross,20.405
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Blissey,19.823
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Swampert,18.141
2021-08_gen3ou-0.json,Dugtrio,Teammates,,Salamence,18.087
2021-08_gen3ou-0.json,Aerodactyl,Stats,Raw count,,16053
2021-08_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,91
2021-08_gen3ou-0.json,Aerodactyl,Stats,Jolly,,3.021
2021-08_gen3ou-0.json,Aerodactyl,Stats,Adamant,,4.217
2021-08_gen3ou-0.json,Aerodactyl,Stats,Hasty,,3.949
2021-08_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,91.945
2021-08_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,8.055
2021-08_gen3ou-0.json,Aerodactyl,Items,,Choice Band,69.021
2021-08_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,15.069
2021-08_gen3ou-0.json,Aerodactyl,Items,,Leftovers,6.267
2021-08_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,3.027
2021-08_gen3ou-0.json,Aerodactyl,Items,,Nothing,2.679
2021-08_gen3ou-0.json,Aerodactyl,Items,,Other,3.937
2021-08_gen3ou-0.json,Aerodactyl,Spreads,,Other,19.847
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,97.253
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,93.235
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,73.089
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,54.594
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Substitute,15.654
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,15.007
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,11.512
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,7.675
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.958
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Steel Wing,3.289
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Toxic,2.355
2021-08_gen3ou-0.json,Aerodactyl,Moves,,Other,19.38
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,47.636
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,37.85
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,32.187
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,28.929
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,28.661
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,23.055
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,21.205
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Snorlax,17.604
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,17.405
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,16.757
2021-08_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,14.39
2021-08_gen3ou-0.json,Starmie,Stats,Raw count,,15721
2021-08_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,90
2021-08_gen3ou-0.json,Starmie,Stats,Timid,,3.028
2021-08_gen3ou-0.json,Starmie,Stats,Modest,,5.248
2021-08_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.108
2021-08_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.892
2021-08_gen3ou-0.json,Starmie,Items,,Leftovers,88.2
2021-08_gen3ou-0.json,Starmie,Items,,Nothing,3.168
2021-08_gen3ou-0.json,Starmie,Items,,Scope Lens,2.023
2021-08_gen3ou-0.json,Starmie,Items,,Lum Berry,1.724
2021-08_gen3ou-0.json,Starmie,Items,,Other,4.885
2021-08_gen3ou-0.json,Starmie,Spreads,,Other,33.885
2021-08_gen3ou-0.json,Starmie,Moves,,Ice Beam,65.632
2021-08_gen3ou-0.json,Starmie,Moves,,Rapid Spin,62.623
2021-08_gen3ou-0.json,Starmie,Moves,,Thunderbolt,60.944
2021-08_gen3ou-0.json,Starmie,Moves,,Hydro Pump,50.786
2021-08_gen3ou-0.json,Starmie,Moves,,Surf,45.888
2021-08_gen3ou-0.json,Starmie,Moves,,Recover,43.044
2021-08_gen3ou-0.json,Starmie,Moves,,Psychic,40.933
2021-08_gen3ou-0.json,Starmie,Moves,,Thunder Wave,14.662
2021-08_gen3ou-0.json,Starmie,Moves,,Other,15.489
2021-08_gen3ou-0.json,Starmie,Teammates,,Tyranitar,47.3
2021-08_gen3ou-0.json,Starmie,Teammates,,Skarmory,43.852
2021-08_gen3ou-0.json,Starmie,Teammates,,Metagross,32.549
2021-08_gen3ou-0.json,Starmie,Teammates,,Gengar,31.226
2021-08_gen3ou-0.json,Starmie,Teammates,,Blissey,26.671
2021-08_gen3ou-0.json,Starmie,Teammates,,Celebi,24.082
2021-08_gen3ou-0.json,Starmie,Teammates,,Swampert,23.472
2021-08_gen3ou-0.json,Starmie,Teammates,,Salamence,19.91
2021-08_gen3ou-0.json,Starmie,Teammates,,Dugtrio,16.901
2021-08_gen3ou-0.json,Starmie,Teammates,,Snorlax,16.348
2021-08_gen3ou-0.json,Starmie,Teammates,,Jolteon,15.495
2021-08_gen3ou-0.json,Suicune,Stats,Raw count,,14968
2021-08_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,89
2021-08_gen3ou-0.json,Suicune,Stats,Bold,,3.127
2021-08_gen3ou-0.json,Suicune,Stats,Modest,,5.786
2021-08_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2021-08_gen3ou-0.json,Suicune,Items,,Leftovers,94.916
2021-08_gen3ou-0.json,Suicune,Items,,Chesto Berry,2.145
2021-08_gen3ou-0.json,Suicune,Items,,Other,2.94
2021-08_gen3ou-0.json,Suicune,Spreads,,Other,59.834
2021-08_gen3ou-0.json,Suicune,Moves,,Calm Mind,92.998
2021-08_gen3ou-0.json,Suicune,Moves,,Surf,72.388
2021-08_gen3ou-0.json,Suicune,Moves,,Ice Beam,58.017
2021-08_gen3ou-0.json,Suicune,Moves,,Rest,52.859
2021-08_gen3ou-0.json,Suicune,Moves,,Roar,42.07
2021-08_gen3ou-0.json,Suicune,Moves,,Hydro Pump,25.501
2021-08_gen3ou-0.json,Suicune,Moves,,Sleep Talk,18.52
2021-08_gen3ou-0.json,Suicune,Moves,,Substitute,13.662
2021-08_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,7.202
2021-08_gen3ou-0.json,Suicune,Moves,,Other,16.782
2021-08_gen3ou-0.json,Suicune,Teammates,,Celebi,32.489
2021-08_gen3ou-0.json,Suicune,Teammates,,Metagross,32.008
2021-08_gen3ou-0.json,Suicune,Teammates,,Salamence,31.781
2021-08_gen3ou-0.json,Suicune,Teammates,,Dugtrio,29.396
2021-08_gen3ou-0.json,Suicune,Teammates,,Snorlax,28.247
2021-08_gen3ou-0.json,Suicune,Teammates,,Jirachi,24.412
2021-08_gen3ou-0.json,Suicune,Teammates,,Tyranitar,24.392
2021-08_gen3ou-0.json,Suicune,Teammates,,Skarmory,23.764
2021-08_gen3ou-0.json,Suicune,Teammates,,Gengar,23.29
2021-08_gen3ou-0.json,Suicune,Teammates,,Blissey,21.185
2021-08_gen3ou-0.json,Suicune,Teammates,,Zapdos,20.257
2021-08_gen3ou-0.json,Jirachi,Stats,Raw count,,14793
2021-08_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2021-08_gen3ou-0.json,Jirachi,Stats,Timid,,3.393
2021-08_gen3ou-0.json,Jirachi,Stats,Bold,,6.584
2021-08_gen3ou-0.json,Jirachi,Stats,Sassy,,3.157
2021-08_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-08_gen3ou-0.json,Jirachi,Items,,Leftovers,89.637
2021-08_gen3ou-0.json,Jirachi,Items,,Lum Berry,6.78
2021-08_gen3ou-0.json,Jirachi,Items,,Other,3.583
2021-08_gen3ou-0.json,Jirachi,Spreads,,Other,66.991
2021-08_gen3ou-0.json,Jirachi,Moves,,Fire Punch,62.151
2021-08_gen3ou-0.json,Jirachi,Moves,,Calm Mind,56.006
2021-08_gen3ou-0.json,Jirachi,Moves,,Psychic,46.481
2021-08_gen3ou-0.json,Jirachi,Moves,,Wish,43.683
2021-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,32.678
2021-08_gen3ou-0.json,Jirachi,Moves,,Ice Punch,26.654
2021-08_gen3ou-0.json,Jirachi,Moves,,Body Slam,25.938
2021-08_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,22.423
2021-08_gen3ou-0.json,Jirachi,Moves,,Protect,22.355
2021-08_gen3ou-0.json,Jirachi,Moves,,Substitute,17.502
2021-08_gen3ou-0.json,Jirachi,Moves,,Thunder,11.363
2021-08_gen3ou-0.json,Jirachi,Moves,,Toxic,8.207
2021-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.394
2021-08_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,3.15
2021-08_gen3ou-0.json,Jirachi,Moves,,Other,17.015
2021-08_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,43.196
2021-08_gen3ou-0.json,Jirachi,Teammates,,Zapdos,30.677
2021-08_gen3ou-0.json,Jirachi,Teammates,,Celebi,25.58
2021-08_gen3ou-0.json,Jirachi,Teammates,,Suicune,24.701
2021-08_gen3ou-0.json,Jirachi,Teammates,,Skarmory,24.674
2021-08_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,24.363
2021-08_gen3ou-0.json,Jirachi,Teammates,,Salamence,24.113
2021-08_gen3ou-0.json,Jirachi,Teammates,,Gengar,22.261
2021-08_gen3ou-0.json,Jirachi,Teammates,,Swampert,19.692
2021-08_gen3ou-0.json,Jirachi,Teammates,,Blissey,14.852
2021-08_gen3ou-0.json,Jirachi,Teammates,,Snorlax,12.398
2021-08_gen3ou-0.json,Jolteon,Stats,Raw count,,13080
2021-08_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2021-08_gen3ou-0.json,Jolteon,Stats,Timid,,6.430
2021-08_gen3ou-0.json,Jolteon,Stats,Modest,,1.957
2021-08_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2021-08_gen3ou-0.json,Jolteon,Items,,Leftovers,73.654
2021-08_gen3ou-0.json,Jolteon,Items,,Petaya Berry,10.971
2021-08_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.434
2021-08_gen3ou-0.json,Jolteon,Items,,Magnet,4.029
2021-08_gen3ou-0.json,Jolteon,Items,,Scope Lens,1.583
2021-08_gen3ou-0.json,Jolteon,Items,,Nothing,0.994
2021-08_gen3ou-0.json,Jolteon,Items,,Other,4.335
2021-08_gen3ou-0.json,Jolteon,Spreads,,Other,24.748
2021-08_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.144
2021-08_gen3ou-0.json,Jolteon,Moves,,Baton Pass,61.988
2021-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.323
2021-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,40.688
2021-08_gen3ou-0.json,Jolteon,Moves,,Substitute,37.018
2021-08_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,35.956
2021-08_gen3ou-0.json,Jolteon,Moves,,Roar,34.419
2021-08_gen3ou-0.json,Jolteon,Moves,,Wish,8.456
2021-08_gen3ou-0.json,Jolteon,Moves,,Toxic,8.173
2021-08_gen3ou-0.json,Jolteon,Moves,,Thunder,7.118
2021-08_gen3ou-0.json,Jolteon,Moves,,Agility,5.061
2021-08_gen3ou-0.json,Jolteon,Moves,,Bite,4.465
2021-08_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.876
2021-08_gen3ou-0.json,Jolteon,Moves,,Other,17.317
2021-08_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,42.645
2021-08_gen3ou-0.json,Jolteon,Teammates,,Gengar,40.39
2021-08_gen3ou-0.json,Jolteon,Teammates,,Skarmory,37.798
2021-08_gen3ou-0.json,Jolteon,Teammates,,Metagross,36.804
2021-08_gen3ou-0.json,Jolteon,Teammates,,Swampert,24.121
2021-08_gen3ou-0.json,Jolteon,Teammates,,Starmie,18.624
2021-08_gen3ou-0.json,Jolteon,Teammates,,Snorlax,18.326
2021-08_gen3ou-0.json,Jolteon,Teammates,,Celebi,15.115
2021-08_gen3ou-0.json,Jolteon,Teammates,,Salamence,15.115
2021-08_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,13.708
2021-08_gen3ou-0.json,Jolteon,Teammates,,Blissey,12.385
2021-08_gen3ou-0.json,Breloom,Stats,Raw count,,10641
2021-08_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,90
2021-08_gen3ou-0.json,Breloom,Stats,Adamant,,3.909
2021-08_gen3ou-0.json,Breloom,Stats,Jolly,,4.295
2021-08_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2021-08_gen3ou-0.json,Breloom,Items,,Leftovers,81.938
2021-08_gen3ou-0.json,Breloom,Items,,Lum Berry,5.253
2021-08_gen3ou-0.json,Breloom,Items,,Black Belt,3.308
2021-08_gen3ou-0.json,Breloom,Items,,Salac Berry,2.998
2021-08_gen3ou-0.json,Breloom,Items,,Choice Band,2.114
2021-08_gen3ou-0.json,Breloom,Items,,Other,4.389
2021-08_gen3ou-0.json,Breloom,Spreads,,Other,49.619
2021-08_gen3ou-0.json,Breloom,Moves,,Spore,91.683
2021-08_gen3ou-0.json,Breloom,Moves,,Focus Punch,70.999
2021-08_gen3ou-0.json,Breloom,Moves,,Mach Punch,42.609
2021-08_gen3ou-0.json,Breloom,Moves,,Substitute,37.346
2021-08_gen3ou-0.json,Breloom,Moves,,Leech Seed,31.632
2021-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,29.753
2021-08_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,21.633
2021-08_gen3ou-0.json,Breloom,Moves,,Brick Break,18.654
2021-08_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,8.317
2021-08_gen3ou-0.json,Breloom,Moves,,Swords Dance,7.734
2021-08_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.687
2021-08_gen3ou-0.json,Breloom,Moves,,Stun Spore,5.263
2021-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.285
2021-08_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.069
2021-08_gen3ou-0.json,Breloom,Moves,,Other,18.335
2021-08_gen3ou-0.json,Breloom,Teammates,,Metagross,35.448
2021-08_gen3ou-0.json,Breloom,Teammates,,Tyranitar,32.45
2021-08_gen3ou-0.json,Breloom,Teammates,,Swampert,28.324
2021-08_gen3ou-0.json,Breloom,Teammates,,Salamence,28.108
2021-08_gen3ou-0.json,Breloom,Teammates,,Snorlax,22.282
2021-08_gen3ou-0.json,Breloom,Teammates,,Skarmory,22.131
2021-08_gen3ou-0.json,Breloom,Teammates,,Zapdos,22.113
2021-08_gen3ou-0.json,Breloom,Teammates,,Gengar,19.801
2021-08_gen3ou-0.json,Breloom,Teammates,,Blissey,17.921
2021-08_gen3ou-0.json,Breloom,Teammates,,Jolteon,13.73
2021-08_gen3ou-0.json,Breloom,Teammates,,Starmie,13.147
2021-08_gen3ou-0.json,Heracross,Stats,Raw count,,10310
2021-08_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,87
2021-08_gen3ou-0.json,Heracross,Stats,Adamant,,7.818
2021-08_gen3ou-0.json,Heracross,Stats,Jolly,,6.848
2021-08_gen3ou-0.json,Heracross,Abilities,,Swarm,53.443
2021-08_gen3ou-0.json,Heracross,Abilities,,Guts,46.557
2021-08_gen3ou-0.json,Heracross,Items,,Salac Berry,50.136
2021-08_gen3ou-0.json,Heracross,Items,,Leftovers,26.169
2021-08_gen3ou-0.json,Heracross,Items,,Choice Band,19.069
2021-08_gen3ou-0.json,Heracross,Items,,Other,4.627
2021-08_gen3ou-0.json,Heracross,Spreads,,Other,26.877
2021-08_gen3ou-0.json,Heracross,Moves,,Megahorn,96.149
2021-08_gen3ou-0.json,Heracross,Moves,,Rock Slide,70.184
2021-08_gen3ou-0.json,Heracross,Moves,,Swords Dance,52.192
2021-08_gen3ou-0.json,Heracross,Moves,,Brick Break,49.331
2021-08_gen3ou-0.json,Heracross,Moves,,Substitute,36.111
2021-08_gen3ou-0.json,Heracross,Moves,,Focus Punch,20.844
2021-08_gen3ou-0.json,Heracross,Moves,,Reversal,15.645
2021-08_gen3ou-0.json,Heracross,Moves,,Endure,13.705
2021-08_gen3ou-0.json,Heracross,Moves,,Earthquake,13.288
2021-08_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,9.583
2021-08_gen3ou-0.json,Heracross,Moves,,Bulk Up,5.393
2021-08_gen3ou-0.json,Heracross,Moves,,Other,17.575
2021-08_gen3ou-0.json,Heracross,Teammates,,Metagross,37.371
2021-08_gen3ou-0.json,Heracross,Teammates,,Salamence,31.882
2021-08_gen3ou-0.json,Heracross,Teammates,,Snorlax,30.999
2021-08_gen3ou-0.json,Heracross,Teammates,,Magneton,29.389
2021-08_gen3ou-0.json,Heracross,Teammates,,Tyranitar,21.242
2021-08_gen3ou-0.json,Heracross,Teammates,,Suicune,18.681
2021-08_gen3ou-0.json,Heracross,Teammates,,Swampert,17.42
2021-08_gen3ou-0.json,Heracross,Teammates,,Zapdos,13.24
2021-08_gen3ou-0.json,Heracross,Teammates,,Celebi,11.678
2021-08_gen3ou-0.json,Heracross,Teammates,,Skarmory,11.348
2021-08_gen3ou-0.json,Heracross,Teammates,,Dugtrio,11.183
2021-08_gen3ou-0.json,Flygon,Stats,Raw count,,9155
2021-08_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,90
2021-08_gen3ou-0.json,Flygon,Stats,Jolly,,3.703
2021-08_gen3ou-0.json,Flygon,Stats,Impish,,4.074
2021-08_gen3ou-0.json,Flygon,Stats,Hasty,,5.352
2021-08_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-08_gen3ou-0.json,Flygon,Items,,Leftovers,72.299
2021-08_gen3ou-0.json,Flygon,Items,,Choice Band,14.724
2021-08_gen3ou-0.json,Flygon,Items,,Lum Berry,4.173
2021-08_gen3ou-0.json,Flygon,Items,,Salac Berry,2.163
2021-08_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.158
2021-08_gen3ou-0.json,Flygon,Items,,King's Rock,0.918
2021-08_gen3ou-0.json,Flygon,Items,,Other,4.566
2021-08_gen3ou-0.json,Flygon,Spreads,,Other,57.564
2021-08_gen3ou-0.json,Flygon,Moves,,Earthquake,94.102
2021-08_gen3ou-0.json,Flygon,Moves,,Rock Slide,79.039
2021-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,44.347
2021-08_gen3ou-0.json,Flygon,Moves,,Fire Blast,32.343
2021-08_gen3ou-0.json,Flygon,Moves,,Toxic,28.312
2021-08_gen3ou-0.json,Flygon,Moves,,Protect,22.829
2021-08_gen3ou-0.json,Flygon,Moves,,Dragon Claw,17.553
2021-08_gen3ou-0.json,Flygon,Moves,,Substitute,17.466
2021-08_gen3ou-0.json,Flygon,Moves,,Flamethrower,10.289
2021-08_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.226
2021-08_gen3ou-0.json,Flygon,Moves,,Crunch,6.029
2021-08_gen3ou-0.json,Flygon,Moves,,Gust,5.702
2021-08_gen3ou-0.json,Flygon,Moves,,Body Slam,4.216
2021-08_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.091
2021-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.84
2021-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.097
2021-08_gen3ou-0.json,Flygon,Moves,,Rest,2.086
2021-08_gen3ou-0.json,Flygon,Moves,,Quick Attack,1.988
2021-08_gen3ou-0.json,Flygon,Moves,,Other,19.443
2021-08_gen3ou-0.json,Flygon,Teammates,,Tyranitar,40.393
2021-08_gen3ou-0.json,Flygon,Teammates,,Skarmory,35.325
2021-08_gen3ou-0.json,Flygon,Teammates,,Gengar,33.282
2021-08_gen3ou-0.json,Flygon,Teammates,,Metagross,30.989
2021-08_gen3ou-0.json,Flygon,Teammates,,Zapdos,18.154
2021-08_gen3ou-0.json,Flygon,Teammates,,Jirachi,16.505
2021-08_gen3ou-0.json,Flygon,Teammates,,Swampert,15.937
2021-08_gen3ou-0.json,Flygon,Teammates,,Starmie,14.604
2021-08_gen3ou-0.json,Flygon,Teammates,,Milotic,12.791
2021-08_gen3ou-0.json,Flygon,Teammates,,Celebi,12.758
2021-08_gen3ou-0.json,Flygon,Teammates,,Moltres,12.671
2021-08_gen3ou-0.json,Gyarados,Stats,Raw count,,8838
2021-08_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2021-08_gen3ou-0.json,Gyarados,Stats,Adamant,,3.281
2021-08_gen3ou-0.json,Gyarados,Stats,Jolly,,3.247
2021-08_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2021-08_gen3ou-0.json,Gyarados,Items,,Leftovers,84.057
2021-08_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.572
2021-08_gen3ou-0.json,Gyarados,Items,,Liechi Berry,0.962
2021-08_gen3ou-0.json,Gyarados,Items,,Salac Berry,0.939
2021-08_gen3ou-0.json,Gyarados,Items,,Other,4.469
2021-08_gen3ou-0.json,Gyarados,Spreads,,Other,48.801
2021-08_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.632
2021-08_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,94.444
2021-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,60.251
2021-08_gen3ou-0.json,Gyarados,Moves,,Taunt,27.404
2021-08_gen3ou-0.json,Gyarados,Moves,,Double-Edge,26.296
2021-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,20.887
2021-08_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,13.227
2021-08_gen3ou-0.json,Gyarados,Moves,,Rest,9.934
2021-08_gen3ou-0.json,Gyarados,Moves,,Substitute,8.113
2021-08_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.94
2021-08_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,5.782
2021-08_gen3ou-0.json,Gyarados,Moves,,Surf,5.544
2021-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,5.51
2021-08_gen3ou-0.json,Gyarados,Moves,,Return,3.394
2021-08_gen3ou-0.json,Gyarados,Moves,,Other,17.64
2021-08_gen3ou-0.json,Gyarados,Teammates,,Metagross,38.889
2021-08_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,38.448
2021-08_gen3ou-0.json,Gyarados,Teammates,,Snorlax,36.796
2021-08_gen3ou-0.json,Gyarados,Teammates,,Magneton,33.944
