source,pokemon,category,type,name,usage
2023-10_gen2ou-0.json,Jynx,Items,,Nothing,31.696
2023-10_gen2ou-0.json,Jynx,Items,,Miracle Berry,8.317
2023-10_gen2ou-0.json,Jynx,Items,,Other,2.28
2023-10_gen2ou-0.json,Jynx,Spreads,,Other,0.032
2023-10_gen2ou-0.json,Jynx,Moves,,Ice Beam,89.371
2023-10_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,84.2
2023-10_gen2ou-0.json,Jynx,Moves,,Psychic,80.539
2023-10_gen2ou-0.json,Jynx,Moves,,Substitute,41.137
2023-10_gen2ou-0.json,Jynx,Moves,,Thief,31.535
2023-10_gen2ou-0.json,Jynx,Moves,,Nightmare,18.144
2023-10_gen2ou-0.json,Jynx,Moves,,Perish Song,10.694
2023-10_gen2ou-0.json,Jynx,Moves,,Mean Look,10.276
2023-10_gen2ou-0.json,Jynx,Moves,,Attract,9.024
2023-10_gen2ou-0.json,Jynx,Moves,,Protect,4.56
2023-10_gen2ou-0.json,Jynx,Moves,,Reflect,4.078
2023-10_gen2ou-0.json,Jynx,Moves,,Other,16.442
2023-10_gen2ou-0.json,Jynx,Teammates,,Snorlax,83.044
2023-10_gen2ou-0.json,Jynx,Teammates,,Cloyster,65.639
2023-10_gen2ou-0.json,Jynx,Teammates,,Zapdos,52.826
2023-10_gen2ou-0.json,Jynx,Teammates,,Gengar,47.688
2023-10_gen2ou-0.json,Jynx,Teammates,,Golem,27.81
2023-10_gen2ou-0.json,Jynx,Teammates,,Exeggutor,18.85
2023-10_gen2ou-0.json,Jynx,Teammates,,Miltank,17.887
2023-10_gen2ou-0.json,Jynx,Teammates,,Misdreavus,15.446
2023-10_gen2ou-0.json,Jynx,Teammates,,Raikou,14.868
2023-10_gen2ou-0.json,Jynx,Teammates,,Machamp,12.299
2023-10_gen2ou-0.json,Jynx,Teammates,,Tyranitar,11.111
2023-10_gen2ou-0.json,Miltank,Stats,Raw count,,2947
2023-10_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,88
2023-10_gen2ou-0.json,Miltank,Stats,Serious,,98.541
2023-10_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Miltank,Items,,Leftovers,97.455
2023-10_gen2ou-0.json,Miltank,Items,,Other,2.545
2023-10_gen2ou-0.json,Miltank,Spreads,,Other,1.459
2023-10_gen2ou-0.json,Miltank,Moves,,Milk Drink,98.88
2023-10_gen2ou-0.json,Miltank,Moves,,Heal Bell,84.425
2023-10_gen2ou-0.json,Miltank,Moves,,Body Slam,83.271
2023-10_gen2ou-0.json,Miltank,Moves,,Growl,40.855
2023-10_gen2ou-0.json,Miltank,Moves,,Attract,27.248
2023-10_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,13.573
2023-10_gen2ou-0.json,Miltank,Moves,,Curse,12.453
2023-10_gen2ou-0.json,Miltank,Moves,,Earthquake,12.08
2023-10_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.767
2023-10_gen2ou-0.json,Miltank,Moves,,Seismic Toss,2.918
2023-10_gen2ou-0.json,Miltank,Moves,,Hidden Power Fighting,2.715
2023-10_gen2ou-0.json,Miltank,Moves,,Other,17.815
2023-10_gen2ou-0.json,Miltank,Teammates,,Snorlax,78.622
2023-10_gen2ou-0.json,Miltank,Teammates,,Misdreavus,34.001
2023-10_gen2ou-0.json,Miltank,Teammates,,Gengar,30.404
2023-10_gen2ou-0.json,Miltank,Teammates,,Zapdos,24.364
2023-10_gen2ou-0.json,Miltank,Teammates,,Starmie,22.192
2023-10_gen2ou-0.json,Miltank,Teammates,,Raikou,18.935
2023-10_gen2ou-0.json,Miltank,Teammates,,Jynx,18.901
2023-10_gen2ou-0.json,Miltank,Teammates,,Exeggutor,18.731
2023-10_gen2ou-0.json,Miltank,Teammates,,Skarmory,17.713
2023-10_gen2ou-0.json,Miltank,Teammates,,Marowak,16.559
2023-10_gen2ou-0.json,Miltank,Teammates,,Forretress,16.423
2023-10_gen2ou-0.json,Steelix,Stats,Raw count,,2811
2023-10_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,89
2023-10_gen2ou-0.json,Steelix,Stats,Serious,,99.822
2023-10_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Steelix,Items,,Leftovers,95.233
2023-10_gen2ou-0.json,Steelix,Items,,Other,4.767
2023-10_gen2ou-0.json,Steelix,Spreads,,Other,0.178
2023-10_gen2ou-0.json,Steelix,Moves,,Earthquake,97.901
2023-10_gen2ou-0.json,Steelix,Moves,,Explosion,86.446
2023-10_gen2ou-0.json,Steelix,Moves,,Roar,83.316
2023-10_gen2ou-0.json,Steelix,Moves,,Curse,81.501
2023-10_gen2ou-0.json,Steelix,Moves,,Rock Slide,15.048
2023-10_gen2ou-0.json,Steelix,Moves,,Toxic,6.688
2023-10_gen2ou-0.json,Steelix,Moves,,Iron Tail,6.19
2023-10_gen2ou-0.json,Steelix,Moves,,Crunch,3.344
2023-10_gen2ou-0.json,Steelix,Moves,,Other,19.566
2023-10_gen2ou-0.json,Steelix,Teammates,,Snorlax,79.865
2023-10_gen2ou-0.json,Steelix,Teammates,,Cloyster,70.509
2023-10_gen2ou-0.json,Steelix,Teammates,,Zapdos,57.133
2023-10_gen2ou-0.json,Steelix,Teammates,,Gengar,31.555
2023-10_gen2ou-0.json,Steelix,Teammates,,Exeggutor,30.06
2023-10_gen2ou-0.json,Steelix,Teammates,,Raikou,19.673
2023-10_gen2ou-0.json,Steelix,Teammates,,Vaporeon,15.582
2023-10_gen2ou-0.json,Steelix,Teammates,,Machamp,14.763
2023-10_gen2ou-0.json,Steelix,Teammates,,Heracross,12.558
2023-10_gen2ou-0.json,Steelix,Teammates,,Tyranitar,10.993
2023-10_gen2ou-0.json,Steelix,Teammates,,Umbreon,10.672
2023-10_gen2ou-0.json,Nidoking,Stats,Raw count,,2787
2023-10_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,89
2023-10_gen2ou-0.json,Nidoking,Stats,Serious,,98.995
2023-10_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Nidoking,Items,,Leftovers,61.966
2023-10_gen2ou-0.json,Nidoking,Items,,Nothing,34.697
2023-10_gen2ou-0.json,Nidoking,Items,,Other,3.337
2023-10_gen2ou-0.json,Nidoking,Spreads,,Other,1.005
2023-10_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.565
2023-10_gen2ou-0.json,Nidoking,Moves,,Ice Beam,85.576
2023-10_gen2ou-0.json,Nidoking,Moves,,Thunder,62.433
2023-10_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,50.771
2023-10_gen2ou-0.json,Nidoking,Moves,,Thief,34.733
2023-10_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,18.048
2023-10_gen2ou-0.json,Nidoking,Moves,,Fire Blast,13.276
2023-10_gen2ou-0.json,Nidoking,Moves,,Flamethrower,4.665
2023-10_gen2ou-0.json,Nidoking,Moves,,Counter,3.624
2023-10_gen2ou-0.json,Nidoking,Moves,,Roar,3.373
2023-10_gen2ou-0.json,Nidoking,Moves,,Morning Sun,2.727
2023-10_gen2ou-0.json,Nidoking,Moves,,Toxic,2.368
2023-10_gen2ou-0.json,Nidoking,Moves,,Other,19.842
2023-10_gen2ou-0.json,Nidoking,Teammates,,Snorlax,85.468
2023-10_gen2ou-0.json,Nidoking,Teammates,,Zapdos,71.941
2023-10_gen2ou-0.json,Nidoking,Teammates,,Cloyster,71.044
2023-10_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,53.678
2023-10_gen2ou-0.json,Nidoking,Teammates,,Gengar,47.183
2023-10_gen2ou-0.json,Nidoking,Teammates,,Machamp,17.725
2023-10_gen2ou-0.json,Nidoking,Teammates,,Jynx,11.051
2023-10_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,10.621
2023-10_gen2ou-0.json,Nidoking,Teammates,,Raikou,9.831
2023-10_gen2ou-0.json,Nidoking,Teammates,,Steelix,7.894
2023-10_gen2ou-0.json,Nidoking,Teammates,,Skarmory,7.894
2023-10_gen2ou-0.json,Misdreavus,Stats,Raw count,,2766
2023-10_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,89
2023-10_gen2ou-0.json,Misdreavus,Stats,Serious,,6.074
2023-10_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Misdreavus,Items,,Leftovers,83.225
2023-10_gen2ou-0.json,Misdreavus,Items,,Nothing,11.822
2023-10_gen2ou-0.json,Misdreavus,Items,,Other,4.953
2023-10_gen2ou-0.json,Misdreavus,Spreads,,Other,0.759
2023-10_gen2ou-0.json,Misdreavus,Moves,,Perish Song,69.993
2023-10_gen2ou-0.json,Misdreavus,Moves,,Mean Look,67.751
2023-10_gen2ou-0.json,Misdreavus,Moves,,Protect,60.268
2023-10_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,43.167
2023-10_gen2ou-0.json,Misdreavus,Moves,,Pain Split,35.719
2023-10_gen2ou-0.json,Misdreavus,Moves,,Toxic,23.247
2023-10_gen2ou-0.json,Misdreavus,Moves,,Thunder,22.234
2023-10_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,14.425
2023-10_gen2ou-0.json,Misdreavus,Moves,,Rest,13.847
2023-10_gen2ou-0.json,Misdreavus,Moves,,Psychic,12.617
2023-10_gen2ou-0.json,Misdreavus,Moves,,Thief,11.641
2023-10_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,7.809
2023-10_gen2ou-0.json,Misdreavus,Moves,,Other,17.281
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,79.14
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Miltank,36.226
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,32.791
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Gengar,29.79
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Blissey,25.488
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Exeggutor,23.138
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,22.849
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Raikou,22.632
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Forretress,21.909
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Jynx,17.39
2023-10_gen2ou-0.json,Misdreavus,Teammates,,Umbreon,16.486
2023-10_gen2ou-0.json,Blissey,Stats,Raw count,,2566
2023-10_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,87
2023-10_gen2ou-0.json,Blissey,Stats,Serious,,5.183
2023-10_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Blissey,Items,,Leftovers,97.818
2023-10_gen2ou-0.json,Blissey,Items,,Other,2.182
2023-10_gen2ou-0.json,Blissey,Spreads,,Other,0.429
2023-10_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.582
2023-10_gen2ou-0.json,Blissey,Moves,,Heal Bell,63.796
2023-10_gen2ou-0.json,Blissey,Moves,,Toxic,41.231
2023-10_gen2ou-0.json,Blissey,Moves,,Flamethrower,39.205
2023-10_gen2ou-0.json,Blissey,Moves,,Ice Beam,34.256
2023-10_gen2ou-0.json,Blissey,Moves,,Light Screen,22.681
2023-10_gen2ou-0.json,Blissey,Moves,,Counter,14.458
2023-10_gen2ou-0.json,Blissey,Moves,,Reflect,11.146
2023-10_gen2ou-0.json,Blissey,Moves,,Thunder Wave,10.133
2023-10_gen2ou-0.json,Blissey,Moves,,Fire Blast,8.535
2023-10_gen2ou-0.json,Blissey,Moves,,Seismic Toss,6.976
2023-10_gen2ou-0.json,Blissey,Moves,,Present,6.196
2023-10_gen2ou-0.json,Blissey,Moves,,Thunderbolt,6.002
2023-10_gen2ou-0.json,Blissey,Moves,,Sing,4.326
2023-10_gen2ou-0.json,Blissey,Moves,,Protect,3.78
2023-10_gen2ou-0.json,Blissey,Moves,,Thunder,3.468
2023-10_gen2ou-0.json,Blissey,Moves,,Body Slam,3.468
2023-10_gen2ou-0.json,Blissey,Moves,,Psychic,3.39
2023-10_gen2ou-0.json,Blissey,Moves,,Blizzard,3.313
2023-10_gen2ou-0.json,Blissey,Moves,,Sandstorm,2.806
2023-10_gen2ou-0.json,Blissey,Moves,,Other,19.252
2023-10_gen2ou-0.json,Blissey,Teammates,,Snorlax,69.33
2023-10_gen2ou-0.json,Blissey,Teammates,,Cloyster,34.022
2023-10_gen2ou-0.json,Blissey,Teammates,,Gengar,30.32
2023-10_gen2ou-0.json,Blissey,Teammates,,Tyranitar,28.566
2023-10_gen2ou-0.json,Blissey,Teammates,,Misdreavus,27.475
2023-10_gen2ou-0.json,Blissey,Teammates,,Skarmory,26.89
2023-10_gen2ou-0.json,Blissey,Teammates,,Zapdos,25.448
2023-10_gen2ou-0.json,Blissey,Teammates,,Starmie,21.512
2023-10_gen2ou-0.json,Blissey,Teammates,,Forretress,19.486
2023-10_gen2ou-0.json,Blissey,Teammates,,Raikou,13.484
2023-10_gen2ou-0.json,Blissey,Teammates,,Miltank,13.367
2023-10_gen2ou-0.json,Umbreon,Stats,Raw count,,2577
2023-10_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,89
2023-10_gen2ou-0.json,Umbreon,Stats,Serious,,6.674
2023-10_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Umbreon,Items,,Leftovers,92.394
2023-10_gen2ou-0.json,Umbreon,Items,,Miracle Berry,4.773
2023-10_gen2ou-0.json,Umbreon,Items,,Other,2.833
2023-10_gen2ou-0.json,Umbreon,Spreads,,Other,0.078
2023-10_gen2ou-0.json,Umbreon,Moves,,Charm,54.948
2023-10_gen2ou-0.json,Umbreon,Moves,,Pursuit,50.873
2023-10_gen2ou-0.json,Umbreon,Moves,,Moonlight,50.524
2023-10_gen2ou-0.json,Umbreon,Moves,,Toxic,46.178
2023-10_gen2ou-0.json,Umbreon,Moves,,Rest,36.05
2023-10_gen2ou-0.json,Umbreon,Moves,,Baton Pass,24.68
2023-10_gen2ou-0.json,Umbreon,Moves,,Mean Look,20.761
2023-10_gen2ou-0.json,Umbreon,Moves,,Substitute,15.211
2023-10_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,15.211
2023-10_gen2ou-0.json,Umbreon,Moves,,Curse,13.815
2023-10_gen2ou-0.json,Umbreon,Moves,,Growth,11.331
2023-10_gen2ou-0.json,Umbreon,Moves,,Sand Attack,7.295
2023-10_gen2ou-0.json,Umbreon,Moves,,Body Slam,6.054
2023-10_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,5.51
2023-10_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,5.045
2023-10_gen2ou-0.json,Umbreon,Moves,,Psychic,4.657
2023-10_gen2ou-0.json,Umbreon,Moves,,Protect,3.298
2023-10_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.143
2023-10_gen2ou-0.json,Umbreon,Moves,,Growl,2.561
2023-10_gen2ou-0.json,Umbreon,Moves,,Flash,2.445
2023-10_gen2ou-0.json,Umbreon,Moves,,Reflect,2.134
2023-10_gen2ou-0.json,Umbreon,Moves,,Other,18.277
2023-10_gen2ou-0.json,Umbreon,Teammates,,Snorlax,57.315
2023-10_gen2ou-0.json,Umbreon,Teammates,,Raikou,30.19
2023-10_gen2ou-0.json,Umbreon,Teammates,,Gengar,28.754
2023-10_gen2ou-0.json,Umbreon,Teammates,,Cloyster,23.787
2023-10_gen2ou-0.json,Umbreon,Teammates,,Skarmory,22.817
2023-10_gen2ou-0.json,Umbreon,Teammates,,Heracross,18.51
2023-10_gen2ou-0.json,Umbreon,Teammates,,Miltank,18.083
2023-10_gen2ou-0.json,Umbreon,Teammates,,Misdreavus,17.695
2023-10_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,17.656
2023-10_gen2ou-0.json,Umbreon,Teammates,,Forretress,17.501
2023-10_gen2ou-0.json,Umbreon,Teammates,,Starmie,17.385
2023-10_gen2ou-0.json,Marowak,Stats,Raw count,,2521
2023-10_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,86
2023-10_gen2ou-0.json,Marowak,Stats,Serious,,34.907
2023-10_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Marowak,Items,,Thick Club,99.207
2023-10_gen2ou-0.json,Marowak,Items,,Other,0.793
2023-10_gen2ou-0.json,Marowak,Spreads,,Other,4.363
2023-10_gen2ou-0.json,Marowak,Moves,,Earthquake,93.455
2023-10_gen2ou-0.json,Marowak,Moves,,Rock Slide,86.236
2023-10_gen2ou-0.json,Marowak,Moves,,Swords Dance,83.856
2023-10_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,30.821
2023-10_gen2ou-0.json,Marowak,Moves,,Fire Blast,22.729
2023-10_gen2ou-0.json,Marowak,Moves,,Rest,13.209
2023-10_gen2ou-0.json,Marowak,Moves,,Bonemerang,11.107
2023-10_gen2ou-0.json,Marowak,Moves,,Flamethrower,9.56
2023-10_gen2ou-0.json,Marowak,Moves,,Protect,6.545
2023-10_gen2ou-0.json,Marowak,Moves,,Body Slam,5.395
2023-10_gen2ou-0.json,Marowak,Moves,,Return,4.205
2023-10_gen2ou-0.json,Marowak,Moves,,Hidden Power Rock,4.165
2023-10_gen2ou-0.json,Marowak,Moves,,Substitute,4.125
2023-10_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,3.372
2023-10_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,3.213
2023-10_gen2ou-0.json,Marowak,Moves,,Other,18.009
2023-10_gen2ou-0.json,Marowak,Teammates,,Snorlax,69.457
2023-10_gen2ou-0.json,Marowak,Teammates,,Zapdos,30.266
2023-10_gen2ou-0.json,Marowak,Teammates,,Machamp,23.998
2023-10_gen2ou-0.json,Marowak,Teammates,,Cloyster,23.721
2023-10_gen2ou-0.json,Marowak,Teammates,,Jolteon,22.174
2023-10_gen2ou-0.json,Marowak,Teammates,,Scizor,22.174
2023-10_gen2ou-0.json,Marowak,Teammates,,Miltank,19.357
2023-10_gen2ou-0.json,Marowak,Teammates,,Starmie,19.238
2023-10_gen2ou-0.json,Marowak,Teammates,,Gengar,19.119
2023-10_gen2ou-0.json,Marowak,Teammates,,Tyranitar,15.629
2023-10_gen2ou-0.json,Marowak,Teammates,,Vaporeon,15.391
2023-10_gen2ou-0.json,Heracross,Stats,Raw count,,2375
2023-10_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,87
2023-10_gen2ou-0.json,Heracross,Stats,Serious,,98.905
2023-10_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Heracross,Items,,Leftovers,76.632
2023-10_gen2ou-0.json,Heracross,Items,,Miracle Berry,9.095
2023-10_gen2ou-0.json,Heracross,Items,,Black Belt,3.874
2023-10_gen2ou-0.json,Heracross,Items,,Nothing,3.663
2023-10_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.189
2023-10_gen2ou-0.json,Heracross,Items,,Other,4.547
2023-10_gen2ou-0.json,Heracross,Spreads,,Other,1.095
2023-10_gen2ou-0.json,Heracross,Moves,,Megahorn,98.358
2023-10_gen2ou-0.json,Heracross,Moves,,Rest,65.558
2023-10_gen2ou-0.json,Heracross,Moves,,Sleep Talk,58.947
2023-10_gen2ou-0.json,Heracross,Moves,,Curse,58.189
2023-10_gen2ou-0.json,Heracross,Moves,,Earthquake,37.979
2023-10_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,14.358
2023-10_gen2ou-0.json,Heracross,Moves,,Seismic Toss,10.989
2023-10_gen2ou-0.json,Heracross,Moves,,Reversal,10.947
2023-10_gen2ou-0.json,Heracross,Moves,,Endure,9.432
2023-10_gen2ou-0.json,Heracross,Moves,,Counter,6.484
2023-10_gen2ou-0.json,Heracross,Moves,,Toxic,4.379
2023-10_gen2ou-0.json,Heracross,Moves,,Return,3.495
2023-10_gen2ou-0.json,Heracross,Moves,,Horn Attack,2.526
2023-10_gen2ou-0.json,Heracross,Moves,,Other,18.358
2023-10_gen2ou-0.json,Heracross,Teammates,,Snorlax,66.189
2023-10_gen2ou-0.json,Heracross,Teammates,,Cloyster,40.716
2023-10_gen2ou-0.json,Heracross,Teammates,,Raikou,33.937
2023-10_gen2ou-0.json,Heracross,Teammates,,Tyranitar,27.284
2023-10_gen2ou-0.json,Heracross,Teammates,,Exeggutor,22.442
2023-10_gen2ou-0.json,Heracross,Teammates,,Umbreon,20.084
2023-10_gen2ou-0.json,Heracross,Teammates,,Gengar,19.368
2023-10_gen2ou-0.json,Heracross,Teammates,,Golem,19.032
2023-10_gen2ou-0.json,Heracross,Teammates,,Starmie,15.663
2023-10_gen2ou-0.json,Heracross,Teammates,,Steelix,14.863
2023-10_gen2ou-0.json,Heracross,Teammates,,Blissey,14.147
2023-10_gen2ou-0.json,Vaporeon,Stats,Raw count,,2015
2023-10_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2023-10_gen2ou-0.json,Vaporeon,Stats,Serious,,12.655
2023-10_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.079
2023-10_gen2ou-0.json,Vaporeon,Items,,Other,3.921
2023-10_gen2ou-0.json,Vaporeon,Spreads,,Other,1.042
2023-10_gen2ou-0.json,Vaporeon,Moves,,Surf,91.663
2023-10_gen2ou-0.json,Vaporeon,Moves,,Growth,85.707
2023-10_gen2ou-0.json,Vaporeon,Moves,,Rest,53.35
2023-10_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,44.814
2023-10_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,32.556
2023-10_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,25.112
2023-10_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,20.248
2023-10_gen2ou-0.json,Vaporeon,Moves,,Attract,14.541
2023-10_gen2ou-0.json,Vaporeon,Moves,,Substitute,9.926
2023-10_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,5.806
2023-10_gen2ou-0.json,Vaporeon,Moves,,Other,16.278
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,71.464
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,47.097
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,29.975
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Gengar,27.146
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,26.898
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Steelix,21.737
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Miltank,20.645
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Marowak,19.256
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Machamp,18.908
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Forretress,18.015
2023-10_gen2ou-0.json,Vaporeon,Teammates,,Misdreavus,14.739
2023-10_gen2ou-0.json,Jolteon,Stats,Raw count,,1591
2023-10_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2023-10_gen2ou-0.json,Jolteon,Stats,Serious,,96.417
2023-10_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Jolteon,Items,,Leftovers,65.305
2023-10_gen2ou-0.json,Jolteon,Items,,Miracle Berry,27.844
2023-10_gen2ou-0.json,Jolteon,Items,,Berserk Gene,2.326
2023-10_gen2ou-0.json,Jolteon,Items,,Other,4.525
2023-10_gen2ou-0.json,Jolteon,Spreads,,Other,3.583
2023-10_gen2ou-0.json,Jolteon,Moves,,Baton Pass,74.481
2023-10_gen2ou-0.json,Jolteon,Moves,,Growth,57.134
2023-10_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,56.317
2023-10_gen2ou-0.json,Jolteon,Moves,,Thunder,44.437
2023-10_gen2ou-0.json,Jolteon,Moves,,Agility,34.947
2023-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,30.798
2023-10_gen2ou-0.json,Jolteon,Moves,,Rest,26.147
2023-10_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,18.73
2023-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,10.622
2023-10_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,10.497
2023-10_gen2ou-0.json,Jolteon,Moves,,Substitute,7.731
2023-10_gen2ou-0.json,Jolteon,Moves,,Protect,3.834
2023-10_gen2ou-0.json,Jolteon,Moves,,Charm,3.771
2023-10_gen2ou-0.json,Jolteon,Moves,,Roar,3.583
2023-10_gen2ou-0.json,Jolteon,Moves,,Other,16.97
2023-10_gen2ou-0.json,Jolteon,Teammates,,Snorlax,66.688
2023-10_gen2ou-0.json,Jolteon,Teammates,,Marowak,35.135
2023-10_gen2ou-0.json,Jolteon,Teammates,,Gengar,29.415
2023-10_gen2ou-0.json,Jolteon,Teammates,,Cloyster,27.027
2023-10_gen2ou-0.json,Jolteon,Teammates,,Machamp,24.764
2023-10_gen2ou-0.json,Jolteon,Teammates,,Scizor,23.884
2023-10_gen2ou-0.json,Jolteon,Teammates,,Zapdos,19.925
2023-10_gen2ou-0.json,Jolteon,Teammates,,Alakazam,18.039
2023-10_gen2ou-0.json,Jolteon,Teammates,,Jynx,16.342
2023-10_gen2ou-0.json,Jolteon,Teammates,,Misdreavus,15.525
2023-10_gen2ou-0.json,Jolteon,Teammates,,Smeargle,14.708
2023-10_gen2ou-0.json,Alakazam,Stats,Raw count,,1428
2023-10_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,85
2023-10_gen2ou-0.json,Alakazam,Stats,Serious,,6.162
2023-10_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Alakazam,Items,,Leftovers,67.157
2023-10_gen2ou-0.json,Alakazam,Items,,Miracle Berry,18.768
2023-10_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,5.112
2023-10_gen2ou-0.json,Alakazam,Items,,Nothing,4.622
2023-10_gen2ou-0.json,Alakazam,Items,,Other,4.342
2023-10_gen2ou-0.json,Alakazam,Moves,,Psychic,99.3
2023-10_gen2ou-0.json,Alakazam,Moves,,Recover,74.86
2023-10_gen2ou-0.json,Alakazam,Moves,,Fire Punch,63.025
2023-10_gen2ou-0.json,Alakazam,Moves,,Encore,43.137
2023-10_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,27.171
2023-10_gen2ou-0.json,Alakazam,Moves,,Ice Punch,18.277
2023-10_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,16.527
2023-10_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,9.664
2023-10_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,9.174
2023-10_gen2ou-0.json,Alakazam,Moves,,Toxic,8.894
2023-10_gen2ou-0.json,Alakazam,Moves,,Barrier,4.482
