source,pokemon,category,type,name,usage
2016-06_gen5ou-0.json,Landorus-Therian,Items,,Other,4.713
2016-06_gen5ou-0.json,Landorus-Therian,Spreads,,Other,49.723
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,96.488
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,78.096
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,58.595
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,43.346
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,38.725
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,13.863
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,11.83
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,8.688
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Substitute,7.671
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,6.747
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,6.285
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,4.713
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,4.436
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,2.403
2016-06_gen5ou-0.json,Landorus-Therian,Moves,,Other,18.115
2016-06_gen5ou-0.json,Gliscor,Stats,Raw count,,1104
2016-06_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Gliscor,Stats,Impish,,3.714
2016-06_gen5ou-0.json,Gliscor,Stats,Adamant,,7.971
2016-06_gen5ou-0.json,Gliscor,Stats,Jolly,,5.254
2016-06_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.033
2016-06_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.967
2016-06_gen5ou-0.json,Gliscor,Items,,Toxic Orb,89.674
2016-06_gen5ou-0.json,Gliscor,Items,,Nothing,2.446
2016-06_gen5ou-0.json,Gliscor,Items,,Leftovers,1.993
2016-06_gen5ou-0.json,Gliscor,Items,,Earth Plate,1.449
2016-06_gen5ou-0.json,Gliscor,Items,,Other,4.438
2016-06_gen5ou-0.json,Gliscor,Spreads,,Other,51.721
2016-06_gen5ou-0.json,Gliscor,Moves,,Earthquake,74.547
2016-06_gen5ou-0.json,Gliscor,Moves,,Substitute,40.217
2016-06_gen5ou-0.json,Gliscor,Moves,,Protect,39.312
2016-06_gen5ou-0.json,Gliscor,Moves,,Toxic,39.221
2016-06_gen5ou-0.json,Gliscor,Moves,,Acrobatics,34.783
2016-06_gen5ou-0.json,Gliscor,Moves,,Roost,34.058
2016-06_gen5ou-0.json,Gliscor,Moves,,Fling,22.192
2016-06_gen5ou-0.json,Gliscor,Moves,,Ice Fang,18.025
2016-06_gen5ou-0.json,Gliscor,Moves,,Swords Dance,15.761
2016-06_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,9.964
2016-06_gen5ou-0.json,Gliscor,Moves,,Rock Slide,7.79
2016-06_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.616
2016-06_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,4.801
2016-06_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.71
2016-06_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.438
2016-06_gen5ou-0.json,Gliscor,Moves,,U-turn,4.348
2016-06_gen5ou-0.json,Gliscor,Moves,,Taunt,4.257
2016-06_gen5ou-0.json,Gliscor,Moves,,Facade,4.076
2016-06_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.986
2016-06_gen5ou-0.json,Gliscor,Moves,,X-Scissor,3.442
2016-06_gen5ou-0.json,Gliscor,Moves,,Agility,3.08
2016-06_gen5ou-0.json,Gliscor,Moves,,Baton Pass,2.536
2016-06_gen5ou-0.json,Gliscor,Moves,,Other,18.841
2016-06_gen5ou-0.json,Starmie,Stats,Raw count,,1051
2016-06_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Starmie,Stats,Timid,,2.664
2016-06_gen5ou-0.json,Starmie,Stats,Hardy,,3.996
2016-06_gen5ou-0.json,Starmie,Abilities,,Natural Cure,59.372
2016-06_gen5ou-0.json,Starmie,Abilities,,Analytic,33.777
2016-06_gen5ou-0.json,Starmie,Abilities,,Illuminate,6.851
2016-06_gen5ou-0.json,Starmie,Items,,Life Orb,44.719
2016-06_gen5ou-0.json,Starmie,Items,,Leftovers,36.632
2016-06_gen5ou-0.json,Starmie,Items,,Choice Scarf,3.045
2016-06_gen5ou-0.json,Starmie,Items,,Expert Belt,2.854
2016-06_gen5ou-0.json,Starmie,Items,,Splash Plate,2.569
2016-06_gen5ou-0.json,Starmie,Items,,Focus Sash,2.379
2016-06_gen5ou-0.json,Starmie,Items,,Sitrus Berry,2.379
2016-06_gen5ou-0.json,Starmie,Items,,Choice Specs,1.618
2016-06_gen5ou-0.json,Starmie,Items,,Other,3.806
2016-06_gen5ou-0.json,Starmie,Spreads,,Other,25.975
2016-06_gen5ou-0.json,Starmie,Moves,,Rapid Spin,79.734
2016-06_gen5ou-0.json,Starmie,Moves,,Ice Beam,72.598
2016-06_gen5ou-0.json,Starmie,Moves,,Hydro Pump,47.383
2016-06_gen5ou-0.json,Starmie,Moves,,Psyshock,40.723
2016-06_gen5ou-0.json,Starmie,Moves,,Scald,35.205
2016-06_gen5ou-0.json,Starmie,Moves,,Thunderbolt,30.542
2016-06_gen5ou-0.json,Starmie,Moves,,Recover,28.639
2016-06_gen5ou-0.json,Starmie,Moves,,Thunder,18.268
2016-06_gen5ou-0.json,Starmie,Moves,,Psychic,14.653
2016-06_gen5ou-0.json,Starmie,Moves,,Surf,12.655
2016-06_gen5ou-0.json,Starmie,Moves,,Other,19.6
2016-06_gen5ou-0.json,Jirachi,Stats,Raw count,,1059
2016-06_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Jirachi,Stats,Jolly,,3.872
2016-06_gen5ou-0.json,Jirachi,Stats,Careful,,5.099
2016-06_gen5ou-0.json,Jirachi,Stats,Naive,,4.060
2016-06_gen5ou-0.json,Jirachi,Stats,Modest,,3.683
2016-06_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-06_gen5ou-0.json,Jirachi,Items,,Leftovers,60.34
2016-06_gen5ou-0.json,Jirachi,Items,,Choice Scarf,22.852
2016-06_gen5ou-0.json,Jirachi,Items,,Shuca Berry,6.232
2016-06_gen5ou-0.json,Jirachi,Items,,Expert Belt,6.043
2016-06_gen5ou-0.json,Jirachi,Items,,Other,4.533
2016-06_gen5ou-0.json,Jirachi,Spreads,,Other,61.851
2016-06_gen5ou-0.json,Jirachi,Moves,,Iron Head,76.015
2016-06_gen5ou-0.json,Jirachi,Moves,,U-turn,32.295
2016-06_gen5ou-0.json,Jirachi,Moves,,Wish,30.5
2016-06_gen5ou-0.json,Jirachi,Moves,,Body Slam,23.89
2016-06_gen5ou-0.json,Jirachi,Moves,,Thunder,23.607
2016-06_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,18.791
2016-06_gen5ou-0.json,Jirachi,Moves,,Ice Punch,17.469
2016-06_gen5ou-0.json,Jirachi,Moves,,Calm Mind,16.147
2016-06_gen5ou-0.json,Jirachi,Moves,,Substitute,15.014
2016-06_gen5ou-0.json,Jirachi,Moves,,Healing Wish,14.448
2016-06_gen5ou-0.json,Jirachi,Moves,,Protect,14.259
2016-06_gen5ou-0.json,Jirachi,Moves,,Fire Punch,13.881
2016-06_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,12.276
2016-06_gen5ou-0.json,Jirachi,Moves,,Icy Wind,11.237
2016-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,10.859
2016-06_gen5ou-0.json,Jirachi,Moves,,Psychic,9.537
2016-06_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,8.593
2016-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,6.043
2016-06_gen5ou-0.json,Jirachi,Moves,,Energy Ball,5.666
2016-06_gen5ou-0.json,Jirachi,Moves,,Trick,5.477
2016-06_gen5ou-0.json,Jirachi,Moves,,Drain Punch,5.194
2016-06_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.91
2016-06_gen5ou-0.json,Jirachi,Moves,,Psyshock,4.155
2016-06_gen5ou-0.json,Jirachi,Moves,,Other,19.736
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,993
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Modest,,13.394
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Calm,,7.553
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Bold,,4.330
2016-06_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.028
2016-06_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-06_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,70.292
2016-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,9.567
2016-06_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,7.15
2016-06_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.733
2016-06_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,3.625
2016-06_gen5ou-0.json,Rotom-Wash,Items,,Other,4.632
2016-06_gen5ou-0.json,Rotom-Wash,Spreads,,Other,53.776
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,99.295
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.232
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,68.278
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,56.697
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.595
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,12.689
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Trick,10.675
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.661
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Rest,8.056
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.639
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.639
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,4.23
2016-06_gen5ou-0.json,Rotom-Wash,Moves,,Other,16.314
2016-06_gen5ou-0.json,Alakazam,Stats,Raw count,,994
2016-06_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2016-06_gen5ou-0.json,Alakazam,Stats,Timid,,4.225
2016-06_gen5ou-0.json,Alakazam,Stats,Hardy,,6.137
2016-06_gen5ou-0.json,Alakazam,Stats,Hasty,,3.119
2016-06_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,77.666
2016-06_gen5ou-0.json,Alakazam,Abilities,,Synchronize,20.423
2016-06_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.911
2016-06_gen5ou-0.json,Alakazam,Items,,Focus Sash,51.308
2016-06_gen5ou-0.json,Alakazam,Items,,Life Orb,20.523
2016-06_gen5ou-0.json,Alakazam,Items,,Leftovers,6.64
2016-06_gen5ou-0.json,Alakazam,Items,,Nothing,3.421
2016-06_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.616
2016-06_gen5ou-0.json,Alakazam,Items,,Psychic Gem,1.811
2016-06_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,1.811
2016-06_gen5ou-0.json,Alakazam,Items,,Mind Plate,1.71
2016-06_gen5ou-0.json,Alakazam,Items,,Rocky Helmet,1.408
2016-06_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.207
2016-06_gen5ou-0.json,Alakazam,Items,,Lum Berry,1.107
2016-06_gen5ou-0.json,Alakazam,Items,,Choice Band,0.905
2016-06_gen5ou-0.json,Alakazam,Items,,Normal Gem,0.905
2016-06_gen5ou-0.json,Alakazam,Items,,Other,4.628
2016-06_gen5ou-0.json,Alakazam,Spreads,,Other,14.588
2016-06_gen5ou-0.json,Alakazam,Moves,,Focus Blast,74.044
2016-06_gen5ou-0.json,Alakazam,Moves,,Psychic,73.038
2016-06_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,63.883
2016-06_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.258
2016-06_gen5ou-0.json,Alakazam,Moves,,Encore,20.423
2016-06_gen5ou-0.json,Alakazam,Moves,,Energy Ball,20.221
2016-06_gen5ou-0.json,Alakazam,Moves,,Calm Mind,18.612
2016-06_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,13.581
2016-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,13.28
2016-06_gen5ou-0.json,Alakazam,Moves,,Signal Beam,10.865
2016-06_gen5ou-0.json,Alakazam,Moves,,Drain Punch,5.734
2016-06_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,4.728
2016-06_gen5ou-0.json,Alakazam,Moves,,Fire Punch,4.527
2016-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,4.024
2016-06_gen5ou-0.json,Alakazam,Moves,,Recover,4.024
2016-06_gen5ou-0.json,Alakazam,Moves,,Protect,3.823
2016-06_gen5ou-0.json,Alakazam,Moves,,Grass Knot,3.32
2016-06_gen5ou-0.json,Alakazam,Moves,,Foul Play,2.918
2016-06_gen5ou-0.json,Alakazam,Moves,,Zen Headbutt,2.918
2016-06_gen5ou-0.json,Alakazam,Moves,,Thunder Punch,2.817
2016-06_gen5ou-0.json,Alakazam,Moves,,Taunt,2.012
2016-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Electric,2.012
2016-06_gen5ou-0.json,Alakazam,Moves,,Reflect,1.811
2016-06_gen5ou-0.json,Alakazam,Moves,,Future Sight,1.61
2016-06_gen5ou-0.json,Alakazam,Moves,,Other,19.517
2016-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,913
2016-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2016-06_gen5ou-0.json,Tentacruel,Stats,Timid,,24.425
2016-06_gen5ou-0.json,Tentacruel,Stats,Bold,,3.724
2016-06_gen5ou-0.json,Tentacruel,Stats,Calm,,4.929
2016-06_gen5ou-0.json,Tentacruel,Stats,Modest,,3.176
2016-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,69.77
2016-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,20.92
2016-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,9.31
2016-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,88.938
2016-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,9.091
2016-06_gen5ou-0.json,Tentacruel,Items,,Other,1.972
2016-06_gen5ou-0.json,Tentacruel,Spreads,,Other,52.355
2016-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,96.714
2016-06_gen5ou-0.json,Tentacruel,Moves,,Scald,89.704
2016-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,53.45
2016-06_gen5ou-0.json,Tentacruel,Moves,,Protect,42.278
2016-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,39.102
2016-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,12.815
2016-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,11.72
2016-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,9.31
2016-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.119
2016-06_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,6.572
2016-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,6.462
2016-06_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,5.476
2016-06_gen5ou-0.json,Tentacruel,Moves,,Other,19.277
2016-06_gen5ou-0.json,Skarmory,Stats,Raw count,,908
2016-06_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Skarmory,Stats,Impish,,5.396
2016-06_gen5ou-0.json,Skarmory,Stats,Careful,,6.057
2016-06_gen5ou-0.json,Skarmory,Abilities,,Sturdy,95.485
2016-06_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.414
2016-06_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.101
2016-06_gen5ou-0.json,Skarmory,Items,,Leftovers,56.388
2016-06_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,21.586
2016-06_gen5ou-0.json,Skarmory,Items,,Custap Berry,10.242
2016-06_gen5ou-0.json,Skarmory,Items,,Shed Shell,5.176
2016-06_gen5ou-0.json,Skarmory,Items,,Nothing,1.872
2016-06_gen5ou-0.json,Skarmory,Items,,Other,4.736
2016-06_gen5ou-0.json,Skarmory,Spreads,,Other,54.405
2016-06_gen5ou-0.json,Skarmory,Moves,,Roost,78.855
2016-06_gen5ou-0.json,Skarmory,Moves,,Whirlwind,73.128
2016-06_gen5ou-0.json,Skarmory,Moves,,Spikes,69.824
2016-06_gen5ou-0.json,Skarmory,Moves,,Brave Bird,60.242
2016-06_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,51.101
2016-06_gen5ou-0.json,Skarmory,Moves,,Taunt,17.401
2016-06_gen5ou-0.json,Skarmory,Moves,,Drill Peck,15.969
2016-06_gen5ou-0.json,Skarmory,Moves,,Iron Head,5.727
2016-06_gen5ou-0.json,Skarmory,Moves,,Defog,5.507
2016-06_gen5ou-0.json,Skarmory,Moves,,Toxic,2.643
2016-06_gen5ou-0.json,Skarmory,Moves,,Other,19.604
2016-06_gen5ou-0.json,Volcarona,Stats,Raw count,,902
2016-06_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Volcarona,Stats,Modest,,2.882
2016-06_gen5ou-0.json,Volcarona,Stats,Timid,,2.550
2016-06_gen5ou-0.json,Volcarona,Stats,Hasty,,3.104
2016-06_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-06_gen5ou-0.json,Volcarona,Items,,Leftovers,30.71
2016-06_gen5ou-0.json,Volcarona,Items,,Life Orb,17.96
2016-06_gen5ou-0.json,Volcarona,Items,,Lum Berry,13.082
2016-06_gen5ou-0.json,Volcarona,Items,,Focus Sash,11.419
2016-06_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.322
2016-06_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.102
2016-06_gen5ou-0.json,Volcarona,Items,,Bug Gem,3.991
2016-06_gen5ou-0.json,Volcarona,Items,,Nothing,2.882
2016-06_gen5ou-0.json,Volcarona,Items,,Choice Scarf,1.552
2016-06_gen5ou-0.json,Volcarona,Items,,Flame Plate,1.441
2016-06_gen5ou-0.json,Volcarona,Items,,Charcoal,1.33
2016-06_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.109
2016-06_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,0.887
2016-06_gen5ou-0.json,Volcarona,Items,,Other,4.213
2016-06_gen5ou-0.json,Volcarona,Spreads,,Other,39.69
2016-06_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.359
2016-06_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,83.592
2016-06_gen5ou-0.json,Volcarona,Moves,,Giga Drain,49.778
2016-06_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,48.67
2016-06_gen5ou-0.json,Volcarona,Moves,,Fire Blast,32.262
2016-06_gen5ou-0.json,Volcarona,Moves,,Flamethrower,17.184
2016-06_gen5ou-0.json,Volcarona,Moves,,Hurricane,14.412
2016-06_gen5ou-0.json,Volcarona,Moves,,Roost,10.754
2016-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.761
2016-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.65
2016-06_gen5ou-0.json,Volcarona,Moves,,Psychic,4.989
2016-06_gen5ou-0.json,Volcarona,Moves,,Heat Wave,4.989
2016-06_gen5ou-0.json,Volcarona,Moves,,Acrobatics,3.104
2016-06_gen5ou-0.json,Volcarona,Moves,,U-turn,2.993
2016-06_gen5ou-0.json,Volcarona,Moves,,Will-O-Wisp,2.882
2016-06_gen5ou-0.json,Volcarona,Moves,,Substitute,2.328
2016-06_gen5ou-0.json,Volcarona,Moves,,Other,18.293
2016-06_gen5ou-0.json,Salamence,Stats,Raw count,,850
2016-06_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Salamence,Stats,Jolly,,8.471
2016-06_gen5ou-0.json,Salamence,Stats,Adamant,,12.941
2016-06_gen5ou-0.json,Salamence,Stats,Hasty,,8.824
2016-06_gen5ou-0.json,Salamence,Stats,Naive,,7.412
2016-06_gen5ou-0.json,Salamence,Stats,Timid,,6.706
2016-06_gen5ou-0.json,Salamence,Abilities,,Moxie,66.941
2016-06_gen5ou-0.json,Salamence,Abilities,,Intimidate,33.059
2016-06_gen5ou-0.json,Salamence,Items,,Choice Scarf,34.706
2016-06_gen5ou-0.json,Salamence,Items,,Life Orb,12.0
2016-06_gen5ou-0.json,Salamence,Items,,Draco Plate,8.588
2016-06_gen5ou-0.json,Salamence,Items,,Lum Berry,7.412
2016-06_gen5ou-0.json,Salamence,Items,,Wide Lens,6.941
2016-06_gen5ou-0.json,Salamence,Items,,Choice Band,6.118
2016-06_gen5ou-0.json,Salamence,Items,,Leftovers,5.059
2016-06_gen5ou-0.json,Salamence,Items,,Muscle Band,3.176
2016-06_gen5ou-0.json,Salamence,Items,,Yache Berry,2.941
2016-06_gen5ou-0.json,Salamence,Items,,Focus Sash,2.235
2016-06_gen5ou-0.json,Salamence,Items,,Dragon Fang,1.765
2016-06_gen5ou-0.json,Salamence,Items,,Expert Belt,1.765
2016-06_gen5ou-0.json,Salamence,Items,,Sitrus Berry,1.529
2016-06_gen5ou-0.json,Salamence,Items,,Nothing,1.176
2016-06_gen5ou-0.json,Salamence,Items,,Other,4.588
2016-06_gen5ou-0.json,Salamence,Spreads,,Other,36.824
2016-06_gen5ou-0.json,Salamence,Moves,,Earthquake,75.412
2016-06_gen5ou-0.json,Salamence,Moves,,Outrage,59.412
2016-06_gen5ou-0.json,Salamence,Moves,,Dragon Claw,58.706
2016-06_gen5ou-0.json,Salamence,Moves,,Fire Blast,38.471
2016-06_gen5ou-0.json,Salamence,Moves,,Dragon Dance,33.882
2016-06_gen5ou-0.json,Salamence,Moves,,Draco Meteor,21.176
2016-06_gen5ou-0.json,Salamence,Moves,,Aqua Tail,13.882
2016-06_gen5ou-0.json,Salamence,Moves,,Crunch,12.471
2016-06_gen5ou-0.json,Salamence,Moves,,Hydro Pump,11.176
2016-06_gen5ou-0.json,Salamence,Moves,,Brick Break,8.353
2016-06_gen5ou-0.json,Salamence,Moves,,Toxic,8.353
2016-06_gen5ou-0.json,Salamence,Moves,,Stone Edge,7.882
2016-06_gen5ou-0.json,Salamence,Moves,,Flamethrower,6.941
2016-06_gen5ou-0.json,Salamence,Moves,,Fire Fang,6.471
2016-06_gen5ou-0.json,Salamence,Moves,,Aerial Ace,5.529
2016-06_gen5ou-0.json,Salamence,Moves,,Double-Edge,4.235
2016-06_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,4.0
2016-06_gen5ou-0.json,Salamence,Moves,,Roost,3.529
2016-06_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,3.176
2016-06_gen5ou-0.json,Salamence,Moves,,Other,16.941
2016-06_gen5ou-0.json,Infernape,Stats,Raw count,,856
2016-06_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,77
2016-06_gen5ou-0.json,Infernape,Stats,Jolly,,7.593
2016-06_gen5ou-0.json,Infernape,Stats,Hasty,,12.383
2016-06_gen5ou-0.json,Infernape,Stats,Naughty,,6.659
2016-06_gen5ou-0.json,Infernape,Stats,Hardy,,5.023
2016-06_gen5ou-0.json,Infernape,Abilities,,Blaze,57.009
2016-06_gen5ou-0.json,Infernape,Abilities,,Iron Fist,42.991
2016-06_gen5ou-0.json,Infernape,Items,,Focus Sash,27.453
2016-06_gen5ou-0.json,Infernape,Items,,Life Orb,20.327
2016-06_gen5ou-0.json,Infernape,Items,,Flame Plate,9.346
2016-06_gen5ou-0.json,Infernape,Items,,Choice Band,8.294
2016-06_gen5ou-0.json,Infernape,Items,,Choice Scarf,7.126
2016-06_gen5ou-0.json,Infernape,Items,,Nothing,4.322
2016-06_gen5ou-0.json,Infernape,Items,,Leftovers,3.855
2016-06_gen5ou-0.json,Infernape,Items,,Charcoal,3.388
2016-06_gen5ou-0.json,Infernape,Items,,Lum Berry,3.388
2016-06_gen5ou-0.json,Infernape,Items,,Fire Gem,2.22
2016-06_gen5ou-0.json,Infernape,Items,,Rocky Helmet,1.519
2016-06_gen5ou-0.json,Infernape,Items,,Absorb Bulb,1.519
2016-06_gen5ou-0.json,Infernape,Items,,Flame Orb,1.519
2016-06_gen5ou-0.json,Infernape,Items,,Expert Belt,1.168
2016-06_gen5ou-0.json,Infernape,Items,,Other,4.556
2016-06_gen5ou-0.json,Infernape,Spreads,,Other,35.864
2016-06_gen5ou-0.json,Infernape,Moves,,Close Combat,71.262
2016-06_gen5ou-0.json,Infernape,Moves,,Thunder Punch,34.813
2016-06_gen5ou-0.json,Infernape,Moves,,Mach Punch,30.14
2016-06_gen5ou-0.json,Infernape,Moves,,Fire Punch,28.388
2016-06_gen5ou-0.json,Infernape,Moves,,Flare Blitz,23.715
2016-06_gen5ou-0.json,Infernape,Moves,,Blaze Kick,23.364
2016-06_gen5ou-0.json,Infernape,Moves,,Brick Break,14.836
2016-06_gen5ou-0.json,Infernape,Moves,,Acrobatics,14.486
2016-06_gen5ou-0.json,Infernape,Moves,,Earthquake,13.435
2016-06_gen5ou-0.json,Infernape,Moves,,Fake Out,12.734
2016-06_gen5ou-0.json,Infernape,Moves,,Stone Edge,12.5
2016-06_gen5ou-0.json,Infernape,Moves,,Grass Knot,12.383
2016-06_gen5ou-0.json,Infernape,Moves,,Fire Blast,12.383
2016-06_gen5ou-0.json,Infernape,Moves,,U-turn,12.266
2016-06_gen5ou-0.json,Infernape,Moves,,Flamethrower,11.098
2016-06_gen5ou-0.json,Infernape,Moves,,Overheat,10.748
2016-06_gen5ou-0.json,Infernape,Moves,,Bulk Up,10.748
2016-06_gen5ou-0.json,Infernape,Moves,,Stealth Rock,7.126
2016-06_gen5ou-0.json,Infernape,Moves,,Swords Dance,5.257
2016-06_gen5ou-0.json,Infernape,Moves,,Iron Tail,4.907
2016-06_gen5ou-0.json,Infernape,Moves,,Nasty Plot,4.322
2016-06_gen5ou-0.json,Infernape,Moves,,Focus Blast,3.505
2016-06_gen5ou-0.json,Infernape,Moves,,Gunk Shot,3.271
2016-06_gen5ou-0.json,Infernape,Moves,,Shadow Claw,2.453
2016-06_gen5ou-0.json,Infernape,Moves,,Other,19.86
2016-06_gen5ou-0.json,Breloom,Stats,Raw count,,798
