source,pokemon,category,type,name,usage
2023-09_gen9ou-0.json,Gliscor,Teammates,,Ogerpon-Wellspring,11.449
2023-09_gen9ou-0.json,Gliscor,Teammates,,Corviknight,8.628
2023-09_gen9ou-0.json,Walking Wake,Stats,Raw count,,442771
2023-09_gen9ou-0.json,Walking Wake,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Walking Wake,Stats,Viability Ceiling,,90
2023-09_gen9ou-0.json,Walking Wake,Stats,Timid,,3.161
2023-09_gen9ou-0.json,Walking Wake,Stats,Modest,,14.961
2023-09_gen9ou-0.json,Walking Wake,Abilities,,Protosynthesis,100.0
2023-09_gen9ou-0.json,Walking Wake,Items,,Choice Specs,51.113
2023-09_gen9ou-0.json,Walking Wake,Items,,Booster Energy,22.595
2023-09_gen9ou-0.json,Walking Wake,Items,,Life Orb,10.518
2023-09_gen9ou-0.json,Walking Wake,Items,,Choice Scarf,6.415
2023-09_gen9ou-0.json,Walking Wake,Items,,Leftovers,3.196
2023-09_gen9ou-0.json,Walking Wake,Items,,Assault Vest,1.735
2023-09_gen9ou-0.json,Walking Wake,Items,,Other,4.429
2023-09_gen9ou-0.json,Walking Wake,Spreads,,Other,24.341
2023-09_gen9ou-0.json,Walking Wake,Moves,,Hydro Steam,80.326
2023-09_gen9ou-0.json,Walking Wake,Moves,,Flamethrower,78.99
2023-09_gen9ou-0.json,Walking Wake,Moves,,Draco Meteor,73.183
2023-09_gen9ou-0.json,Walking Wake,Moves,,Dragon Pulse,59.449
2023-09_gen9ou-0.json,Walking Wake,Moves,,Flip Turn,20.351
2023-09_gen9ou-0.json,Walking Wake,Moves,,Agility,17.388
2023-09_gen9ou-0.json,Walking Wake,Moves,,Surf,12.766
2023-09_gen9ou-0.json,Walking Wake,Moves,,Substitute,12.057
2023-09_gen9ou-0.json,Walking Wake,Moves,,Tera Blast,9.874
2023-09_gen9ou-0.json,Walking Wake,Moves,,Hurricane,8.077
2023-09_gen9ou-0.json,Walking Wake,Moves,,Scald,6.497
2023-09_gen9ou-0.json,Walking Wake,Moves,,Hydro Pump,5.974
2023-09_gen9ou-0.json,Walking Wake,Moves,,Other,15.069
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Torkoal,46.384
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Great Tusk,46.14
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Kingambit,22.625
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Ogerpon-Hearthflame,20.872
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Roaring Moon,19.85
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Gholdengo,15.631
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Iron Valiant,13.375
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Iron Moth,13.187
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Sandy Shocks,11.366
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Samurott-Hisui,9.708
2023-09_gen9ou-0.json,Walking Wake,Teammates,,Ninetales,9.205
2023-09_gen9ou-0.json,Corviknight,Stats,Raw count,,440624
2023-09_gen9ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Corviknight,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Corviknight,Stats,Impish,,8.262
2023-09_gen9ou-0.json,Corviknight,Stats,Careful,,2.150
2023-09_gen9ou-0.json,Corviknight,Abilities,,Pressure,67.839
2023-09_gen9ou-0.json,Corviknight,Abilities,,Mirror Armor,30.991
2023-09_gen9ou-0.json,Corviknight,Abilities,,Unnerve,1.17
2023-09_gen9ou-0.json,Corviknight,Items,,Rocky Helmet,50.606
2023-09_gen9ou-0.json,Corviknight,Items,,Leftovers,38.046
2023-09_gen9ou-0.json,Corviknight,Items,,Heavy-Duty Boots,4.948
2023-09_gen9ou-0.json,Corviknight,Items,,Covert Cloak,2.582
2023-09_gen9ou-0.json,Corviknight,Items,,Other,3.817
2023-09_gen9ou-0.json,Corviknight,Spreads,,Other,40.494
2023-09_gen9ou-0.json,Corviknight,Moves,,Roost,93.589
2023-09_gen9ou-0.json,Corviknight,Moves,,Defog,73.336
2023-09_gen9ou-0.json,Corviknight,Moves,,U-turn,65.658
2023-09_gen9ou-0.json,Corviknight,Moves,,Brave Bird,58.588
2023-09_gen9ou-0.json,Corviknight,Moves,,Body Press,51.993
2023-09_gen9ou-0.json,Corviknight,Moves,,Iron Defense,18.205
2023-09_gen9ou-0.json,Corviknight,Moves,,Bulk Up,10.782
2023-09_gen9ou-0.json,Corviknight,Moves,,Iron Head,10.354
2023-09_gen9ou-0.json,Corviknight,Moves,,Other,17.495
2023-09_gen9ou-0.json,Corviknight,Teammates,,Dragapult,19.293
2023-09_gen9ou-0.json,Corviknight,Teammates,,Great Tusk,16.83
2023-09_gen9ou-0.json,Corviknight,Teammates,,Clodsire,14.585
2023-09_gen9ou-0.json,Corviknight,Teammates,,Iron Valiant,14.557
2023-09_gen9ou-0.json,Corviknight,Teammates,,Kingambit,11.865
2023-09_gen9ou-0.json,Corviknight,Teammates,,Ursaluna-Bloodmoon,10.831
2023-09_gen9ou-0.json,Corviknight,Teammates,,Gholdengo,10.62
2023-09_gen9ou-0.json,Corviknight,Teammates,,Cinderace,9.523
2023-09_gen9ou-0.json,Corviknight,Teammates,,Garganacl,9.474
2023-09_gen9ou-0.json,Corviknight,Teammates,,Slowking-Galar,9.389
2023-09_gen9ou-0.json,Corviknight,Teammates,,Gliscor,8.829
2023-09_gen9ou-0.json,Iron Moth,Stats,Raw count,,423200
2023-09_gen9ou-0.json,Iron Moth,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Iron Moth,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Iron Moth,Stats,Timid,,2.755
2023-09_gen9ou-0.json,Iron Moth,Stats,Modest,,5.054
2023-09_gen9ou-0.json,Iron Moth,Abilities,,Quark Drive,100.0
2023-09_gen9ou-0.json,Iron Moth,Items,,Booster Energy,81.42
2023-09_gen9ou-0.json,Iron Moth,Items,,Heavy-Duty Boots,5.737
2023-09_gen9ou-0.json,Iron Moth,Items,,Choice Specs,5.278
2023-09_gen9ou-0.json,Iron Moth,Items,,Choice Scarf,2.665
2023-09_gen9ou-0.json,Iron Moth,Items,,Other,4.901
2023-09_gen9ou-0.json,Iron Moth,Spreads,,Other,19.185
2023-09_gen9ou-0.json,Iron Moth,Moves,,Fiery Dance,91.853
2023-09_gen9ou-0.json,Iron Moth,Moves,,Sludge Wave,89.745
2023-09_gen9ou-0.json,Iron Moth,Moves,,Energy Ball,52.947
2023-09_gen9ou-0.json,Iron Moth,Moves,,Dazzling Gleam,46.225
2023-09_gen9ou-0.json,Iron Moth,Moves,,Substitute,43.641
2023-09_gen9ou-0.json,Iron Moth,Moves,,Psychic,16.971
2023-09_gen9ou-0.json,Iron Moth,Moves,,Tera Blast,8.701
2023-09_gen9ou-0.json,Iron Moth,Moves,,Toxic Spikes,8.482
2023-09_gen9ou-0.json,Iron Moth,Moves,,Agility,8.084
2023-09_gen9ou-0.json,Iron Moth,Moves,,Discharge,6.487
2023-09_gen9ou-0.json,Iron Moth,Moves,,Flamethrower,4.105
2023-09_gen9ou-0.json,Iron Moth,Moves,,Overheat,3.904
2023-09_gen9ou-0.json,Iron Moth,Moves,,Other,18.857
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Kingambit,45.908
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Great Tusk,34.181
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Iron Valiant,31.59
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Glimmora,20.232
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Ogerpon-Wellspring,19.933
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Gholdengo,16.227
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Zamazenta,14.856
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Walking Wake,13.797
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Ursaluna-Bloodmoon,13.304
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Dragonite,12.134
2023-09_gen9ou-0.json,Iron Moth,Teammates,,Dragapult,11.498
2023-09_gen9ou-0.json,Zapdos,Stats,Raw count,,421467
2023-09_gen9ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Zapdos,Stats,Timid,,2.189
2023-09_gen9ou-0.json,Zapdos,Stats,Modest,,9.095
2023-09_gen9ou-0.json,Zapdos,Abilities,,Static,95.005
2023-09_gen9ou-0.json,Zapdos,Abilities,,Pressure,4.995
2023-09_gen9ou-0.json,Zapdos,Items,,Heavy-Duty Boots,80.005
2023-09_gen9ou-0.json,Zapdos,Items,,Leftovers,5.832
2023-09_gen9ou-0.json,Zapdos,Items,,Rocky Helmet,4.43
2023-09_gen9ou-0.json,Zapdos,Items,,Choice Specs,3.498
2023-09_gen9ou-0.json,Zapdos,Items,,Life Orb,1.484
2023-09_gen9ou-0.json,Zapdos,Items,,Other,4.751
2023-09_gen9ou-0.json,Zapdos,Spreads,,Other,48.424
2023-09_gen9ou-0.json,Zapdos,Moves,,Hurricane,90.283
2023-09_gen9ou-0.json,Zapdos,Moves,,Roost,86.462
2023-09_gen9ou-0.json,Zapdos,Moves,,Volt Switch,64.75
2023-09_gen9ou-0.json,Zapdos,Moves,,Heat Wave,35.939
2023-09_gen9ou-0.json,Zapdos,Moves,,Discharge,29.139
2023-09_gen9ou-0.json,Zapdos,Moves,,Thunderbolt,24.307
2023-09_gen9ou-0.json,Zapdos,Moves,,U-turn,19.1
2023-09_gen9ou-0.json,Zapdos,Moves,,Thunder,17.528
2023-09_gen9ou-0.json,Zapdos,Moves,,Thunder Wave,12.636
2023-09_gen9ou-0.json,Zapdos,Moves,,Other,19.856
2023-09_gen9ou-0.json,Zapdos,Teammates,,Great Tusk,37.574
2023-09_gen9ou-0.json,Zapdos,Teammates,,Kingambit,21.107
2023-09_gen9ou-0.json,Zapdos,Teammates,,Pelipper,18.292
2023-09_gen9ou-0.json,Zapdos,Teammates,,Gholdengo,16.878
2023-09_gen9ou-0.json,Zapdos,Teammates,,Samurott-Hisui,15.708
2023-09_gen9ou-0.json,Zapdos,Teammates,,Dragapult,14.51
2023-09_gen9ou-0.json,Zapdos,Teammates,,Iron Valiant,14.168
2023-09_gen9ou-0.json,Zapdos,Teammates,,Cinderace,13.522
2023-09_gen9ou-0.json,Zapdos,Teammates,,Slowking-Galar,13.053
2023-09_gen9ou-0.json,Zapdos,Teammates,,Greninja,11.824
2023-09_gen9ou-0.json,Zapdos,Teammates,,Heatran,9.201
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Stats,Raw count,,383978
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Stats,Viability Ceiling,,90
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Stats,Jolly,,2.289
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Stats,Adamant,,1.020
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Abilities,,Mold Breaker,100.0
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Items,,Hearthflame Mask,100.0
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Spreads,,Other,4.963
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Ivy Cudgel,99.625
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Swords Dance,75.069
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Horn Leech,47.239
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Trailblaze,45.445
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Play Rough,33.951
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Knock Off,29.891
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,U-turn,13.664
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Power Whip,11.239
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Wood Hammer,6.934
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Stomping Tantrum,6.047
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Substitute,4.86
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Superpower,3.705
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Spiky Shield,3.142
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Moves,,Other,19.189
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Great Tusk,38.631
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Walking Wake,24.068
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Ursaluna-Bloodmoon,18.567
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Kingambit,18.246
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Ninetales-Alola,17.833
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Gholdengo,17.644
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Torkoal,17.451
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Roaring Moon,13.247
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Manaphy,12.642
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Iron Valiant,11.856
2023-09_gen9ou-0.json,Ogerpon-Hearthflame,Teammates,,Munkidori,11.466
2023-09_gen9ou-0.json,Ninetales-Alola,Stats,Raw count,,382593
2023-09_gen9ou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Ninetales-Alola,Stats,Timid,,3.204
2023-09_gen9ou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2023-09_gen9ou-0.json,Ninetales-Alola,Items,,Light Clay,90.484
2023-09_gen9ou-0.json,Ninetales-Alola,Items,,Icy Rock,3.481
2023-09_gen9ou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,1.389
2023-09_gen9ou-0.json,Ninetales-Alola,Items,,Other,4.646
2023-09_gen9ou-0.json,Ninetales-Alola,Spreads,,Other,21.221
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Aurora Veil,98.274
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,71.014
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Moonblast,68.457
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Encore,67.823
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Blizzard,34.412
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Hypnosis,19.48
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Snowscape,6.257
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Nasty Plot,4.856
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Roar,3.174
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Draining Kiss,2.99
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,2.849
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Imprison,2.423
2023-09_gen9ou-0.json,Ninetales-Alola,Moves,,Other,17.992
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Kingambit,25.729
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Baxcalibur,24.379
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Manaphy,24.37
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Great Tusk,24.305
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Ursaluna-Bloodmoon,21.498
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Ogerpon-Hearthflame,17.898
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Torterra,12.452
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Gholdengo,11.946
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Kommo-o,11.454
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Iron Valiant,11.293
2023-09_gen9ou-0.json,Ninetales-Alola,Teammates,,Gliscor,10.096
2023-09_gen9ou-0.json,Baxcalibur,Stats,Raw count,,357893
2023-09_gen9ou-0.json,Baxcalibur,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Baxcalibur,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Baxcalibur,Stats,Jolly,,1.361
2023-09_gen9ou-0.json,Baxcalibur,Stats,Adamant,,1.679
2023-09_gen9ou-0.json,Baxcalibur,Abilities,,Thermal Exchange,81.662
2023-09_gen9ou-0.json,Baxcalibur,Abilities,,Ice Body,18.338
2023-09_gen9ou-0.json,Baxcalibur,Items,,Loaded Dice,53.116
2023-09_gen9ou-0.json,Baxcalibur,Items,,Heavy-Duty Boots,21.57
2023-09_gen9ou-0.json,Baxcalibur,Items,,Leftovers,9.417
2023-09_gen9ou-0.json,Baxcalibur,Items,,Choice Band,4.909
2023-09_gen9ou-0.json,Baxcalibur,Items,,Life Orb,4.84
2023-09_gen9ou-0.json,Baxcalibur,Items,,Focus Sash,0.95
2023-09_gen9ou-0.json,Baxcalibur,Items,,Assault Vest,0.868
2023-09_gen9ou-0.json,Baxcalibur,Items,,Other,4.331
2023-09_gen9ou-0.json,Baxcalibur,Spreads,,Other,11.836
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Earthquake,81.867
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Icicle Spear,55.292
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Dragon Dance,49.78
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Glaive Rush,49.427
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Swords Dance,41.171
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Scale Shot,39.54
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Ice Shard,32.953
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Icicle Crash,28.824
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Substitute,8.652
2023-09_gen9ou-0.json,Baxcalibur,Moves,,Other,12.494
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Great Tusk,31.222
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Gholdengo,27.705
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Kingambit,26.781
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Ninetales-Alola,26.062
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Iron Valiant,22.427
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Slowking-Galar,16.939
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Samurott-Hisui,16.601
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Manaphy,12.72
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Cinderace,10.985
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Ogerpon-Hearthflame,10.795
2023-09_gen9ou-0.json,Baxcalibur,Teammates,,Zapdos,10.372
2023-09_gen9ou-0.json,Dragonite,Stats,Raw count,,349732
2023-09_gen9ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2023-09_gen9ou-0.json,Dragonite,Stats,Adamant,,4.044
2023-09_gen9ou-0.json,Dragonite,Stats,Jolly,,6.625
2023-09_gen9ou-0.json,Dragonite,Abilities,,Multiscale,96.346
2023-09_gen9ou-0.json,Dragonite,Abilities,,Inner Focus,3.654
2023-09_gen9ou-0.json,Dragonite,Items,,Heavy-Duty Boots,59.872
2023-09_gen9ou-0.json,Dragonite,Items,,Choice Band,12.152
2023-09_gen9ou-0.json,Dragonite,Items,,Leftovers,8.671
2023-09_gen9ou-0.json,Dragonite,Items,,Weakness Policy,6.251
2023-09_gen9ou-0.json,Dragonite,Items,,Lum Berry,3.744
2023-09_gen9ou-0.json,Dragonite,Items,,Life Orb,1.768
2023-09_gen9ou-0.json,Dragonite,Items,,Rocky Helmet,1.031
2023-09_gen9ou-0.json,Dragonite,Items,,Silk Scarf,0.831
2023-09_gen9ou-0.json,Dragonite,Items,,Assault Vest,0.61
2023-09_gen9ou-0.json,Dragonite,Items,,Chesto Berry,0.562
2023-09_gen9ou-0.json,Dragonite,Items,,Other,4.508
2023-09_gen9ou-0.json,Dragonite,Spreads,,Other,35.071
2023-09_gen9ou-0.json,Dragonite,Moves,,Extreme Speed,90.214
2023-09_gen9ou-0.json,Dragonite,Moves,,Earthquake,81.662
2023-09_gen9ou-0.json,Dragonite,Moves,,Dragon Dance,80.081
2023-09_gen9ou-0.json,Dragonite,Moves,,Roost,28.837
2023-09_gen9ou-0.json,Dragonite,Moves,,Fire Punch,25.053
2023-09_gen9ou-0.json,Dragonite,Moves,,Outrage,17.445
2023-09_gen9ou-0.json,Dragonite,Moves,,Dragon Claw,16.784
2023-09_gen9ou-0.json,Dragonite,Moves,,Ice Spinner,13.101
2023-09_gen9ou-0.json,Dragonite,Moves,,Encore,11.689
2023-09_gen9ou-0.json,Dragonite,Moves,,Iron Head,3.781
2023-09_gen9ou-0.json,Dragonite,Moves,,Thunder Punch,2.595
2023-09_gen9ou-0.json,Dragonite,Moves,,Tera Blast,2.424
2023-09_gen9ou-0.json,Dragonite,Moves,,Hurricane,2.23
2023-09_gen9ou-0.json,Dragonite,Moves,,Dragon Tail,1.702
2023-09_gen9ou-0.json,Dragonite,Moves,,Ice Punch,1.649
2023-09_gen9ou-0.json,Dragonite,Moves,,Draco Meteor,1.627
2023-09_gen9ou-0.json,Dragonite,Moves,,Other,19.127
2023-09_gen9ou-0.json,Dragonite,Teammates,,Great Tusk,31.558
2023-09_gen9ou-0.json,Dragonite,Teammates,,Kingambit,26.926
2023-09_gen9ou-0.json,Dragonite,Teammates,,Iron Valiant,23.236
2023-09_gen9ou-0.json,Dragonite,Teammates,,Gholdengo,21.842
2023-09_gen9ou-0.json,Dragonite,Teammates,,Ursaluna-Bloodmoon,16.521
2023-09_gen9ou-0.json,Dragonite,Teammates,,Iron Moth,14.683
2023-09_gen9ou-0.json,Dragonite,Teammates,,Cinderace,13.233
2023-09_gen9ou-0.json,Dragonite,Teammates,,Greninja,9.854
2023-09_gen9ou-0.json,Dragonite,Teammates,,Rotom-Wash,9.639
2023-09_gen9ou-0.json,Dragonite,Teammates,,Glimmora,9.137
2023-09_gen9ou-0.json,Dragonite,Teammates,,Dragapult,9.009
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Stats,Raw count,,328125
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,90
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Stats,Jolly,,0.761
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Stats,Adamant,,0.780
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Spreads,,Other,9.185
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,99.132
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,75.998
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,47.956
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,35.891
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,32.575
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,29.036
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Trailblaze,19.242
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,U-turn,15.942
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.372
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Substitute,5.937
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Synthesis,5.263
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,4.489
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,4.169
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Moves,,Other,17.998
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Kingambit,38.371
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Iron Valiant,29.84
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Iron Moth,25.708
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Great Tusk,24.211
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Glimmora,20.924
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,20.006
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Ursaluna-Bloodmoon,18.09
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Zamazenta,16.31
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Gliscor,15.733
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Cinderace,12.437
2023-09_gen9ou-0.json,Ogerpon-Wellspring,Teammates,,Zapdos,11.456
2023-09_gen9ou-0.json,Sneasler,Stats,Raw count,,327999
2023-09_gen9ou-0.json,Sneasler,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Sneasler,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Sneasler,Stats,Jolly,,3.493
2023-09_gen9ou-0.json,Sneasler,Stats,Adamant,,3.564
2023-09_gen9ou-0.json,Sneasler,Abilities,,Unburden,63.142
2023-09_gen9ou-0.json,Sneasler,Abilities,,Poison Touch,35.524
2023-09_gen9ou-0.json,Sneasler,Abilities,,Pressure,1.335
2023-09_gen9ou-0.json,Sneasler,Items,,Grassy Seed,18.633
2023-09_gen9ou-0.json,Sneasler,Items,,Air Balloon,14.185
2023-09_gen9ou-0.json,Sneasler,Items,,Protective Pads,12.709
2023-09_gen9ou-0.json,Sneasler,Items,,Choice Scarf,8.852
2023-09_gen9ou-0.json,Sneasler,Items,,White Herb,8.06
2023-09_gen9ou-0.json,Sneasler,Items,,Big Nugget,6.644
2023-09_gen9ou-0.json,Sneasler,Items,,Normal Gem,5.179
2023-09_gen9ou-0.json,Sneasler,Items,,Psychic Seed,4.956
2023-09_gen9ou-0.json,Sneasler,Items,,Choice Band,4.741
2023-09_gen9ou-0.json,Sneasler,Items,,Focus Sash,4.321
2023-09_gen9ou-0.json,Sneasler,Items,,Heavy-Duty Boots,2.443
2023-09_gen9ou-0.json,Sneasler,Items,,Life Orb,1.957
2023-09_gen9ou-0.json,Sneasler,Items,,Leftovers,0.716
2023-09_gen9ou-0.json,Sneasler,Items,,Electric Seed,0.703
2023-09_gen9ou-0.json,Sneasler,Items,,Black Sludge,0.628
2023-09_gen9ou-0.json,Sneasler,Items,,Assault Vest,0.618
2023-09_gen9ou-0.json,Sneasler,Items,,Other,4.655
2023-09_gen9ou-0.json,Sneasler,Spreads,,Other,18.315
2023-09_gen9ou-0.json,Sneasler,Moves,,Close Combat,94.26
2023-09_gen9ou-0.json,Sneasler,Moves,,Dire Claw,85.769
2023-09_gen9ou-0.json,Sneasler,Moves,,Swords Dance,53.723
