source,pokemon,category,type,name,usage
2021-02_gen2ou-0.json,Umbreon,Moves,,Rest,29.409
2021-02_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,14.731
2021-02_gen2ou-0.json,Umbreon,Moves,,Curse,9.409
2021-02_gen2ou-0.json,Umbreon,Moves,,Psychic,7.849
2021-02_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,7.527
2021-02_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,6.183
2021-02_gen2ou-0.json,Umbreon,Moves,,Protect,6.129
2021-02_gen2ou-0.json,Umbreon,Moves,,Substitute,4.247
2021-02_gen2ou-0.json,Umbreon,Moves,,Reflect,4.194
2021-02_gen2ou-0.json,Umbreon,Moves,,Bite,3.763
2021-02_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.71
2021-02_gen2ou-0.json,Umbreon,Moves,,Growth,3.011
2021-02_gen2ou-0.json,Umbreon,Moves,,Feint Attack,2.903
2021-02_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,2.796
2021-02_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,2.688
2021-02_gen2ou-0.json,Umbreon,Moves,,Sand Attack,2.688
2021-02_gen2ou-0.json,Umbreon,Moves,,Other,19.731
2021-02_gen2ou-0.json,Vaporeon,Stats,Raw count,,1720
2021-02_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2021-02_gen2ou-0.json,Vaporeon,Stats,Serious,,7.326
2021-02_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.233
2021-02_gen2ou-0.json,Vaporeon,Items,,Other,4.767
2021-02_gen2ou-0.json,Vaporeon,Spreads,,Other,0.291
2021-02_gen2ou-0.json,Vaporeon,Moves,,Growth,89.244
2021-02_gen2ou-0.json,Vaporeon,Moves,,Surf,79.535
2021-02_gen2ou-0.json,Vaporeon,Moves,,Rest,59.419
2021-02_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,54.884
2021-02_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,26.337
2021-02_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,23.14
2021-02_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,19.07
2021-02_gen2ou-0.json,Vaporeon,Moves,,Substitute,18.43
2021-02_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,7.616
2021-02_gen2ou-0.json,Vaporeon,Moves,,Body Slam,4.07
2021-02_gen2ou-0.json,Vaporeon,Moves,,Other,18.256
2021-02_gen2ou-0.json,Heracross,Stats,Raw count,,1690
2021-02_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,86
2021-02_gen2ou-0.json,Heracross,Stats,Serious,,98.462
2021-02_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Heracross,Items,,Leftovers,58.284
2021-02_gen2ou-0.json,Heracross,Items,,Scope Lens,15.207
2021-02_gen2ou-0.json,Heracross,Items,,Black Belt,7.219
2021-02_gen2ou-0.json,Heracross,Items,,Silver Powder,4.083
2021-02_gen2ou-0.json,Heracross,Items,,Focus Band,2.604
2021-02_gen2ou-0.json,Heracross,Items,,Nothing,2.485
2021-02_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.367
2021-02_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.598
2021-02_gen2ou-0.json,Heracross,Items,,Mint Berry,1.124
2021-02_gen2ou-0.json,Heracross,Items,,Bitter Berry,1.065
2021-02_gen2ou-0.json,Heracross,Items,,Other,3.964
2021-02_gen2ou-0.json,Heracross,Spreads,,Other,1.538
2021-02_gen2ou-0.json,Heracross,Moves,,Megahorn,98.58
2021-02_gen2ou-0.json,Heracross,Moves,,Rest,59.645
2021-02_gen2ou-0.json,Heracross,Moves,,Sleep Talk,51.42
2021-02_gen2ou-0.json,Heracross,Moves,,Earthquake,43.846
2021-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,33.195
2021-02_gen2ou-0.json,Heracross,Moves,,Curse,28.107
2021-02_gen2ou-0.json,Heracross,Moves,,Seismic Toss,12.781
2021-02_gen2ou-0.json,Heracross,Moves,,Counter,10.828
2021-02_gen2ou-0.json,Heracross,Moves,,Reversal,10.296
2021-02_gen2ou-0.json,Heracross,Moves,,Endure,7.396
2021-02_gen2ou-0.json,Heracross,Moves,,Toxic,7.278
2021-02_gen2ou-0.json,Heracross,Moves,,Return,7.219
2021-02_gen2ou-0.json,Heracross,Moves,,Protect,3.787
2021-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,3.018
2021-02_gen2ou-0.json,Heracross,Moves,,Detect,2.781
2021-02_gen2ou-0.json,Heracross,Moves,,Other,19.822
2021-02_gen2ou-0.json,Misdreavus,Stats,Raw count,,1463
2021-02_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2021-02_gen2ou-0.json,Misdreavus,Stats,Serious,,6.835
2021-02_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Misdreavus,Items,,Leftovers,71.018
2021-02_gen2ou-0.json,Misdreavus,Items,,Nothing,22.625
2021-02_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,1.777
2021-02_gen2ou-0.json,Misdreavus,Items,,Other,4.58
2021-02_gen2ou-0.json,Misdreavus,Spreads,,Other,0.273
2021-02_gen2ou-0.json,Misdreavus,Moves,,Perish Song,57.621
2021-02_gen2ou-0.json,Misdreavus,Moves,,Mean Look,50.786
2021-02_gen2ou-0.json,Misdreavus,Moves,,Protect,48.941
2021-02_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,37.047
2021-02_gen2ou-0.json,Misdreavus,Moves,,Pain Split,32.673
2021-02_gen2ou-0.json,Misdreavus,Moves,,Thunder,32.399
2021-02_gen2ou-0.json,Misdreavus,Moves,,Toxic,26.794
2021-02_gen2ou-0.json,Misdreavus,Moves,,Thief,22.761
2021-02_gen2ou-0.json,Misdreavus,Moves,,Rest,16.61
2021-02_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.509
2021-02_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,9.774
2021-02_gen2ou-0.json,Misdreavus,Moves,,Psychic,6.425
2021-02_gen2ou-0.json,Misdreavus,Moves,,Attract,6.357
2021-02_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,5.878
2021-02_gen2ou-0.json,Misdreavus,Moves,,Curse,4.853
2021-02_gen2ou-0.json,Misdreavus,Moves,,Growl,4.033
2021-02_gen2ou-0.json,Misdreavus,Moves,,Zap Cannon,3.964
2021-02_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Water,3.828
2021-02_gen2ou-0.json,Misdreavus,Moves,,Other,16.746
2021-02_gen2ou-0.json,Suicune,Stats,Raw count,,1392
2021-02_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2021-02_gen2ou-0.json,Suicune,Stats,Serious,,13.506
2021-02_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Suicune,Items,,Leftovers,90.302
2021-02_gen2ou-0.json,Suicune,Items,,Mystic Water,4.598
2021-02_gen2ou-0.json,Suicune,Items,,Nothing,1.006
2021-02_gen2ou-0.json,Suicune,Items,,Other,4.095
2021-02_gen2ou-0.json,Suicune,Spreads,,Other,2.443
2021-02_gen2ou-0.json,Suicune,Moves,,Surf,88.075
2021-02_gen2ou-0.json,Suicune,Moves,,Rest,74.282
2021-02_gen2ou-0.json,Suicune,Moves,,Toxic,56.537
2021-02_gen2ou-0.json,Suicune,Moves,,Sleep Talk,46.48
2021-02_gen2ou-0.json,Suicune,Moves,,Ice Beam,39.152
2021-02_gen2ou-0.json,Suicune,Moves,,Roar,39.152
2021-02_gen2ou-0.json,Suicune,Moves,,Hydro Pump,9.77
2021-02_gen2ou-0.json,Suicune,Moves,,Blizzard,8.764
2021-02_gen2ou-0.json,Suicune,Moves,,Mirror Coat,4.957
2021-02_gen2ou-0.json,Suicune,Moves,,Protect,4.67
2021-02_gen2ou-0.json,Suicune,Moves,,Waterfall,3.807
2021-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Grass,3.52
2021-02_gen2ou-0.json,Suicune,Moves,,Detect,2.945
2021-02_gen2ou-0.json,Suicune,Moves,,Other,17.888
2021-02_gen2ou-0.json,Jynx,Stats,Raw count,,1142
2021-02_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2021-02_gen2ou-0.json,Jynx,Stats,Serious,,12.347
2021-02_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Jynx,Items,,Leftovers,66.813
2021-02_gen2ou-0.json,Jynx,Items,,Nothing,27.496
2021-02_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,2.977
2021-02_gen2ou-0.json,Jynx,Items,,Other,2.715
2021-02_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,94.046
2021-02_gen2ou-0.json,Jynx,Moves,,Ice Beam,89.229
2021-02_gen2ou-0.json,Jynx,Moves,,Psychic,80.736
2021-02_gen2ou-0.json,Jynx,Moves,,Substitute,42.644
2021-02_gen2ou-0.json,Jynx,Moves,,Thief,27.058
2021-02_gen2ou-0.json,Jynx,Moves,,Nightmare,26.27
2021-02_gen2ou-0.json,Jynx,Moves,,Blizzard,9.457
2021-02_gen2ou-0.json,Jynx,Moves,,Perish Song,4.291
2021-02_gen2ou-0.json,Jynx,Moves,,Mean Look,3.327
2021-02_gen2ou-0.json,Jynx,Moves,,Dream Eater,3.24
2021-02_gen2ou-0.json,Jynx,Moves,,Other,19.702
2021-02_gen2ou-0.json,Houndoom,Stats,Raw count,,1090
2021-02_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,86
2021-02_gen2ou-0.json,Houndoom,Stats,Serious,,99.083
2021-02_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Houndoom,Items,,Leftovers,60.275
2021-02_gen2ou-0.json,Houndoom,Items,,Miracle Berry,14.495
2021-02_gen2ou-0.json,Houndoom,Items,,Charcoal,10.734
2021-02_gen2ou-0.json,Houndoom,Items,,Black Glasses,5.229
2021-02_gen2ou-0.json,Houndoom,Items,,Mint Berry,4.771
2021-02_gen2ou-0.json,Houndoom,Items,,Other,4.495
2021-02_gen2ou-0.json,Houndoom,Spreads,,Other,0.917
2021-02_gen2ou-0.json,Houndoom,Moves,,Fire Blast,78.073
2021-02_gen2ou-0.json,Houndoom,Moves,,Pursuit,61.468
2021-02_gen2ou-0.json,Houndoom,Moves,,Crunch,59.633
2021-02_gen2ou-0.json,Houndoom,Moves,,Sunny Day,46.789
2021-02_gen2ou-0.json,Houndoom,Moves,,Solar Beam,39.266
2021-02_gen2ou-0.json,Houndoom,Moves,,Flamethrower,24.037
2021-02_gen2ou-0.json,Houndoom,Moves,,Counter,19.908
2021-02_gen2ou-0.json,Houndoom,Moves,,Roar,9.908
2021-02_gen2ou-0.json,Houndoom,Moves,,Rest,8.899
2021-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,7.248
2021-02_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,6.881
2021-02_gen2ou-0.json,Houndoom,Moves,,Thief,5.963
2021-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,4.771
2021-02_gen2ou-0.json,Houndoom,Moves,,Iron Tail,4.404
2021-02_gen2ou-0.json,Houndoom,Moves,,Protect,4.128
2021-02_gen2ou-0.json,Houndoom,Moves,,Other,18.624
2021-02_gen2ou-0.json,Jolteon,Stats,Raw count,,975
2021-02_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2021-02_gen2ou-0.json,Jolteon,Stats,Serious,,5.641
2021-02_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Jolteon,Items,,Leftovers,82.564
2021-02_gen2ou-0.json,Jolteon,Items,,Miracle Berry,5.641
2021-02_gen2ou-0.json,Jolteon,Items,,Magnet,4.0
2021-02_gen2ou-0.json,Jolteon,Items,,Nothing,2.974
2021-02_gen2ou-0.json,Jolteon,Items,,Other,4.821
2021-02_gen2ou-0.json,Jolteon,Spreads,,Other,0.205
2021-02_gen2ou-0.json,Jolteon,Moves,,Baton Pass,84.308
2021-02_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,69.846
2021-02_gen2ou-0.json,Jolteon,Moves,,Agility,56.41
2021-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,31.487
2021-02_gen2ou-0.json,Jolteon,Moves,,Growth,28.41
2021-02_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,24.103
2021-02_gen2ou-0.json,Jolteon,Moves,,Thunder,23.179
2021-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,13.538
2021-02_gen2ou-0.json,Jolteon,Moves,,Roar,12.0
2021-02_gen2ou-0.json,Jolteon,Moves,,Reflect,9.128
2021-02_gen2ou-0.json,Jolteon,Moves,,Substitute,7.385
2021-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,5.026
2021-02_gen2ou-0.json,Jolteon,Moves,,Toxic,4.41
2021-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.0
2021-02_gen2ou-0.json,Jolteon,Moves,,Protect,3.385
2021-02_gen2ou-0.json,Jolteon,Moves,,Pin Missile,2.462
2021-02_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,2.462
2021-02_gen2ou-0.json,Jolteon,Moves,,Other,18.462
2021-02_gen2ou-0.json,Scizor,Stats,Raw count,,944
2021-02_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2021-02_gen2ou-0.json,Scizor,Stats,Serious,,96.928
2021-02_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Scizor,Items,,Leftovers,67.691
2021-02_gen2ou-0.json,Scizor,Items,,Miracle Berry,13.877
2021-02_gen2ou-0.json,Scizor,Items,,Metal Coat,5.72
2021-02_gen2ou-0.json,Scizor,Items,,Nothing,3.072
2021-02_gen2ou-0.json,Scizor,Items,,Bright Powder,2.648
2021-02_gen2ou-0.json,Scizor,Items,,Berserk Gene,2.331
2021-02_gen2ou-0.json,Scizor,Items,,Other,4.661
2021-02_gen2ou-0.json,Scizor,Spreads,,Other,3.072
2021-02_gen2ou-0.json,Scizor,Moves,,Swords Dance,87.182
2021-02_gen2ou-0.json,Scizor,Moves,,Baton Pass,65.996
2021-02_gen2ou-0.json,Scizor,Moves,,Agility,60.275
2021-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,47.669
2021-02_gen2ou-0.json,Scizor,Moves,,Steel Wing,43.22
2021-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,9.428
2021-02_gen2ou-0.json,Scizor,Moves,,Double-Edge,9.004
2021-02_gen2ou-0.json,Scizor,Moves,,Quick Attack,8.051
2021-02_gen2ou-0.json,Scizor,Moves,,Protect,5.297
2021-02_gen2ou-0.json,Scizor,Moves,,Metal Claw,5.191
2021-02_gen2ou-0.json,Scizor,Moves,,Return,5.085
2021-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,4.343
2021-02_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.237
2021-02_gen2ou-0.json,Scizor,Moves,,Fury Cutter,3.708
2021-02_gen2ou-0.json,Scizor,Moves,,Curse,3.708
2021-02_gen2ou-0.json,Scizor,Moves,,Pursuit,3.39
2021-02_gen2ou-0.json,Scizor,Moves,,Light Screen,3.072
2021-02_gen2ou-0.json,Scizor,Moves,,Substitute,2.966
2021-02_gen2ou-0.json,Scizor,Moves,,Toxic,2.966
2021-02_gen2ou-0.json,Scizor,Moves,,Rest,2.436
2021-02_gen2ou-0.json,Scizor,Moves,,Slash,2.225
2021-02_gen2ou-0.json,Scizor,Moves,,Counter,2.119
2021-02_gen2ou-0.json,Scizor,Moves,,Other,18.432
2021-02_gen2ou-0.json,Rhydon,Stats,Raw count,,895
2021-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2021-02_gen2ou-0.json,Rhydon,Stats,Serious,,99.553
2021-02_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Rhydon,Items,,Leftovers,87.039
2021-02_gen2ou-0.json,Rhydon,Items,,Quick Claw,4.581
2021-02_gen2ou-0.json,Rhydon,Items,,Nothing,2.346
2021-02_gen2ou-0.json,Rhydon,Items,,Bright Powder,1.899
2021-02_gen2ou-0.json,Rhydon,Items,,Other,4.134
2021-02_gen2ou-0.json,Rhydon,Spreads,,Other,0.447
2021-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,96.872
2021-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,92.179
2021-02_gen2ou-0.json,Rhydon,Moves,,Curse,72.179
2021-02_gen2ou-0.json,Rhydon,Moves,,Roar,62.793
2021-02_gen2ou-0.json,Rhydon,Moves,,Rest,12.402
2021-02_gen2ou-0.json,Rhydon,Moves,,Counter,9.05
2021-02_gen2ou-0.json,Rhydon,Moves,,Fire Blast,7.374
2021-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,6.257
2021-02_gen2ou-0.json,Rhydon,Moves,,Substitute,4.022
2021-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Flying,3.799
2021-02_gen2ou-0.json,Rhydon,Moves,,Blizzard,3.464
2021-02_gen2ou-0.json,Rhydon,Moves,,Submission,2.793
2021-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,2.458
2021-02_gen2ou-0.json,Rhydon,Moves,,Sandstorm,2.458
2021-02_gen2ou-0.json,Rhydon,Moves,,Flamethrower,2.346
2021-02_gen2ou-0.json,Rhydon,Moves,,Other,19.553
2021-02_gen2ou-0.json,Dragonite,Stats,Raw count,,858
2021-02_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,86
2021-02_gen2ou-0.json,Dragonite,Stats,Serious,,97.902
2021-02_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Dragonite,Items,,Leftovers,75.524
2021-02_gen2ou-0.json,Dragonite,Items,,Quick Claw,8.974
2021-02_gen2ou-0.json,Dragonite,Items,,Dragon Fang,3.846
2021-02_gen2ou-0.json,Dragonite,Items,,Nothing,3.613
2021-02_gen2ou-0.json,Dragonite,Items,,Berserk Gene,2.214
2021-02_gen2ou-0.json,Dragonite,Items,,Bitter Berry,1.865
2021-02_gen2ou-0.json,Dragonite,Items,,Other,3.963
2021-02_gen2ou-0.json,Dragonite,Spreads,,Other,2.098
2021-02_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,36.48
2021-02_gen2ou-0.json,Dragonite,Moves,,Ice Beam,32.634
2021-02_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,31.002
2021-02_gen2ou-0.json,Dragonite,Moves,,Fire Blast,27.156
2021-02_gen2ou-0.json,Dragonite,Moves,,Outrage,23.66
2021-02_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,21.445
2021-02_gen2ou-0.json,Dragonite,Moves,,Rest,19.697
2021-02_gen2ou-0.json,Dragonite,Moves,,Thunder,18.881
2021-02_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,15.501
2021-02_gen2ou-0.json,Dragonite,Moves,,Reflect,14.918
2021-02_gen2ou-0.json,Dragonite,Moves,,Blizzard,13.403
2021-02_gen2ou-0.json,Dragonite,Moves,,Surf,12.471
2021-02_gen2ou-0.json,Dragonite,Moves,,Flamethrower,12.005
2021-02_gen2ou-0.json,Dragonite,Moves,,Haze,11.772
2021-02_gen2ou-0.json,Dragonite,Moves,,Light Screen,9.557
2021-02_gen2ou-0.json,Dragonite,Moves,,Wing Attack,9.091
2021-02_gen2ou-0.json,Dragonite,Moves,,Fly,8.858
2021-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,8.741
2021-02_gen2ou-0.json,Dragonite,Moves,,Double-Edge,6.061
2021-02_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.944
2021-02_gen2ou-0.json,Dragonite,Moves,,Iron Tail,5.828
2021-02_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,5.012
2021-02_gen2ou-0.json,Dragonite,Moves,,Body Slam,4.429
2021-02_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.196
2021-02_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,3.846
2021-02_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.73
2021-02_gen2ou-0.json,Dragonite,Moves,,Steel Wing,3.613
2021-02_gen2ou-0.json,Dragonite,Moves,,Curse,3.263
2021-02_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,2.797
2021-02_gen2ou-0.json,Dragonite,Moves,,Waterfall,2.681
2021-02_gen2ou-0.json,Dragonite,Moves,,Agility,1.865
2021-02_gen2ou-0.json,Dragonite,Moves,,Other,19.464
2021-02_gen2ou-0.json,Charizard,Stats,Raw count,,839
2021-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,81
2021-02_gen2ou-0.json,Charizard,Stats,Serious,,98.093
2021-02_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Charizard,Items,,Leftovers,59.237
2021-02_gen2ou-0.json,Charizard,Items,,Miracle Berry,12.753
2021-02_gen2ou-0.json,Charizard,Items,,Charcoal,10.131
2021-02_gen2ou-0.json,Charizard,Items,,Nothing,6.913
2021-02_gen2ou-0.json,Charizard,Items,,Sharp Beak,4.648
2021-02_gen2ou-0.json,Charizard,Items,,Quick Claw,1.788
2021-02_gen2ou-0.json,Charizard,Items,,Other,4.529
2021-02_gen2ou-0.json,Charizard,Spreads,,Other,1.907
2021-02_gen2ou-0.json,Charizard,Moves,,Earthquake,79.38
2021-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,71.99
2021-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,54.35
2021-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,51.609
2021-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,30.513
2021-02_gen2ou-0.json,Charizard,Moves,,Fly,10.012
2021-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,8.939
2021-02_gen2ou-0.json,Charizard,Moves,,Fire Punch,7.867
2021-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,7.628
2021-02_gen2ou-0.json,Charizard,Moves,,Slash,6.436
2021-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.84
2021-02_gen2ou-0.json,Charizard,Moves,,Crunch,5.84
2021-02_gen2ou-0.json,Charizard,Moves,,Rest,4.648
2021-02_gen2ou-0.json,Charizard,Moves,,Sleep Talk,3.695
2021-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,3.695
2021-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.576
2021-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,3.099
2021-02_gen2ou-0.json,Charizard,Moves,,Roar,3.099
2021-02_gen2ou-0.json,Charizard,Moves,,Body Slam,2.98
2021-02_gen2ou-0.json,Charizard,Moves,,Ancient Power,2.861
2021-02_gen2ou-0.json,Charizard,Moves,,Double-Edge,2.861
2021-02_gen2ou-0.json,Charizard,Moves,,Outrage,2.741
2021-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.503
2021-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.384
2021-02_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.384
2021-02_gen2ou-0.json,Charizard,Moves,,Other,19.07
2021-02_gen2ou-0.json,Typhlosion,Stats,Raw count,,800
2021-02_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,85
2021-02_gen2ou-0.json,Typhlosion,Stats,Serious,,98.375
2021-02_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Typhlosion,Items,,Leftovers,43.625
2021-02_gen2ou-0.json,Typhlosion,Items,,Charcoal,36.375
2021-02_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,5.5
2021-02_gen2ou-0.json,Typhlosion,Items,,Nothing,3.5
2021-02_gen2ou-0.json,Typhlosion,Items,,Scope Lens,2.5
2021-02_gen2ou-0.json,Typhlosion,Items,,Bright Powder,1.5
2021-02_gen2ou-0.json,Typhlosion,Items,,King's Rock,1.125
2021-02_gen2ou-0.json,Typhlosion,Items,,Black Glasses,1.0
2021-02_gen2ou-0.json,Typhlosion,Items,,Other,4.875
2021-02_gen2ou-0.json,Typhlosion,Spreads,,Other,1.625
2021-02_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,77.375
2021-02_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,60.0
2021-02_gen2ou-0.json,Typhlosion,Moves,,Earthquake,56.25
2021-02_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,51.25
2021-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,20.0
2021-02_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,18.25
2021-02_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,15.625
2021-02_gen2ou-0.json,Typhlosion,Moves,,Rest,15.5
2021-02_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,8.625
2021-02_gen2ou-0.json,Typhlosion,Moves,,Roar,8.5
2021-02_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,7.5
2021-02_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.625
2021-02_gen2ou-0.json,Typhlosion,Moves,,Protect,5.5
2021-02_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,5.0
2021-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.875
2021-02_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.75
2021-02_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.375
2021-02_gen2ou-0.json,Typhlosion,Moves,,Detect,3.0
2021-02_gen2ou-0.json,Typhlosion,Moves,,Return,3.0
2021-02_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.0
2021-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Bug,2.25
2021-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,2.125
2021-02_gen2ou-0.json,Typhlosion,Moves,,Other,18.625
2021-02_gen2ou-0.json,Alakazam,Stats,Raw count,,779
2021-02_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,81
2021-02_gen2ou-0.json,Alakazam,Stats,Serious,,3.723
2021-02_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Alakazam,Items,,Leftovers,51.476
2021-02_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,22.85
2021-02_gen2ou-0.json,Alakazam,Items,,Nothing,7.574
