source,pokemon,category,type,name,usage
2021-05_gen5ou-0.json,Landorus-Therian,Teammates,,Breloom,12.592
2021-05_gen5ou-0.json,Landorus-Therian,Teammates,,Heatran,12.043
2021-05_gen5ou-0.json,Volcarona,Stats,Raw count,,15161
2021-05_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2021-05_gen5ou-0.json,Volcarona,Stats,Modest,,4.822
2021-05_gen5ou-0.json,Volcarona,Stats,Timid,,2.750
2021-05_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2021-05_gen5ou-0.json,Volcarona,Items,,Leftovers,30.414
2021-05_gen5ou-0.json,Volcarona,Items,,Life Orb,15.5
2021-05_gen5ou-0.json,Volcarona,Items,,Lum Berry,13.343
2021-05_gen5ou-0.json,Volcarona,Items,,Bug Gem,11.972
2021-05_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.323
2021-05_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.434
2021-05_gen5ou-0.json,Volcarona,Items,,Passho Berry,1.906
2021-05_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.88
2021-05_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.583
2021-05_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.161
2021-05_gen5ou-0.json,Volcarona,Items,,Nothing,1.095
2021-05_gen5ou-0.json,Volcarona,Items,,Charcoal,0.989
2021-05_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.884
2021-05_gen5ou-0.json,Volcarona,Items,,Air Balloon,0.765
2021-05_gen5ou-0.json,Volcarona,Items,,Flying Gem,0.732
2021-05_gen5ou-0.json,Volcarona,Items,,Chesto Berry,0.686
2021-05_gen5ou-0.json,Volcarona,Items,,Other,4.333
2021-05_gen5ou-0.json,Volcarona,Spreads,,Other,41.138
2021-05_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.04
2021-05_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,89.961
2021-05_gen5ou-0.json,Volcarona,Moves,,Giga Drain,55.24
2021-05_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,52.365
2021-05_gen5ou-0.json,Volcarona,Moves,,Flamethrower,21.331
2021-05_gen5ou-0.json,Volcarona,Moves,,Fire Blast,19.154
2021-05_gen5ou-0.json,Volcarona,Moves,,Psychic,11.384
2021-05_gen5ou-0.json,Volcarona,Moves,,Hurricane,11.068
2021-05_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,10.296
2021-05_gen5ou-0.json,Volcarona,Moves,,Roost,7.387
2021-05_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,5.316
2021-05_gen5ou-0.json,Volcarona,Moves,,Heat Wave,3.397
2021-05_gen5ou-0.json,Volcarona,Moves,,Other,18.059
2021-05_gen5ou-0.json,Volcarona,Teammates,,Garchomp,24.2
2021-05_gen5ou-0.json,Volcarona,Teammates,,Scizor,22.129
2021-05_gen5ou-0.json,Volcarona,Teammates,,Dragonite,21.206
2021-05_gen5ou-0.json,Volcarona,Teammates,,Starmie,20.447
2021-05_gen5ou-0.json,Volcarona,Teammates,,Breloom,19.115
2021-05_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,18.495
2021-05_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,11.609
2021-05_gen5ou-0.json,Volcarona,Teammates,,Cloyster,11.286
2021-05_gen5ou-0.json,Volcarona,Teammates,,Ninetales,9.637
2021-05_gen5ou-0.json,Volcarona,Teammates,,Hydreigon,9.584
2021-05_gen5ou-0.json,Volcarona,Teammates,,Latios,9.419
2021-05_gen5ou-0.json,Keldeo,Stats,Raw count,,15000
2021-05_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2021-05_gen5ou-0.json,Keldeo,Stats,Timid,,2.400
2021-05_gen5ou-0.json,Keldeo,Stats,Modest,,1.553
2021-05_gen5ou-0.json,Keldeo,Stats,Hasty,,1.327
2021-05_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-05_gen5ou-0.json,Keldeo,Items,,Choice Specs,33.293
2021-05_gen5ou-0.json,Keldeo,Items,,Choice Scarf,28.293
2021-05_gen5ou-0.json,Keldeo,Items,,Leftovers,15.927
2021-05_gen5ou-0.json,Keldeo,Items,,Expert Belt,7.667
2021-05_gen5ou-0.json,Keldeo,Items,,Life Orb,5.367
2021-05_gen5ou-0.json,Keldeo,Items,,Fighting Gem,2.847
2021-05_gen5ou-0.json,Keldeo,Items,,Sitrus Berry,1.473
2021-05_gen5ou-0.json,Keldeo,Items,,Payapa Berry,0.873
2021-05_gen5ou-0.json,Keldeo,Items,,Other,4.26
2021-05_gen5ou-0.json,Keldeo,Spreads,,Other,8.947
2021-05_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.88
2021-05_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,66.18
2021-05_gen5ou-0.json,Keldeo,Moves,,Surf,49.48
2021-05_gen5ou-0.json,Keldeo,Moves,,Icy Wind,39.353
2021-05_gen5ou-0.json,Keldeo,Moves,,Scald,24.033
2021-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,23.467
2021-05_gen5ou-0.json,Keldeo,Moves,,Calm Mind,18.953
2021-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,18.307
2021-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,18.1
2021-05_gen5ou-0.json,Keldeo,Moves,,Toxic,6.54
2021-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.073
2021-05_gen5ou-0.json,Keldeo,Moves,,Substitute,5.02
2021-05_gen5ou-0.json,Keldeo,Moves,,Protect,4.513
2021-05_gen5ou-0.json,Keldeo,Moves,,Focus Blast,4.247
2021-05_gen5ou-0.json,Keldeo,Moves,,Other,17.853
2021-05_gen5ou-0.json,Keldeo,Teammates,,Politoed,57.5
2021-05_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,49.253
2021-05_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,36.873
2021-05_gen5ou-0.json,Keldeo,Teammates,,Latios,33.127
2021-05_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,29.52
2021-05_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,16.927
2021-05_gen5ou-0.json,Keldeo,Teammates,,Scizor,16.893
2021-05_gen5ou-0.json,Keldeo,Teammates,,Garchomp,15.853
2021-05_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,13.913
2021-05_gen5ou-0.json,Keldeo,Teammates,,Jirachi,12.373
2021-05_gen5ou-0.json,Keldeo,Teammates,,Excadrill,11.187
2021-05_gen5ou-0.json,Excadrill,Stats,Raw count,,14934
2021-05_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,96
2021-05_gen5ou-0.json,Excadrill,Stats,Jolly,,4.774
2021-05_gen5ou-0.json,Excadrill,Stats,Adamant,,9.991
2021-05_gen5ou-0.json,Excadrill,Stats,Careful,,3.904
2021-05_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,51.848
2021-05_gen5ou-0.json,Excadrill,Abilities,,Sand Force,48.152
2021-05_gen5ou-0.json,Excadrill,Items,,Leftovers,56.06
2021-05_gen5ou-0.json,Excadrill,Items,,Choice Scarf,16.56
2021-05_gen5ou-0.json,Excadrill,Items,,Focus Sash,7.674
2021-05_gen5ou-0.json,Excadrill,Items,,Life Orb,7.165
2021-05_gen5ou-0.json,Excadrill,Items,,Air Balloon,3.669
2021-05_gen5ou-0.json,Excadrill,Items,,Choice Band,2.451
2021-05_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.46
2021-05_gen5ou-0.json,Excadrill,Items,,Other,4.962
2021-05_gen5ou-0.json,Excadrill,Spreads,,Other,33.246
2021-05_gen5ou-0.json,Excadrill,Moves,,Earthquake,97.804
2021-05_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,84.713
2021-05_gen5ou-0.json,Excadrill,Moves,,Iron Head,76.791
2021-05_gen5ou-0.json,Excadrill,Moves,,Protect,42.534
2021-05_gen5ou-0.json,Excadrill,Moves,,Rock Slide,27.715
2021-05_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,19.626
2021-05_gen5ou-0.json,Excadrill,Moves,,Swords Dance,15.247
2021-05_gen5ou-0.json,Excadrill,Moves,,Toxic,8.899
2021-05_gen5ou-0.json,Excadrill,Moves,,X-Scissor,4.527
2021-05_gen5ou-0.json,Excadrill,Moves,,Brick Break,4.178
2021-05_gen5ou-0.json,Excadrill,Moves,,Other,17.966
2021-05_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,48.888
2021-05_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,23.724
2021-05_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,20.959
2021-05_gen5ou-0.json,Excadrill,Teammates,,Alakazam,19.332
2021-05_gen5ou-0.json,Excadrill,Teammates,,Latios,18.649
2021-05_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,15.609
2021-05_gen5ou-0.json,Excadrill,Teammates,,Garchomp,14.45
2021-05_gen5ou-0.json,Excadrill,Teammates,,Skarmory,13.399
2021-05_gen5ou-0.json,Excadrill,Teammates,,Jellicent,12.957
2021-05_gen5ou-0.json,Excadrill,Teammates,,Heatran,12.227
2021-05_gen5ou-0.json,Excadrill,Teammates,,Celebi,12.053
2021-05_gen5ou-0.json,Starmie,Stats,Raw count,,14598
2021-05_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,94
2021-05_gen5ou-0.json,Starmie,Stats,Timid,,2.699
2021-05_gen5ou-0.json,Starmie,Abilities,,Natural Cure,59.44
2021-05_gen5ou-0.json,Starmie,Abilities,,Analytic,38.683
2021-05_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.877
2021-05_gen5ou-0.json,Starmie,Items,,Life Orb,36.443
2021-05_gen5ou-0.json,Starmie,Items,,Leftovers,29.504
2021-05_gen5ou-0.json,Starmie,Items,,Expert Belt,8.09
2021-05_gen5ou-0.json,Starmie,Items,,Choice Scarf,6.563
2021-05_gen5ou-0.json,Starmie,Items,,Choice Specs,6.48
2021-05_gen5ou-0.json,Starmie,Items,,Air Balloon,6.035
2021-05_gen5ou-0.json,Starmie,Items,,Focus Sash,2.35
2021-05_gen5ou-0.json,Starmie,Items,,Other,4.535
2021-05_gen5ou-0.json,Starmie,Spreads,,Other,19.907
2021-05_gen5ou-0.json,Starmie,Moves,,Rapid Spin,82.909
2021-05_gen5ou-0.json,Starmie,Moves,,Ice Beam,69.64
2021-05_gen5ou-0.json,Starmie,Moves,,Hydro Pump,43.026
2021-05_gen5ou-0.json,Starmie,Moves,,Thunderbolt,40.581
2021-05_gen5ou-0.json,Starmie,Moves,,Scald,27.346
2021-05_gen5ou-0.json,Starmie,Moves,,Surf,22.62
2021-05_gen5ou-0.json,Starmie,Moves,,Recover,22.421
2021-05_gen5ou-0.json,Starmie,Moves,,Psychic,21.085
2021-05_gen5ou-0.json,Starmie,Moves,,Thunder,20.756
2021-05_gen5ou-0.json,Starmie,Moves,,Psyshock,20.667
2021-05_gen5ou-0.json,Starmie,Moves,,Trick,7.46
2021-05_gen5ou-0.json,Starmie,Moves,,Thunder Wave,4.295
2021-05_gen5ou-0.json,Starmie,Moves,,Other,17.194
2021-05_gen5ou-0.json,Starmie,Teammates,,Scizor,30.114
2021-05_gen5ou-0.json,Starmie,Teammates,,Garchomp,28.429
2021-05_gen5ou-0.json,Starmie,Teammates,,Dragonite,26.709
2021-05_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,24.757
2021-05_gen5ou-0.json,Starmie,Teammates,,Breloom,21.702
2021-05_gen5ou-0.json,Starmie,Teammates,,Volcarona,21.236
2021-05_gen5ou-0.json,Starmie,Teammates,,Politoed,19.475
2021-05_gen5ou-0.json,Starmie,Teammates,,Magnezone,13.022
2021-05_gen5ou-0.json,Starmie,Teammates,,Jirachi,12.488
2021-05_gen5ou-0.json,Starmie,Teammates,,Latios,11.981
2021-05_gen5ou-0.json,Starmie,Teammates,,Landorus-Therian,11.282
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,14653
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,96
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.259
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Timid,,12.885
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Modest,,3.044
2021-05_gen5ou-0.json,Rotom-Wash,Stats,Bold,,2.764
2021-05_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2021-05_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.502
2021-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,20.76
2021-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.886
2021-05_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.529
2021-05_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.31
2021-05_gen5ou-0.json,Rotom-Wash,Items,,Other,4.013
2021-05_gen5ou-0.json,Rotom-Wash,Spreads,,Other,54.453
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.263
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.589
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,67.529
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,56.623
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Trick,21.688
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.247
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.121
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,7.691
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.395
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.566
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.067
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,3.76
2021-05_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.46
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,31.352
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,28.056
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,26.814
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,23.995
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,21.354
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,20.692
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,15.908
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Politoed,13.867
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.895
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,11.888
2021-05_gen5ou-0.json,Rotom-Wash,Teammates,,Skarmory,11.888
2021-05_gen5ou-0.json,Alakazam,Stats,Raw count,,14337
2021-05_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,96
2021-05_gen5ou-0.json,Alakazam,Stats,Timid,,3.460
2021-05_gen5ou-0.json,Alakazam,Stats,Modest,,1.200
2021-05_gen5ou-0.json,Alakazam,Stats,Hasty,,1.116
2021-05_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,90.382
2021-05_gen5ou-0.json,Alakazam,Abilities,,Synchronize,8.621
2021-05_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.997
2021-05_gen5ou-0.json,Alakazam,Items,,Focus Sash,63.695
2021-05_gen5ou-0.json,Alakazam,Items,,Life Orb,25.724
2021-05_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.971
2021-05_gen5ou-0.json,Alakazam,Items,,Leftovers,1.953
2021-05_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.555
2021-05_gen5ou-0.json,Alakazam,Items,,Other,4.101
2021-05_gen5ou-0.json,Alakazam,Spreads,,Other,9.123
2021-05_gen5ou-0.json,Alakazam,Moves,,Psychic,79.054
2021-05_gen5ou-0.json,Alakazam,Moves,,Focus Blast,78.322
2021-05_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.855
2021-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,45.777
2021-05_gen5ou-0.json,Alakazam,Moves,,Psyshock,22.752
2021-05_gen5ou-0.json,Alakazam,Moves,,Energy Ball,21.009
2021-05_gen5ou-0.json,Alakazam,Moves,,Signal Beam,20.827
2021-05_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,16.928
2021-05_gen5ou-0.json,Alakazam,Moves,,Calm Mind,12.562
2021-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,10.748
2021-05_gen5ou-0.json,Alakazam,Moves,,Encore,10.149
2021-05_gen5ou-0.json,Alakazam,Moves,,Grass Knot,7.352
2021-05_gen5ou-0.json,Alakazam,Moves,,Other,18.665
2021-05_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,41.382
2021-05_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,28.123
2021-05_gen5ou-0.json,Alakazam,Teammates,,Gliscor,21.678
2021-05_gen5ou-0.json,Alakazam,Teammates,,Latios,21.56
2021-05_gen5ou-0.json,Alakazam,Teammates,,Excadrill,20.137
2021-05_gen5ou-0.json,Alakazam,Teammates,,Skarmory,19.837
2021-05_gen5ou-0.json,Alakazam,Teammates,,Garchomp,18.037
2021-05_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,15.171
2021-05_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,13.943
2021-05_gen5ou-0.json,Alakazam,Teammates,,Scizor,13.524
2021-05_gen5ou-0.json,Alakazam,Teammates,,Jellicent,12.862
2021-05_gen5ou-0.json,Magnezone,Stats,Raw count,,13681
2021-05_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2021-05_gen5ou-0.json,Magnezone,Stats,Modest,,4.641
2021-05_gen5ou-0.json,Magnezone,Stats,Timid,,4.927
2021-05_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.12
2021-05_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.378
2021-05_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.501
2021-05_gen5ou-0.json,Magnezone,Items,,Air Balloon,48.359
2021-05_gen5ou-0.json,Magnezone,Items,,Choice Scarf,17.572
2021-05_gen5ou-0.json,Magnezone,Items,,Leftovers,13.435
2021-05_gen5ou-0.json,Magnezone,Items,,Choice Specs,12.682
2021-05_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.82
2021-05_gen5ou-0.json,Magnezone,Items,,Wise Glasses,0.716
2021-05_gen5ou-0.json,Magnezone,Items,,Life Orb,0.687
2021-05_gen5ou-0.json,Magnezone,Items,,Other,4.729
2021-05_gen5ou-0.json,Magnezone,Spreads,,Other,40.896
2021-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,83.503
2021-05_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,76.332
2021-05_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,56.377
2021-05_gen5ou-0.json,Magnezone,Moves,,Volt Switch,43.827
2021-05_gen5ou-0.json,Magnezone,Moves,,Sunny Day,34.581
2021-05_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,29.157
2021-05_gen5ou-0.json,Magnezone,Moves,,Substitute,11.585
2021-05_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,10.35
2021-05_gen5ou-0.json,Magnezone,Moves,,Signal Beam,7.032
2021-05_gen5ou-0.json,Magnezone,Moves,,Thunder,6.447
2021-05_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.323
2021-05_gen5ou-0.json,Magnezone,Moves,,Discharge,6.008
2021-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.329
2021-05_gen5ou-0.json,Magnezone,Moves,,Explosion,4.342
2021-05_gen5ou-0.json,Magnezone,Moves,,Other,18.807
2021-05_gen5ou-0.json,Magnezone,Teammates,,Garchomp,46.459
2021-05_gen5ou-0.json,Magnezone,Teammates,,Latios,34.807
2021-05_gen5ou-0.json,Magnezone,Teammates,,Jirachi,28.858
2021-05_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,27.863
2021-05_gen5ou-0.json,Magnezone,Teammates,,Dragonite,25.831
2021-05_gen5ou-0.json,Magnezone,Teammates,,Salamence,18.464
2021-05_gen5ou-0.json,Magnezone,Teammates,,Scizor,16.877
2021-05_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,13.983
2021-05_gen5ou-0.json,Magnezone,Teammates,,Starmie,13.895
2021-05_gen5ou-0.json,Magnezone,Teammates,,Excadrill,12.031
2021-05_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,10.672
2021-05_gen5ou-0.json,Gliscor,Stats,Raw count,,12905
2021-05_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,96
2021-05_gen5ou-0.json,Gliscor,Stats,Impish,,3.138
2021-05_gen5ou-0.json,Gliscor,Stats,Jolly,,7.617
2021-05_gen5ou-0.json,Gliscor,Stats,Adamant,,3.301
2021-05_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.817
2021-05_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.183
2021-05_gen5ou-0.json,Gliscor,Items,,Toxic Orb,90.112
2021-05_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.301
2021-05_gen5ou-0.json,Gliscor,Items,,Leftovers,2.03
2021-05_gen5ou-0.json,Gliscor,Items,,Other,3.557
2021-05_gen5ou-0.json,Gliscor,Spreads,,Other,64.758
2021-05_gen5ou-0.json,Gliscor,Moves,,Earthquake,91.67
2021-05_gen5ou-0.json,Gliscor,Moves,,Protect,51.639
2021-05_gen5ou-0.json,Gliscor,Moves,,Toxic,33.003
2021-05_gen5ou-0.json,Gliscor,Moves,,Swords Dance,29.268
2021-05_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,28.229
2021-05_gen5ou-0.json,Gliscor,Moves,,Roost,25.231
2021-05_gen5ou-0.json,Gliscor,Moves,,Substitute,23.363
2021-05_gen5ou-0.json,Gliscor,Moves,,U-turn,15.661
2021-05_gen5ou-0.json,Gliscor,Moves,,Ice Fang,14.119
2021-05_gen5ou-0.json,Gliscor,Moves,,Facade,13.22
2021-05_gen5ou-0.json,Gliscor,Moves,,Taunt,12.685
2021-05_gen5ou-0.json,Gliscor,Moves,,Acrobatics,10.221
2021-05_gen5ou-0.json,Gliscor,Moves,,Knock Off,10.089
2021-05_gen5ou-0.json,Gliscor,Moves,,Fire Fang,4.022
2021-05_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.998
2021-05_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.417
2021-05_gen5ou-0.json,Gliscor,Moves,,Agility,3.371
2021-05_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.193
2021-05_gen5ou-0.json,Gliscor,Moves,,Fling,2.813
2021-05_gen5ou-0.json,Gliscor,Moves,,Brick Break,1.751
2021-05_gen5ou-0.json,Gliscor,Moves,,Other,19.039
2021-05_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,34.893
2021-05_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,26.556
2021-05_gen5ou-0.json,Gliscor,Teammates,,Alakazam,24.084
2021-05_gen5ou-0.json,Gliscor,Teammates,,Skarmory,17.9
2021-05_gen5ou-0.json,Gliscor,Teammates,,Latios,17.482
2021-05_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,14.134
2021-05_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,13.506
2021-05_gen5ou-0.json,Gliscor,Teammates,,Excadrill,13.305
2021-05_gen5ou-0.json,Gliscor,Teammates,,Scizor,13.088
2021-05_gen5ou-0.json,Gliscor,Teammates,,Heatran,11.352
2021-05_gen5ou-0.json,Gliscor,Teammates,,Starmie,9.81
2021-05_gen5ou-0.json,Skarmory,Stats,Raw count,,12801
2021-05_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2021-05_gen5ou-0.json,Skarmory,Stats,Bold,,12.319
2021-05_gen5ou-0.json,Skarmory,Stats,Impish,,6.179
2021-05_gen5ou-0.json,Skarmory,Stats,Careful,,3.937
2021-05_gen5ou-0.json,Skarmory,Stats,Jolly,,3.023
2021-05_gen5ou-0.json,Skarmory,Abilities,,Sturdy,90.805
2021-05_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,7.562
2021-05_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.633
2021-05_gen5ou-0.json,Skarmory,Items,,Leftovers,51.644
2021-05_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,24.584
2021-05_gen5ou-0.json,Skarmory,Items,,Shed Shell,9.046
2021-05_gen5ou-0.json,Skarmory,Items,,Custap Berry,8.742
2021-05_gen5ou-0.json,Skarmory,Items,,Salac Berry,2.351
2021-05_gen5ou-0.json,Skarmory,Items,,Other,3.633
2021-05_gen5ou-0.json,Skarmory,Spreads,,Other,51.785
2021-05_gen5ou-0.json,Skarmory,Moves,,Roost,78.181
2021-05_gen5ou-0.json,Skarmory,Moves,,Spikes,75.447
2021-05_gen5ou-0.json,Skarmory,Moves,,Whirlwind,72.01
2021-05_gen5ou-0.json,Skarmory,Moves,,Brave Bird,61.292
2021-05_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,44.457
2021-05_gen5ou-0.json,Skarmory,Moves,,Taunt,18.038
2021-05_gen5ou-0.json,Skarmory,Moves,,Toxic,17.178
2021-05_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.031
2021-05_gen5ou-0.json,Skarmory,Moves,,Defog,3.718
2021-05_gen5ou-0.json,Skarmory,Moves,,Roar,3.703
2021-05_gen5ou-0.json,Skarmory,Moves,,Other,19.944
2021-05_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,35.599
2021-05_gen5ou-0.json,Skarmory,Teammates,,Alakazam,22.217
2021-05_gen5ou-0.json,Skarmory,Teammates,,Jellicent,20.905
2021-05_gen5ou-0.json,Skarmory,Teammates,,Gliscor,18.045
2021-05_gen5ou-0.json,Skarmory,Teammates,,Latios,17.436
2021-05_gen5ou-0.json,Skarmory,Teammates,,Garchomp,16.108
2021-05_gen5ou-0.json,Skarmory,Teammates,,Excadrill,15.632
2021-05_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,13.882
2021-05_gen5ou-0.json,Skarmory,Teammates,,Rotom-Wash,13.608
2021-05_gen5ou-0.json,Skarmory,Teammates,,Gastrodon,11.413
2021-05_gen5ou-0.json,Skarmory,Teammates,,Dragonite,10.851
2021-05_gen5ou-0.json,Jirachi,Stats,Raw count,,11629
2021-05_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2021-05_gen5ou-0.json,Jirachi,Stats,Jolly,,11.944
2021-05_gen5ou-0.json,Jirachi,Stats,Sassy,,5.744
