source,pokemon,category,type,name,usage
2019-11_gen3ou-0.json,Politoed,Moves,,Psychic,4.545
2019-11_gen3ou-0.json,Politoed,Moves,,Other,18.182
2019-11_gen3ou-0.json,Charmander,Stats,Raw count,,24
2019-11_gen3ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Charmander,Stats,Viability Ceiling,,51
2019-11_gen3ou-0.json,Charmander,Stats,Lonely,,75.000
2019-11_gen3ou-0.json,Charmander,Stats,Hardy,,4.167
2019-11_gen3ou-0.json,Charmander,Abilities,,Blaze,100.0
2019-11_gen3ou-0.json,Charmander,Items,,Leftovers,75.0
2019-11_gen3ou-0.json,Charmander,Items,,Nothing,16.667
2019-11_gen3ou-0.json,Charmander,Items,,Aguav Berry,8.333
2019-11_gen3ou-0.json,Charmander,Spreads,,Other,4.167
2019-11_gen3ou-0.json,Charmander,Moves,,Flamethrower,91.667
2019-11_gen3ou-0.json,Charmander,Moves,,Body Slam,75.0
2019-11_gen3ou-0.json,Charmander,Moves,,Double-Edge,75.0
2019-11_gen3ou-0.json,Charmander,Moves,,Hidden Power Grass,54.167
2019-11_gen3ou-0.json,Charmander,Moves,,Dragon Claw,33.333
2019-11_gen3ou-0.json,Charmander,Moves,,Fire Punch,12.5
2019-11_gen3ou-0.json,Charmander,Moves,,Fire Blast,12.5
2019-11_gen3ou-0.json,Charmander,Moves,,Brick Break,8.333
2019-11_gen3ou-0.json,Charmander,Moves,,Dig,8.333
2019-11_gen3ou-0.json,Charmander,Moves,,Facade,8.333
2019-11_gen3ou-0.json,Charmander,Moves,,Attract,8.333
2019-11_gen3ou-0.json,Charmander,Moves,,Other,12.5
2019-11_gen3ou-0.json,Pupitar,Stats,Raw count,,24
2019-11_gen3ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Pupitar,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Pupitar,Stats,Adamant,,83.333
2019-11_gen3ou-0.json,Pupitar,Stats,Jolly,,16.667
2019-11_gen3ou-0.json,Pupitar,Abilities,,Shed Skin,100.0
2019-11_gen3ou-0.json,Pupitar,Items,,Leftovers,75.0
2019-11_gen3ou-0.json,Pupitar,Items,,Hard Stone,16.667
2019-11_gen3ou-0.json,Pupitar,Items,,Nothing,8.333
2019-11_gen3ou-0.json,Pupitar,Moves,,Dragon Dance,100.0
2019-11_gen3ou-0.json,Pupitar,Moves,,Earthquake,100.0
2019-11_gen3ou-0.json,Pupitar,Moves,,Rock Slide,100.0
2019-11_gen3ou-0.json,Pupitar,Moves,,Hidden Power Bug,83.333
2019-11_gen3ou-0.json,Pupitar,Moves,,Other,16.667
2019-11_gen3ou-0.json,Kadabra,Stats,Raw count,,20
2019-11_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,45
2019-11_gen3ou-0.json,Kadabra,Stats,Hardy,,60.000
2019-11_gen3ou-0.json,Kadabra,Stats,Timid,,5.000
2019-11_gen3ou-0.json,Kadabra,Stats,Hasty,,5.000
2019-11_gen3ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2019-11_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,60.0
2019-11_gen3ou-0.json,Kadabra,Items,,Leftovers,30.0
2019-11_gen3ou-0.json,Kadabra,Items,,Choice Band,10.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Psybeam,95.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Psychic,65.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Disable,60.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Recover,60.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Taunt,30.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Barrier,30.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Attract,30.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Future Sight,5.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,5.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Reflect,5.0
2019-11_gen3ou-0.json,Kadabra,Moves,,Other,15.0
2019-11_gen3ou-0.json,Kecleon,Stats,Raw count,,19
2019-11_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,45
2019-11_gen3ou-0.json,Kecleon,Stats,Careful,,36.842
2019-11_gen3ou-0.json,Kecleon,Stats,Hardy,,10.526
2019-11_gen3ou-0.json,Kecleon,Stats,Adamant,,10.526
2019-11_gen3ou-0.json,Kecleon,Stats,Timid,,10.526
2019-11_gen3ou-0.json,Kecleon,Stats,Quiet,,5.263
2019-11_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2019-11_gen3ou-0.json,Kecleon,Items,,Leftovers,31.579
2019-11_gen3ou-0.json,Kecleon,Items,,Choice Band,31.579
2019-11_gen3ou-0.json,Kecleon,Items,,Nothing,15.789
2019-11_gen3ou-0.json,Kecleon,Items,,Sitrus Berry,10.526
2019-11_gen3ou-0.json,Kecleon,Items,,Macho Brace,10.526
2019-11_gen3ou-0.json,Kecleon,Spreads,,Other,15.789
2019-11_gen3ou-0.json,Kecleon,Moves,,Trick,42.105
2019-11_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,36.842
2019-11_gen3ou-0.json,Kecleon,Moves,,Seismic Toss,36.842
2019-11_gen3ou-0.json,Kecleon,Moves,,Return,26.316
2019-11_gen3ou-0.json,Kecleon,Moves,,Magic Coat,26.316
2019-11_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,26.316
2019-11_gen3ou-0.json,Kecleon,Moves,,Body Slam,26.316
2019-11_gen3ou-0.json,Kecleon,Moves,,Brick Break,21.053
2019-11_gen3ou-0.json,Kecleon,Moves,,Protect,21.053
2019-11_gen3ou-0.json,Kecleon,Moves,,Ice Beam,15.789
2019-11_gen3ou-0.json,Kecleon,Moves,,Lick,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Attract,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Ancient Power,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Hidden Power Dark,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Thunderbolt,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Psybeam,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Disable,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Psych Up,10.526
2019-11_gen3ou-0.json,Kecleon,Moves,,Swagger,5.263
2019-11_gen3ou-0.json,Kecleon,Moves,,Fury Cutter,5.263
2019-11_gen3ou-0.json,Kecleon,Moves,,Iron Tail,5.263
2019-11_gen3ou-0.json,Kecleon,Moves,,Fire Blast,5.263
2019-11_gen3ou-0.json,Kecleon,Moves,,Other,15.789
2019-11_gen3ou-0.json,Whiscash,Stats,Raw count,,23
2019-11_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Whiscash,Stats,Adamant,,34.783
2019-11_gen3ou-0.json,Whiscash,Stats,Brave,,26.087
2019-11_gen3ou-0.json,Whiscash,Stats,Hardy,,17.391
2019-11_gen3ou-0.json,Whiscash,Stats,Jolly,,8.696
2019-11_gen3ou-0.json,Whiscash,Stats,Timid,,4.348
2019-11_gen3ou-0.json,Whiscash,Stats,Relaxed,,4.348
2019-11_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2019-11_gen3ou-0.json,Whiscash,Items,,Leftovers,56.522
2019-11_gen3ou-0.json,Whiscash,Items,,Nothing,21.739
2019-11_gen3ou-0.json,Whiscash,Items,,Charcoal,21.739
2019-11_gen3ou-0.json,Whiscash,Spreads,,Other,4.348
2019-11_gen3ou-0.json,Whiscash,Moves,,Earthquake,78.261
2019-11_gen3ou-0.json,Whiscash,Moves,,Rock Slide,69.565
2019-11_gen3ou-0.json,Whiscash,Moves,,Rest,52.174
2019-11_gen3ou-0.json,Whiscash,Moves,,Toxic,39.13
2019-11_gen3ou-0.json,Whiscash,Moves,,Waterfall,34.783
2019-11_gen3ou-0.json,Whiscash,Moves,,Surf,21.739
2019-11_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fire,21.739
2019-11_gen3ou-0.json,Whiscash,Moves,,Snore,17.391
2019-11_gen3ou-0.json,Whiscash,Moves,,Magnitude,17.391
2019-11_gen3ou-0.json,Whiscash,Moves,,Ice Beam,13.043
2019-11_gen3ou-0.json,Whiscash,Moves,,Nothing,8.696
2019-11_gen3ou-0.json,Whiscash,Moves,,Blizzard,8.696
2019-11_gen3ou-0.json,Whiscash,Moves,,Other,17.391
2019-11_gen3ou-0.json,Ponyta,Stats,Raw count,,20
2019-11_gen3ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Ponyta,Stats,Viability Ceiling,,29
2019-11_gen3ou-0.json,Ponyta,Stats,Timid,,90.000
2019-11_gen3ou-0.json,Ponyta,Stats,Bold,,5.000
2019-11_gen3ou-0.json,Ponyta,Abilities,,Run Away,95.0
2019-11_gen3ou-0.json,Ponyta,Abilities,,Flash Fire,5.0
2019-11_gen3ou-0.json,Ponyta,Items,,Nothing,95.0
2019-11_gen3ou-0.json,Ponyta,Items,,Leftovers,5.0
2019-11_gen3ou-0.json,Ponyta,Spreads,,Other,5.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Hypnosis,90.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Hidden Power Grass,90.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Overheat,90.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Flamethrower,90.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Fire Spin,10.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Stomp,10.0
2019-11_gen3ou-0.json,Ponyta,Moves,,Other,20.0
2019-11_gen3ou-0.json,Duskull,Stats,Raw count,,20
2019-11_gen3ou-0.json,Duskull,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Duskull,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Duskull,Stats,Hardy,,100.000
2019-11_gen3ou-0.json,Duskull,Abilities,,Levitate,100.0
2019-11_gen3ou-0.json,Duskull,Items,,Focus Band,90.0
2019-11_gen3ou-0.json,Duskull,Items,,Nothing,10.0
2019-11_gen3ou-0.json,Duskull,Moves,,Nothing,100.0
2019-11_gen3ou-0.json,Duskull,Moves,,Taunt,100.0
2019-11_gen3ou-0.json,Duskull,Moves,,Memento,100.0
2019-11_gen3ou-0.json,Duskull,Moves,,Will-O-Wisp,100.0
2019-11_gen3ou-0.json,Solrock,Stats,Raw count,,17
2019-11_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,82
2019-11_gen3ou-0.json,Solrock,Stats,Sassy,,29.412
2019-11_gen3ou-0.json,Solrock,Stats,Impish,,5.882
2019-11_gen3ou-0.json,Solrock,Stats,Hardy,,11.765
2019-11_gen3ou-0.json,Solrock,Stats,Calm,,11.765
2019-11_gen3ou-0.json,Solrock,Stats,Modest,,5.882
2019-11_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2019-11_gen3ou-0.json,Solrock,Items,,Leftovers,47.059
2019-11_gen3ou-0.json,Solrock,Items,,Nothing,29.412
2019-11_gen3ou-0.json,Solrock,Items,,Sitrus Berry,11.765
2019-11_gen3ou-0.json,Solrock,Items,,Quick Claw,11.765
2019-11_gen3ou-0.json,Solrock,Spreads,,Other,23.529
2019-11_gen3ou-0.json,Solrock,Moves,,Rock Slide,70.588
2019-11_gen3ou-0.json,Solrock,Moves,,Explosion,41.176
2019-11_gen3ou-0.json,Solrock,Moves,,Cosmic Power,41.176
2019-11_gen3ou-0.json,Solrock,Moves,,Calm Mind,29.412
2019-11_gen3ou-0.json,Solrock,Moves,,Baton Pass,29.412
2019-11_gen3ou-0.json,Solrock,Moves,,Overheat,29.412
2019-11_gen3ou-0.json,Solrock,Moves,,Psywave,29.412
2019-11_gen3ou-0.json,Solrock,Moves,,Protect,23.529
2019-11_gen3ou-0.json,Solrock,Moves,,Psychic,23.529
2019-11_gen3ou-0.json,Solrock,Moves,,Reflect,17.647
2019-11_gen3ou-0.json,Solrock,Moves,,Flamethrower,17.647
2019-11_gen3ou-0.json,Solrock,Moves,,Earthquake,17.647
2019-11_gen3ou-0.json,Solrock,Moves,,Sunny Day,11.765
2019-11_gen3ou-0.json,Solrock,Moves,,Other,17.647
2019-11_gen3ou-0.json,Clamperl,Stats,Raw count,,24
2019-11_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,66
2019-11_gen3ou-0.json,Clamperl,Stats,Modest,,8.333
2019-11_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2019-11_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,95.833
2019-11_gen3ou-0.json,Clamperl,Items,,Other,4.167
2019-11_gen3ou-0.json,Clamperl,Spreads,,Other,4.167
2019-11_gen3ou-0.json,Clamperl,Moves,,Surf,95.833
2019-11_gen3ou-0.json,Clamperl,Moves,,Ice Beam,95.833
2019-11_gen3ou-0.json,Clamperl,Moves,,Hail,87.5
2019-11_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,87.5
2019-11_gen3ou-0.json,Clamperl,Moves,,Toxic,12.5
2019-11_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,8.333
2019-11_gen3ou-0.json,Clamperl,Moves,,Other,12.5
2019-11_gen3ou-0.json,Onix,Stats,Raw count,,21
2019-11_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Onix,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Onix,Stats,Hardy,,4.762
2019-11_gen3ou-0.json,Onix,Stats,Adamant,,14.286
2019-11_gen3ou-0.json,Onix,Stats,Impish,,9.524
2019-11_gen3ou-0.json,Onix,Abilities,,Rock Head,95.238
2019-11_gen3ou-0.json,Onix,Abilities,,Sturdy,4.762
2019-11_gen3ou-0.json,Onix,Items,,Nothing,61.905
2019-11_gen3ou-0.json,Onix,Items,,Leftovers,33.333
2019-11_gen3ou-0.json,Onix,Items,,Other,4.762
2019-11_gen3ou-0.json,Onix,Spreads,,Other,9.524
2019-11_gen3ou-0.json,Onix,Moves,,Rock Slide,57.143
2019-11_gen3ou-0.json,Onix,Moves,,Dig,47.619
2019-11_gen3ou-0.json,Onix,Moves,,Sand Tomb,42.857
2019-11_gen3ou-0.json,Onix,Moves,,Rock Smash,42.857
2019-11_gen3ou-0.json,Onix,Moves,,Earthquake,33.333
2019-11_gen3ou-0.json,Onix,Moves,,Rock Tomb,28.571
2019-11_gen3ou-0.json,Onix,Moves,,Protect,23.81
2019-11_gen3ou-0.json,Onix,Moves,,Iron Tail,19.048
2019-11_gen3ou-0.json,Onix,Moves,,Toxic,14.286
2019-11_gen3ou-0.json,Onix,Moves,,Taunt,14.286
2019-11_gen3ou-0.json,Onix,Moves,,Roar,14.286
2019-11_gen3ou-0.json,Onix,Moves,,Substitute,9.524
2019-11_gen3ou-0.json,Onix,Moves,,Explosion,9.524
2019-11_gen3ou-0.json,Onix,Moves,,Rock Throw,4.762
2019-11_gen3ou-0.json,Onix,Moves,,Slam,4.762
2019-11_gen3ou-0.json,Onix,Moves,,Dragon Breath,4.762
2019-11_gen3ou-0.json,Onix,Moves,,Harden,4.762
2019-11_gen3ou-0.json,Onix,Moves,,Body Slam,4.762
2019-11_gen3ou-0.json,Onix,Moves,,Other,19.048
2019-11_gen3ou-0.json,Eevee,Stats,Raw count,,17
2019-11_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,52
2019-11_gen3ou-0.json,Eevee,Stats,Impish,,17.647
2019-11_gen3ou-0.json,Eevee,Stats,Careful,,11.765
2019-11_gen3ou-0.json,Eevee,Stats,Hardy,,11.765
2019-11_gen3ou-0.json,Eevee,Stats,Jolly,,11.765
2019-11_gen3ou-0.json,Eevee,Stats,Calm,,5.882
2019-11_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2019-11_gen3ou-0.json,Eevee,Items,,Leftovers,47.059
2019-11_gen3ou-0.json,Eevee,Items,,Liechi Berry,11.765
2019-11_gen3ou-0.json,Eevee,Items,,Sitrus Berry,11.765
2019-11_gen3ou-0.json,Eevee,Items,,Nothing,11.765
2019-11_gen3ou-0.json,Eevee,Items,,Salac Berry,5.882
2019-11_gen3ou-0.json,Eevee,Items,,Aguav Berry,5.882
2019-11_gen3ou-0.json,Eevee,Items,,Choice Band,5.882
2019-11_gen3ou-0.json,Eevee,Spreads,,Other,29.412
2019-11_gen3ou-0.json,Eevee,Moves,,Quick Attack,47.059
2019-11_gen3ou-0.json,Eevee,Moves,,Wish,47.059
2019-11_gen3ou-0.json,Eevee,Moves,,Toxic,35.294
2019-11_gen3ou-0.json,Eevee,Moves,,Body Slam,35.294
2019-11_gen3ou-0.json,Eevee,Moves,,Protect,35.294
2019-11_gen3ou-0.json,Eevee,Moves,,Endure,23.529
2019-11_gen3ou-0.json,Eevee,Moves,,Nothing,17.647
2019-11_gen3ou-0.json,Eevee,Moves,,Facade,17.647
2019-11_gen3ou-0.json,Eevee,Moves,,Bite,17.647
2019-11_gen3ou-0.json,Eevee,Moves,,Flail,17.647
2019-11_gen3ou-0.json,Eevee,Moves,,Double-Edge,17.647
2019-11_gen3ou-0.json,Eevee,Moves,,Attract,11.765
2019-11_gen3ou-0.json,Eevee,Moves,,Return,11.765
2019-11_gen3ou-0.json,Eevee,Moves,,Dig,11.765
2019-11_gen3ou-0.json,Eevee,Moves,,Tail Whip,11.765
2019-11_gen3ou-0.json,Eevee,Moves,,Mud-Slap,5.882
2019-11_gen3ou-0.json,Eevee,Moves,,Hidden Power Fighting,5.882
2019-11_gen3ou-0.json,Eevee,Moves,,Substitute,5.882
2019-11_gen3ou-0.json,Eevee,Moves,,Hidden Power Grass,5.882
2019-11_gen3ou-0.json,Eevee,Moves,,Other,17.647
2019-11_gen3ou-0.json,Beautifly,Stats,Raw count,,15
2019-11_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,46
2019-11_gen3ou-0.json,Beautifly,Stats,Modest,,33.333
2019-11_gen3ou-0.json,Beautifly,Stats,Timid,,6.667
2019-11_gen3ou-0.json,Beautifly,Stats,Jolly,,13.333
2019-11_gen3ou-0.json,Beautifly,Stats,Hardy,,6.667
2019-11_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2019-11_gen3ou-0.json,Beautifly,Items,,Miracle Seed,33.333
2019-11_gen3ou-0.json,Beautifly,Items,,Nothing,26.667
2019-11_gen3ou-0.json,Beautifly,Items,,Choice Band,26.667
2019-11_gen3ou-0.json,Beautifly,Items,,King's Rock,6.667
2019-11_gen3ou-0.json,Beautifly,Items,,Leftovers,6.667
2019-11_gen3ou-0.json,Beautifly,Spreads,,Other,6.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Giga Drain,80.0
2019-11_gen3ou-0.json,Beautifly,Moves,,Silver Wind,60.0
2019-11_gen3ou-0.json,Beautifly,Moves,,Psychic,46.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,40.0
2019-11_gen3ou-0.json,Beautifly,Moves,,Stun Spore,33.333
2019-11_gen3ou-0.json,Beautifly,Moves,,Safeguard,26.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Whirlwind,26.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Absorb,13.333
2019-11_gen3ou-0.json,Beautifly,Moves,,Harden,13.333
2019-11_gen3ou-0.json,Beautifly,Moves,,String Shot,13.333
2019-11_gen3ou-0.json,Beautifly,Moves,,Gust,6.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Hidden Power Electric,6.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,6.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Toxic,6.667
2019-11_gen3ou-0.json,Beautifly,Moves,,Other,20.0
2019-11_gen3ou-0.json,Vigoroth,Stats,Raw count,,15
2019-11_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Vigoroth,Stats,Hardy,,6.667
2019-11_gen3ou-0.json,Vigoroth,Stats,Jolly,,6.667
2019-11_gen3ou-0.json,Vigoroth,Stats,Naive,,6.667
2019-11_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2019-11_gen3ou-0.json,Vigoroth,Items,,Leftovers,33.333
2019-11_gen3ou-0.json,Vigoroth,Items,,Nothing,26.667
2019-11_gen3ou-0.json,Vigoroth,Items,,Salac Berry,26.667
2019-11_gen3ou-0.json,Vigoroth,Items,,Sitrus Berry,6.667
2019-11_gen3ou-0.json,Vigoroth,Items,,Lum Berry,6.667
2019-11_gen3ou-0.json,Vigoroth,Spreads,,Other,6.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Slack Off,73.333
2019-11_gen3ou-0.json,Vigoroth,Moves,,Rock Smash,46.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Body Slam,40.0
2019-11_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,40.0
2019-11_gen3ou-0.json,Vigoroth,Moves,,Strength,26.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Secret Power,26.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,26.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Yawn,20.0
2019-11_gen3ou-0.json,Vigoroth,Moves,,Scratch,20.0
2019-11_gen3ou-0.json,Vigoroth,Moves,,Facade,13.333
2019-11_gen3ou-0.json,Vigoroth,Moves,,Earthquake,13.333
2019-11_gen3ou-0.json,Vigoroth,Moves,,Protect,6.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Return,6.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,6.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Blizzard,6.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Taunt,6.667
2019-11_gen3ou-0.json,Vigoroth,Moves,,Other,20.0
2019-11_gen3ou-0.json,Voltorb,Stats,Raw count,,13
2019-11_gen3ou-0.json,Voltorb,Stats,Avg. weight,,---
2019-11_gen3ou-0.json,Voltorb,Stats,Viability Ceiling,,0
2019-11_gen3ou-0.json,Voltorb,Stats,Timid,,92.308
2019-11_gen3ou-0.json,Voltorb,Stats,Modest,,7.692
2019-11_gen3ou-0.json,Voltorb,Abilities,,Soundproof,100.0
2019-11_gen3ou-0.json,Voltorb,Items,,Focus Band,92.308
2019-11_gen3ou-0.json,Voltorb,Items,,Leftovers,7.692
2019-11_gen3ou-0.json,Voltorb,Moves,,Protect,100.0
2019-11_gen3ou-0.json,Voltorb,Moves,,Thunderbolt,100.0
2019-11_gen3ou-0.json,Voltorb,Moves,,Swagger,92.308
2019-11_gen3ou-0.json,Voltorb,Moves,,Toxic,76.923
2019-11_gen3ou-0.json,Voltorb,Moves,,Thunder Wave,23.077
2019-11_gen3ou-0.json,Voltorb,Moves,,Other,7.692
2019-11_gen3ou-0.json,Murkrow,Stats,Raw count,,14
2019-11_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,45
2019-11_gen3ou-0.json,Murkrow,Stats,Timid,,28.571
2019-11_gen3ou-0.json,Murkrow,Stats,Jolly,,7.143
2019-11_gen3ou-0.json,Murkrow,Stats,Hardy,,21.429
2019-11_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2019-11_gen3ou-0.json,Murkrow,Items,,Leftovers,57.143
2019-11_gen3ou-0.json,Murkrow,Items,,Sitrus Berry,21.429
2019-11_gen3ou-0.json,Murkrow,Items,,Choice Band,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Feint Attack,50.0
2019-11_gen3ou-0.json,Murkrow,Moves,,Drill Peck,42.857
2019-11_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,42.857
2019-11_gen3ou-0.json,Murkrow,Moves,,Substitute,35.714
2019-11_gen3ou-0.json,Murkrow,Moves,,Hidden Power Psychic,28.571
2019-11_gen3ou-0.json,Murkrow,Moves,,Calm Mind,28.571
2019-11_gen3ou-0.json,Murkrow,Moves,,Pursuit,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Hidden Power Ground,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Double-Edge,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Night Shade,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Astonish,21.429
2019-11_gen3ou-0.json,Murkrow,Moves,,Perish Song,7.143
2019-11_gen3ou-0.json,Murkrow,Moves,,Other,14.286
2019-11_gen3ou-0.json,Dunsparce,Stats,Raw count,,13
2019-11_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,47
2019-11_gen3ou-0.json,Dunsparce,Stats,Adamant,,15.385
2019-11_gen3ou-0.json,Dunsparce,Stats,Brave,,7.692
2019-11_gen3ou-0.json,Dunsparce,Stats,Impish,,7.692
2019-11_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2019-11_gen3ou-0.json,Dunsparce,Items,,Leftovers,46.154
2019-11_gen3ou-0.json,Dunsparce,Items,,Nothing,15.385
2019-11_gen3ou-0.json,Dunsparce,Items,,Choice Band,15.385
2019-11_gen3ou-0.json,Dunsparce,Items,,Salac Berry,15.385
2019-11_gen3ou-0.json,Dunsparce,Items,,Lum Berry,7.692
2019-11_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,92.308
2019-11_gen3ou-0.json,Dunsparce,Moves,,Headbutt,76.923
2019-11_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,61.538
2019-11_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,53.846
2019-11_gen3ou-0.json,Dunsparce,Moves,,Substitute,30.769
2019-11_gen3ou-0.json,Dunsparce,Moves,,Body Slam,23.077
2019-11_gen3ou-0.json,Dunsparce,Moves,,Rest,15.385
2019-11_gen3ou-0.json,Dunsparce,Moves,,Earthquake,15.385
2019-11_gen3ou-0.json,Dunsparce,Moves,,Protect,7.692
2019-11_gen3ou-0.json,Dunsparce,Moves,,Glare,7.692
2019-11_gen3ou-0.json,Dunsparce,Moves,,Other,15.385
2019-11_gen3ou-0.json,Huntail,Stats,Raw count,,13
2019-11_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,45
2019-11_gen3ou-0.json,Huntail,Stats,Rash,,46.154
2019-11_gen3ou-0.json,Huntail,Stats,Modest,,30.769
2019-11_gen3ou-0.json,Huntail,Stats,Adamant,,7.692
2019-11_gen3ou-0.json,Huntail,Stats,Naughty,,7.692
2019-11_gen3ou-0.json,Huntail,Stats,Hardy,,7.692
2019-11_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2019-11_gen3ou-0.json,Huntail,Items,,Leftovers,46.154
2019-11_gen3ou-0.json,Huntail,Items,,Lum Berry,46.154
2019-11_gen3ou-0.json,Huntail,Items,,Nothing,7.692
