source,pokemon,category,type,name,usage
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,1.226
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.826
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,7.646
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,98.723
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,95.183
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,84.425
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,60.706
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,21.618
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Taunt,11.186
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,5.975
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,5.615
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Other,16.57
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,41.059
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,31.099
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,26.642
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,25.416
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Ferrothorn,23.83
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,20.513
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,14.769
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,14.015
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,13.158
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Weavile,12.618
2024-07_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Corviknight,11.418
2024-07_gen8ou-0.json,Melmetal,Stats,Raw count,,11550
2024-07_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,93
2024-07_gen8ou-0.json,Melmetal,Stats,Adamant,,3.792
2024-07_gen8ou-0.json,Melmetal,Stats,Brave,,4.476
2024-07_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2024-07_gen8ou-0.json,Melmetal,Items,,Leftovers,44.346
2024-07_gen8ou-0.json,Melmetal,Items,,Assault Vest,20.035
2024-07_gen8ou-0.json,Melmetal,Items,,Choice Band,17.654
2024-07_gen8ou-0.json,Melmetal,Items,,Protective Pads,8.823
2024-07_gen8ou-0.json,Melmetal,Items,,Life Orb,2.242
2024-07_gen8ou-0.json,Melmetal,Items,,Quick Claw,2.182
2024-07_gen8ou-0.json,Melmetal,Items,,Other,4.719
2024-07_gen8ou-0.json,Melmetal,Spreads,,Other,61.247
2024-07_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,99.429
2024-07_gen8ou-0.json,Melmetal,Moves,,Earthquake,66.294
2024-07_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,58.225
2024-07_gen8ou-0.json,Melmetal,Moves,,Ice Punch,46.095
2024-07_gen8ou-0.json,Melmetal,Moves,,Protect,36.641
2024-07_gen8ou-0.json,Melmetal,Moves,,Superpower,33.411
2024-07_gen8ou-0.json,Melmetal,Moves,,Toxic,21.481
2024-07_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,13.749
2024-07_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,6.173
2024-07_gen8ou-0.json,Melmetal,Moves,,Other,18.502
2024-07_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,38.0
2024-07_gen8ou-0.json,Melmetal,Teammates,,Dragapult,28.216
2024-07_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,20.719
2024-07_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,20.58
2024-07_gen8ou-0.json,Melmetal,Teammates,,Zapdos,19.749
2024-07_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,19.247
2024-07_gen8ou-0.json,Melmetal,Teammates,,Garchomp,16.19
2024-07_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,15.628
2024-07_gen8ou-0.json,Melmetal,Teammates,,Weavile,13.42
2024-07_gen8ou-0.json,Melmetal,Teammates,,Slowbro,10.788
2024-07_gen8ou-0.json,Melmetal,Teammates,,Volcarona,10.632
2024-07_gen8ou-0.json,Rillaboom,Stats,Raw count,,10886
2024-07_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Rillaboom,Stats,Adamant,,4.152
2024-07_gen8ou-0.json,Rillaboom,Stats,Jolly,,15.341
2024-07_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,98.053
2024-07_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,1.947
2024-07_gen8ou-0.json,Rillaboom,Items,,Choice Band,29.836
2024-07_gen8ou-0.json,Rillaboom,Items,,Life Orb,21.854
2024-07_gen8ou-0.json,Rillaboom,Items,,Leftovers,20.237
2024-07_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,7.707
2024-07_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,5.539
2024-07_gen8ou-0.json,Rillaboom,Items,,Assault Vest,4.327
2024-07_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,3.344
2024-07_gen8ou-0.json,Rillaboom,Items,,Expert Belt,1.892
2024-07_gen8ou-0.json,Rillaboom,Items,,Coba Berry,1.047
2024-07_gen8ou-0.json,Rillaboom,Items,,Other,4.216
2024-07_gen8ou-0.json,Rillaboom,Spreads,,Other,35.89
2024-07_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,91.457
2024-07_gen8ou-0.json,Rillaboom,Moves,,Knock Off,77.026
2024-07_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,45.581
2024-07_gen8ou-0.json,Rillaboom,Moves,,U-turn,42.807
2024-07_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,34.227
2024-07_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,32.207
2024-07_gen8ou-0.json,Rillaboom,Moves,,Superpower,31.545
2024-07_gen8ou-0.json,Rillaboom,Moves,,Earthquake,6.577
2024-07_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,5.153
2024-07_gen8ou-0.json,Rillaboom,Moves,,Protect,5.135
2024-07_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,5.071
2024-07_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,4.841
2024-07_gen8ou-0.json,Rillaboom,Moves,,Other,18.372
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,26.024
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Heatran,24.297
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,23.764
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,21.835
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,16.608
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,16.462
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,14.266
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,14.101
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,13.55
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Weavile,11.731
2024-07_gen8ou-0.json,Rillaboom,Teammates,,Clefable,11.299
2024-07_gen8ou-0.json,Kartana,Stats,Raw count,,10784
2024-07_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Kartana,Stats,Jolly,,3.273
2024-07_gen8ou-0.json,Kartana,Stats,Timid,,6.352
2024-07_gen8ou-0.json,Kartana,Stats,Adamant,,3.737
2024-07_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-07_gen8ou-0.json,Kartana,Items,,Choice Scarf,38.78
2024-07_gen8ou-0.json,Kartana,Items,,Protective Pads,16.524
2024-07_gen8ou-0.json,Kartana,Items,,Choice Band,14.892
2024-07_gen8ou-0.json,Kartana,Items,,Life Orb,8.114
2024-07_gen8ou-0.json,Kartana,Items,,Focus Sash,5.017
2024-07_gen8ou-0.json,Kartana,Items,,Leftovers,2.828
2024-07_gen8ou-0.json,Kartana,Items,,Chople Berry,2.309
2024-07_gen8ou-0.json,Kartana,Items,,Salac Berry,1.771
2024-07_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.576
2024-07_gen8ou-0.json,Kartana,Items,,Muscle Band,1.326
2024-07_gen8ou-0.json,Kartana,Items,,Metronome,1.289
2024-07_gen8ou-0.json,Kartana,Items,,Expert Belt,0.937
2024-07_gen8ou-0.json,Kartana,Items,,Other,4.636
2024-07_gen8ou-0.json,Kartana,Spreads,,Other,16.84
2024-07_gen8ou-0.json,Kartana,Moves,,Leaf Blade,98.238
2024-07_gen8ou-0.json,Kartana,Moves,,Sacred Sword,91.256
2024-07_gen8ou-0.json,Kartana,Moves,,Knock Off,85.386
2024-07_gen8ou-0.json,Kartana,Moves,,Smart Strike,61.193
2024-07_gen8ou-0.json,Kartana,Moves,,Swords Dance,38.539
2024-07_gen8ou-0.json,Kartana,Moves,,Aerial Ace,4.562
2024-07_gen8ou-0.json,Kartana,Moves,,Psycho Cut,3.654
2024-07_gen8ou-0.json,Kartana,Moves,,Other,17.174
2024-07_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,44.093
2024-07_gen8ou-0.json,Kartana,Teammates,,Heatran,31.556
2024-07_gen8ou-0.json,Kartana,Teammates,,Dragapult,21.634
2024-07_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,17.072
2024-07_gen8ou-0.json,Kartana,Teammates,,Garchomp,15.977
2024-07_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,15.857
2024-07_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,15.161
2024-07_gen8ou-0.json,Kartana,Teammates,,Weavile,13.168
2024-07_gen8ou-0.json,Kartana,Teammates,,Zapdos,11.35
2024-07_gen8ou-0.json,Kartana,Teammates,,Rillaboom,11.072
2024-07_gen8ou-0.json,Kartana,Teammates,,Melmetal,9.857
2024-07_gen8ou-0.json,Corviknight,Stats,Raw count,,10956
2024-07_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Corviknight,Stats,Impish,,5.796
2024-07_gen8ou-0.json,Corviknight,Stats,Relaxed,,3.304
2024-07_gen8ou-0.json,Corviknight,Abilities,,Pressure,78.806
2024-07_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,19.25
2024-07_gen8ou-0.json,Corviknight,Abilities,,Unnerve,1.944
2024-07_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,48.33
2024-07_gen8ou-0.json,Corviknight,Items,,Leftovers,37.751
2024-07_gen8ou-0.json,Corviknight,Items,,Shed Shell,5.887
2024-07_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,1.889
2024-07_gen8ou-0.json,Corviknight,Items,,Weakness Policy,1.05
2024-07_gen8ou-0.json,Corviknight,Items,,Wacan Berry,0.922
2024-07_gen8ou-0.json,Corviknight,Items,,Other,4.171
2024-07_gen8ou-0.json,Corviknight,Spreads,,Other,50.84
2024-07_gen8ou-0.json,Corviknight,Moves,,Roost,92.178
2024-07_gen8ou-0.json,Corviknight,Moves,,Defog,85.332
2024-07_gen8ou-0.json,Corviknight,Moves,,Body Press,64.275
2024-07_gen8ou-0.json,Corviknight,Moves,,U-turn,63.463
2024-07_gen8ou-0.json,Corviknight,Moves,,Brave Bird,35.67
2024-07_gen8ou-0.json,Corviknight,Moves,,Iron Defense,20.354
2024-07_gen8ou-0.json,Corviknight,Moves,,Iron Head,9.401
2024-07_gen8ou-0.json,Corviknight,Moves,,Bulk Up,8.817
2024-07_gen8ou-0.json,Corviknight,Moves,,Drill Peck,4.664
2024-07_gen8ou-0.json,Corviknight,Moves,,Other,15.845
2024-07_gen8ou-0.json,Corviknight,Teammates,,Toxapex,30.084
2024-07_gen8ou-0.json,Corviknight,Teammates,,Dragapult,20.747
2024-07_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,19.633
2024-07_gen8ou-0.json,Corviknight,Teammates,,Blissey,19.542
2024-07_gen8ou-0.json,Corviknight,Teammates,,Clefable,19.113
2024-07_gen8ou-0.json,Corviknight,Teammates,,Weavile,16.192
2024-07_gen8ou-0.json,Corviknight,Teammates,,Garchomp,16.165
2024-07_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,14.175
2024-07_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,13.746
2024-07_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,12.158
2024-07_gen8ou-0.json,Corviknight,Teammates,,Heatran,9.721
2024-07_gen8ou-0.json,Tapu Lele,Stats,Raw count,,10504
2024-07_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Tapu Lele,Stats,Modest,,1.466
2024-07_gen8ou-0.json,Tapu Lele,Stats,Timid,,2.133
2024-07_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.99
2024-07_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.01
2024-07_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,59.711
2024-07_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,27.028
2024-07_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,3.418
2024-07_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,2.57
2024-07_gen8ou-0.json,Tapu Lele,Items,,Leftovers,1.761
2024-07_gen8ou-0.json,Tapu Lele,Items,,Life Orb,1.637
2024-07_gen8ou-0.json,Tapu Lele,Items,,Other,3.875
2024-07_gen8ou-0.json,Tapu Lele,Spreads,,Other,9.377
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,93.898
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,79.589
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,70.307
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Psychic,45.735
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,40.546
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,32.083
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,8.787
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,6.236
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Draining Kiss,5.512
2024-07_gen8ou-0.json,Tapu Lele,Moves,,Other,17.308
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,53.97
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,34.539
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,31.721
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,26.085
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,25.171
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,21.163
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,18.241
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,17.527
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,15.68
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,14.204
2024-07_gen8ou-0.json,Tapu Lele,Teammates,,Weavile,12.709
2024-07_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,8212
2024-07_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,94
2024-07_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,4.566
2024-07_gen8ou-0.json,Tornadus-Therian,Stats,Modest,,3.117
2024-07_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,72.467
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,15.563
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,2.034
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Life Orb,1.814
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,1.632
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Nothing,1.571
2024-07_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.92
2024-07_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,53.495
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,76.607
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,70.726
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,67.06
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,59.754
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,47.979
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,15.392
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,13.042
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,13.03
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,9.267
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Weather Ball,4.627
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Air Slash,4.566
2024-07_gen8ou-0.json,Tornadus-Therian,Moves,,Other,17.949
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,27.655
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,24.976
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,22.881
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,22.017
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,21.98
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,21.237
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,20.945
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,19.228
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,16.196
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,14.759
2024-07_gen8ou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,14.71
2024-07_gen8ou-0.json,Tapu Koko,Stats,Raw count,,8018
2024-07_gen8ou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Tapu Koko,Stats,Viability Ceiling,,95
2024-07_gen8ou-0.json,Tapu Koko,Stats,Timid,,2.993
2024-07_gen8ou-0.json,Tapu Koko,Stats,Modest,,1.971
2024-07_gen8ou-0.json,Tapu Koko,Stats,Jolly,,1.946
2024-07_gen8ou-0.json,Tapu Koko,Abilities,,Electric Surge,99.913
2024-07_gen8ou-0.json,Tapu Koko,Abilities,,Telepathy,0.087
2024-07_gen8ou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,57.146
2024-07_gen8ou-0.json,Tapu Koko,Items,,Choice Specs,11.537
2024-07_gen8ou-0.json,Tapu Koko,Items,,Life Orb,8.618
2024-07_gen8ou-0.json,Tapu Koko,Items,,Terrain Extender,5.55
2024-07_gen8ou-0.json,Tapu Koko,Items,,Leftovers,5.4
2024-07_gen8ou-0.json,Tapu Koko,Items,,Light Clay,4.278
2024-07_gen8ou-0.json,Tapu Koko,Items,,Air Balloon,1.472
2024-07_gen8ou-0.json,Tapu Koko,Items,,Choice Band,1.322
2024-07_gen8ou-0.json,Tapu Koko,Items,,Other,4.677
2024-07_gen8ou-0.json,Tapu Koko,Spreads,,Other,25.592
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Dazzling Gleam,82.826
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Thunderbolt,71.24
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Roost,60.277
2024-07_gen8ou-0.json,Tapu Koko,Moves,,U-turn,48.279
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Volt Switch,31.716
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Calm Mind,17.062
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Toxic,16.825
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Grass Knot,16.014
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Taunt,8.618
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Defog,7.62
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Light Screen,5.725
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Reflect,5.276
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Nature's Madness,4.565
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Thunder,3.816
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Brave Bird,3.654
2024-07_gen8ou-0.json,Tapu Koko,Moves,,Other,16.488
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Landorus-Therian,43.153
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Ferrothorn,28.149
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Clefable,22.986
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Heatran,21.227
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Dragonite,19.269
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Weavile,15.066
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Toxapex,14.031
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Victini,13.308
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Dragapult,12.06
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Skarmory,11.599
2024-07_gen8ou-0.json,Tapu Koko,Teammates,,Slowbro,11.462
2024-07_gen8ou-0.json,Blissey,Stats,Raw count,,7870
2024-07_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,93
2024-07_gen8ou-0.json,Blissey,Stats,Bold,,2.160
2024-07_gen8ou-0.json,Blissey,Stats,Calm,,8.958
2024-07_gen8ou-0.json,Blissey,Stats,Impish,,2.592
2024-07_gen8ou-0.json,Blissey,Abilities,,Natural Cure,94.765
2024-07_gen8ou-0.json,Blissey,Abilities,,Healer,3.05
2024-07_gen8ou-0.json,Blissey,Abilities,,Serene Grace,2.186
2024-07_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,62.719
2024-07_gen8ou-0.json,Blissey,Items,,Leftovers,24.905
2024-07_gen8ou-0.json,Blissey,Items,,Leppa Berry,4.676
2024-07_gen8ou-0.json,Blissey,Items,,Eject Button,2.694
2024-07_gen8ou-0.json,Blissey,Items,,Light Clay,1.626
2024-07_gen8ou-0.json,Blissey,Items,,Other,3.38
2024-07_gen8ou-0.json,Blissey,Spreads,,Other,24.371
2024-07_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,92.516
2024-07_gen8ou-0.json,Blissey,Moves,,Seismic Toss,83.342
2024-07_gen8ou-0.json,Blissey,Moves,,Teleport,42.77
2024-07_gen8ou-0.json,Blissey,Moves,,Toxic,41.144
2024-07_gen8ou-0.json,Blissey,Moves,,Thunder Wave,36.175
2024-07_gen8ou-0.json,Blissey,Moves,,Stealth Rock,31.271
2024-07_gen8ou-0.json,Blissey,Moves,,Heal Bell,11.69
2024-07_gen8ou-0.json,Blissey,Moves,,Wish,8.92
2024-07_gen8ou-0.json,Blissey,Moves,,Aromatherapy,8.704
2024-07_gen8ou-0.json,Blissey,Moves,,Protect,5.515
2024-07_gen8ou-0.json,Blissey,Moves,,Substitute,5.146
2024-07_gen8ou-0.json,Blissey,Moves,,Block,4.828
2024-07_gen8ou-0.json,Blissey,Moves,,Recycle,4.676
2024-07_gen8ou-0.json,Blissey,Moves,,Flamethrower,2.49
2024-07_gen8ou-0.json,Blissey,Moves,,Ice Beam,2.135
2024-07_gen8ou-0.json,Blissey,Moves,,Other,18.679
2024-07_gen8ou-0.json,Blissey,Teammates,,Toxapex,29.466
2024-07_gen8ou-0.json,Blissey,Teammates,,Corviknight,27.205
2024-07_gen8ou-0.json,Blissey,Teammates,,Landorus-Therian,23.164
2024-07_gen8ou-0.json,Blissey,Teammates,,Ferrothorn,21.639
2024-07_gen8ou-0.json,Blissey,Teammates,,Clefable,19.288
2024-07_gen8ou-0.json,Blissey,Teammates,,Dragapult,16.302
2024-07_gen8ou-0.json,Blissey,Teammates,,Zapdos,16.086
2024-07_gen8ou-0.json,Blissey,Teammates,,Slowbro,13.011
2024-07_gen8ou-0.json,Blissey,Teammates,,Heatran,12.948
2024-07_gen8ou-0.json,Blissey,Teammates,,Garchomp,12.071
2024-07_gen8ou-0.json,Blissey,Teammates,,Buzzwole,10.953
2024-07_gen8ou-0.json,Slowbro,Stats,Raw count,,7591
2024-07_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,94
2024-07_gen8ou-0.json,Slowbro,Stats,Relaxed,,3.254
2024-07_gen8ou-0.json,Slowbro,Stats,Bold,,7.627
2024-07_gen8ou-0.json,Slowbro,Stats,Sassy,,4.703
2024-07_gen8ou-0.json,Slowbro,Abilities,,Regenerator,98.103
2024-07_gen8ou-0.json,Slowbro,Abilities,,Oblivious,1.568
2024-07_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.329
2024-07_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,32.077
2024-07_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,27.612
2024-07_gen8ou-0.json,Slowbro,Items,,Colbur Berry,15.769
2024-07_gen8ou-0.json,Slowbro,Items,,Leftovers,15.558
2024-07_gen8ou-0.json,Slowbro,Items,,Eject Button,2.78
2024-07_gen8ou-0.json,Slowbro,Items,,Light Clay,2.095
2024-07_gen8ou-0.json,Slowbro,Items,,Other,4.11
2024-07_gen8ou-0.json,Slowbro,Spreads,,Other,36.003
2024-07_gen8ou-0.json,Slowbro,Moves,,Teleport,80.292
2024-07_gen8ou-0.json,Slowbro,Moves,,Scald,79.146
2024-07_gen8ou-0.json,Slowbro,Moves,,Slack Off,72.902
2024-07_gen8ou-0.json,Slowbro,Moves,,Future Sight,72.125
2024-07_gen8ou-0.json,Slowbro,Moves,,Toxic,16.388
2024-07_gen8ou-0.json,Slowbro,Moves,,Body Press,15.4
2024-07_gen8ou-0.json,Slowbro,Moves,,Ice Beam,12.831
2024-07_gen8ou-0.json,Slowbro,Moves,,Psychic,7.324
2024-07_gen8ou-0.json,Slowbro,Moves,,Trick Room,6.89
2024-07_gen8ou-0.json,Slowbro,Moves,,Yawn,5.994
2024-07_gen8ou-0.json,Slowbro,Moves,,Flamethrower,5.217
2024-07_gen8ou-0.json,Slowbro,Moves,,Thunder Wave,4.808
2024-07_gen8ou-0.json,Slowbro,Moves,,Light Screen,2.279
2024-07_gen8ou-0.json,Slowbro,Moves,,Other,18.403
2024-07_gen8ou-0.json,Slowbro,Teammates,,Landorus-Therian,38.348
