source,pokemon,category,type,name,usage
2019-04_gen3ou-0.json,Jolteon,Moves,,Agility,8.962
2019-04_gen3ou-0.json,Jolteon,Moves,,Thunder,5.82
2019-04_gen3ou-0.json,Jolteon,Moves,,Protect,3.127
2019-04_gen3ou-0.json,Jolteon,Moves,,Other,19.031
2019-04_gen3ou-0.json,Heracross,Stats,Raw count,,6624
2019-04_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,92
2019-04_gen3ou-0.json,Heracross,Stats,Adamant,,8.243
2019-04_gen3ou-0.json,Heracross,Stats,Jolly,,9.435
2019-04_gen3ou-0.json,Heracross,Stats,Hasty,,5.933
2019-04_gen3ou-0.json,Heracross,Abilities,,Guts,68.629
2019-04_gen3ou-0.json,Heracross,Abilities,,Swarm,31.371
2019-04_gen3ou-0.json,Heracross,Items,,Leftovers,35.024
2019-04_gen3ou-0.json,Heracross,Items,,Choice Band,24.985
2019-04_gen3ou-0.json,Heracross,Items,,Salac Berry,21.196
2019-04_gen3ou-0.json,Heracross,Items,,Quick Claw,10.13
2019-04_gen3ou-0.json,Heracross,Items,,Black Belt,2.053
2019-04_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.57
2019-04_gen3ou-0.json,Heracross,Items,,Bright Powder,1.344
2019-04_gen3ou-0.json,Heracross,Items,,Other,3.699
2019-04_gen3ou-0.json,Heracross,Spreads,,Other,29.559
2019-04_gen3ou-0.json,Heracross,Moves,,Megahorn,98.566
2019-04_gen3ou-0.json,Heracross,Moves,,Rock Slide,72.328
2019-04_gen3ou-0.json,Heracross,Moves,,Brick Break,57.88
2019-04_gen3ou-0.json,Heracross,Moves,,Swords Dance,42.512
2019-04_gen3ou-0.json,Heracross,Moves,,Focus Punch,32.458
2019-04_gen3ou-0.json,Heracross,Moves,,Earthquake,22.524
2019-04_gen3ou-0.json,Heracross,Moves,,Substitute,19.988
2019-04_gen3ou-0.json,Heracross,Moves,,Reversal,9.707
2019-04_gen3ou-0.json,Heracross,Moves,,Bulk Up,7.76
2019-04_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,6.899
2019-04_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.899
2019-04_gen3ou-0.json,Heracross,Moves,,Endure,6.129
2019-04_gen3ou-0.json,Heracross,Moves,,Other,16.35
2019-04_gen3ou-0.json,Starmie,Stats,Raw count,,6228
2019-04_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,84
2019-04_gen3ou-0.json,Starmie,Stats,Timid,,2.954
2019-04_gen3ou-0.json,Starmie,Stats,Bold,,3.051
2019-04_gen3ou-0.json,Starmie,Stats,Modest,,3.035
2019-04_gen3ou-0.json,Starmie,Abilities,,Natural Cure,96.724
2019-04_gen3ou-0.json,Starmie,Abilities,,Illuminate,3.276
2019-04_gen3ou-0.json,Starmie,Items,,Leftovers,89.499
2019-04_gen3ou-0.json,Starmie,Items,,Salac Berry,2.922
2019-04_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.67
2019-04_gen3ou-0.json,Starmie,Items,,Chesto Berry,1.493
2019-04_gen3ou-0.json,Starmie,Items,,Other,4.416
2019-04_gen3ou-0.json,Starmie,Spreads,,Other,33.574
2019-04_gen3ou-0.json,Starmie,Moves,,Rapid Spin,66.313
2019-04_gen3ou-0.json,Starmie,Moves,,Ice Beam,65.334
2019-04_gen3ou-0.json,Starmie,Moves,,Thunderbolt,60.132
2019-04_gen3ou-0.json,Starmie,Moves,,Psychic,49.984
2019-04_gen3ou-0.json,Starmie,Moves,,Hydro Pump,49.117
2019-04_gen3ou-0.json,Starmie,Moves,,Recover,43.176
2019-04_gen3ou-0.json,Starmie,Moves,,Surf,40.238
2019-04_gen3ou-0.json,Starmie,Moves,,Thunder Wave,8.574
2019-04_gen3ou-0.json,Starmie,Moves,,Other,17.132
2019-04_gen3ou-0.json,Gyarados,Stats,Raw count,,5844
2019-04_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,92
2019-04_gen3ou-0.json,Gyarados,Stats,Adamant,,3.354
2019-04_gen3ou-0.json,Gyarados,Stats,Lonely,,5.305
2019-04_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-04_gen3ou-0.json,Gyarados,Items,,Leftovers,82.7
2019-04_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.504
2019-04_gen3ou-0.json,Gyarados,Items,,Choice Band,1.66
2019-04_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.352
2019-04_gen3ou-0.json,Gyarados,Items,,Nothing,1.146
2019-04_gen3ou-0.json,Gyarados,Items,,Other,4.637
2019-04_gen3ou-0.json,Gyarados,Spreads,,Other,50.719
2019-04_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.393
2019-04_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,91.016
2019-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,69.661
2019-04_gen3ou-0.json,Gyarados,Moves,,Taunt,65.811
2019-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,11.721
2019-04_gen3ou-0.json,Gyarados,Moves,,Double-Edge,6.571
2019-04_gen3ou-0.json,Gyarados,Moves,,Return,6.434
2019-04_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,5.715
2019-04_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.192
2019-04_gen3ou-0.json,Gyarados,Moves,,Ice Beam,4.141
2019-04_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,3.645
2019-04_gen3ou-0.json,Gyarados,Moves,,Thunder,3.542
2019-04_gen3ou-0.json,Gyarados,Moves,,Rest,3.097
2019-04_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.772
2019-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,2.704
2019-04_gen3ou-0.json,Gyarados,Moves,,Fire Blast,2.652
2019-04_gen3ou-0.json,Gyarados,Moves,,Toxic,2.515
2019-04_gen3ou-0.json,Gyarados,Moves,,Thrash,2.242
2019-04_gen3ou-0.json,Gyarados,Moves,,Roar,2.173
2019-04_gen3ou-0.json,Gyarados,Moves,,Other,18.001
2019-04_gen3ou-0.json,Claydol,Stats,Raw count,,4820
2019-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,92
2019-04_gen3ou-0.json,Claydol,Stats,Relaxed,,2.344
2019-04_gen3ou-0.json,Claydol,Stats,Quiet,,3.071
2019-04_gen3ou-0.json,Claydol,Stats,Brave,,2.448
2019-04_gen3ou-0.json,Claydol,Stats,Adamant,,2.344
2019-04_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-04_gen3ou-0.json,Claydol,Items,,Leftovers,97.033
2019-04_gen3ou-0.json,Claydol,Items,,Other,2.967
2019-04_gen3ou-0.json,Claydol,Spreads,,Other,60.892
2019-04_gen3ou-0.json,Claydol,Moves,,Earthquake,93.34
2019-04_gen3ou-0.json,Claydol,Moves,,Rapid Spin,87.676
2019-04_gen3ou-0.json,Claydol,Moves,,Psychic,78.589
2019-04_gen3ou-0.json,Claydol,Moves,,Explosion,40.394
2019-04_gen3ou-0.json,Claydol,Moves,,Ice Beam,30.228
2019-04_gen3ou-0.json,Claydol,Moves,,Refresh,19.025
2019-04_gen3ou-0.json,Claydol,Moves,,Toxic,11.183
2019-04_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.349
2019-04_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.581
2019-04_gen3ou-0.json,Claydol,Moves,,Reflect,5.415
2019-04_gen3ou-0.json,Claydol,Moves,,Light Screen,4.253
2019-04_gen3ou-0.json,Claydol,Moves,,Other,17.967
2019-04_gen3ou-0.json,Flygon,Stats,Raw count,,4770
2019-04_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,88
2019-04_gen3ou-0.json,Flygon,Stats,Hasty,,14.256
2019-04_gen3ou-0.json,Flygon,Stats,Naughty,,12.725
2019-04_gen3ou-0.json,Flygon,Stats,Jolly,,3.061
2019-04_gen3ou-0.json,Flygon,Stats,Adamant,,2.956
2019-04_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-04_gen3ou-0.json,Flygon,Items,,Leftovers,65.115
2019-04_gen3ou-0.json,Flygon,Items,,Choice Band,16.436
2019-04_gen3ou-0.json,Flygon,Items,,Lum Berry,5.577
2019-04_gen3ou-0.json,Flygon,Items,,Scope Lens,4.612
2019-04_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.279
2019-04_gen3ou-0.json,Flygon,Items,,Quick Claw,1.258
2019-04_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.069
2019-04_gen3ou-0.json,Flygon,Items,,Other,4.654
2019-04_gen3ou-0.json,Flygon,Spreads,,Other,60.189
2019-04_gen3ou-0.json,Flygon,Moves,,Earthquake,95.01
2019-04_gen3ou-0.json,Flygon,Moves,,Rock Slide,75.283
2019-04_gen3ou-0.json,Flygon,Moves,,Fire Blast,55.325
2019-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.881
2019-04_gen3ou-0.json,Flygon,Moves,,Toxic,30.587
2019-04_gen3ou-0.json,Flygon,Moves,,Dragon Claw,19.895
2019-04_gen3ou-0.json,Flygon,Moves,,Protect,15.493
2019-04_gen3ou-0.json,Flygon,Moves,,Giga Drain,11.048
2019-04_gen3ou-0.json,Flygon,Moves,,Substitute,10.377
2019-04_gen3ou-0.json,Flygon,Moves,,Crunch,7.463
2019-04_gen3ou-0.json,Flygon,Moves,,Flamethrower,7.421
2019-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,5.954
2019-04_gen3ou-0.json,Flygon,Moves,,Iron Tail,4.486
2019-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,3.27
2019-04_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.809
2019-04_gen3ou-0.json,Flygon,Moves,,Body Slam,2.725
2019-04_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.013
2019-04_gen3ou-0.json,Flygon,Moves,,Other,19.958
2019-04_gen3ou-0.json,Forretress,Stats,Raw count,,4625
2019-04_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,83
2019-04_gen3ou-0.json,Forretress,Stats,Careful,,2.422
2019-04_gen3ou-0.json,Forretress,Stats,Impish,,3.243
2019-04_gen3ou-0.json,Forretress,Stats,Relaxed,,3.741
2019-04_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-04_gen3ou-0.json,Forretress,Items,,Leftovers,96.843
2019-04_gen3ou-0.json,Forretress,Items,,Other,3.157
2019-04_gen3ou-0.json,Forretress,Spreads,,Other,29.708
2019-04_gen3ou-0.json,Forretress,Moves,,Spikes,98.314
2019-04_gen3ou-0.json,Forretress,Moves,,Rapid Spin,90.984
2019-04_gen3ou-0.json,Forretress,Moves,,Explosion,74.508
2019-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,39.416
2019-04_gen3ou-0.json,Forretress,Moves,,Earthquake,36.519
2019-04_gen3ou-0.json,Forretress,Moves,,Toxic,29.535
2019-04_gen3ou-0.json,Forretress,Moves,,Protect,6.789
2019-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,4.303
2019-04_gen3ou-0.json,Forretress,Moves,,Other,19.632
2019-04_gen3ou-0.json,Jirachi,Stats,Raw count,,4559
2019-04_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2019-04_gen3ou-0.json,Jirachi,Stats,Bold,,2.676
2019-04_gen3ou-0.json,Jirachi,Stats,Timid,,3.685
2019-04_gen3ou-0.json,Jirachi,Stats,Sassy,,2.522
2019-04_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-04_gen3ou-0.json,Jirachi,Items,,Leftovers,95.152
2019-04_gen3ou-0.json,Jirachi,Items,,Other,4.848
2019-04_gen3ou-0.json,Jirachi,Spreads,,Other,69.73
2019-04_gen3ou-0.json,Jirachi,Moves,,Calm Mind,69.928
2019-04_gen3ou-0.json,Jirachi,Moves,,Wish,62.799
2019-04_gen3ou-0.json,Jirachi,Moves,,Fire Punch,61.943
2019-04_gen3ou-0.json,Jirachi,Moves,,Psychic,59.706
2019-04_gen3ou-0.json,Jirachi,Moves,,Body Slam,22.68
2019-04_gen3ou-0.json,Jirachi,Moves,,Ice Punch,18.491
2019-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,18.096
2019-04_gen3ou-0.json,Jirachi,Moves,,Protect,17.811
2019-04_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,16.341
2019-04_gen3ou-0.json,Jirachi,Moves,,Substitute,13.841
2019-04_gen3ou-0.json,Jirachi,Moves,,Thunder,7.414
2019-04_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.979
2019-04_gen3ou-0.json,Jirachi,Moves,,Toxic,4.365
2019-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.729
2019-04_gen3ou-0.json,Jirachi,Moves,,Other,17.877
2019-04_gen3ou-0.json,Milotic,Stats,Raw count,,4337
2019-04_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,90
2019-04_gen3ou-0.json,Milotic,Stats,Bold,,3.943
2019-04_gen3ou-0.json,Milotic,Stats,Calm,,13.258
2019-04_gen3ou-0.json,Milotic,Stats,Modest,,3.828
2019-04_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-04_gen3ou-0.json,Milotic,Items,,Leftovers,93.659
2019-04_gen3ou-0.json,Milotic,Items,,Mystic Water,1.43
2019-04_gen3ou-0.json,Milotic,Items,,Other,4.911
2019-04_gen3ou-0.json,Milotic,Spreads,,Other,48.282
2019-04_gen3ou-0.json,Milotic,Moves,,Recover,83.629
2019-04_gen3ou-0.json,Milotic,Moves,,Surf,83.537
2019-04_gen3ou-0.json,Milotic,Moves,,Ice Beam,76.528
2019-04_gen3ou-0.json,Milotic,Moves,,Toxic,58.451
2019-04_gen3ou-0.json,Milotic,Moves,,Mirror Coat,18.215
2019-04_gen3ou-0.json,Milotic,Moves,,Hypnosis,17.616
2019-04_gen3ou-0.json,Milotic,Moves,,Refresh,14.849
2019-04_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.803
2019-04_gen3ou-0.json,Milotic,Moves,,Rest,5.349
2019-04_gen3ou-0.json,Milotic,Moves,,Sleep Talk,3.436
2019-04_gen3ou-0.json,Milotic,Moves,,Protect,3.412
2019-04_gen3ou-0.json,Milotic,Moves,,Waterfall,2.098
2019-04_gen3ou-0.json,Milotic,Moves,,Other,18.077
2019-04_gen3ou-0.json,Vaporeon,Stats,Raw count,,4366
2019-04_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2019-04_gen3ou-0.json,Vaporeon,Stats,Bold,,3.459
2019-04_gen3ou-0.json,Vaporeon,Stats,Calm,,3.390
2019-04_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-04_gen3ou-0.json,Vaporeon,Items,,Leftovers,97.481
2019-04_gen3ou-0.json,Vaporeon,Items,,Other,2.519
2019-04_gen3ou-0.json,Vaporeon,Spreads,,Other,47.343
2019-04_gen3ou-0.json,Vaporeon,Moves,,Wish,68.759
2019-04_gen3ou-0.json,Vaporeon,Moves,,Surf,58.818
2019-04_gen3ou-0.json,Vaporeon,Moves,,Protect,44.022
2019-04_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,39.693
2019-04_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,35.639
2019-04_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,35.227
2019-04_gen3ou-0.json,Vaporeon,Moves,,Roar,28.791
2019-04_gen3ou-0.json,Vaporeon,Moves,,Substitute,27.05
2019-04_gen3ou-0.json,Vaporeon,Moves,,Haze,25.355
2019-04_gen3ou-0.json,Vaporeon,Moves,,Toxic,16.308
2019-04_gen3ou-0.json,Vaporeon,Moves,,Charm,5.978
2019-04_gen3ou-0.json,Vaporeon,Moves,,Other,14.361
2019-04_gen3ou-0.json,Breloom,Stats,Raw count,,3789
2019-04_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,90
2019-04_gen3ou-0.json,Breloom,Stats,Adamant,,4.302
2019-04_gen3ou-0.json,Breloom,Stats,Jolly,,3.352
2019-04_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-04_gen3ou-0.json,Breloom,Items,,Leftovers,71.892
2019-04_gen3ou-0.json,Breloom,Items,,Black Belt,14.067
2019-04_gen3ou-0.json,Breloom,Items,,Quick Claw,6.176
2019-04_gen3ou-0.json,Breloom,Items,,Choice Band,1.768
2019-04_gen3ou-0.json,Breloom,Items,,Sitrus Berry,1.742
2019-04_gen3ou-0.json,Breloom,Items,,Other,4.355
2019-04_gen3ou-0.json,Breloom,Spreads,,Other,22.803
2019-04_gen3ou-0.json,Breloom,Moves,,Spore,93.639
2019-04_gen3ou-0.json,Breloom,Moves,,Focus Punch,73.054
2019-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,37.714
2019-04_gen3ou-0.json,Breloom,Moves,,Mach Punch,35.946
2019-04_gen3ou-0.json,Breloom,Moves,,Substitute,34.283
2019-04_gen3ou-0.json,Breloom,Moves,,Leech Seed,28.82
2019-04_gen3ou-0.json,Breloom,Moves,,Brick Break,25.416
2019-04_gen3ou-0.json,Breloom,Moves,,Swords Dance,21.167
2019-04_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,16.759
2019-04_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.627
2019-04_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,5.067
2019-04_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.064
2019-04_gen3ou-0.json,Breloom,Moves,,Other,16.442
2019-04_gen3ou-0.json,Ludicolo,Stats,Raw count,,3271
2019-04_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,89
2019-04_gen3ou-0.json,Ludicolo,Stats,Modest,,2.201
2019-04_gen3ou-0.json,Ludicolo,Stats,Timid,,11.128
2019-04_gen3ou-0.json,Ludicolo,Stats,Calm,,3.546
2019-04_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,79.395
2019-04_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,20.605
2019-04_gen3ou-0.json,Ludicolo,Items,,Leftovers,88.322
2019-04_gen3ou-0.json,Ludicolo,Items,,Lum Berry,8.744
2019-04_gen3ou-0.json,Ludicolo,Items,,Other,2.935
2019-04_gen3ou-0.json,Ludicolo,Spreads,,Other,26.353
2019-04_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,83.552
2019-04_gen3ou-0.json,Ludicolo,Moves,,Surf,81.351
2019-04_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,68.695
2019-04_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,59.89
2019-04_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,53.531
2019-04_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,10.822
2019-04_gen3ou-0.json,Ludicolo,Moves,,Toxic,10.211
2019-04_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,10.028
2019-04_gen3ou-0.json,Ludicolo,Moves,,Protect,7.429
2019-04_gen3ou-0.json,Ludicolo,Moves,,Other,14.491
2019-04_gen3ou-0.json,Umbreon,Stats,Raw count,,3269
2019-04_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2019-04_gen3ou-0.json,Umbreon,Stats,Bold,,5.047
2019-04_gen3ou-0.json,Umbreon,Stats,Calm,,10.064
2019-04_gen3ou-0.json,Umbreon,Stats,Careful,,5.139
2019-04_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2019-04_gen3ou-0.json,Umbreon,Items,,Leftovers,90.792
2019-04_gen3ou-0.json,Umbreon,Items,,Lum Berry,6.944
2019-04_gen3ou-0.json,Umbreon,Items,,Other,2.264
2019-04_gen3ou-0.json,Umbreon,Spreads,,Other,54.604
2019-04_gen3ou-0.json,Umbreon,Moves,,Baton Pass,78.281
2019-04_gen3ou-0.json,Umbreon,Moves,,Mean Look,72.836
2019-04_gen3ou-0.json,Umbreon,Moves,,Wish,53.105
2019-04_gen3ou-0.json,Umbreon,Moves,,Toxic,41.419
2019-04_gen3ou-0.json,Umbreon,Moves,,Taunt,36.892
2019-04_gen3ou-0.json,Umbreon,Moves,,Protect,24.35
2019-04_gen3ou-0.json,Umbreon,Moves,,Moonlight,21.016
2019-04_gen3ou-0.json,Umbreon,Moves,,Charm,15.968
2019-04_gen3ou-0.json,Umbreon,Moves,,Pursuit,13.46
2019-04_gen3ou-0.json,Umbreon,Moves,,Sand Attack,5.476
2019-04_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,4.405
2019-04_gen3ou-0.json,Umbreon,Moves,,Substitute,4.252
2019-04_gen3ou-0.json,Umbreon,Moves,,Mud-Slap,3.579
2019-04_gen3ou-0.json,Umbreon,Moves,,Curse,3.579
2019-04_gen3ou-0.json,Umbreon,Moves,,Rest,3.273
2019-04_gen3ou-0.json,Umbreon,Moves,,Other,18.11
2019-04_gen3ou-0.json,Ninjask,Stats,Raw count,,3105
2019-04_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2019-04_gen3ou-0.json,Ninjask,Stats,Adamant,,5.926
2019-04_gen3ou-0.json,Ninjask,Stats,Jolly,,5.765
2019-04_gen3ou-0.json,Ninjask,Stats,Timid,,4.026
2019-04_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-04_gen3ou-0.json,Ninjask,Items,,Leftovers,69.758
2019-04_gen3ou-0.json,Ninjask,Items,,Starf Berry,11.272
2019-04_gen3ou-0.json,Ninjask,Items,,Liechi Berry,8.696
2019-04_gen3ou-0.json,Ninjask,Items,,Lax Incense,2.609
2019-04_gen3ou-0.json,Ninjask,Items,,Focus Band,1.675
2019-04_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.127
2019-04_gen3ou-0.json,Ninjask,Items,,Other,4.863
2019-04_gen3ou-0.json,Ninjask,Spreads,,Other,43.671
2019-04_gen3ou-0.json,Ninjask,Moves,,Baton Pass,98.132
2019-04_gen3ou-0.json,Ninjask,Moves,,Substitute,92.077
2019-04_gen3ou-0.json,Ninjask,Moves,,Swords Dance,73.269
2019-04_gen3ou-0.json,Ninjask,Moves,,Silver Wind,42.77
2019-04_gen3ou-0.json,Ninjask,Moves,,Protect,42.351
2019-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,9.662
2019-04_gen3ou-0.json,Ninjask,Moves,,Toxic,6.989
2019-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,6.731
2019-04_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,6.345
2019-04_gen3ou-0.json,Ninjask,Moves,,Agility,5.475
2019-04_gen3ou-0.json,Ninjask,Moves,,Other,16.2
2019-04_gen3ou-0.json,Cloyster,Stats,Raw count,,2864
2019-04_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,90
2019-04_gen3ou-0.json,Cloyster,Stats,Bold,,21.159
2019-04_gen3ou-0.json,Cloyster,Stats,Timid,,3.631
2019-04_gen3ou-0.json,Cloyster,Stats,Calm,,5.517
2019-04_gen3ou-0.json,Cloyster,Stats,Rash,,3.142
2019-04_gen3ou-0.json,Cloyster,Stats,Lax,,2.968
2019-04_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2019-04_gen3ou-0.json,Cloyster,Items,,Leftovers,84.986
2019-04_gen3ou-0.json,Cloyster,Items,,Salac Berry,4.155
2019-04_gen3ou-0.json,Cloyster,Items,,Quick Claw,3.317
2019-04_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.933
2019-04_gen3ou-0.json,Cloyster,Items,,Other,4.609
2019-04_gen3ou-0.json,Cloyster,Spreads,,Other,57.891
2019-04_gen3ou-0.json,Cloyster,Moves,,Spikes,91.061
2019-04_gen3ou-0.json,Cloyster,Moves,,Explosion,78.911
2019-04_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,67.284
2019-04_gen3ou-0.json,Cloyster,Moves,,Surf,64.665
2019-04_gen3ou-0.json,Cloyster,Moves,,Ice Beam,60.056
2019-04_gen3ou-0.json,Cloyster,Moves,,Toxic,9.392
2019-04_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,4.853
2019-04_gen3ou-0.json,Cloyster,Moves,,Endure,3.666
2019-04_gen3ou-0.json,Cloyster,Moves,,Protect,2.828
2019-04_gen3ou-0.json,Cloyster,Moves,,Other,17.284
2019-04_gen3ou-0.json,Venusaur,Stats,Raw count,,2882
2019-04_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2019-04_gen3ou-0.json,Venusaur,Stats,Careful,,6.454
2019-04_gen3ou-0.json,Venusaur,Stats,Calm,,3.158
2019-04_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2019-04_gen3ou-0.json,Venusaur,Items,,Leftovers,89.695
2019-04_gen3ou-0.json,Venusaur,Items,,Nothing,2.602
2019-04_gen3ou-0.json,Venusaur,Items,,Lum Berry,2.568
2019-04_gen3ou-0.json,Venusaur,Items,,Ganlon Berry,1.145
2019-04_gen3ou-0.json,Venusaur,Items,,Other,3.99
2019-04_gen3ou-0.json,Venusaur,Spreads,,Other,40.354
2019-04_gen3ou-0.json,Venusaur,Moves,,Leech Seed,89.66
2019-04_gen3ou-0.json,Venusaur,Moves,,Giga Drain,73.872
2019-04_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,73.005
2019-04_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,60.583
2019-04_gen3ou-0.json,Venusaur,Moves,,Toxic,18.494
2019-04_gen3ou-0.json,Venusaur,Moves,,Protect,18.494
2019-04_gen3ou-0.json,Venusaur,Moves,,Synthesis,13.185
2019-04_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,11.936
2019-04_gen3ou-0.json,Venusaur,Moves,,Earthquake,7.46
2019-04_gen3ou-0.json,Venusaur,Moves,,Roar,6.662
2019-04_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,4.684
2019-04_gen3ou-0.json,Venusaur,Moves,,Solar Beam,2.88
2019-04_gen3ou-0.json,Venusaur,Moves,,Other,19.084
2019-04_gen3ou-0.json,Blaziken,Stats,Raw count,,2842
2019-04_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,83
2019-04_gen3ou-0.json,Blaziken,Stats,Jolly,,9.360
2019-04_gen3ou-0.json,Blaziken,Stats,Hasty,,10.169
2019-04_gen3ou-0.json,Blaziken,Stats,Adamant,,6.193
2019-04_gen3ou-0.json,Blaziken,Stats,Rash,,2.498
2019-04_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
