source,pokemon,category,type,name,usage
2018-09_gen2ou-0.json,Nidoking,Items,,Miracle Berry,3.617
2018-09_gen2ou-0.json,Nidoking,Items,,Bitter Berry,1.662
2018-09_gen2ou-0.json,Nidoking,Items,,Other,4.692
2018-09_gen2ou-0.json,Nidoking,Spreads,,Other,1.564
2018-09_gen2ou-0.json,Nidoking,Moves,,Earthquake,96.579
2018-09_gen2ou-0.json,Nidoking,Moves,,Ice Beam,80.059
2018-09_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,69.306
2018-09_gen2ou-0.json,Nidoking,Moves,,Thunder,49.853
2018-09_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,20.723
2018-09_gen2ou-0.json,Nidoking,Moves,,Thief,13.685
2018-09_gen2ou-0.json,Nidoking,Moves,,Flamethrower,9.091
2018-09_gen2ou-0.json,Nidoking,Moves,,Fire Blast,5.376
2018-09_gen2ou-0.json,Nidoking,Moves,,Toxic,4.985
2018-09_gen2ou-0.json,Nidoking,Moves,,Fire Punch,4.888
2018-09_gen2ou-0.json,Nidoking,Moves,,Rock Slide,4.399
2018-09_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,4.203
2018-09_gen2ou-0.json,Nidoking,Moves,,Body Slam,4.008
2018-09_gen2ou-0.json,Nidoking,Moves,,Roar,3.91
2018-09_gen2ou-0.json,Nidoking,Moves,,Surf,3.617
2018-09_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,3.128
2018-09_gen2ou-0.json,Nidoking,Moves,,Counter,2.933
2018-09_gen2ou-0.json,Nidoking,Moves,,Other,19.257
2018-09_gen2ou-0.json,Miltank,Stats,Raw count,,1011
2018-09_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,92
2018-09_gen2ou-0.json,Miltank,Stats,Serious,,18.398
2018-09_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Miltank,Items,,Leftovers,91.494
2018-09_gen2ou-0.json,Miltank,Items,,Pink Bow,3.66
2018-09_gen2ou-0.json,Miltank,Items,,Other,4.847
2018-09_gen2ou-0.json,Miltank,Spreads,,Other,1.484
2018-09_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.637
2018-09_gen2ou-0.json,Miltank,Moves,,Heal Bell,91.592
2018-09_gen2ou-0.json,Miltank,Moves,,Body Slam,89.812
2018-09_gen2ou-0.json,Miltank,Moves,,Growl,65.974
2018-09_gen2ou-0.json,Miltank,Moves,,Earthquake,13.947
2018-09_gen2ou-0.json,Miltank,Moves,,Toxic,8.111
2018-09_gen2ou-0.json,Miltank,Moves,,Curse,5.737
2018-09_gen2ou-0.json,Miltank,Moves,,Rollout,4.055
2018-09_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.66
2018-09_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.165
2018-09_gen2ou-0.json,Miltank,Moves,,Other,17.31
2018-09_gen2ou-0.json,Umbreon,Stats,Raw count,,953
2018-09_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,92
2018-09_gen2ou-0.json,Umbreon,Stats,Serious,,4.092
2018-09_gen2ou-0.json,Umbreon,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Umbreon,Items,,Leftovers,88.562
2018-09_gen2ou-0.json,Umbreon,Items,,Black Glasses,5.247
2018-09_gen2ou-0.json,Umbreon,Items,,Nothing,2.728
2018-09_gen2ou-0.json,Umbreon,Items,,Other,3.463
2018-09_gen2ou-0.json,Umbreon,Spreads,,Other,2.308
2018-09_gen2ou-0.json,Umbreon,Moves,,Charm,56.873
2018-09_gen2ou-0.json,Umbreon,Moves,,Toxic,52.256
2018-09_gen2ou-0.json,Umbreon,Moves,,Rest,50.787
2018-09_gen2ou-0.json,Umbreon,Moves,,Pursuit,44.806
2018-09_gen2ou-0.json,Umbreon,Moves,,Mean Look,39.769
2018-09_gen2ou-0.json,Umbreon,Moves,,Baton Pass,35.047
2018-09_gen2ou-0.json,Umbreon,Moves,,Moonlight,28.332
2018-09_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,10.493
2018-09_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,10.283
2018-09_gen2ou-0.json,Umbreon,Moves,,Curse,9.444
2018-09_gen2ou-0.json,Umbreon,Moves,,Psychic,8.29
2018-09_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,7.24
2018-09_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,5.876
2018-09_gen2ou-0.json,Umbreon,Moves,,Protect,5.666
2018-09_gen2ou-0.json,Umbreon,Moves,,Substitute,4.932
2018-09_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.358
2018-09_gen2ou-0.json,Umbreon,Moves,,Bite,3.358
2018-09_gen2ou-0.json,Umbreon,Moves,,Double-Edge,2.728
2018-09_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,2.413
2018-09_gen2ou-0.json,Umbreon,Moves,,Other,18.048
2018-09_gen2ou-0.json,Dragonite,Stats,Raw count,,908
2018-09_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,92
2018-09_gen2ou-0.json,Dragonite,Stats,Serious,,95.595
2018-09_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Dragonite,Items,,Leftovers,68.062
2018-09_gen2ou-0.json,Dragonite,Items,,Miracle Berry,9.031
2018-09_gen2ou-0.json,Dragonite,Items,,Nothing,4.846
2018-09_gen2ou-0.json,Dragonite,Items,,Dragon Fang,2.313
2018-09_gen2ou-0.json,Dragonite,Items,,Gold Berry,2.093
2018-09_gen2ou-0.json,Dragonite,Items,,King's Rock,2.093
2018-09_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.982
2018-09_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.542
2018-09_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.432
2018-09_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.211
2018-09_gen2ou-0.json,Dragonite,Items,,BrightPowder,0.991
2018-09_gen2ou-0.json,Dragonite,Items,,Other,4.405
2018-09_gen2ou-0.json,Dragonite,Spreads,,Other,4.405
2018-09_gen2ou-0.json,Dragonite,Moves,,Ice Beam,45.815
2018-09_gen2ou-0.json,Dragonite,Moves,,Outrage,30.176
2018-09_gen2ou-0.json,Dragonite,Moves,,Fire Blast,25.771
2018-09_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,25.22
2018-09_gen2ou-0.json,Dragonite,Moves,,Thunder,23.238
2018-09_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,23.128
2018-09_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,22.357
2018-09_gen2ou-0.json,Dragonite,Moves,,Body Slam,21.806
2018-09_gen2ou-0.json,Dragonite,Moves,,Flamethrower,19.934
2018-09_gen2ou-0.json,Dragonite,Moves,,Surf,13.767
2018-09_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,12.665
2018-09_gen2ou-0.json,Dragonite,Moves,,Fly,8.48
2018-09_gen2ou-0.json,Dragonite,Moves,,Double-Edge,8.48
2018-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,7.489
2018-09_gen2ou-0.json,Dragonite,Moves,,Agility,6.718
2018-09_gen2ou-0.json,Dragonite,Moves,,Haze,6.718
2018-09_gen2ou-0.json,Dragonite,Moves,,Reflect,6.278
2018-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,6.167
2018-09_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,6.167
2018-09_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,5.947
2018-09_gen2ou-0.json,Dragonite,Moves,,Curse,5.617
2018-09_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.396
2018-09_gen2ou-0.json,Dragonite,Moves,,Rest,5.176
2018-09_gen2ou-0.json,Dragonite,Moves,,Fire Punch,5.176
2018-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.176
2018-09_gen2ou-0.json,Dragonite,Moves,,Light Screen,4.736
2018-09_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.405
2018-09_gen2ou-0.json,Dragonite,Moves,,Ice Punch,4.075
2018-09_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,4.075
2018-09_gen2ou-0.json,Dragonite,Moves,,Toxic,3.304
2018-09_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.304
2018-09_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.084
2018-09_gen2ou-0.json,Dragonite,Moves,,Return,2.863
2018-09_gen2ou-0.json,Dragonite,Moves,,Other,17.291
2018-09_gen2ou-0.json,Jolteon,Stats,Raw count,,894
2018-09_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,93
2018-09_gen2ou-0.json,Jolteon,Stats,Serious,,17.002
2018-09_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Jolteon,Items,,Leftovers,76.957
2018-09_gen2ou-0.json,Jolteon,Items,,Magnet,7.942
2018-09_gen2ou-0.json,Jolteon,Items,,PRZ Cure Berry,4.139
2018-09_gen2ou-0.json,Jolteon,Items,,Nothing,2.796
2018-09_gen2ou-0.json,Jolteon,Items,,Quick Claw,1.79
2018-09_gen2ou-0.json,Jolteon,Items,,Miracle Berry,1.566
2018-09_gen2ou-0.json,Jolteon,Items,,Other,4.81
2018-09_gen2ou-0.json,Jolteon,Spreads,,Other,2.461
2018-09_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,80.201
2018-09_gen2ou-0.json,Jolteon,Moves,,Baton Pass,71.029
2018-09_gen2ou-0.json,Jolteon,Moves,,Agility,64.094
2018-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,25.951
2018-09_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,24.609
2018-09_gen2ou-0.json,Jolteon,Moves,,Thunder,23.826
2018-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,18.233
2018-09_gen2ou-0.json,Jolteon,Moves,,Growth,15.884
2018-09_gen2ou-0.json,Jolteon,Moves,,Bite,10.403
2018-09_gen2ou-0.json,Jolteon,Moves,,Substitute,9.172
2018-09_gen2ou-0.json,Jolteon,Moves,,Rest,8.166
2018-09_gen2ou-0.json,Jolteon,Moves,,Roar,6.488
2018-09_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,5.145
2018-09_gen2ou-0.json,Jolteon,Moves,,Double Kick,4.81
2018-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.251
2018-09_gen2ou-0.json,Jolteon,Moves,,Quick Attack,3.02
2018-09_gen2ou-0.json,Jolteon,Moves,,Toxic,2.908
2018-09_gen2ou-0.json,Jolteon,Moves,,Protect,2.461
2018-09_gen2ou-0.json,Jolteon,Moves,,Other,19.351
2018-09_gen2ou-0.json,Misdreavus,Stats,Raw count,,869
2018-09_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2018-09_gen2ou-0.json,Misdreavus,Stats,Serious,,4.718
2018-09_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Misdreavus,Items,,Leftovers,75.949
2018-09_gen2ou-0.json,Misdreavus,Items,,Nothing,13.003
2018-09_gen2ou-0.json,Misdreavus,Items,,BrightPowder,5.639
2018-09_gen2ou-0.json,Misdreavus,Items,,Quick Claw,1.381
2018-09_gen2ou-0.json,Misdreavus,Items,,Other,4.028
2018-09_gen2ou-0.json,Misdreavus,Spreads,,Other,0.46
2018-09_gen2ou-0.json,Misdreavus,Moves,,Perish Song,71.231
2018-09_gen2ou-0.json,Misdreavus,Moves,,Mean Look,68.124
2018-09_gen2ou-0.json,Misdreavus,Moves,,Protect,58.688
2018-09_gen2ou-0.json,Misdreavus,Moves,,Thunder,27.618
2018-09_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,27.388
2018-09_gen2ou-0.json,Misdreavus,Moves,,Pain Split,25.316
2018-09_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,23.36
2018-09_gen2ou-0.json,Misdreavus,Moves,,Toxic,19.563
2018-09_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,13.003
2018-09_gen2ou-0.json,Misdreavus,Moves,,Thief,12.888
2018-09_gen2ou-0.json,Misdreavus,Moves,,Rest,12.773
2018-09_gen2ou-0.json,Misdreavus,Moves,,Psychic,9.896
2018-09_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,8.746
2018-09_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,8.17
2018-09_gen2ou-0.json,Misdreavus,Moves,,Other,13.234
2018-09_gen2ou-0.json,Houndoom,Stats,Raw count,,777
2018-09_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2018-09_gen2ou-0.json,Houndoom,Stats,Serious,,5.534
2018-09_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Houndoom,Items,,Leftovers,63.32
2018-09_gen2ou-0.json,Houndoom,Items,,PRZ Cure Berry,12.613
2018-09_gen2ou-0.json,Houndoom,Items,,Charcoal,9.91
2018-09_gen2ou-0.json,Houndoom,Items,,Black Glasses,5.019
2018-09_gen2ou-0.json,Houndoom,Items,,Mint Berry,2.703
2018-09_gen2ou-0.json,Houndoom,Items,,Nothing,1.416
2018-09_gen2ou-0.json,Houndoom,Items,,BrightPowder,1.287
2018-09_gen2ou-0.json,Houndoom,Items,,Other,3.732
2018-09_gen2ou-0.json,Houndoom,Moves,,Crunch,86.873
2018-09_gen2ou-0.json,Houndoom,Moves,,Fire Blast,68.726
2018-09_gen2ou-0.json,Houndoom,Moves,,Pursuit,61.519
2018-09_gen2ou-0.json,Houndoom,Moves,,Sunny Day,41.184
2018-09_gen2ou-0.json,Houndoom,Moves,,Flamethrower,33.719
2018-09_gen2ou-0.json,Houndoom,Moves,,Solar Beam,25.225
2018-09_gen2ou-0.json,Houndoom,Moves,,Counter,23.681
2018-09_gen2ou-0.json,Houndoom,Moves,,Roar,12.484
2018-09_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,8.88
2018-09_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.752
2018-09_gen2ou-0.json,Houndoom,Moves,,Nightmare,4.118
2018-09_gen2ou-0.json,Houndoom,Moves,,Reversal,3.732
2018-09_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,3.346
2018-09_gen2ou-0.json,Houndoom,Moves,,Other,17.761
2018-09_gen2ou-0.json,Charizard,Stats,Raw count,,776
2018-09_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,91
2018-09_gen2ou-0.json,Charizard,Stats,Serious,,98.582
2018-09_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Charizard,Items,,Leftovers,67.655
2018-09_gen2ou-0.json,Charizard,Items,,Charcoal,12.887
2018-09_gen2ou-0.json,Charizard,Items,,Nothing,8.892
2018-09_gen2ou-0.json,Charizard,Items,,Miracle Berry,5.026
2018-09_gen2ou-0.json,Charizard,Items,,Gold Berry,2.32
2018-09_gen2ou-0.json,Charizard,Items,,Other,3.222
2018-09_gen2ou-0.json,Charizard,Spreads,,Other,1.418
2018-09_gen2ou-0.json,Charizard,Moves,,Fire Blast,77.448
2018-09_gen2ou-0.json,Charizard,Moves,,Earthquake,73.454
2018-09_gen2ou-0.json,Charizard,Moves,,Belly Drum,47.165
2018-09_gen2ou-0.json,Charizard,Moves,,Rock Slide,42.912
2018-09_gen2ou-0.json,Charizard,Moves,,Flamethrower,31.701
2018-09_gen2ou-0.json,Charizard,Moves,,Roar,16.366
2018-09_gen2ou-0.json,Charizard,Moves,,Rest,16.237
2018-09_gen2ou-0.json,Charizard,Moves,,Slash,9.536
2018-09_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,8.505
2018-09_gen2ou-0.json,Charizard,Moves,,Wing Attack,8.247
2018-09_gen2ou-0.json,Charizard,Moves,,Fire Spin,7.216
2018-09_gen2ou-0.json,Charizard,Moves,,Crunch,6.443
2018-09_gen2ou-0.json,Charizard,Moves,,Toxic,6.057
2018-09_gen2ou-0.json,Charizard,Moves,,Fire Punch,5.412
2018-09_gen2ou-0.json,Charizard,Moves,,Swords Dance,5.284
2018-09_gen2ou-0.json,Charizard,Moves,,Body Slam,4.124
2018-09_gen2ou-0.json,Charizard,Moves,,Seismic Toss,3.737
2018-09_gen2ou-0.json,Charizard,Moves,,Fly,3.479
2018-09_gen2ou-0.json,Charizard,Moves,,Protect,3.351
2018-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,2.062
2018-09_gen2ou-0.json,Charizard,Moves,,Outrage,1.933
2018-09_gen2ou-0.json,Charizard,Moves,,Other,19.33
2018-09_gen2ou-0.json,Vaporeon,Stats,Raw count,,779
2018-09_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2018-09_gen2ou-0.json,Vaporeon,Stats,Serious,,9.884
2018-09_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Vaporeon,Items,,Leftovers,90.116
2018-09_gen2ou-0.json,Vaporeon,Items,,Quick Claw,4.236
2018-09_gen2ou-0.json,Vaporeon,Items,,Mint Berry,1.412
2018-09_gen2ou-0.json,Vaporeon,Items,,Other,4.236
2018-09_gen2ou-0.json,Vaporeon,Moves,,Surf,85.109
2018-09_gen2ou-0.json,Vaporeon,Moves,,Growth,69.833
2018-09_gen2ou-0.json,Vaporeon,Moves,,Rest,60.205
2018-09_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,48.395
2018-09_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,27.728
2018-09_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,26.059
2018-09_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,23.363
2018-09_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,12.452
2018-09_gen2ou-0.json,Vaporeon,Moves,,Roar,10.013
2018-09_gen2ou-0.json,Vaporeon,Moves,,Toxic,6.932
2018-09_gen2ou-0.json,Vaporeon,Moves,,Haze,4.75
2018-09_gen2ou-0.json,Vaporeon,Moves,,Reflect,4.108
2018-09_gen2ou-0.json,Vaporeon,Moves,,Substitute,2.696
2018-09_gen2ou-0.json,Vaporeon,Moves,,Other,18.357
2018-09_gen2ou-0.json,Alakazam,Stats,Raw count,,561
2018-09_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,94
2018-09_gen2ou-0.json,Alakazam,Stats,Serious,,6.952
2018-09_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Alakazam,Items,,Leftovers,66.488
2018-09_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,13.547
2018-09_gen2ou-0.json,Alakazam,Items,,Nothing,7.487
2018-09_gen2ou-0.json,Alakazam,Items,,Focus Band,3.565
2018-09_gen2ou-0.json,Alakazam,Items,,King's Rock,2.674
2018-09_gen2ou-0.json,Alakazam,Items,,Miracle Berry,1.783
2018-09_gen2ou-0.json,Alakazam,Items,,Other,4.456
2018-09_gen2ou-0.json,Alakazam,Spreads,,Other,1.426
2018-09_gen2ou-0.json,Alakazam,Moves,,Psychic,95.544
2018-09_gen2ou-0.json,Alakazam,Moves,,Recover,60.963
2018-09_gen2ou-0.json,Alakazam,Moves,,Fire Punch,59.358
2018-09_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,32.442
2018-09_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,23.886
2018-09_gen2ou-0.json,Alakazam,Moves,,Ice Punch,22.995
2018-09_gen2ou-0.json,Alakazam,Moves,,Light Screen,13.547
2018-09_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,12.834
2018-09_gen2ou-0.json,Alakazam,Moves,,Reflect,9.269
2018-09_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,8.734
2018-09_gen2ou-0.json,Alakazam,Moves,,Encore,8.021
2018-09_gen2ou-0.json,Alakazam,Moves,,Disable,5.526
2018-09_gen2ou-0.json,Alakazam,Moves,,Psybeam,5.169
2018-09_gen2ou-0.json,Alakazam,Moves,,Counter,4.456
2018-09_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,3.743
2018-09_gen2ou-0.json,Alakazam,Moves,,Toxic,3.387
2018-09_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,3.209
2018-09_gen2ou-0.json,Alakazam,Moves,,Body Slam,2.852
2018-09_gen2ou-0.json,Alakazam,Moves,,Substitute,2.317
2018-09_gen2ou-0.json,Alakazam,Moves,,Attract,1.961
2018-09_gen2ou-0.json,Alakazam,Moves,,Other,19.786
2018-09_gen2ou-0.json,Typhlosion,Stats,Raw count,,458
2018-09_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,71
2018-09_gen2ou-0.json,Typhlosion,Stats,Serious,,4.585
2018-09_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Typhlosion,Items,,Leftovers,47.162
2018-09_gen2ou-0.json,Typhlosion,Items,,Charcoal,29.476
2018-09_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,5.022
2018-09_gen2ou-0.json,Typhlosion,Items,,Nothing,4.803
2018-09_gen2ou-0.json,Typhlosion,Items,,BrightPowder,2.402
2018-09_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.747
2018-09_gen2ou-0.json,Typhlosion,Items,,Scope Lens,1.31
2018-09_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.092
2018-09_gen2ou-0.json,Typhlosion,Items,,Mint Berry,1.092
2018-09_gen2ou-0.json,Typhlosion,Items,,Black Belt,1.092
2018-09_gen2ou-0.json,Typhlosion,Items,,Other,4.803
2018-09_gen2ou-0.json,Typhlosion,Spreads,,Other,2.62
2018-09_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,80.131
2018-09_gen2ou-0.json,Typhlosion,Moves,,Earthquake,67.686
2018-09_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,61.354
2018-09_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,60.262
2018-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,19.432
2018-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,16.376
2018-09_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,13.1
2018-09_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,9.607
2018-09_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,9.607
2018-09_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,8.297
2018-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,5.677
2018-09_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,5.677
2018-09_gen2ou-0.json,Typhlosion,Moves,,Roar,5.022
2018-09_gen2ou-0.json,Typhlosion,Moves,,Toxic,4.803
2018-09_gen2ou-0.json,Typhlosion,Moves,,Protect,4.367
2018-09_gen2ou-0.json,Typhlosion,Moves,,Rest,4.148
2018-09_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.493
2018-09_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,3.275
2018-09_gen2ou-0.json,Typhlosion,Moves,,Other,17.686
2018-09_gen2ou-0.json,Kingdra,Stats,Raw count,,403
2018-09_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,68
2018-09_gen2ou-0.json,Kingdra,Stats,Serious,,8.933
2018-09_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Kingdra,Items,,Leftovers,83.623
2018-09_gen2ou-0.json,Kingdra,Items,,Mystic Water,8.437
2018-09_gen2ou-0.json,Kingdra,Items,,Nothing,1.985
2018-09_gen2ou-0.json,Kingdra,Items,,Mint Berry,1.241
2018-09_gen2ou-0.json,Kingdra,Items,,Other,4.715
2018-09_gen2ou-0.json,Kingdra,Moves,,Ice Beam,80.893
2018-09_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,52.854
2018-09_gen2ou-0.json,Kingdra,Moves,,Surf,50.62
2018-09_gen2ou-0.json,Kingdra,Moves,,Toxic,37.221
2018-09_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,34.243
2018-09_gen2ou-0.json,Kingdra,Moves,,Rain Dance,22.333
2018-09_gen2ou-0.json,Kingdra,Moves,,Haze,19.603
2018-09_gen2ou-0.json,Kingdra,Moves,,Rest,18.362
2018-09_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,15.136
2018-09_gen2ou-0.json,Kingdra,Moves,,Double-Edge,13.151
2018-09_gen2ou-0.json,Kingdra,Moves,,Agility,6.452
2018-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,4.218
2018-09_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,4.218
2018-09_gen2ou-0.json,Kingdra,Moves,,Protect,3.97
2018-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,3.474
2018-09_gen2ou-0.json,Kingdra,Moves,,Disable,3.474
2018-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Psychic,2.978
2018-09_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,2.73
2018-09_gen2ou-0.json,Kingdra,Moves,,Icy Wind,2.481
2018-09_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,2.481
2018-09_gen2ou-0.json,Kingdra,Moves,,Other,19.107
2018-09_gen2ou-0.json,Scizor,Stats,Raw count,,416
2018-09_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2018-09_gen2ou-0.json,Scizor,Stats,Serious,,3.125
2018-09_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Scizor,Items,,Leftovers,66.106
2018-09_gen2ou-0.json,Scizor,Items,,Metal Coat,8.894
2018-09_gen2ou-0.json,Scizor,Items,,Nothing,7.452
2018-09_gen2ou-0.json,Scizor,Items,,Quick Claw,4.087
2018-09_gen2ou-0.json,Scizor,Items,,Miracle Berry,3.365
2018-09_gen2ou-0.json,Scizor,Items,,Focus Band,2.644
2018-09_gen2ou-0.json,Scizor,Items,,SilverPowder,1.923
2018-09_gen2ou-0.json,Scizor,Items,,Scope Lens,1.442
2018-09_gen2ou-0.json,Scizor,Items,,Other,4.087
2018-09_gen2ou-0.json,Scizor,Spreads,,Other,2.404
2018-09_gen2ou-0.json,Scizor,Moves,,Swords Dance,81.731
2018-09_gen2ou-0.json,Scizor,Moves,,Baton Pass,50.481
2018-09_gen2ou-0.json,Scizor,Moves,,Steel Wing,46.875
2018-09_gen2ou-0.json,Scizor,Moves,,Agility,39.663
2018-09_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,36.298
2018-09_gen2ou-0.json,Scizor,Moves,,Rest,13.942
2018-09_gen2ou-0.json,Scizor,Moves,,Metal Claw,11.058
2018-09_gen2ou-0.json,Scizor,Moves,,Quick Attack,10.817
