source,pokemon,category,type,name,usage
2020-10_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-10_gen5ou-0.json,Jirachi,Items,,Leftovers,72.6
2020-10_gen5ou-0.json,Jirachi,Items,,Choice Scarf,13.732
2020-10_gen5ou-0.json,Jirachi,Items,,Shuca Berry,7.743
2020-10_gen5ou-0.json,Jirachi,Items,,Muscle Band,1.348
2020-10_gen5ou-0.json,Jirachi,Items,,Other,4.577
2020-10_gen5ou-0.json,Jirachi,Spreads,,Other,69.912
2020-10_gen5ou-0.json,Jirachi,Moves,,Iron Head,57.424
2020-10_gen5ou-0.json,Jirachi,Moves,,U-turn,47.177
2020-10_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,36.762
2020-10_gen5ou-0.json,Jirachi,Moves,,Thunder,32.608
2020-10_gen5ou-0.json,Jirachi,Moves,,Body Slam,29.952
2020-10_gen5ou-0.json,Jirachi,Moves,,Icy Wind,25.024
2020-10_gen5ou-0.json,Jirachi,Moves,,Wish,24.593
2020-10_gen5ou-0.json,Jirachi,Moves,,Calm Mind,18.955
2020-10_gen5ou-0.json,Jirachi,Moves,,Substitute,16.005
2020-10_gen5ou-0.json,Jirachi,Moves,,Ice Punch,15.646
2020-10_gen5ou-0.json,Jirachi,Moves,,Healing Wish,11.172
2020-10_gen5ou-0.json,Jirachi,Moves,,Protect,10.869
2020-10_gen5ou-0.json,Jirachi,Moves,,Fire Punch,8.357
2020-10_gen5ou-0.json,Jirachi,Moves,,Psychic,7.4
2020-10_gen5ou-0.json,Jirachi,Moves,,Water Pulse,6.994
2020-10_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,6.443
2020-10_gen5ou-0.json,Jirachi,Moves,,Energy Ball,5.909
2020-10_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.375
2020-10_gen5ou-0.json,Jirachi,Moves,,Grass Knot,5.024
2020-10_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.514
2020-10_gen5ou-0.json,Jirachi,Moves,,Psyshock,4.242
2020-10_gen5ou-0.json,Jirachi,Moves,,Other,19.553
2020-10_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,12702
2020-10_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2020-10_gen5ou-0.json,Rotom-Wash,Stats,Timid,,12.030
2020-10_gen5ou-0.json,Rotom-Wash,Stats,Modest,,9.865
2020-10_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.566
2020-10_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-10_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,66.407
2020-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,22.878
2020-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.346
2020-10_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.094
2020-10_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,0.795
2020-10_gen5ou-0.json,Rotom-Wash,Items,,Other,4.48
2020-10_gen5ou-0.json,Rotom-Wash,Spreads,,Other,54.385
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.378
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.49
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,70.493
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,50.583
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Trick,22.697
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,15.187
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.857
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.786
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.818
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,4.094
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.141
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,2.968
2020-10_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.509
2020-10_gen5ou-0.json,Magnezone,Stats,Raw count,,12506
2020-10_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,92
2020-10_gen5ou-0.json,Magnezone,Stats,Modest,,5.605
2020-10_gen5ou-0.json,Magnezone,Stats,Timid,,4.262
2020-10_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,90.005
2020-10_gen5ou-0.json,Magnezone,Abilities,,Sturdy,6.101
2020-10_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.894
2020-10_gen5ou-0.json,Magnezone,Items,,Air Balloon,34.887
2020-10_gen5ou-0.json,Magnezone,Items,,Leftovers,17.735
2020-10_gen5ou-0.json,Magnezone,Items,,Choice Specs,16.648
2020-10_gen5ou-0.json,Magnezone,Items,,Choice Scarf,14.825
2020-10_gen5ou-0.json,Magnezone,Items,,Chople Berry,6.717
2020-10_gen5ou-0.json,Magnezone,Items,,Life Orb,1.375
2020-10_gen5ou-0.json,Magnezone,Items,,Bright Powder,1.247
2020-10_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.119
2020-10_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.095
2020-10_gen5ou-0.json,Magnezone,Items,,Other,4.35
2020-10_gen5ou-0.json,Magnezone,Spreads,,Other,34.831
2020-10_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,80.569
2020-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,80.385
2020-10_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,58.452
2020-10_gen5ou-0.json,Magnezone,Moves,,Volt Switch,45.274
2020-10_gen5ou-0.json,Magnezone,Moves,,Sunny Day,31.361
2020-10_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,22.125
2020-10_gen5ou-0.json,Magnezone,Moves,,Substitute,19.575
2020-10_gen5ou-0.json,Magnezone,Moves,,Charge Beam,8.876
2020-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,7.46
2020-10_gen5ou-0.json,Magnezone,Moves,,Thunder,6.837
2020-10_gen5ou-0.json,Magnezone,Moves,,Signal Beam,5.493
2020-10_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,4.83
2020-10_gen5ou-0.json,Magnezone,Moves,,Discharge,4.366
2020-10_gen5ou-0.json,Magnezone,Moves,,Tri Attack,3.326
2020-10_gen5ou-0.json,Magnezone,Moves,,Toxic,2.535
2020-10_gen5ou-0.json,Magnezone,Moves,,Other,18.535
2020-10_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,10790
2020-10_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,93
2020-10_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,5.644
2020-10_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,3.753
2020-10_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,57.071
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,16.395
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,7.377
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,6.219
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.283
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,3.29
2020-10_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.365
2020-10_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,45.839
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,81.548
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,75.032
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,68.109
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,30.528
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,30.25
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,28.082
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,22.085
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,15.153
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,10.12
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,6.775
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,5.718
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,4.291
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,3.772
2020-10_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.536
2020-10_gen5ou-0.json,Alakazam,Stats,Raw count,,10371
2020-10_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2020-10_gen5ou-0.json,Alakazam,Stats,Timid,,3.047
2020-10_gen5ou-0.json,Alakazam,Stats,Modest,,1.687
2020-10_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,91.457
2020-10_gen5ou-0.json,Alakazam,Abilities,,Synchronize,7.54
2020-10_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.003
2020-10_gen5ou-0.json,Alakazam,Items,,Focus Sash,68.663
2020-10_gen5ou-0.json,Alakazam,Items,,Life Orb,16.739
2020-10_gen5ou-0.json,Alakazam,Items,,Choice Specs,5.11
2020-10_gen5ou-0.json,Alakazam,Items,,Choice Scarf,2.709
2020-10_gen5ou-0.json,Alakazam,Items,,Leftovers,1.523
2020-10_gen5ou-0.json,Alakazam,Items,,Expert Belt,1.109
2020-10_gen5ou-0.json,Alakazam,Items,,Other,4.146
2020-10_gen5ou-0.json,Alakazam,Spreads,,Other,8.707
2020-10_gen5ou-0.json,Alakazam,Moves,,Focus Blast,83.811
2020-10_gen5ou-0.json,Alakazam,Moves,,Psychic,77.264
2020-10_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,72.336
2020-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,37.788
2020-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,23.46
2020-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,23.305
2020-10_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,15.804
2020-10_gen5ou-0.json,Alakazam,Moves,,Calm Mind,12.062
2020-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,9.469
2020-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.746
2020-10_gen5ou-0.json,Alakazam,Moves,,Encore,8.254
2020-10_gen5ou-0.json,Alakazam,Moves,,Recover,3.732
2020-10_gen5ou-0.json,Alakazam,Moves,,Trick,3.433
2020-10_gen5ou-0.json,Alakazam,Moves,,Substitute,2.951
2020-10_gen5ou-0.json,Alakazam,Moves,,Other,17.588
2020-10_gen5ou-0.json,Salamence,Stats,Raw count,,10135
2020-10_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,89
2020-10_gen5ou-0.json,Salamence,Stats,Jolly,,6.611
2020-10_gen5ou-0.json,Salamence,Stats,Naive,,14.968
2020-10_gen5ou-0.json,Salamence,Stats,Adamant,,9.531
2020-10_gen5ou-0.json,Salamence,Stats,Hasty,,5.249
2020-10_gen5ou-0.json,Salamence,Abilities,,Moxie,72.491
2020-10_gen5ou-0.json,Salamence,Abilities,,Intimidate,27.509
2020-10_gen5ou-0.json,Salamence,Items,,Choice Scarf,32.245
2020-10_gen5ou-0.json,Salamence,Items,,Lum Berry,22.546
2020-10_gen5ou-0.json,Salamence,Items,,Life Orb,14.011
2020-10_gen5ou-0.json,Salamence,Items,,Leftovers,8.831
2020-10_gen5ou-0.json,Salamence,Items,,Yache Berry,4.815
2020-10_gen5ou-0.json,Salamence,Items,,Dragon Gem,4.43
2020-10_gen5ou-0.json,Salamence,Items,,Focus Sash,3.463
2020-10_gen5ou-0.json,Salamence,Items,,Choice Specs,2.378
2020-10_gen5ou-0.json,Salamence,Items,,Choice Band,1.125
2020-10_gen5ou-0.json,Salamence,Items,,Expert Belt,1.036
2020-10_gen5ou-0.json,Salamence,Items,,Rocky Helmet,0.76
2020-10_gen5ou-0.json,Salamence,Items,,Other,4.361
2020-10_gen5ou-0.json,Salamence,Spreads,,Other,36.389
2020-10_gen5ou-0.json,Salamence,Moves,,Earthquake,82.832
2020-10_gen5ou-0.json,Salamence,Moves,,Outrage,64.845
2020-10_gen5ou-0.json,Salamence,Moves,,Dragon Dance,49.64
2020-10_gen5ou-0.json,Salamence,Moves,,Dragon Claw,49.107
2020-10_gen5ou-0.json,Salamence,Moves,,Fire Blast,38.757
2020-10_gen5ou-0.json,Salamence,Moves,,Fire Fang,24.825
2020-10_gen5ou-0.json,Salamence,Moves,,Draco Meteor,15.432
2020-10_gen5ou-0.json,Salamence,Moves,,Flamethrower,8.466
2020-10_gen5ou-0.json,Salamence,Moves,,Crunch,8.189
2020-10_gen5ou-0.json,Salamence,Moves,,Roost,7.676
2020-10_gen5ou-0.json,Salamence,Moves,,Aqua Tail,6.986
2020-10_gen5ou-0.json,Salamence,Moves,,Brick Break,5.496
2020-10_gen5ou-0.json,Salamence,Moves,,Hydro Pump,5.062
2020-10_gen5ou-0.json,Salamence,Moves,,Stone Edge,4.47
2020-10_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,2.743
2020-10_gen5ou-0.json,Salamence,Moves,,Thunder Fang,2.644
2020-10_gen5ou-0.json,Salamence,Moves,,Rock Slide,2.042
2020-10_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,1.667
2020-10_gen5ou-0.json,Salamence,Moves,,Other,19.122
2020-10_gen5ou-0.json,Gliscor,Stats,Raw count,,10124
2020-10_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,92
2020-10_gen5ou-0.json,Gliscor,Stats,Jolly,,10.134
2020-10_gen5ou-0.json,Gliscor,Stats,Impish,,4.228
2020-10_gen5ou-0.json,Gliscor,Stats,Adamant,,4.089
2020-10_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,81.302
2020-10_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,18.698
2020-10_gen5ou-0.json,Gliscor,Items,,Toxic Orb,78.803
2020-10_gen5ou-0.json,Gliscor,Items,,Flying Gem,7.546
2020-10_gen5ou-0.json,Gliscor,Items,,Leftovers,7.053
2020-10_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,1.976
2020-10_gen5ou-0.json,Gliscor,Items,,Other,4.623
2020-10_gen5ou-0.json,Gliscor,Spreads,,Other,62.88
2020-10_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.577
2020-10_gen5ou-0.json,Gliscor,Moves,,Protect,42.029
2020-10_gen5ou-0.json,Gliscor,Moves,,Toxic,33.445
2020-10_gen5ou-0.json,Gliscor,Moves,,Swords Dance,28.319
2020-10_gen5ou-0.json,Gliscor,Moves,,Substitute,26.906
2020-10_gen5ou-0.json,Gliscor,Moves,,Roost,26.017
2020-10_gen5ou-0.json,Gliscor,Moves,,Ice Fang,21.671
2020-10_gen5ou-0.json,Gliscor,Moves,,Taunt,17.414
2020-10_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,16.979
2020-10_gen5ou-0.json,Gliscor,Moves,,Acrobatics,14.747
2020-10_gen5ou-0.json,Gliscor,Moves,,Facade,12.08
2020-10_gen5ou-0.json,Gliscor,Moves,,Knock Off,10.124
2020-10_gen5ou-0.json,Gliscor,Moves,,U-turn,9.769
2020-10_gen5ou-0.json,Gliscor,Moves,,Agility,9.67
2020-10_gen5ou-0.json,Gliscor,Moves,,Baton Pass,6.598
2020-10_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.284
2020-10_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.536
2020-10_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.487
2020-10_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.716
2020-10_gen5ou-0.json,Gliscor,Moves,,Other,18.629
2020-10_gen5ou-0.json,Breloom,Stats,Raw count,,9801
2020-10_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,89
2020-10_gen5ou-0.json,Breloom,Stats,Adamant,,7.540
2020-10_gen5ou-0.json,Breloom,Stats,Jolly,,8.581
2020-10_gen5ou-0.json,Breloom,Stats,Careful,,4.132
2020-10_gen5ou-0.json,Breloom,Abilities,,Technician,49.801
2020-10_gen5ou-0.json,Breloom,Abilities,,Poison Heal,46.291
2020-10_gen5ou-0.json,Breloom,Abilities,,Effect Spore,3.908
2020-10_gen5ou-0.json,Breloom,Items,,Toxic Orb,45.026
2020-10_gen5ou-0.json,Breloom,Items,,Life Orb,16.029
2020-10_gen5ou-0.json,Breloom,Items,,Focus Sash,15.203
2020-10_gen5ou-0.json,Breloom,Items,,Choice Band,8.224
2020-10_gen5ou-0.json,Breloom,Items,,Leftovers,3.438
2020-10_gen5ou-0.json,Breloom,Items,,Black Belt,2.836
2020-10_gen5ou-0.json,Breloom,Items,,Fighting Gem,2.071
2020-10_gen5ou-0.json,Breloom,Items,,Choice Scarf,1.53
2020-10_gen5ou-0.json,Breloom,Items,,Yache Berry,1.377
2020-10_gen5ou-0.json,Breloom,Items,,Other,4.265
2020-10_gen5ou-0.json,Breloom,Spreads,,Other,47.822
2020-10_gen5ou-0.json,Breloom,Moves,,Mach Punch,62.606
2020-10_gen5ou-0.json,Breloom,Moves,,Bullet Seed,51.423
2020-10_gen5ou-0.json,Breloom,Moves,,Drain Punch,37.527
2020-10_gen5ou-0.json,Breloom,Moves,,Seed Bomb,35.66
2020-10_gen5ou-0.json,Breloom,Moves,,Protect,29.395
2020-10_gen5ou-0.json,Breloom,Moves,,Low Sweep,26.283
2020-10_gen5ou-0.json,Breloom,Moves,,Stone Edge,24.569
2020-10_gen5ou-0.json,Breloom,Moves,,Swords Dance,23.896
2020-10_gen5ou-0.json,Breloom,Moves,,Substitute,17.519
2020-10_gen5ou-0.json,Breloom,Moves,,Leech Seed,15.417
2020-10_gen5ou-0.json,Breloom,Moves,,Bulk Up,14.223
2020-10_gen5ou-0.json,Breloom,Moves,,Focus Punch,13.203
2020-10_gen5ou-0.json,Breloom,Moves,,Rock Tomb,9.948
2020-10_gen5ou-0.json,Breloom,Moves,,Facade,7.887
2020-10_gen5ou-0.json,Breloom,Moves,,Thunder Punch,4.877
2020-10_gen5ou-0.json,Breloom,Moves,,Rock Slide,4.438
2020-10_gen5ou-0.json,Breloom,Moves,,Superpower,4.102
2020-10_gen5ou-0.json,Breloom,Moves,,Other,17.029
2020-10_gen5ou-0.json,Volcarona,Stats,Raw count,,9628
2020-10_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2020-10_gen5ou-0.json,Volcarona,Stats,Modest,,3.635
2020-10_gen5ou-0.json,Volcarona,Stats,Timid,,3.376
2020-10_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2020-10_gen5ou-0.json,Volcarona,Items,,Leftovers,26.61
2020-10_gen5ou-0.json,Volcarona,Items,,Lum Berry,24.128
2020-10_gen5ou-0.json,Volcarona,Items,,Life Orb,17.968
2020-10_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.688
2020-10_gen5ou-0.json,Volcarona,Items,,Bug Gem,2.43
2020-10_gen5ou-0.json,Volcarona,Items,,Charti Berry,2.067
2020-10_gen5ou-0.json,Volcarona,Items,,Passho Berry,2.036
2020-10_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.89
2020-10_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,1.849
2020-10_gen5ou-0.json,Volcarona,Items,,Choice Scarf,1.724
2020-10_gen5ou-0.json,Volcarona,Items,,Flame Plate,1.018
2020-10_gen5ou-0.json,Volcarona,Items,,Charcoal,0.862
2020-10_gen5ou-0.json,Volcarona,Items,,Nothing,0.81
2020-10_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,0.758
2020-10_gen5ou-0.json,Volcarona,Items,,Chesto Berry,0.717
2020-10_gen5ou-0.json,Volcarona,Items,,Other,4.445
2020-10_gen5ou-0.json,Volcarona,Spreads,,Other,34.929
2020-10_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,93.82
2020-10_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,85.584
2020-10_gen5ou-0.json,Volcarona,Moves,,Giga Drain,59.202
2020-10_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,56.845
2020-10_gen5ou-0.json,Volcarona,Moves,,Flamethrower,22.808
2020-10_gen5ou-0.json,Volcarona,Moves,,Fire Blast,16.732
2020-10_gen5ou-0.json,Volcarona,Moves,,Hurricane,13.108
2020-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.426
2020-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,6.959
2020-10_gen5ou-0.json,Volcarona,Moves,,Roost,6.865
2020-10_gen5ou-0.json,Volcarona,Moves,,Psychic,6.658
2020-10_gen5ou-0.json,Volcarona,Moves,,Substitute,2.098
2020-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Fighting,1.942
2020-10_gen5ou-0.json,Volcarona,Moves,,Other,19.952
2020-10_gen5ou-0.json,Skarmory,Stats,Raw count,,9350
2020-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2020-10_gen5ou-0.json,Skarmory,Stats,Impish,,4.171
2020-10_gen5ou-0.json,Skarmory,Stats,Bold,,5.968
2020-10_gen5ou-0.json,Skarmory,Stats,Jolly,,4.321
2020-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.909
2020-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.465
2020-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.626
2020-10_gen5ou-0.json,Skarmory,Items,,Leftovers,49.037
2020-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,25.433
2020-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,11.85
2020-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,6.791
2020-10_gen5ou-0.json,Skarmory,Items,,Salac Berry,1.251
2020-10_gen5ou-0.json,Skarmory,Items,,Focus Sash,1.23
2020-10_gen5ou-0.json,Skarmory,Items,,Other,4.406
2020-10_gen5ou-0.json,Skarmory,Spreads,,Other,54.524
2020-10_gen5ou-0.json,Skarmory,Moves,,Spikes,78.834
2020-10_gen5ou-0.json,Skarmory,Moves,,Roost,76.813
2020-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,67.39
2020-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,67.358
2020-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,46.021
2020-10_gen5ou-0.json,Skarmory,Moves,,Taunt,22.299
2020-10_gen5ou-0.json,Skarmory,Moves,,Toxic,7.508
2020-10_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.759
2020-10_gen5ou-0.json,Skarmory,Moves,,Roar,4.545
2020-10_gen5ou-0.json,Skarmory,Moves,,Defog,4.299
2020-10_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.246
2020-10_gen5ou-0.json,Skarmory,Moves,,Other,15.925
2020-10_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,9140
2020-10_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,92
2020-10_gen5ou-0.json,Kyurem-Black,Stats,Naive,,14.037
2020-10_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,4.606
2020-10_gen5ou-0.json,Kyurem-Black,Stats,Jolly,,4.956
2020-10_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,48.085
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,19.847
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,10.788
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,10.295
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,2.549
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Rocky Helmet,1.499
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Expert Belt,0.853
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Choice Specs,0.744
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Lum Berry,0.58
2020-10_gen5ou-0.json,Kyurem-Black,Items,,Other,4.759
2020-10_gen5ou-0.json,Kyurem-Black,Spreads,,Other,52.659
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,92.473
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,76.258
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,70.536
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,63.818
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,14.125
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,10.536
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Roost,8.195
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,7.637
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,7.133
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Stone Edge,5.821
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Zen Headbutt,5.47
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Rock Slide,5.306
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,4.562
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,4.453
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Shadow Claw,3.961
2020-10_gen5ou-0.json,Kyurem-Black,Moves,,Other,19.716
2020-10_gen5ou-0.json,Hydreigon,Stats,Raw count,,8979
2020-10_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2020-10_gen5ou-0.json,Hydreigon,Stats,Timid,,2.361
2020-10_gen5ou-0.json,Hydreigon,Stats,Modest,,7.440
2020-10_gen5ou-0.json,Hydreigon,Stats,Adamant,,1.927
2020-10_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-10_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,28.021
2020-10_gen5ou-0.json,Hydreigon,Items,,Life Orb,27.085
2020-10_gen5ou-0.json,Hydreigon,Items,,Choice Specs,16.85
2020-10_gen5ou-0.json,Hydreigon,Items,,Leftovers,12.05
2020-10_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.149
2020-10_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.938
2020-10_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,1.515
2020-10_gen5ou-0.json,Hydreigon,Items,,White Herb,1.47
2020-10_gen5ou-0.json,Hydreigon,Items,,Black Glasses,1.147
2020-10_gen5ou-0.json,Hydreigon,Items,,Nothing,1.058
2020-10_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.947
