source,pokemon,category,type,name,usage
2024-02_gen8ou-0.json,Heatran,Teammates,,Weavile,17.855
2024-02_gen8ou-0.json,Heatran,Teammates,,Rillaboom,17.279
2024-02_gen8ou-0.json,Heatran,Teammates,,Tapu Lele,14.494
2024-02_gen8ou-0.json,Heatran,Teammates,,Ferrothorn,13.788
2024-02_gen8ou-0.json,Heatran,Teammates,,Garchomp,13.25
2024-02_gen8ou-0.json,Heatran,Teammates,,Zapdos,12.423
2024-02_gen8ou-0.json,Heatran,Teammates,,Toxapex,12.21
2024-02_gen8ou-0.json,Melmetal,Stats,Raw count,,10442
2024-02_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,95
2024-02_gen8ou-0.json,Melmetal,Stats,Adamant,,4.626
2024-02_gen8ou-0.json,Melmetal,Stats,Brave,,11.971
2024-02_gen8ou-0.json,Melmetal,Stats,Careful,,4.597
2024-02_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2024-02_gen8ou-0.json,Melmetal,Items,,Leftovers,31.249
2024-02_gen8ou-0.json,Melmetal,Items,,Choice Band,22.764
2024-02_gen8ou-0.json,Melmetal,Items,,Assault Vest,21.672
2024-02_gen8ou-0.json,Melmetal,Items,,Life Orb,8.36
2024-02_gen8ou-0.json,Melmetal,Items,,Protective Pads,8.179
2024-02_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,1.753
2024-02_gen8ou-0.json,Melmetal,Items,,Expert Belt,0.67
2024-02_gen8ou-0.json,Melmetal,Items,,Choice Scarf,0.546
2024-02_gen8ou-0.json,Melmetal,Items,,Other,4.808
2024-02_gen8ou-0.json,Melmetal,Spreads,,Other,55.765
2024-02_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,98.391
2024-02_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,66.826
2024-02_gen8ou-0.json,Melmetal,Moves,,Earthquake,62.862
2024-02_gen8ou-0.json,Melmetal,Moves,,Ice Punch,54.329
2024-02_gen8ou-0.json,Melmetal,Moves,,Superpower,39.36
2024-02_gen8ou-0.json,Melmetal,Moves,,Protect,21.595
2024-02_gen8ou-0.json,Melmetal,Moves,,Toxic,15.256
2024-02_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,8.255
2024-02_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,7.345
2024-02_gen8ou-0.json,Melmetal,Moves,,Body Press,5.066
2024-02_gen8ou-0.json,Melmetal,Moves,,Brick Break,3.371
2024-02_gen8ou-0.json,Melmetal,Moves,,Other,17.343
2024-02_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,35.386
2024-02_gen8ou-0.json,Melmetal,Teammates,,Dragapult,27.303
2024-02_gen8ou-0.json,Melmetal,Teammates,,Hatterene,16.788
2024-02_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,14.461
2024-02_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,14.03
2024-02_gen8ou-0.json,Melmetal,Teammates,,Garchomp,13.944
2024-02_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,13.656
2024-02_gen8ou-0.json,Melmetal,Teammates,,Zapdos,13.283
2024-02_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,12.718
2024-02_gen8ou-0.json,Melmetal,Teammates,,Kartana,12.67
2024-02_gen8ou-0.json,Melmetal,Teammates,,Slowbro,12.229
2024-02_gen8ou-0.json,Corviknight,Stats,Raw count,,10490
2024-02_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,95
2024-02_gen8ou-0.json,Corviknight,Stats,Impish,,4.700
2024-02_gen8ou-0.json,Corviknight,Stats,Relaxed,,4.814
2024-02_gen8ou-0.json,Corviknight,Abilities,,Pressure,73.241
2024-02_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,23.27
2024-02_gen8ou-0.json,Corviknight,Abilities,,Unnerve,3.489
2024-02_gen8ou-0.json,Corviknight,Items,,Leftovers,44.976
2024-02_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,40.658
2024-02_gen8ou-0.json,Corviknight,Items,,Shed Shell,5.224
2024-02_gen8ou-0.json,Corviknight,Items,,Wacan Berry,1.764
2024-02_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,1.64
2024-02_gen8ou-0.json,Corviknight,Items,,Nothing,0.925
2024-02_gen8ou-0.json,Corviknight,Items,,Other,4.814
2024-02_gen8ou-0.json,Corviknight,Spreads,,Other,47.15
2024-02_gen8ou-0.json,Corviknight,Moves,,Roost,93.337
2024-02_gen8ou-0.json,Corviknight,Moves,,Defog,80.62
2024-02_gen8ou-0.json,Corviknight,Moves,,Body Press,66.225
2024-02_gen8ou-0.json,Corviknight,Moves,,U-turn,53.441
2024-02_gen8ou-0.json,Corviknight,Moves,,Brave Bird,37.388
2024-02_gen8ou-0.json,Corviknight,Moves,,Iron Defense,23.775
2024-02_gen8ou-0.json,Corviknight,Moves,,Iron Head,13.108
2024-02_gen8ou-0.json,Corviknight,Moves,,Bulk Up,8.932
2024-02_gen8ou-0.json,Corviknight,Moves,,Drill Peck,4.747
2024-02_gen8ou-0.json,Corviknight,Moves,,Other,18.427
2024-02_gen8ou-0.json,Corviknight,Teammates,,Toxapex,30.419
2024-02_gen8ou-0.json,Corviknight,Teammates,,Clefable,21.878
2024-02_gen8ou-0.json,Corviknight,Teammates,,Dragapult,20.391
2024-02_gen8ou-0.json,Corviknight,Teammates,,Blissey,18.265
2024-02_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,16.835
2024-02_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,13.699
2024-02_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,11.945
2024-02_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,11.84
2024-02_gen8ou-0.json,Corviknight,Teammates,,Garchomp,11.716
2024-02_gen8ou-0.json,Corviknight,Teammates,,Zeraora,9.743
2024-02_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,9.237
2024-02_gen8ou-0.json,Kartana,Stats,Raw count,,10092
2024-02_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,93
2024-02_gen8ou-0.json,Kartana,Stats,Jolly,,2.279
2024-02_gen8ou-0.json,Kartana,Stats,Adamant,,1.972
2024-02_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-02_gen8ou-0.json,Kartana,Items,,Choice Scarf,34.185
2024-02_gen8ou-0.json,Kartana,Items,,Life Orb,16.825
2024-02_gen8ou-0.json,Kartana,Items,,Focus Sash,12.257
2024-02_gen8ou-0.json,Kartana,Items,,Choice Band,11.851
2024-02_gen8ou-0.json,Kartana,Items,,Protective Pads,9.621
2024-02_gen8ou-0.json,Kartana,Items,,Leftovers,2.438
2024-02_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,1.942
2024-02_gen8ou-0.json,Kartana,Items,,Muscle Band,1.704
2024-02_gen8ou-0.json,Kartana,Items,,Expert Belt,1.704
2024-02_gen8ou-0.json,Kartana,Items,,Assault Vest,1.308
2024-02_gen8ou-0.json,Kartana,Items,,Chople Berry,1.298
2024-02_gen8ou-0.json,Kartana,Items,,Other,4.865
2024-02_gen8ou-0.json,Kartana,Spreads,,Other,19.005
2024-02_gen8ou-0.json,Kartana,Moves,,Leaf Blade,96.155
2024-02_gen8ou-0.json,Kartana,Moves,,Sacred Sword,93.094
2024-02_gen8ou-0.json,Kartana,Moves,,Knock Off,81.243
2024-02_gen8ou-0.json,Kartana,Moves,,Smart Strike,62.99
2024-02_gen8ou-0.json,Kartana,Moves,,Swords Dance,37.406
2024-02_gen8ou-0.json,Kartana,Moves,,Psycho Cut,6.193
2024-02_gen8ou-0.json,Kartana,Moves,,X-Scissor,4.568
2024-02_gen8ou-0.json,Kartana,Moves,,Other,18.351
2024-02_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,37.059
2024-02_gen8ou-0.json,Kartana,Teammates,,Dragapult,21.373
2024-02_gen8ou-0.json,Kartana,Teammates,,Heatran,20.333
2024-02_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,16.508
2024-02_gen8ou-0.json,Kartana,Teammates,,Toxapex,13.991
2024-02_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,13.208
2024-02_gen8ou-0.json,Kartana,Teammates,,Melmetal,13.109
2024-02_gen8ou-0.json,Kartana,Teammates,,Zapdos,13.04
2024-02_gen8ou-0.json,Kartana,Teammates,,Garchomp,11.831
2024-02_gen8ou-0.json,Kartana,Teammates,,Volcarona,11.425
2024-02_gen8ou-0.json,Kartana,Teammates,,Weavile,10.365
2024-02_gen8ou-0.json,Rillaboom,Stats,Raw count,,9877
2024-02_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,94
2024-02_gen8ou-0.json,Rillaboom,Stats,Jolly,,14.883
2024-02_gen8ou-0.json,Rillaboom,Stats,Adamant,,3.675
2024-02_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,96.436
2024-02_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,3.564
2024-02_gen8ou-0.json,Rillaboom,Items,,Choice Band,30.971
2024-02_gen8ou-0.json,Rillaboom,Items,,Leftovers,21.666
2024-02_gen8ou-0.json,Rillaboom,Items,,Life Orb,18.963
2024-02_gen8ou-0.json,Rillaboom,Items,,Assault Vest,5.619
2024-02_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,5.143
2024-02_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,4.536
2024-02_gen8ou-0.json,Rillaboom,Items,,Muscle Band,1.448
2024-02_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,1.438
2024-02_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,1.296
2024-02_gen8ou-0.json,Rillaboom,Items,,Focus Sash,1.053
2024-02_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,1.012
2024-02_gen8ou-0.json,Rillaboom,Items,,Coba Berry,1.012
2024-02_gen8ou-0.json,Rillaboom,Items,,Expert Belt,0.901
2024-02_gen8ou-0.json,Rillaboom,Items,,Other,4.941
2024-02_gen8ou-0.json,Rillaboom,Spreads,,Other,44.021
2024-02_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,91.475
2024-02_gen8ou-0.json,Rillaboom,Moves,,Knock Off,69.292
2024-02_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,43.991
2024-02_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,39.425
2024-02_gen8ou-0.json,Rillaboom,Moves,,U-turn,36.266
2024-02_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,28.652
2024-02_gen8ou-0.json,Rillaboom,Moves,,Superpower,26.769
2024-02_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,11.228
2024-02_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,10.438
2024-02_gen8ou-0.json,Rillaboom,Moves,,Earthquake,7.715
2024-02_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,6.409
2024-02_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,5.568
2024-02_gen8ou-0.json,Rillaboom,Moves,,Fake Out,5.133
2024-02_gen8ou-0.json,Rillaboom,Moves,,Other,17.637
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,26.131
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,23.499
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Heatran,18.842
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,17.161
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,15.288
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,14.154
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Toxapex,12.818
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Corviknight,12.575
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,11.451
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,10.438
2024-02_gen8ou-0.json,Rillaboom,Teammates,,Weavile,9.436
2024-02_gen8ou-0.json,Weavile,Stats,Raw count,,9216
2024-02_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,95
2024-02_gen8ou-0.json,Weavile,Stats,Jolly,,1.508
2024-02_gen8ou-0.json,Weavile,Stats,Adamant,,2.300
2024-02_gen8ou-0.json,Weavile,Abilities,,Pressure,83.16
2024-02_gen8ou-0.json,Weavile,Abilities,,Pickpocket,16.84
2024-02_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,37.652
2024-02_gen8ou-0.json,Weavile,Items,,Choice Band,25.347
2024-02_gen8ou-0.json,Weavile,Items,,Life Orb,22.548
2024-02_gen8ou-0.json,Weavile,Items,,Focus Sash,9.885
2024-02_gen8ou-0.json,Weavile,Items,,Other,4.568
2024-02_gen8ou-0.json,Weavile,Spreads,,Other,5.881
2024-02_gen8ou-0.json,Weavile,Moves,,Knock Off,92.795
2024-02_gen8ou-0.json,Weavile,Moves,,Ice Shard,91.678
2024-02_gen8ou-0.json,Weavile,Moves,,Triple Axel,84.386
2024-02_gen8ou-0.json,Weavile,Moves,,Swords Dance,63.368
2024-02_gen8ou-0.json,Weavile,Moves,,Low Kick,19.846
2024-02_gen8ou-0.json,Weavile,Moves,,Icicle Crash,10.634
2024-02_gen8ou-0.json,Weavile,Moves,,Beat Up,8.681
2024-02_gen8ou-0.json,Weavile,Moves,,Fake Out,3.624
2024-02_gen8ou-0.json,Weavile,Moves,,Low Sweep,3.353
2024-02_gen8ou-0.json,Weavile,Moves,,Poison Jab,3.234
2024-02_gen8ou-0.json,Weavile,Moves,,Other,18.403
2024-02_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,43.132
2024-02_gen8ou-0.json,Weavile,Teammates,,Garchomp,24.826
2024-02_gen8ou-0.json,Weavile,Teammates,,Heatran,20.866
2024-02_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,20.302
2024-02_gen8ou-0.json,Weavile,Teammates,,Dragapult,19.249
2024-02_gen8ou-0.json,Weavile,Teammates,,Mew,14.421
2024-02_gen8ou-0.json,Weavile,Teammates,,Volcarona,13.162
2024-02_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,12.75
2024-02_gen8ou-0.json,Weavile,Teammates,,Blacephalon,12.142
2024-02_gen8ou-0.json,Weavile,Teammates,,Celesteela,12.109
2024-02_gen8ou-0.json,Weavile,Teammates,,Tapu Koko,11.523
2024-02_gen8ou-0.json,Tapu Lele,Stats,Raw count,,8172
2024-02_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2024-02_gen8ou-0.json,Tapu Lele,Stats,Timid,,2.472
2024-02_gen8ou-0.json,Tapu Lele,Stats,Modest,,1.052
2024-02_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.719
2024-02_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.281
2024-02_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,54.944
2024-02_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,28.047
2024-02_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,3.61
2024-02_gen8ou-0.json,Tapu Lele,Items,,Leftovers,3.524
2024-02_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,2.46
2024-02_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,2.08
2024-02_gen8ou-0.json,Tapu Lele,Items,,Life Orb,1.309
2024-02_gen8ou-0.json,Tapu Lele,Items,,Other,4.026
2024-02_gen8ou-0.json,Tapu Lele,Spreads,,Other,10.817
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,94.542
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,79.05
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,77.79
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Psychic,53.585
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,35.218
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,21.047
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,7.844
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,5.776
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Thunder,5.152
2024-02_gen8ou-0.json,Tapu Lele,Moves,,Other,19.995
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,48.948
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,29.148
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,28.328
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,22.112
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,22.051
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,19.102
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,17.927
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,16.312
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,13.583
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,11.588
2024-02_gen8ou-0.json,Tapu Lele,Teammates,,Tyranitar,11.246
2024-02_gen8ou-0.json,Volcarona,Stats,Raw count,,7888
2024-02_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,92
2024-02_gen8ou-0.json,Volcarona,Stats,Timid,,3.512
2024-02_gen8ou-0.json,Volcarona,Stats,Modest,,14.376
2024-02_gen8ou-0.json,Volcarona,Abilities,,Flame Body,88.742
2024-02_gen8ou-0.json,Volcarona,Abilities,,Swarm,11.258
2024-02_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,65.505
2024-02_gen8ou-0.json,Volcarona,Items,,Leftovers,11.727
2024-02_gen8ou-0.json,Volcarona,Items,,Focus Sash,8.101
2024-02_gen8ou-0.json,Volcarona,Items,,Life Orb,6.782
2024-02_gen8ou-0.json,Volcarona,Items,,Aguav Berry,1.166
2024-02_gen8ou-0.json,Volcarona,Items,,Weakness Policy,1.116
2024-02_gen8ou-0.json,Volcarona,Items,,Choice Specs,0.875
2024-02_gen8ou-0.json,Volcarona,Items,,Other,4.729
2024-02_gen8ou-0.json,Volcarona,Spreads,,Other,40.099
2024-02_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,96.197
2024-02_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,64.782
2024-02_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,53.36
2024-02_gen8ou-0.json,Volcarona,Moves,,Giga Drain,47.186
2024-02_gen8ou-0.json,Volcarona,Moves,,Psychic,40.302
2024-02_gen8ou-0.json,Volcarona,Moves,,Flamethrower,40.264
2024-02_gen8ou-0.json,Volcarona,Moves,,Roost,28.207
2024-02_gen8ou-0.json,Volcarona,Moves,,Safeguard,6.466
2024-02_gen8ou-0.json,Volcarona,Moves,,Fire Blast,5.439
2024-02_gen8ou-0.json,Volcarona,Moves,,Other,17.799
2024-02_gen8ou-0.json,Volcarona,Teammates,,Dragapult,30.134
2024-02_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,25.963
2024-02_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,20.271
2024-02_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,16.265
2024-02_gen8ou-0.json,Volcarona,Teammates,,Garchomp,15.581
2024-02_gen8ou-0.json,Volcarona,Teammates,,Weavile,15.378
2024-02_gen8ou-0.json,Volcarona,Teammates,,Toxapex,14.744
2024-02_gen8ou-0.json,Volcarona,Teammates,,Kartana,14.617
2024-02_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,13.07
2024-02_gen8ou-0.json,Volcarona,Teammates,,Melmetal,9.483
2024-02_gen8ou-0.json,Volcarona,Teammates,,Mew,9.343
2024-02_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,7200
2024-02_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2024-02_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,4.333
2024-02_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,69.194
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,20.611
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Choice Specs,2.014
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,1.278
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Wide Lens,1.125
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Leftovers,1.0
2024-02_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.778
2024-02_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,53.694
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,78.375
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,76.861
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,67.556
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,57.194
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,41.958
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,17.361
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,11.597
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Toxic,8.889
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,7.431
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,7.389
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Air Slash,6.861
2024-02_gen8ou-0.json,Tornadus-Therian,Moves,,Other,18.528
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,31.292
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,27.694
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,23.944
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,22.583
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,20.972
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,18.444
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,17.764
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,16.333
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,15.986
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,15.708
2024-02_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,14.194
2024-02_gen8ou-0.json,Blissey,Stats,Raw count,,8068
2024-02_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,90
2024-02_gen8ou-0.json,Blissey,Stats,Bold,,2.578
2024-02_gen8ou-0.json,Blissey,Stats,Calm,,2.950
2024-02_gen8ou-0.json,Blissey,Abilities,,Natural Cure,93.406
2024-02_gen8ou-0.json,Blissey,Abilities,,Serene Grace,3.991
2024-02_gen8ou-0.json,Blissey,Abilities,,Healer,2.603
2024-02_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,58.775
2024-02_gen8ou-0.json,Blissey,Items,,Leftovers,32.35
2024-02_gen8ou-0.json,Blissey,Items,,Leppa Berry,2.69
2024-02_gen8ou-0.json,Blissey,Items,,Rocky Helmet,1.326
2024-02_gen8ou-0.json,Blissey,Items,,Other,4.859
2024-02_gen8ou-0.json,Blissey,Spreads,,Other,26.116
2024-02_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,88.585
2024-02_gen8ou-0.json,Blissey,Moves,,Seismic Toss,78.471
2024-02_gen8ou-0.json,Blissey,Moves,,Teleport,45.773
2024-02_gen8ou-0.json,Blissey,Moves,,Thunder Wave,38.324
2024-02_gen8ou-0.json,Blissey,Moves,,Toxic,37.828
2024-02_gen8ou-0.json,Blissey,Moves,,Stealth Rock,28.024
2024-02_gen8ou-0.json,Blissey,Moves,,Heal Bell,14.303
2024-02_gen8ou-0.json,Blissey,Moves,,Aromatherapy,10.746
2024-02_gen8ou-0.json,Blissey,Moves,,Wish,10.709
2024-02_gen8ou-0.json,Blissey,Moves,,Protect,6.606
2024-02_gen8ou-0.json,Blissey,Moves,,Flamethrower,4.152
2024-02_gen8ou-0.json,Blissey,Moves,,Ice Beam,3.607
2024-02_gen8ou-0.json,Blissey,Moves,,Calm Mind,3.26
2024-02_gen8ou-0.json,Blissey,Moves,,Substitute,3.111
2024-02_gen8ou-0.json,Blissey,Moves,,Recycle,2.69
2024-02_gen8ou-0.json,Blissey,Moves,,Block,2.69
2024-02_gen8ou-0.json,Blissey,Moves,,Shadow Ball,2.405
2024-02_gen8ou-0.json,Blissey,Moves,,Other,18.716
2024-02_gen8ou-0.json,Blissey,Teammates,,Toxapex,26.525
2024-02_gen8ou-0.json,Blissey,Teammates,,Corviknight,23.748
2024-02_gen8ou-0.json,Blissey,Teammates,,Ferrothorn,22.707
2024-02_gen8ou-0.json,Blissey,Teammates,,Garchomp,21.17
2024-02_gen8ou-0.json,Blissey,Teammates,,Clefable,19.113
2024-02_gen8ou-0.json,Blissey,Teammates,,Zapdos,15.964
2024-02_gen8ou-0.json,Blissey,Teammates,,Urshifu-Rapid-Strike,15.518
2024-02_gen8ou-0.json,Blissey,Teammates,,Bisharp,12.816
2024-02_gen8ou-0.json,Blissey,Teammates,,Dragapult,10.721
2024-02_gen8ou-0.json,Blissey,Teammates,,Landorus-Therian,9.866
2024-02_gen8ou-0.json,Blissey,Teammates,,Zeraora,9.172
2024-02_gen8ou-0.json,Tapu Koko,Stats,Raw count,,7027
2024-02_gen8ou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Tapu Koko,Stats,Viability Ceiling,,93
2024-02_gen8ou-0.json,Tapu Koko,Stats,Timid,,2.932
2024-02_gen8ou-0.json,Tapu Koko,Stats,Jolly,,2.533
2024-02_gen8ou-0.json,Tapu Koko,Abilities,,Electric Surge,99.445
2024-02_gen8ou-0.json,Tapu Koko,Abilities,,Telepathy,0.555
2024-02_gen8ou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,44.969
2024-02_gen8ou-0.json,Tapu Koko,Items,,Light Clay,11.57
2024-02_gen8ou-0.json,Tapu Koko,Items,,Choice Specs,8.51
2024-02_gen8ou-0.json,Tapu Koko,Items,,Life Orb,7.713
2024-02_gen8ou-0.json,Tapu Koko,Items,,Terrain Extender,6.418
2024-02_gen8ou-0.json,Tapu Koko,Items,,Leftovers,5.721
2024-02_gen8ou-0.json,Tapu Koko,Items,,Choice Band,2.562
2024-02_gen8ou-0.json,Tapu Koko,Items,,Choice Scarf,2.448
2024-02_gen8ou-0.json,Tapu Koko,Items,,Assault Vest,2.063
2024-02_gen8ou-0.json,Tapu Koko,Items,,Electric Seed,1.167
2024-02_gen8ou-0.json,Tapu Koko,Items,,Air Balloon,1.11
2024-02_gen8ou-0.json,Tapu Koko,Items,,Rocky Helmet,0.968
2024-02_gen8ou-0.json,Tapu Koko,Items,,Other,4.782
