source,pokemon,category,type,name,usage
2016-03_gen2ou-0.json,Heracross,Moves,,Return,7.65
2016-03_gen2ou-0.json,Heracross,Moves,,Protect,5.563
2016-03_gen2ou-0.json,Heracross,Moves,,Rock Smash,4.172
2016-03_gen2ou-0.json,Heracross,Moves,,Endure,4.103
2016-03_gen2ou-0.json,Heracross,Moves,,Nothing,2.503
2016-03_gen2ou-0.json,Heracross,Moves,,Other,18.011
2016-03_gen2ou-0.json,Vaporeon,Stats,Raw count,,1342
2016-03_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2016-03_gen2ou-0.json,Vaporeon,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.572
2016-03_gen2ou-0.json,Vaporeon,Items,,Other,3.428
2016-03_gen2ou-0.json,Vaporeon,Moves,,Surf,86.96
2016-03_gen2ou-0.json,Vaporeon,Moves,,Growth,73.025
2016-03_gen2ou-0.json,Vaporeon,Moves,,Rest,57.228
2016-03_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,42.027
2016-03_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,39.866
2016-03_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,38.376
2016-03_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,15.723
2016-03_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,9.24
2016-03_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,5.738
2016-03_gen2ou-0.json,Vaporeon,Moves,,Toxic,5.663
2016-03_gen2ou-0.json,Vaporeon,Moves,,Sand Attack,5.216
2016-03_gen2ou-0.json,Vaporeon,Moves,,Haze,3.949
2016-03_gen2ou-0.json,Vaporeon,Moves,,Other,16.99
2016-03_gen2ou-0.json,Miltank,Stats,Raw count,,1318
2016-03_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2016-03_gen2ou-0.json,Miltank,Stats,Serious,,99.924
2016-03_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Miltank,Items,,Leftovers,92.489
2016-03_gen2ou-0.json,Miltank,Items,,Nothing,2.124
2016-03_gen2ou-0.json,Miltank,Items,,Focus Band,1.821
2016-03_gen2ou-0.json,Miltank,Items,,Other,3.566
2016-03_gen2ou-0.json,Miltank,Spreads,,Other,0.076
2016-03_gen2ou-0.json,Miltank,Moves,,Milk Drink,95.903
2016-03_gen2ou-0.json,Miltank,Moves,,Heal Bell,87.178
2016-03_gen2ou-0.json,Miltank,Moves,,Body Slam,83.991
2016-03_gen2ou-0.json,Miltank,Moves,,Growl,44.917
2016-03_gen2ou-0.json,Miltank,Moves,,Earthquake,14.568
2016-03_gen2ou-0.json,Miltank,Moves,,Toxic,10.85
2016-03_gen2ou-0.json,Miltank,Moves,,Shadow Ball,9.712
2016-03_gen2ou-0.json,Miltank,Moves,,Rollout,6.373
2016-03_gen2ou-0.json,Miltank,Moves,,Attract,5.235
2016-03_gen2ou-0.json,Miltank,Moves,,Ice Beam,4.856
2016-03_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.566
2016-03_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,3.414
2016-03_gen2ou-0.json,Miltank,Moves,,Hidden Power Fighting,2.656
2016-03_gen2ou-0.json,Miltank,Moves,,Curse,2.352
2016-03_gen2ou-0.json,Miltank,Moves,,Stomp,2.2
2016-03_gen2ou-0.json,Miltank,Moves,,Return,1.973
2016-03_gen2ou-0.json,Miltank,Moves,,Psych Up,1.973
2016-03_gen2ou-0.json,Miltank,Moves,,Other,18.285
2016-03_gen2ou-0.json,Starmie,Stats,Raw count,,1340
2016-03_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,85
2016-03_gen2ou-0.json,Starmie,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Starmie,Items,,Leftovers,86.642
2016-03_gen2ou-0.json,Starmie,Items,,Mystic Water,4.701
2016-03_gen2ou-0.json,Starmie,Items,,Nothing,3.881
2016-03_gen2ou-0.json,Starmie,Items,,Other,4.776
2016-03_gen2ou-0.json,Starmie,Moves,,Recover,81.493
2016-03_gen2ou-0.json,Starmie,Moves,,Surf,69.627
2016-03_gen2ou-0.json,Starmie,Moves,,Psychic,57.015
2016-03_gen2ou-0.json,Starmie,Moves,,Rapid Spin,53.358
2016-03_gen2ou-0.json,Starmie,Moves,,Ice Beam,30.149
2016-03_gen2ou-0.json,Starmie,Moves,,Thunder Wave,28.806
2016-03_gen2ou-0.json,Starmie,Moves,,Thunderbolt,26.343
2016-03_gen2ou-0.json,Starmie,Moves,,Hydro Pump,16.567
2016-03_gen2ou-0.json,Starmie,Moves,,Reflect,7.537
2016-03_gen2ou-0.json,Starmie,Moves,,Confuse Ray,7.388
2016-03_gen2ou-0.json,Starmie,Moves,,Toxic,5.0
2016-03_gen2ou-0.json,Starmie,Moves,,Other,16.716
2016-03_gen2ou-0.json,Forretress,Stats,Raw count,,1263
2016-03_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,85
2016-03_gen2ou-0.json,Forretress,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Forretress,Items,,Leftovers,90.42
2016-03_gen2ou-0.json,Forretress,Items,,Nothing,3.88
2016-03_gen2ou-0.json,Forretress,Items,,Metal Coat,1.584
2016-03_gen2ou-0.json,Forretress,Items,,Other,4.117
2016-03_gen2ou-0.json,Forretress,Moves,,Spikes,95.724
2016-03_gen2ou-0.json,Forretress,Moves,,Explosion,76.801
2016-03_gen2ou-0.json,Forretress,Moves,,Rapid Spin,68.488
2016-03_gen2ou-0.json,Forretress,Moves,,Toxic,47.981
2016-03_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,37.451
2016-03_gen2ou-0.json,Forretress,Moves,,Giga Drain,14.093
2016-03_gen2ou-0.json,Forretress,Moves,,Reflect,10.293
2016-03_gen2ou-0.json,Forretress,Moves,,Double-Edge,9.739
2016-03_gen2ou-0.json,Forretress,Moves,,Rest,6.888
2016-03_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,5.938
2016-03_gen2ou-0.json,Forretress,Moves,,Protect,5.938
2016-03_gen2ou-0.json,Forretress,Moves,,Sandstorm,3.405
2016-03_gen2ou-0.json,Forretress,Moves,,Other,17.26
2016-03_gen2ou-0.json,Alakazam,Stats,Raw count,,1237
2016-03_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,80
2016-03_gen2ou-0.json,Alakazam,Stats,Serious,,99.919
2016-03_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Alakazam,Items,,Leftovers,61.358
2016-03_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,17.3
2016-03_gen2ou-0.json,Alakazam,Items,,Nothing,9.863
2016-03_gen2ou-0.json,Alakazam,Items,,Scope Lens,4.931
2016-03_gen2ou-0.json,Alakazam,Items,,Spell Tag,3.961
2016-03_gen2ou-0.json,Alakazam,Items,,Other,2.587
2016-03_gen2ou-0.json,Alakazam,Spreads,,Other,0.081
2016-03_gen2ou-0.json,Alakazam,Moves,,Psychic,97.332
2016-03_gen2ou-0.json,Alakazam,Moves,,Recover,74.131
2016-03_gen2ou-0.json,Alakazam,Moves,,Fire Punch,48.828
2016-03_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,42.037
2016-03_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,21.827
2016-03_gen2ou-0.json,Alakazam,Moves,,Ice Punch,20.614
2016-03_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,16.006
2016-03_gen2ou-0.json,Alakazam,Moves,,Encore,15.036
2016-03_gen2ou-0.json,Alakazam,Moves,,Reflect,13.905
2016-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Water,6.225
2016-03_gen2ou-0.json,Alakazam,Moves,,Light Screen,5.093
2016-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.527
2016-03_gen2ou-0.json,Alakazam,Moves,,Body Slam,3.961
2016-03_gen2ou-0.json,Alakazam,Moves,,Toxic,3.8
2016-03_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,3.314
2016-03_gen2ou-0.json,Alakazam,Moves,,Tri Attack,2.587
2016-03_gen2ou-0.json,Alakazam,Moves,,Disable,2.264
2016-03_gen2ou-0.json,Alakazam,Moves,,Other,18.513
2016-03_gen2ou-0.json,Nidoking,Stats,Raw count,,1115
2016-03_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2016-03_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Nidoking,Items,,Leftovers,78.565
2016-03_gen2ou-0.json,Nidoking,Items,,Soft Sand,6.906
2016-03_gen2ou-0.json,Nidoking,Items,,Nothing,6.278
2016-03_gen2ou-0.json,Nidoking,Items,,Scope Lens,3.587
2016-03_gen2ou-0.json,Nidoking,Items,,Other,4.664
2016-03_gen2ou-0.json,Nidoking,Moves,,Earthquake,94.709
2016-03_gen2ou-0.json,Nidoking,Moves,,Ice Beam,69.417
2016-03_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,61.166
2016-03_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,39.91
2016-03_gen2ou-0.json,Nidoking,Moves,,Thunder,18.206
2016-03_gen2ou-0.json,Nidoking,Moves,,Flamethrower,15.964
2016-03_gen2ou-0.json,Nidoking,Moves,,Fire Blast,13.453
2016-03_gen2ou-0.json,Nidoking,Moves,,Body Slam,10.045
2016-03_gen2ou-0.json,Nidoking,Moves,,Rest,7.265
2016-03_gen2ou-0.json,Nidoking,Moves,,Blizzard,7.175
2016-03_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,6.996
2016-03_gen2ou-0.json,Nidoking,Moves,,Rock Slide,6.816
2016-03_gen2ou-0.json,Nidoking,Moves,,Toxic,6.278
2016-03_gen2ou-0.json,Nidoking,Moves,,Sandstorm,4.215
2016-03_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,3.587
2016-03_gen2ou-0.json,Nidoking,Moves,,Roar,3.498
2016-03_gen2ou-0.json,Nidoking,Moves,,Double-Edge,3.049
2016-03_gen2ou-0.json,Nidoking,Moves,,Ice Punch,2.96
2016-03_gen2ou-0.json,Nidoking,Moves,,Surf,2.601
2016-03_gen2ou-0.json,Nidoking,Moves,,Counter,2.152
2016-03_gen2ou-0.json,Nidoking,Moves,,Fire Punch,2.063
2016-03_gen2ou-0.json,Nidoking,Moves,,Other,18.475
2016-03_gen2ou-0.json,Scizor,Stats,Raw count,,874
2016-03_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,82
2016-03_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Scizor,Items,,Leftovers,65.332
2016-03_gen2ou-0.json,Scizor,Items,,Nothing,14.76
2016-03_gen2ou-0.json,Scizor,Items,,Focus Band,11.327
2016-03_gen2ou-0.json,Scizor,Items,,Metal Coat,4.005
2016-03_gen2ou-0.json,Scizor,Items,,Other,4.577
2016-03_gen2ou-0.json,Scizor,Moves,,Swords Dance,91.876
2016-03_gen2ou-0.json,Scizor,Moves,,Baton Pass,73.913
2016-03_gen2ou-0.json,Scizor,Moves,,Agility,67.963
2016-03_gen2ou-0.json,Scizor,Moves,,Steel Wing,49.085
2016-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,30.664
2016-03_gen2ou-0.json,Scizor,Moves,,Slash,13.959
2016-03_gen2ou-0.json,Scizor,Moves,,Quick Attack,6.407
2016-03_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.149
2016-03_gen2ou-0.json,Scizor,Moves,,Metal Claw,4.691
2016-03_gen2ou-0.json,Scizor,Moves,,Pursuit,4.577
2016-03_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.462
2016-03_gen2ou-0.json,Scizor,Moves,,Reversal,4.005
2016-03_gen2ou-0.json,Scizor,Moves,,Endure,3.89
2016-03_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.089
2016-03_gen2ou-0.json,Scizor,Moves,,Return,2.746
2016-03_gen2ou-0.json,Scizor,Moves,,Rest,2.517
2016-03_gen2ou-0.json,Scizor,Moves,,Toxic,2.403
2016-03_gen2ou-0.json,Scizor,Moves,,Hyper Beam,2.174
2016-03_gen2ou-0.json,Scizor,Moves,,Safeguard,2.174
2016-03_gen2ou-0.json,Scizor,Moves,,Light Screen,2.059
2016-03_gen2ou-0.json,Scizor,Moves,,Protect,1.945
2016-03_gen2ou-0.json,Scizor,Moves,,Counter,1.945
2016-03_gen2ou-0.json,Scizor,Moves,,Other,18.307
2016-03_gen2ou-0.json,Typhlosion,Stats,Raw count,,814
2016-03_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2016-03_gen2ou-0.json,Typhlosion,Stats,Serious,,99.754
2016-03_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Typhlosion,Items,,Leftovers,65.356
2016-03_gen2ou-0.json,Typhlosion,Items,,Charcoal,18.673
2016-03_gen2ou-0.json,Typhlosion,Items,,Nothing,7.74
2016-03_gen2ou-0.json,Typhlosion,Items,,Scope Lens,3.931
2016-03_gen2ou-0.json,Typhlosion,Items,,Other,4.3
2016-03_gen2ou-0.json,Typhlosion,Spreads,,Other,0.246
2016-03_gen2ou-0.json,Typhlosion,Moves,,Earthquake,75.553
2016-03_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,74.447
2016-03_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,59.951
2016-03_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,58.722
2016-03_gen2ou-0.json,Typhlosion,Moves,,Toxic,14.251
2016-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,13.636
2016-03_gen2ou-0.json,Typhlosion,Moves,,Rest,11.671
2016-03_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.934
2016-03_gen2ou-0.json,Typhlosion,Moves,,Roar,9.951
2016-03_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,8.108
2016-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,7.371
2016-03_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,7.125
2016-03_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.634
2016-03_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,5.283
2016-03_gen2ou-0.json,Typhlosion,Moves,,Submission,4.914
2016-03_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,3.317
2016-03_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.317
2016-03_gen2ou-0.json,Typhlosion,Moves,,Detect,2.826
2016-03_gen2ou-0.json,Typhlosion,Moves,,Nothing,2.58
2016-03_gen2ou-0.json,Typhlosion,Moves,,Other,19.41
2016-03_gen2ou-0.json,Misdreavus,Stats,Raw count,,739
2016-03_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2016-03_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Misdreavus,Items,,Leftovers,83.491
2016-03_gen2ou-0.json,Misdreavus,Items,,Nothing,8.525
2016-03_gen2ou-0.json,Misdreavus,Items,,BrightPowder,4.33
2016-03_gen2ou-0.json,Misdreavus,Items,,Other,3.654
2016-03_gen2ou-0.json,Misdreavus,Moves,,Perish Song,90.122
2016-03_gen2ou-0.json,Misdreavus,Moves,,Mean Look,85.386
2016-03_gen2ou-0.json,Misdreavus,Moves,,Protect,84.168
2016-03_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,34.777
2016-03_gen2ou-0.json,Misdreavus,Moves,,Thunder,21.11
2016-03_gen2ou-0.json,Misdreavus,Moves,,Pain Split,20.433
2016-03_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,18.674
2016-03_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,10.961
2016-03_gen2ou-0.json,Misdreavus,Moves,,Psychic,9.743
2016-03_gen2ou-0.json,Misdreavus,Moves,,Attract,6.089
2016-03_gen2ou-0.json,Misdreavus,Moves,,Other,18.539
2016-03_gen2ou-0.json,Charizard,Stats,Raw count,,777
2016-03_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,85
2016-03_gen2ou-0.json,Charizard,Stats,Serious,,99.743
2016-03_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Charizard,Items,,Leftovers,66.667
2016-03_gen2ou-0.json,Charizard,Items,,Charcoal,15.058
2016-03_gen2ou-0.json,Charizard,Items,,Nothing,11.969
2016-03_gen2ou-0.json,Charizard,Items,,Quick Claw,2.059
2016-03_gen2ou-0.json,Charizard,Items,,Other,4.247
2016-03_gen2ou-0.json,Charizard,Spreads,,Other,0.257
2016-03_gen2ou-0.json,Charizard,Moves,,Earthquake,61.004
2016-03_gen2ou-0.json,Charizard,Moves,,Flamethrower,60.103
2016-03_gen2ou-0.json,Charizard,Moves,,Fire Blast,49.421
2016-03_gen2ou-0.json,Charizard,Moves,,Rock Slide,37.838
2016-03_gen2ou-0.json,Charizard,Moves,,Belly Drum,36.036
2016-03_gen2ou-0.json,Charizard,Moves,,Wing Attack,20.206
2016-03_gen2ou-0.json,Charizard,Moves,,Crunch,17.375
2016-03_gen2ou-0.json,Charizard,Moves,,Swords Dance,13.642
2016-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,11.969
2016-03_gen2ou-0.json,Charizard,Moves,,Fly,8.752
2016-03_gen2ou-0.json,Charizard,Moves,,Fire Spin,8.108
2016-03_gen2ou-0.json,Charizard,Moves,,Slash,6.821
2016-03_gen2ou-0.json,Charizard,Moves,,Fire Punch,6.049
2016-03_gen2ou-0.json,Charizard,Moves,,Sunny Day,5.792
2016-03_gen2ou-0.json,Charizard,Moves,,Outrage,4.891
2016-03_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.99
2016-03_gen2ou-0.json,Charizard,Moves,,Seismic Toss,3.861
2016-03_gen2ou-0.json,Charizard,Moves,,Protect,3.732
2016-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,3.604
2016-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,3.089
2016-03_gen2ou-0.json,Charizard,Moves,,Rest,2.96
2016-03_gen2ou-0.json,Charizard,Moves,,Roar,2.703
2016-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.445
2016-03_gen2ou-0.json,Charizard,Moves,,Sleep Talk,2.445
2016-03_gen2ou-0.json,Charizard,Moves,,Hyper Beam,2.317
2016-03_gen2ou-0.json,Charizard,Moves,,Body Slam,2.188
2016-03_gen2ou-0.json,Charizard,Moves,,Other,18.662
2016-03_gen2ou-0.json,Dragonite,Stats,Raw count,,694
2016-03_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,78
2016-03_gen2ou-0.json,Dragonite,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Dragonite,Items,,Leftovers,67.435
2016-03_gen2ou-0.json,Dragonite,Items,,Nothing,28.53
2016-03_gen2ou-0.json,Dragonite,Items,,Other,4.035
2016-03_gen2ou-0.json,Dragonite,Moves,,Ice Beam,42.939
2016-03_gen2ou-0.json,Dragonite,Moves,,Outrage,30.259
2016-03_gen2ou-0.json,Dragonite,Moves,,Flamethrower,29.107
2016-03_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,29.107
2016-03_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,27.522
2016-03_gen2ou-0.json,Dragonite,Moves,,Body Slam,24.207
2016-03_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,18.588
2016-03_gen2ou-0.json,Dragonite,Moves,,Thunder,14.409
2016-03_gen2ou-0.json,Dragonite,Moves,,Blizzard,14.265
2016-03_gen2ou-0.json,Dragonite,Moves,,Fire Blast,12.68
2016-03_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,12.392
2016-03_gen2ou-0.json,Dragonite,Moves,,Rest,11.96
2016-03_gen2ou-0.json,Dragonite,Moves,,Haze,10.807
2016-03_gen2ou-0.json,Dragonite,Moves,,Fire Punch,10.519
2016-03_gen2ou-0.json,Dragonite,Moves,,Wing Attack,9.654
2016-03_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,8.357
2016-03_gen2ou-0.json,Dragonite,Moves,,Fly,7.925
2016-03_gen2ou-0.json,Dragonite,Moves,,Reflect,7.493
2016-03_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,7.061
2016-03_gen2ou-0.json,Dragonite,Moves,,Surf,6.628
2016-03_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,6.196
2016-03_gen2ou-0.json,Dragonite,Moves,,Double-Edge,5.908
2016-03_gen2ou-0.json,Dragonite,Moves,,Agility,4.899
2016-03_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.89
2016-03_gen2ou-0.json,Dragonite,Moves,,Light Screen,3.602
2016-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,3.17
2016-03_gen2ou-0.json,Dragonite,Moves,,Protect,3.17
2016-03_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,3.026
2016-03_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,2.882
2016-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,2.882
2016-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.738
2016-03_gen2ou-0.json,Dragonite,Moves,,Toxic,2.45
2016-03_gen2ou-0.json,Dragonite,Moves,,Other,19.308
2016-03_gen2ou-0.json,Venusaur,Stats,Raw count,,579
2016-03_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2016-03_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Venusaur,Items,,Leftovers,75.475
2016-03_gen2ou-0.json,Venusaur,Items,,Miracle Seed,13.299
2016-03_gen2ou-0.json,Venusaur,Items,,Nothing,9.672
2016-03_gen2ou-0.json,Venusaur,Items,,Other,1.554
2016-03_gen2ou-0.json,Venusaur,Moves,,Giga Drain,64.421
2016-03_gen2ou-0.json,Venusaur,Moves,,Leech Seed,63.558
2016-03_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,56.477
2016-03_gen2ou-0.json,Venusaur,Moves,,Synthesis,30.57
2016-03_gen2ou-0.json,Venusaur,Moves,,Body Slam,27.807
2016-03_gen2ou-0.json,Venusaur,Moves,,Solar Beam,27.461
2016-03_gen2ou-0.json,Venusaur,Moves,,Sunny Day,22.107
2016-03_gen2ou-0.json,Venusaur,Moves,,Toxic,19.344
2016-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.617
2016-03_gen2ou-0.json,Venusaur,Moves,,Light Screen,12.608
2016-03_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,11.054
2016-03_gen2ou-0.json,Venusaur,Moves,,Protect,9.499
2016-03_gen2ou-0.json,Venusaur,Moves,,Petal Dance,6.736
2016-03_gen2ou-0.json,Venusaur,Moves,,Hidden Power Water,5.181
2016-03_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.109
2016-03_gen2ou-0.json,Venusaur,Moves,,Growth,2.936
2016-03_gen2ou-0.json,Venusaur,Moves,,Other,19.516
2016-03_gen2ou-0.json,Kingdra,Stats,Raw count,,471
2016-03_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,70
2016-03_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Kingdra,Items,,Leftovers,79.83
2016-03_gen2ou-0.json,Kingdra,Items,,Nothing,8.493
2016-03_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.972
2016-03_gen2ou-0.json,Kingdra,Items,,Quick Claw,2.76
2016-03_gen2ou-0.json,Kingdra,Items,,BrightPowder,2.76
2016-03_gen2ou-0.json,Kingdra,Items,,Other,3.185
2016-03_gen2ou-0.json,Kingdra,Moves,,Surf,67.304
2016-03_gen2ou-0.json,Kingdra,Moves,,Ice Beam,60.51
2016-03_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,43.524
2016-03_gen2ou-0.json,Kingdra,Moves,,Rest,33.121
2016-03_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,26.327
2016-03_gen2ou-0.json,Kingdra,Moves,,Double-Edge,25.902
2016-03_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,24.416
2016-03_gen2ou-0.json,Kingdra,Moves,,Toxic,20.807
2016-03_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,13.163
2016-03_gen2ou-0.json,Kingdra,Moves,,Waterfall,11.465
2016-03_gen2ou-0.json,Kingdra,Moves,,Hidden Power Ground,10.403
2016-03_gen2ou-0.json,Kingdra,Moves,,Blizzard,8.705
2016-03_gen2ou-0.json,Kingdra,Moves,,Haze,7.643
2016-03_gen2ou-0.json,Kingdra,Moves,,Smokescreen,5.52
2016-03_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.308
2016-03_gen2ou-0.json,Kingdra,Moves,,Icy Wind,5.096
2016-03_gen2ou-0.json,Kingdra,Moves,,Curse,3.822
2016-03_gen2ou-0.json,Kingdra,Moves,,Substitute,3.609
2016-03_gen2ou-0.json,Kingdra,Moves,,Agility,3.397
2016-03_gen2ou-0.json,Kingdra,Moves,,Other,19.958
2016-03_gen2ou-0.json,Houndoom,Stats,Raw count,,465
2016-03_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,84
2016-03_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Houndoom,Items,,Leftovers,61.075
2016-03_gen2ou-0.json,Houndoom,Items,,Nothing,15.699
2016-03_gen2ou-0.json,Houndoom,Items,,Charcoal,11.828
2016-03_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.452
2016-03_gen2ou-0.json,Houndoom,Items,,Other,4.946
2016-03_gen2ou-0.json,Houndoom,Moves,,Crunch,92.258
2016-03_gen2ou-0.json,Houndoom,Moves,,Fire Blast,55.054
2016-03_gen2ou-0.json,Houndoom,Moves,,Pursuit,52.688
