source,pokemon,category,type,name,usage
2023-06_gen9ou-0.json,Corviknight,Teammates,,Sneasler,11.777
2023-06_gen9ou-0.json,Corviknight,Teammates,,Gholdengo,11.411
2023-06_gen9ou-0.json,Corviknight,Teammates,,Garganacl,10.678
2023-06_gen9ou-0.json,Corviknight,Teammates,,Kingambit,10.367
2023-06_gen9ou-0.json,Enamorus,Stats,Raw count,,512943
2023-06_gen9ou-0.json,Enamorus,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Enamorus,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Enamorus,Stats,Timid,,2.216
2023-06_gen9ou-0.json,Enamorus,Stats,Jolly,,12.111
2023-06_gen9ou-0.json,Enamorus,Stats,Hasty,,11.843
2023-06_gen9ou-0.json,Enamorus,Stats,Naive,,7.302
2023-06_gen9ou-0.json,Enamorus,Stats,Modest,,5.272
2023-06_gen9ou-0.json,Enamorus,Abilities,,Contrary,63.605
2023-06_gen9ou-0.json,Enamorus,Abilities,,Cute Charm,36.395
2023-06_gen9ou-0.json,Enamorus,Items,,Heavy-Duty Boots,29.542
2023-06_gen9ou-0.json,Enamorus,Items,,Leftovers,22.762
2023-06_gen9ou-0.json,Enamorus,Items,,Choice Scarf,16.823
2023-06_gen9ou-0.json,Enamorus,Items,,Choice Specs,13.963
2023-06_gen9ou-0.json,Enamorus,Items,,Life Orb,5.814
2023-06_gen9ou-0.json,Enamorus,Items,,Assault Vest,5.07
2023-06_gen9ou-0.json,Enamorus,Items,,Expert Belt,2.016
2023-06_gen9ou-0.json,Enamorus,Items,,Other,4.011
2023-06_gen9ou-0.json,Enamorus,Spreads,,Other,23.765
2023-06_gen9ou-0.json,Enamorus,Moves,,Earth Power,73.106
2023-06_gen9ou-0.json,Enamorus,Moves,,Moonblast,72.984
2023-06_gen9ou-0.json,Enamorus,Moves,,Mystical Fire,49.094
2023-06_gen9ou-0.json,Enamorus,Moves,,Superpower,45.085
2023-06_gen9ou-0.json,Enamorus,Moves,,Calm Mind,23.525
2023-06_gen9ou-0.json,Enamorus,Moves,,Play Rough,21.194
2023-06_gen9ou-0.json,Enamorus,Moves,,Healing Wish,16.179
2023-06_gen9ou-0.json,Enamorus,Moves,,Zen Headbutt,12.81
2023-06_gen9ou-0.json,Enamorus,Moves,,Substitute,12.426
2023-06_gen9ou-0.json,Enamorus,Moves,,Taunt,11.32
2023-06_gen9ou-0.json,Enamorus,Moves,,Iron Head,8.997
2023-06_gen9ou-0.json,Enamorus,Moves,,Psychic,8.134
2023-06_gen9ou-0.json,Enamorus,Moves,,Tera Blast,7.292
2023-06_gen9ou-0.json,Enamorus,Moves,,Sludge Bomb,7.249
2023-06_gen9ou-0.json,Enamorus,Moves,,Draining Kiss,5.221
2023-06_gen9ou-0.json,Enamorus,Moves,,Agility,4.723
2023-06_gen9ou-0.json,Enamorus,Moves,,Grass Knot,4.693
2023-06_gen9ou-0.json,Enamorus,Moves,,Other,15.967
2023-06_gen9ou-0.json,Enamorus,Teammates,,Great Tusk,40.073
2023-06_gen9ou-0.json,Enamorus,Teammates,,Kingambit,24.705
2023-06_gen9ou-0.json,Enamorus,Teammates,,Dragapult,24.274
2023-06_gen9ou-0.json,Enamorus,Teammates,,Samurott-Hisui,24.219
2023-06_gen9ou-0.json,Enamorus,Teammates,,Gholdengo,21.344
2023-06_gen9ou-0.json,Enamorus,Teammates,,Slowking-Galar,17.187
2023-06_gen9ou-0.json,Enamorus,Teammates,,Zamazenta,15.086
2023-06_gen9ou-0.json,Enamorus,Teammates,,Sneasler,14.267
2023-06_gen9ou-0.json,Enamorus,Teammates,,Landorus-Therian,11.866
2023-06_gen9ou-0.json,Enamorus,Teammates,,Heatran,8.994
2023-06_gen9ou-0.json,Enamorus,Teammates,,Corviknight,8.979
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Raw count,,487432
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Calm,,3.848
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Sassy,,6.469
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Relaxed,,7.616
2023-06_gen9ou-0.json,Slowking-Galar,Stats,Modest,,5.559
2023-06_gen9ou-0.json,Slowking-Galar,Abilities,,Regenerator,98.859
2023-06_gen9ou-0.json,Slowking-Galar,Abilities,,Curious Medicine,1.072
2023-06_gen9ou-0.json,Slowking-Galar,Abilities,,Own Tempo,0.069
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,37.046
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Assault Vest,22.524
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Leftovers,19.067
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Black Sludge,10.036
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Shuca Berry,4.061
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Rocky Helmet,1.54
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Lagging Tail,0.996
2023-06_gen9ou-0.json,Slowking-Galar,Items,,Other,4.73
2023-06_gen9ou-0.json,Slowking-Galar,Spreads,,Other,52.762
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Future Sight,74.703
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Sludge Bomb,74.595
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Chilly Reception,71.407
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Flamethrower,33.468
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Slack Off,27.052
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Surf,18.227
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Trick Room,13.931
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Ice Beam,13.16
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Psychic,12.679
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Thunder Wave,9.765
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Toxic,7.758
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Eerie Spell,4.836
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Earthquake,4.54
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Psyshock,4.144
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Toxic Spikes,3.876
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Fire Blast,3.573
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Yawn,3.314
2023-06_gen9ou-0.json,Slowking-Galar,Moves,,Other,18.973
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Great Tusk,45.353
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Dragapult,25.516
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Kingambit,22.217
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Samurott-Hisui,21.963
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Enamorus,18.086
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Ursaluna,15.468
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Corviknight,15.389
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Gholdengo,13.91
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Landorus-Therian,13.777
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Zapdos,13.342
2023-06_gen9ou-0.json,Slowking-Galar,Teammates,,Urshifu-Rapid-Strike,9.95
2023-06_gen9ou-0.json,Zapdos,Stats,Raw count,,443396
2023-06_gen9ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Zapdos,Stats,Timid,,4.648
2023-06_gen9ou-0.json,Zapdos,Stats,Modest,,7.703
2023-06_gen9ou-0.json,Zapdos,Stats,Bold,,4.451
2023-06_gen9ou-0.json,Zapdos,Abilities,,Static,94.725
2023-06_gen9ou-0.json,Zapdos,Abilities,,Pressure,5.275
2023-06_gen9ou-0.json,Zapdos,Items,,Heavy-Duty Boots,82.68
2023-06_gen9ou-0.json,Zapdos,Items,,Leftovers,5.27
2023-06_gen9ou-0.json,Zapdos,Items,,Choice Specs,3.927
2023-06_gen9ou-0.json,Zapdos,Items,,Rocky Helmet,3.564
2023-06_gen9ou-0.json,Zapdos,Items,,Other,4.558
2023-06_gen9ou-0.json,Zapdos,Spreads,,Other,55.906
2023-06_gen9ou-0.json,Zapdos,Moves,,Hurricane,90.341
2023-06_gen9ou-0.json,Zapdos,Moves,,Roost,89.049
2023-06_gen9ou-0.json,Zapdos,Moves,,Volt Switch,78.148
2023-06_gen9ou-0.json,Zapdos,Moves,,Heat Wave,47.693
2023-06_gen9ou-0.json,Zapdos,Moves,,Discharge,25.496
2023-06_gen9ou-0.json,Zapdos,Moves,,Thunder,20.615
2023-06_gen9ou-0.json,Zapdos,Moves,,Thunderbolt,19.05
2023-06_gen9ou-0.json,Zapdos,Moves,,U-turn,11.867
2023-06_gen9ou-0.json,Zapdos,Moves,,Other,17.741
2023-06_gen9ou-0.json,Zapdos,Teammates,,Great Tusk,44.743
2023-06_gen9ou-0.json,Zapdos,Teammates,,Dragapult,22.091
2023-06_gen9ou-0.json,Zapdos,Teammates,,Pelipper,21.062
2023-06_gen9ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,19.753
2023-06_gen9ou-0.json,Zapdos,Teammates,,Kingambit,18.734
2023-06_gen9ou-0.json,Zapdos,Teammates,,Samurott-Hisui,17.105
2023-06_gen9ou-0.json,Zapdos,Teammates,,Slowking-Galar,14.667
2023-06_gen9ou-0.json,Zapdos,Teammates,,Heatran,14.659
2023-06_gen9ou-0.json,Zapdos,Teammates,,Gholdengo,13.484
2023-06_gen9ou-0.json,Zapdos,Teammates,,Iron Treads,12.785
2023-06_gen9ou-0.json,Zapdos,Teammates,,Amoonguss,12.265
2023-06_gen9ou-0.json,Ursaluna,Stats,Raw count,,416986
2023-06_gen9ou-0.json,Ursaluna,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Ursaluna,Stats,Viability Ceiling,,90
2023-06_gen9ou-0.json,Ursaluna,Stats,Adamant,,2.875
2023-06_gen9ou-0.json,Ursaluna,Stats,Brave,,3.380
2023-06_gen9ou-0.json,Ursaluna,Abilities,,Guts,97.409
2023-06_gen9ou-0.json,Ursaluna,Abilities,,Bulletproof,2.51
2023-06_gen9ou-0.json,Ursaluna,Abilities,,Unnerve,0.081
2023-06_gen9ou-0.json,Ursaluna,Items,,Flame Orb,89.747
2023-06_gen9ou-0.json,Ursaluna,Items,,Leftovers,3.356
2023-06_gen9ou-0.json,Ursaluna,Items,,Quick Claw,2.325
2023-06_gen9ou-0.json,Ursaluna,Items,,Other,4.572
2023-06_gen9ou-0.json,Ursaluna,Spreads,,Other,39.521
2023-06_gen9ou-0.json,Ursaluna,Moves,,Facade,92.367
2023-06_gen9ou-0.json,Ursaluna,Moves,,Swords Dance,50.84
2023-06_gen9ou-0.json,Ursaluna,Moves,,Headlong Rush,49.689
2023-06_gen9ou-0.json,Ursaluna,Moves,,Earthquake,47.726
2023-06_gen9ou-0.json,Ursaluna,Moves,,Fire Punch,29.991
2023-06_gen9ou-0.json,Ursaluna,Moves,,Drain Punch,24.365
2023-06_gen9ou-0.json,Ursaluna,Moves,,Crunch,17.861
2023-06_gen9ou-0.json,Ursaluna,Moves,,Close Combat,16.19
2023-06_gen9ou-0.json,Ursaluna,Moves,,Ice Punch,9.494
2023-06_gen9ou-0.json,Ursaluna,Moves,,Bulk Up,8.43
2023-06_gen9ou-0.json,Ursaluna,Moves,,Trailblaze,8.399
2023-06_gen9ou-0.json,Ursaluna,Moves,,Play Rough,6.43
2023-06_gen9ou-0.json,Ursaluna,Moves,,Protect,6.29
2023-06_gen9ou-0.json,Ursaluna,Moves,,Thunder Punch,3.616
2023-06_gen9ou-0.json,Ursaluna,Moves,,Avalanche,2.974
2023-06_gen9ou-0.json,Ursaluna,Moves,,Body Slam,2.681
2023-06_gen9ou-0.json,Ursaluna,Moves,,Shadow Claw,2.02
2023-06_gen9ou-0.json,Ursaluna,Moves,,Substitute,1.856
2023-06_gen9ou-0.json,Ursaluna,Moves,,Other,18.781
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Hatterene,20.613
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Cresselia,19.983
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Sneasler,18.425
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Kingambit,18.174
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Slowking-Galar,18.081
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Dragapult,16.966
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Magearna,16.55
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Samurott-Hisui,15.058
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Enamorus-Therian,10.17
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Corviknight,9.974
2023-06_gen9ou-0.json,Ursaluna,Teammates,,Great Tusk,9.914
2023-06_gen9ou-0.json,Dragonite,Stats,Raw count,,402287
2023-06_gen9ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Dragonite,Stats,Adamant,,2.581
2023-06_gen9ou-0.json,Dragonite,Stats,Jolly,,11.986
2023-06_gen9ou-0.json,Dragonite,Abilities,,Multiscale,96.716
2023-06_gen9ou-0.json,Dragonite,Abilities,,Inner Focus,3.284
2023-06_gen9ou-0.json,Dragonite,Items,,Heavy-Duty Boots,70.53
2023-06_gen9ou-0.json,Dragonite,Items,,Leftovers,8.173
2023-06_gen9ou-0.json,Dragonite,Items,,Choice Band,5.799
2023-06_gen9ou-0.json,Dragonite,Items,,Weakness Policy,4.803
2023-06_gen9ou-0.json,Dragonite,Items,,Lum Berry,3.063
2023-06_gen9ou-0.json,Dragonite,Items,,Life Orb,1.413
2023-06_gen9ou-0.json,Dragonite,Items,,Silk Scarf,1.198
2023-06_gen9ou-0.json,Dragonite,Items,,Rocky Helmet,1.194
2023-06_gen9ou-0.json,Dragonite,Items,,Other,3.828
2023-06_gen9ou-0.json,Dragonite,Spreads,,Other,33.975
2023-06_gen9ou-0.json,Dragonite,Moves,,Dragon Dance,86.854
2023-06_gen9ou-0.json,Dragonite,Moves,,Extreme Speed,85.039
2023-06_gen9ou-0.json,Dragonite,Moves,,Earthquake,77.241
2023-06_gen9ou-0.json,Dragonite,Moves,,Roost,36.561
2023-06_gen9ou-0.json,Dragonite,Moves,,Fire Punch,25.127
2023-06_gen9ou-0.json,Dragonite,Moves,,Dragon Claw,21.104
2023-06_gen9ou-0.json,Dragonite,Moves,,Encore,17.246
2023-06_gen9ou-0.json,Dragonite,Moves,,Ice Spinner,10.059
2023-06_gen9ou-0.json,Dragonite,Moves,,Outrage,9.307
2023-06_gen9ou-0.json,Dragonite,Moves,,Hurricane,3.433
2023-06_gen9ou-0.json,Dragonite,Moves,,Iron Head,3.074
2023-06_gen9ou-0.json,Dragonite,Moves,,Thunder Punch,2.736
2023-06_gen9ou-0.json,Dragonite,Moves,,Draco Meteor,1.697
2023-06_gen9ou-0.json,Dragonite,Moves,,Tera Blast,1.642
2023-06_gen9ou-0.json,Dragonite,Moves,,Other,18.878
2023-06_gen9ou-0.json,Dragonite,Teammates,,Great Tusk,33.152
2023-06_gen9ou-0.json,Dragonite,Teammates,,Gholdengo,26.803
2023-06_gen9ou-0.json,Dragonite,Teammates,,Kingambit,22.782
2023-06_gen9ou-0.json,Dragonite,Teammates,,Dragapult,20.12
2023-06_gen9ou-0.json,Dragonite,Teammates,,Iron Valiant,15.958
2023-06_gen9ou-0.json,Dragonite,Teammates,,Samurott-Hisui,15.766
2023-06_gen9ou-0.json,Dragonite,Teammates,,Glimmora,10.486
2023-06_gen9ou-0.json,Dragonite,Teammates,,Enamorus,10.46
2023-06_gen9ou-0.json,Dragonite,Teammates,,Sneasler,10.412
2023-06_gen9ou-0.json,Dragonite,Teammates,,Azumarill,9.888
2023-06_gen9ou-0.json,Dragonite,Teammates,,Slowking-Galar,9.087
2023-06_gen9ou-0.json,Baxcalibur,Stats,Raw count,,391412
2023-06_gen9ou-0.json,Baxcalibur,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Baxcalibur,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Baxcalibur,Stats,Jolly,,1.378
2023-06_gen9ou-0.json,Baxcalibur,Stats,Adamant,,2.182
2023-06_gen9ou-0.json,Baxcalibur,Abilities,,Thermal Exchange,97.752
2023-06_gen9ou-0.json,Baxcalibur,Abilities,,Ice Body,2.248
2023-06_gen9ou-0.json,Baxcalibur,Items,,Loaded Dice,41.804
2023-06_gen9ou-0.json,Baxcalibur,Items,,Heavy-Duty Boots,32.198
2023-06_gen9ou-0.json,Baxcalibur,Items,,Choice Band,8.357
2023-06_gen9ou-0.json,Baxcalibur,Items,,Leftovers,4.424
2023-06_gen9ou-0.json,Baxcalibur,Items,,Life Orb,3.197
2023-06_gen9ou-0.json,Baxcalibur,Items,,Assault Vest,1.826
2023-06_gen9ou-0.json,Baxcalibur,Items,,Choice Scarf,1.278
2023-06_gen9ou-0.json,Baxcalibur,Items,,Never-Melt Ice,1.113
2023-06_gen9ou-0.json,Baxcalibur,Items,,Focus Sash,1.093
2023-06_gen9ou-0.json,Baxcalibur,Items,,Other,4.709
2023-06_gen9ou-0.json,Baxcalibur,Spreads,,Other,14.251
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Glaive Rush,79.894
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Earthquake,79.606
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Dragon Dance,71.673
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Ice Shard,48.53
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Icicle Spear,46.351
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Icicle Crash,41.148
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Swords Dance,14.175
2023-06_gen9ou-0.json,Baxcalibur,Moves,,Other,18.623
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Great Tusk,33.037
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Iron Valiant,27.187
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Gholdengo,27.099
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Samurott-Hisui,21.246
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Dragapult,19.743
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Kingambit,19.552
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Slowking-Galar,12.213
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Landorus-Therian,10.744
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Enamorus,10.666
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Corviknight,10.549
2023-06_gen9ou-0.json,Baxcalibur,Teammates,,Walking Wake,10.045
2023-06_gen9ou-0.json,Walking Wake,Stats,Raw count,,386203
2023-06_gen9ou-0.json,Walking Wake,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Walking Wake,Stats,Viability Ceiling,,90
2023-06_gen9ou-0.json,Walking Wake,Stats,Timid,,3.614
2023-06_gen9ou-0.json,Walking Wake,Stats,Modest,,19.833
2023-06_gen9ou-0.json,Walking Wake,Abilities,,Protosynthesis,100.0
2023-06_gen9ou-0.json,Walking Wake,Items,,Choice Specs,46.65
2023-06_gen9ou-0.json,Walking Wake,Items,,Booster Energy,28.83
2023-06_gen9ou-0.json,Walking Wake,Items,,Life Orb,7.846
2023-06_gen9ou-0.json,Walking Wake,Items,,Choice Scarf,6.856
2023-06_gen9ou-0.json,Walking Wake,Items,,Leftovers,3.384
2023-06_gen9ou-0.json,Walking Wake,Items,,Assault Vest,1.47
2023-06_gen9ou-0.json,Walking Wake,Items,,Other,4.964
2023-06_gen9ou-0.json,Walking Wake,Spreads,,Other,24.516
2023-06_gen9ou-0.json,Walking Wake,Moves,,Hydro Steam,80.865
2023-06_gen9ou-0.json,Walking Wake,Moves,,Flamethrower,80.073
2023-06_gen9ou-0.json,Walking Wake,Moves,,Dragon Pulse,68.756
2023-06_gen9ou-0.json,Walking Wake,Moves,,Draco Meteor,66.748
2023-06_gen9ou-0.json,Walking Wake,Moves,,Agility,24.954
2023-06_gen9ou-0.json,Walking Wake,Moves,,Tera Blast,15.04
2023-06_gen9ou-0.json,Walking Wake,Moves,,Substitute,15.04
2023-06_gen9ou-0.json,Walking Wake,Moves,,Surf,14.935
2023-06_gen9ou-0.json,Walking Wake,Moves,,Hurricane,12.994
2023-06_gen9ou-0.json,Walking Wake,Moves,,Hydro Pump,9.153
2023-06_gen9ou-0.json,Walking Wake,Moves,,Other,11.442
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Torkoal,48.548
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Great Tusk,40.927
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Lilligant-Hisui,26.297
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Gholdengo,17.847
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Roaring Moon,16.764
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Hatterene,13.223
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Kingambit,13.174
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Arcanine-Hisui,12.891
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Iron Valiant,12.697
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Corviknight,12.381
2023-06_gen9ou-0.json,Walking Wake,Teammates,,Samurott-Hisui,11.519
2023-06_gen9ou-0.json,Heatran,Stats,Raw count,,385190
2023-06_gen9ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Heatran,Stats,Viability Ceiling,,89
2023-06_gen9ou-0.json,Heatran,Stats,Calm,,7.483
2023-06_gen9ou-0.json,Heatran,Stats,Modest,,10.127
2023-06_gen9ou-0.json,Heatran,Stats,Timid,,3.329
2023-06_gen9ou-0.json,Heatran,Abilities,,Flash Fire,84.161
2023-06_gen9ou-0.json,Heatran,Abilities,,Flame Body,15.839
2023-06_gen9ou-0.json,Heatran,Items,,Leftovers,71.868
2023-06_gen9ou-0.json,Heatran,Items,,Air Balloon,16.163
2023-06_gen9ou-0.json,Heatran,Items,,Assault Vest,3.563
2023-06_gen9ou-0.json,Heatran,Items,,Choice Scarf,1.971
2023-06_gen9ou-0.json,Heatran,Items,,Heavy-Duty Boots,1.785
2023-06_gen9ou-0.json,Heatran,Items,,Other,4.651
2023-06_gen9ou-0.json,Heatran,Spreads,,Other,50.459
2023-06_gen9ou-0.json,Heatran,Moves,,Earth Power,86.022
2023-06_gen9ou-0.json,Heatran,Moves,,Magma Storm,85.036
2023-06_gen9ou-0.json,Heatran,Moves,,Taunt,59.814
2023-06_gen9ou-0.json,Heatran,Moves,,Stealth Rock,49.31
2023-06_gen9ou-0.json,Heatran,Moves,,Protect,30.685
2023-06_gen9ou-0.json,Heatran,Moves,,Flash Cannon,22.313
2023-06_gen9ou-0.json,Heatran,Moves,,Will-O-Wisp,17.904
2023-06_gen9ou-0.json,Heatran,Moves,,Tera Blast,12.701
2023-06_gen9ou-0.json,Heatran,Moves,,Lava Plume,10.021
2023-06_gen9ou-0.json,Heatran,Moves,,Steel Beam,5.665
2023-06_gen9ou-0.json,Heatran,Moves,,Flamethrower,4.328
2023-06_gen9ou-0.json,Heatran,Moves,,Other,16.203
2023-06_gen9ou-0.json,Heatran,Teammates,,Great Tusk,40.525
2023-06_gen9ou-0.json,Heatran,Teammates,,Dragapult,29.915
2023-06_gen9ou-0.json,Heatran,Teammates,,Samurott-Hisui,26.016
2023-06_gen9ou-0.json,Heatran,Teammates,,Landorus-Therian,21.423
2023-06_gen9ou-0.json,Heatran,Teammates,,Sneasler,17.428
2023-06_gen9ou-0.json,Heatran,Teammates,,Zapdos,16.874
2023-06_gen9ou-0.json,Heatran,Teammates,,Iron Valiant,14.619
2023-06_gen9ou-0.json,Heatran,Teammates,,Kingambit,13.629
2023-06_gen9ou-0.json,Heatran,Teammates,,Corviknight,12.736
2023-06_gen9ou-0.json,Heatran,Teammates,,Gholdengo,12.397
2023-06_gen9ou-0.json,Heatran,Teammates,,Enamorus,11.977
2023-06_gen9ou-0.json,Arcanine-Hisui,Stats,Raw count,,371317
2023-06_gen9ou-0.json,Arcanine-Hisui,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Arcanine-Hisui,Stats,Viability Ceiling,,86
2023-06_gen9ou-0.json,Arcanine-Hisui,Stats,Jolly,,4.534
2023-06_gen9ou-0.json,Arcanine-Hisui,Stats,Adamant,,1.841
2023-06_gen9ou-0.json,Arcanine-Hisui,Abilities,,Rock Head,95.799
2023-06_gen9ou-0.json,Arcanine-Hisui,Abilities,,Intimidate,3.448
2023-06_gen9ou-0.json,Arcanine-Hisui,Abilities,,Flash Fire,0.753
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Choice Band,48.667
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Choice Scarf,20.397
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Life Orb,11.606
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Heavy-Duty Boots,5.885
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Focus Sash,2.891
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Assault Vest,2.491
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Leftovers,1.486
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Expert Belt,1.043
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Rocky Helmet,0.77
2023-06_gen9ou-0.json,Arcanine-Hisui,Items,,Other,4.763
2023-06_gen9ou-0.json,Arcanine-Hisui,Spreads,,Other,13.399
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Head Smash,95.81
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Flare Blitz,95.482
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Extreme Speed,78.099
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Wild Charge,38.654
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Close Combat,34.274
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Psychic Fangs,12.041
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Double-Edge,10.03
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Will-O-Wisp,4.598
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Morning Sun,4.534
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Stealth Rock,4.465
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Flame Charge,2.849
2023-06_gen9ou-0.json,Arcanine-Hisui,Moves,,Other,19.164
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Great Tusk,31.899
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Samurott-Hisui,17.196
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Dragapult,14.546
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Torkoal,13.584
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Walking Wake,13.408
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Lilligant-Hisui,13.288
2023-06_gen9ou-0.json,Arcanine-Hisui,Teammates,,Sneasler,13.235
