source,pokemon,category,type,name,usage
2019-10_gen5ou-0.json,Alakazam,Stats,Timid,,1.559
2019-10_gen5ou-0.json,Alakazam,Stats,Modest,,1.924
2019-10_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,84.97
2019-10_gen5ou-0.json,Alakazam,Abilities,,Synchronize,14.532
2019-10_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.498
2019-10_gen5ou-0.json,Alakazam,Items,,Focus Sash,60.352
2019-10_gen5ou-0.json,Alakazam,Items,,Life Orb,20.67
2019-10_gen5ou-0.json,Alakazam,Items,,Choice Specs,6.536
2019-10_gen5ou-0.json,Alakazam,Items,,Expert Belt,4.645
2019-10_gen5ou-0.json,Alakazam,Items,,Leftovers,2.92
2019-10_gen5ou-0.json,Alakazam,Items,,Other,4.877
2019-10_gen5ou-0.json,Alakazam,Spreads,,Other,9.821
2019-10_gen5ou-0.json,Alakazam,Moves,,Focus Blast,83.809
2019-10_gen5ou-0.json,Alakazam,Moves,,Psychic,78.268
2019-10_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,73.789
2019-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,37.923
2019-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,24.585
2019-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,23.524
2019-10_gen5ou-0.json,Alakazam,Moves,,Encore,13.935
2019-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,12.906
2019-10_gen5ou-0.json,Alakazam,Moves,,Calm Mind,12.475
2019-10_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.025
2019-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,5.441
2019-10_gen5ou-0.json,Alakazam,Moves,,Trick,2.488
2019-10_gen5ou-0.json,Alakazam,Moves,,Nothing,1.991
2019-10_gen5ou-0.json,Alakazam,Moves,,Other,19.841
2019-10_gen5ou-0.json,Tentacruel,Stats,Raw count,,2856
2019-10_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2019-10_gen5ou-0.json,Tentacruel,Stats,Bold,,4.027
2019-10_gen5ou-0.json,Tentacruel,Stats,Timid,,4.272
2019-10_gen5ou-0.json,Tentacruel,Stats,Calm,,2.836
2019-10_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,73.704
2019-10_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,20.168
2019-10_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,6.127
2019-10_gen5ou-0.json,Tentacruel,Items,,Black Sludge,84.139
2019-10_gen5ou-0.json,Tentacruel,Items,,Leftovers,13.936
2019-10_gen5ou-0.json,Tentacruel,Items,,Other,1.926
2019-10_gen5ou-0.json,Tentacruel,Spreads,,Other,58.053
2019-10_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,91.282
2019-10_gen5ou-0.json,Tentacruel,Moves,,Scald,88.831
2019-10_gen5ou-0.json,Tentacruel,Moves,,Protect,54.867
2019-10_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,52.766
2019-10_gen5ou-0.json,Tentacruel,Moves,,Toxic,36.204
2019-10_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,13.796
2019-10_gen5ou-0.json,Tentacruel,Moves,,Substitute,11.134
2019-10_gen5ou-0.json,Tentacruel,Moves,,Knock Off,8.824
2019-10_gen5ou-0.json,Tentacruel,Moves,,Hidden Power Dark,5.532
2019-10_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.357
2019-10_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,5.112
2019-10_gen5ou-0.json,Tentacruel,Moves,,Acid Spray,4.132
2019-10_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,3.887
2019-10_gen5ou-0.json,Tentacruel,Moves,,Other,18.277
2019-10_gen5ou-0.json,Hydreigon,Stats,Raw count,,2919
2019-10_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2019-10_gen5ou-0.json,Hydreigon,Stats,Timid,,29.222
2019-10_gen5ou-0.json,Hydreigon,Stats,Modest,,7.331
2019-10_gen5ou-0.json,Hydreigon,Stats,Hasty,,6.475
2019-10_gen5ou-0.json,Hydreigon,Stats,Mild,,4.830
2019-10_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-10_gen5ou-0.json,Hydreigon,Items,,Life Orb,33.71
2019-10_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,30.867
2019-10_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.168
2019-10_gen5ou-0.json,Hydreigon,Items,,Choice Specs,9.969
2019-10_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,3.083
2019-10_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.124
2019-10_gen5ou-0.json,Hydreigon,Items,,Black Glasses,1.747
2019-10_gen5ou-0.json,Hydreigon,Items,,White Herb,1.268
2019-10_gen5ou-0.json,Hydreigon,Items,,Nothing,0.891
2019-10_gen5ou-0.json,Hydreigon,Items,,Choice Band,0.788
2019-10_gen5ou-0.json,Hydreigon,Items,,Other,4.385
2019-10_gen5ou-0.json,Hydreigon,Spreads,,Other,32.408
2019-10_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,86.365
2019-10_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,54.505
2019-10_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,52.724
2019-10_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,37.033
2019-10_gen5ou-0.json,Hydreigon,Moves,,Roost,24.084
2019-10_gen5ou-0.json,Hydreigon,Moves,,Earth Power,21.686
2019-10_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,21.411
2019-10_gen5ou-0.json,Hydreigon,Moves,,Surf,20.932
2019-10_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,20.521
2019-10_gen5ou-0.json,Hydreigon,Moves,,U-turn,17.951
2019-10_gen5ou-0.json,Hydreigon,Moves,,Superpower,12.264
2019-10_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.289
2019-10_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.775
2019-10_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.021
2019-10_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,1.679
2019-10_gen5ou-0.json,Hydreigon,Moves,,Work Up,1.644
2019-10_gen5ou-0.json,Hydreigon,Moves,,Other,19.116
2019-10_gen5ou-0.json,Keldeo,Stats,Raw count,,2762
2019-10_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2019-10_gen5ou-0.json,Keldeo,Stats,Timid,,11.984
2019-10_gen5ou-0.json,Keldeo,Stats,Modest,,1.593
2019-10_gen5ou-0.json,Keldeo,Stats,Hasty,,1.122
2019-10_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-10_gen5ou-0.json,Keldeo,Items,,Choice Scarf,27.408
2019-10_gen5ou-0.json,Keldeo,Items,,Expert Belt,23.497
2019-10_gen5ou-0.json,Keldeo,Items,,Leftovers,16.763
2019-10_gen5ou-0.json,Keldeo,Items,,Choice Specs,14.772
2019-10_gen5ou-0.json,Keldeo,Items,,Life Orb,7.205
2019-10_gen5ou-0.json,Keldeo,Items,,Fighting Gem,5.539
2019-10_gen5ou-0.json,Keldeo,Items,,Other,4.815
2019-10_gen5ou-0.json,Keldeo,Spreads,,Other,9.522
2019-10_gen5ou-0.json,Keldeo,Moves,,Secret Sword,95.076
2019-10_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,67.198
2019-10_gen5ou-0.json,Keldeo,Moves,,Icy Wind,45.076
2019-10_gen5ou-0.json,Keldeo,Moves,,Surf,37.654
2019-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,28.132
2019-10_gen5ou-0.json,Keldeo,Moves,,Scald,21.651
2019-10_gen5ou-0.json,Keldeo,Moves,,Calm Mind,19.696
2019-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,16.799
2019-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,15.387
2019-10_gen5ou-0.json,Keldeo,Moves,,Substitute,8.472
2019-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,6.879
2019-10_gen5ou-0.json,Keldeo,Moves,,Focus Blast,6.119
2019-10_gen5ou-0.json,Keldeo,Moves,,Toxic,5.141
2019-10_gen5ou-0.json,Keldeo,Moves,,Protect,4.924
2019-10_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,3.802
2019-10_gen5ou-0.json,Keldeo,Moves,,Other,17.994
2019-10_gen5ou-0.json,Skarmory,Stats,Raw count,,2667
2019-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2019-10_gen5ou-0.json,Skarmory,Stats,Impish,,3.225
2019-10_gen5ou-0.json,Skarmory,Stats,Jolly,,7.799
2019-10_gen5ou-0.json,Skarmory,Stats,Bold,,2.850
2019-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,91.489
2019-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,7.874
2019-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.637
2019-10_gen5ou-0.json,Skarmory,Items,,Leftovers,46.344
2019-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,21.935
2019-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,14.098
2019-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,13.611
2019-10_gen5ou-0.json,Skarmory,Items,,Other,4.012
2019-10_gen5ou-0.json,Skarmory,Spreads,,Other,54.593
2019-10_gen5ou-0.json,Skarmory,Moves,,Spikes,80.09
2019-10_gen5ou-0.json,Skarmory,Moves,,Roost,78.703
2019-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,67.004
2019-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,65.092
2019-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,44.207
2019-10_gen5ou-0.json,Skarmory,Moves,,Taunt,33.858
2019-10_gen5ou-0.json,Skarmory,Moves,,Toxic,6.712
2019-10_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.349
2019-10_gen5ou-0.json,Skarmory,Moves,,Other,19.985
2019-10_gen5ou-0.json,Excadrill,Stats,Raw count,,2666
2019-10_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,93
2019-10_gen5ou-0.json,Excadrill,Stats,Jolly,,6.414
2019-10_gen5ou-0.json,Excadrill,Stats,Adamant,,3.526
2019-10_gen5ou-0.json,Excadrill,Stats,Timid,,4.089
2019-10_gen5ou-0.json,Excadrill,Stats,Careful,,3.563
2019-10_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,59.19
2019-10_gen5ou-0.json,Excadrill,Abilities,,Sand Force,40.81
2019-10_gen5ou-0.json,Excadrill,Items,,Leftovers,37.809
2019-10_gen5ou-0.json,Excadrill,Items,,Choice Scarf,26.632
2019-10_gen5ou-0.json,Excadrill,Items,,Air Balloon,10.09
2019-10_gen5ou-0.json,Excadrill,Items,,Life Orb,8.065
2019-10_gen5ou-0.json,Excadrill,Items,,Focus Sash,7.014
2019-10_gen5ou-0.json,Excadrill,Items,,Choice Band,1.913
2019-10_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.875
2019-10_gen5ou-0.json,Excadrill,Items,,Nothing,1.35
2019-10_gen5ou-0.json,Excadrill,Items,,Earth Plate,1.238
2019-10_gen5ou-0.json,Excadrill,Items,,Other,4.014
2019-10_gen5ou-0.json,Excadrill,Spreads,,Other,43.361
2019-10_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.024
2019-10_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,76.744
2019-10_gen5ou-0.json,Excadrill,Moves,,Iron Head,64.929
2019-10_gen5ou-0.json,Excadrill,Moves,,Rock Slide,48.2
2019-10_gen5ou-0.json,Excadrill,Moves,,Swords Dance,29.97
2019-10_gen5ou-0.json,Excadrill,Moves,,Protect,19.542
2019-10_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,17.892
2019-10_gen5ou-0.json,Excadrill,Moves,,Toxic,11.515
2019-10_gen5ou-0.json,Excadrill,Moves,,Brick Break,9.865
2019-10_gen5ou-0.json,Excadrill,Moves,,X-Scissor,5.776
2019-10_gen5ou-0.json,Excadrill,Moves,,Other,19.542
2019-10_gen5ou-0.json,Dragonite,Stats,Raw count,,2674
2019-10_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2019-10_gen5ou-0.json,Dragonite,Stats,Adamant,,3.291
2019-10_gen5ou-0.json,Dragonite,Stats,Jolly,,3.515
2019-10_gen5ou-0.json,Dragonite,Abilities,,Multiscale,89.417
2019-10_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,10.583
2019-10_gen5ou-0.json,Dragonite,Items,,Lum Berry,45.251
2019-10_gen5ou-0.json,Dragonite,Items,,Leftovers,23.859
2019-10_gen5ou-0.json,Dragonite,Items,,Choice Band,11.07
2019-10_gen5ou-0.json,Dragonite,Items,,Life Orb,7.666
2019-10_gen5ou-0.json,Dragonite,Items,,Yache Berry,4.824
2019-10_gen5ou-0.json,Dragonite,Items,,Sitrus Berry,1.384
2019-10_gen5ou-0.json,Dragonite,Items,,Focus Sash,1.047
2019-10_gen5ou-0.json,Dragonite,Items,,Other,4.899
2019-10_gen5ou-0.json,Dragonite,Spreads,,Other,43.007
2019-10_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,68.848
2019-10_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,62.154
2019-10_gen5ou-0.json,Dragonite,Moves,,Outrage,60.957
2019-10_gen5ou-0.json,Dragonite,Moves,,Fire Punch,42.109
2019-10_gen5ou-0.json,Dragonite,Moves,,Earthquake,37.135
2019-10_gen5ou-0.json,Dragonite,Moves,,Roost,21.616
2019-10_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,19.933
2019-10_gen5ou-0.json,Dragonite,Moves,,Hurricane,11.518
2019-10_gen5ou-0.json,Dragonite,Moves,,Thunder,10.471
2019-10_gen5ou-0.json,Dragonite,Moves,,Substitute,8.414
2019-10_gen5ou-0.json,Dragonite,Moves,,Dragon Tail,7.741
2019-10_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,5.497
2019-10_gen5ou-0.json,Dragonite,Moves,,Superpower,5.198
2019-10_gen5ou-0.json,Dragonite,Moves,,Aqua Tail,4.899
2019-10_gen5ou-0.json,Dragonite,Moves,,Thunder Wave,2.767
2019-10_gen5ou-0.json,Dragonite,Moves,,Flamethrower,2.58
2019-10_gen5ou-0.json,Dragonite,Moves,,Waterfall,2.468
2019-10_gen5ou-0.json,Dragonite,Moves,,Thunder Punch,2.244
2019-10_gen5ou-0.json,Dragonite,Moves,,Ice Punch,2.132
2019-10_gen5ou-0.json,Dragonite,Moves,,Surf,2.019
2019-10_gen5ou-0.json,Dragonite,Moves,,Other,19.297
2019-10_gen5ou-0.json,Volcarona,Stats,Raw count,,2614
2019-10_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,86
2019-10_gen5ou-0.json,Volcarona,Stats,Modest,,3.940
2019-10_gen5ou-0.json,Volcarona,Stats,Timid,,2.869
2019-10_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2019-10_gen5ou-0.json,Volcarona,Items,,Leftovers,35.157
2019-10_gen5ou-0.json,Volcarona,Items,,Life Orb,21.308
2019-10_gen5ou-0.json,Volcarona,Items,,Lum Berry,12.28
2019-10_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.22
2019-10_gen5ou-0.json,Volcarona,Items,,Passho Berry,7.536
2019-10_gen5ou-0.json,Volcarona,Items,,Big Root,2.946
2019-10_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,1.989
2019-10_gen5ou-0.json,Volcarona,Items,,Bug Gem,1.53
2019-10_gen5ou-0.json,Volcarona,Items,,Insect Plate,0.842
2019-10_gen5ou-0.json,Volcarona,Items,,SilverPowder,0.689
2019-10_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.65
2019-10_gen5ou-0.json,Volcarona,Items,,Charcoal,0.612
2019-10_gen5ou-0.json,Volcarona,Items,,Grass Gem,0.497
2019-10_gen5ou-0.json,Volcarona,Items,,Other,4.744
2019-10_gen5ou-0.json,Volcarona,Spreads,,Other,33.933
2019-10_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,92.999
2019-10_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,76.32
2019-10_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,61.362
2019-10_gen5ou-0.json,Volcarona,Moves,,Giga Drain,60.291
2019-10_gen5ou-0.json,Volcarona,Moves,,Fire Blast,21.002
2019-10_gen5ou-0.json,Volcarona,Moves,,Flamethrower,15.073
2019-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,11.668
2019-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,11.132
2019-10_gen5ou-0.json,Volcarona,Moves,,Substitute,10.444
2019-10_gen5ou-0.json,Volcarona,Moves,,Roost,8.072
2019-10_gen5ou-0.json,Volcarona,Moves,,Hurricane,7.001
2019-10_gen5ou-0.json,Volcarona,Moves,,Psychic,6.465
2019-10_gen5ou-0.json,Volcarona,Moves,,Other,18.171
2019-10_gen5ou-0.json,Magnezone,Stats,Raw count,,2573
2019-10_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2019-10_gen5ou-0.json,Magnezone,Stats,Timid,,4.897
2019-10_gen5ou-0.json,Magnezone,Stats,Modest,,5.208
2019-10_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,88.729
2019-10_gen5ou-0.json,Magnezone,Abilities,,Sturdy,7.618
2019-10_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.653
2019-10_gen5ou-0.json,Magnezone,Items,,Choice Specs,29.654
2019-10_gen5ou-0.json,Magnezone,Items,,Choice Scarf,20.948
2019-10_gen5ou-0.json,Magnezone,Items,,Leftovers,18.5
2019-10_gen5ou-0.json,Magnezone,Items,,Air Balloon,15.702
2019-10_gen5ou-0.json,Magnezone,Items,,Chople Berry,8.278
2019-10_gen5ou-0.json,Magnezone,Items,,Bright Powder,1.399
2019-10_gen5ou-0.json,Magnezone,Items,,Focus Sash,0.972
2019-10_gen5ou-0.json,Magnezone,Items,,Other,4.547
2019-10_gen5ou-0.json,Magnezone,Spreads,,Other,51.457
2019-10_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,85.348
2019-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,77.691
2019-10_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,77.691
2019-10_gen5ou-0.json,Magnezone,Moves,,Volt Switch,52.779
2019-10_gen5ou-0.json,Magnezone,Moves,,Substitute,20.987
2019-10_gen5ou-0.json,Magnezone,Moves,,Sunny Day,15.313
2019-10_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,9.755
2019-10_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,8.706
2019-10_gen5ou-0.json,Magnezone,Moves,,Discharge,7.812
2019-10_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.607
2019-10_gen5ou-0.json,Magnezone,Moves,,Signal Beam,5.713
2019-10_gen5ou-0.json,Magnezone,Moves,,Explosion,5.325
2019-10_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.325
2019-10_gen5ou-0.json,Magnezone,Moves,,Thunder,4.664
2019-10_gen5ou-0.json,Magnezone,Moves,,Other,16.284
2019-10_gen5ou-0.json,Jellicent,Stats,Raw count,,2489
2019-10_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,94
2019-10_gen5ou-0.json,Jellicent,Stats,Quiet,,3.294
2019-10_gen5ou-0.json,Jellicent,Stats,Bold,,13.017
2019-10_gen5ou-0.json,Jellicent,Stats,Calm,,5.263
2019-10_gen5ou-0.json,Jellicent,Stats,Relaxed,,4.701
2019-10_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,94.375
2019-10_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,5.263
2019-10_gen5ou-0.json,Jellicent,Abilities,,Damp,0.362
2019-10_gen5ou-0.json,Jellicent,Items,,Leftovers,95.862
2019-10_gen5ou-0.json,Jellicent,Items,,Other,4.138
2019-10_gen5ou-0.json,Jellicent,Spreads,,Other,48.132
2019-10_gen5ou-0.json,Jellicent,Moves,,Scald,78.947
2019-10_gen5ou-0.json,Jellicent,Moves,,Recover,68.863
2019-10_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,51.828
2019-10_gen5ou-0.json,Jellicent,Moves,,Taunt,42.668
2019-10_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,28.847
2019-10_gen5ou-0.json,Jellicent,Moves,,Trick Room,26.999
2019-10_gen5ou-0.json,Jellicent,Moves,,Energy Ball,22.66
2019-10_gen5ou-0.json,Jellicent,Moves,,Hidden Power Fire,19.767
2019-10_gen5ou-0.json,Jellicent,Moves,,Toxic,18.521
2019-10_gen5ou-0.json,Jellicent,Moves,,Night Shade,9.683
2019-10_gen5ou-0.json,Jellicent,Moves,,Ice Beam,6.79
2019-10_gen5ou-0.json,Jellicent,Moves,,Giga Drain,5.665
2019-10_gen5ou-0.json,Jellicent,Moves,,Other,18.763
2019-10_gen5ou-0.json,Salamence,Stats,Raw count,,2434
2019-10_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2019-10_gen5ou-0.json,Salamence,Stats,Jolly,,4.519
2019-10_gen5ou-0.json,Salamence,Stats,Naive,,18.570
2019-10_gen5ou-0.json,Salamence,Stats,Adamant,,11.627
2019-10_gen5ou-0.json,Salamence,Stats,Hasty,,4.643
2019-10_gen5ou-0.json,Salamence,Abilities,,Moxie,77.239
2019-10_gen5ou-0.json,Salamence,Abilities,,Intimidate,22.761
2019-10_gen5ou-0.json,Salamence,Items,,Lum Berry,26.376
2019-10_gen5ou-0.json,Salamence,Items,,Choice Scarf,26.171
2019-10_gen5ou-0.json,Salamence,Items,,Leftovers,18.324
2019-10_gen5ou-0.json,Salamence,Items,,Life Orb,13.558
2019-10_gen5ou-0.json,Salamence,Items,,Yache Berry,4.478
2019-10_gen5ou-0.json,Salamence,Items,,Focus Sash,3.657
2019-10_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.643
2019-10_gen5ou-0.json,Salamence,Items,,Expert Belt,1.15
2019-10_gen5ou-0.json,Salamence,Items,,Other,4.643
2019-10_gen5ou-0.json,Salamence,Spreads,,Other,31.8
2019-10_gen5ou-0.json,Salamence,Moves,,Earthquake,85.292
2019-10_gen5ou-0.json,Salamence,Moves,,Outrage,62.079
2019-10_gen5ou-0.json,Salamence,Moves,,Dragon Dance,60.312
2019-10_gen5ou-0.json,Salamence,Moves,,Dragon Claw,44.823
2019-10_gen5ou-0.json,Salamence,Moves,,Fire Blast,23.747
2019-10_gen5ou-0.json,Salamence,Moves,,Fire Fang,23.048
2019-10_gen5ou-0.json,Salamence,Moves,,Flamethrower,13.804
2019-10_gen5ou-0.json,Salamence,Moves,,Stone Edge,11.709
2019-10_gen5ou-0.json,Salamence,Moves,,Hydro Pump,9.778
2019-10_gen5ou-0.json,Salamence,Moves,,Draco Meteor,9.737
2019-10_gen5ou-0.json,Salamence,Moves,,Crunch,7.888
2019-10_gen5ou-0.json,Salamence,Moves,,Aqua Tail,7.518
2019-10_gen5ou-0.json,Salamence,Moves,,Roost,5.916
2019-10_gen5ou-0.json,Salamence,Moves,,Roar,4.971
2019-10_gen5ou-0.json,Salamence,Moves,,Sleep Talk,3.492
2019-10_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,2.917
2019-10_gen5ou-0.json,Salamence,Moves,,Aerial Ace,2.712
2019-10_gen5ou-0.json,Salamence,Moves,,Dragon Rush,2.712
2019-10_gen5ou-0.json,Salamence,Moves,,Other,17.543
2019-10_gen5ou-0.json,Reuniclus,Stats,Raw count,,2254
2019-10_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,92
2019-10_gen5ou-0.json,Reuniclus,Stats,Quiet,,4.437
2019-10_gen5ou-0.json,Reuniclus,Stats,Bold,,3.017
2019-10_gen5ou-0.json,Reuniclus,Stats,Modest,,3.860
2019-10_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,95.785
2019-10_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,2.795
2019-10_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,1.42
2019-10_gen5ou-0.json,Reuniclus,Items,,Life Orb,56.078
2019-10_gen5ou-0.json,Reuniclus,Items,,Leftovers,32.165
2019-10_gen5ou-0.json,Reuniclus,Items,,Choice Scarf,4.481
2019-10_gen5ou-0.json,Reuniclus,Items,,Nothing,1.198
2019-10_gen5ou-0.json,Reuniclus,Items,,Focus Sash,0.976
2019-10_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,0.932
2019-10_gen5ou-0.json,Reuniclus,Items,,Other,4.17
2019-10_gen5ou-0.json,Reuniclus,Spreads,,Other,32.653
2019-10_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,76.131
2019-10_gen5ou-0.json,Reuniclus,Moves,,Trick Room,53.461
2019-10_gen5ou-0.json,Reuniclus,Moves,,Psyshock,51.464
2019-10_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,51.42
2019-10_gen5ou-0.json,Reuniclus,Moves,,Recover,43.523
2019-10_gen5ou-0.json,Reuniclus,Moves,,Psychic,42.28
2019-10_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,41.393
2019-10_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Ice,9.184
2019-10_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,6.211
2019-10_gen5ou-0.json,Reuniclus,Moves,,Toxic,5.901
2019-10_gen5ou-0.json,Reuniclus,Moves,,Other,19.033
2019-10_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2312
2019-10_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2019-10_gen5ou-0.json,Rotom-Wash,Stats,Timid,,9.862
2019-10_gen5ou-0.json,Rotom-Wash,Stats,Modest,,14.879
2019-10_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.071
2019-10_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-10_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,63.322
2019-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,21.67
2019-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.223
2019-10_gen5ou-0.json,Rotom-Wash,Items,,Wide Lens,2.725
2019-10_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,0.865
2019-10_gen5ou-0.json,Rotom-Wash,Items,,Other,4.196
2019-10_gen5ou-0.json,Rotom-Wash,Spreads,,Other,45.934
2019-10_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.183
