source,pokemon,category,type,name,usage
2018-11_gen2ou-0.json,Starmie,Moves,,Psychic,66.228
2018-11_gen2ou-0.json,Starmie,Moves,,Rapid Spin,56.228
2018-11_gen2ou-0.json,Starmie,Moves,,Thunder Wave,31.316
2018-11_gen2ou-0.json,Starmie,Moves,,Thunderbolt,25.789
2018-11_gen2ou-0.json,Starmie,Moves,,Ice Beam,25.351
2018-11_gen2ou-0.json,Starmie,Moves,,Hydro Pump,12.544
2018-11_gen2ou-0.json,Starmie,Moves,,Thunder,4.737
2018-11_gen2ou-0.json,Starmie,Moves,,Other,17.632
2018-11_gen2ou-0.json,Suicune,Stats,Raw count,,1086
2018-11_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2018-11_gen2ou-0.json,Suicune,Stats,Serious,,18.877
2018-11_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Suicune,Items,,Leftovers,91.252
2018-11_gen2ou-0.json,Suicune,Items,,Mystic Water,4.328
2018-11_gen2ou-0.json,Suicune,Items,,Other,4.42
2018-11_gen2ou-0.json,Suicune,Spreads,,Other,0.184
2018-11_gen2ou-0.json,Suicune,Moves,,Surf,86.74
2018-11_gen2ou-0.json,Suicune,Moves,,Rest,73.849
2018-11_gen2ou-0.json,Suicune,Moves,,Roar,53.315
2018-11_gen2ou-0.json,Suicune,Moves,,Toxic,50.552
2018-11_gen2ou-0.json,Suicune,Moves,,Ice Beam,43.002
2018-11_gen2ou-0.json,Suicune,Moves,,Sleep Talk,38.029
2018-11_gen2ou-0.json,Suicune,Moves,,Hydro Pump,18.969
2018-11_gen2ou-0.json,Suicune,Moves,,Mirror Coat,7.459
2018-11_gen2ou-0.json,Suicune,Moves,,Waterfall,5.893
2018-11_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,4.42
2018-11_gen2ou-0.json,Suicune,Moves,,Other,17.772
2018-11_gen2ou-0.json,Heracross,Stats,Raw count,,1070
2018-11_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Heracross,Stats,Serious,,14.112
2018-11_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Heracross,Items,,Leftovers,67.196
2018-11_gen2ou-0.json,Heracross,Items,,Black Belt,6.542
2018-11_gen2ou-0.json,Heracross,Items,,Scope Lens,4.299
2018-11_gen2ou-0.json,Heracross,Items,,Miracle Berry,4.206
2018-11_gen2ou-0.json,Heracross,Items,,Nothing,2.71
2018-11_gen2ou-0.json,Heracross,Items,,Mint Berry,2.43
2018-11_gen2ou-0.json,Heracross,Items,,Quick Claw,2.43
2018-11_gen2ou-0.json,Heracross,Items,,King's Rock,2.43
2018-11_gen2ou-0.json,Heracross,Items,,Focus Band,2.15
2018-11_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.15
2018-11_gen2ou-0.json,Heracross,Items,,Other,3.458
2018-11_gen2ou-0.json,Heracross,Spreads,,Other,1.028
2018-11_gen2ou-0.json,Heracross,Moves,,Megahorn,97.009
2018-11_gen2ou-0.json,Heracross,Moves,,Earthquake,62.897
2018-11_gen2ou-0.json,Heracross,Moves,,Rest,54.486
2018-11_gen2ou-0.json,Heracross,Moves,,Sleep Talk,50.467
2018-11_gen2ou-0.json,Heracross,Moves,,Seismic Toss,25.514
2018-11_gen2ou-0.json,Heracross,Moves,,Curse,18.972
2018-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.037
2018-11_gen2ou-0.json,Heracross,Moves,,Reversal,10.748
2018-11_gen2ou-0.json,Heracross,Moves,,Toxic,9.813
2018-11_gen2ou-0.json,Heracross,Moves,,Protect,7.009
2018-11_gen2ou-0.json,Heracross,Moves,,Return,6.542
2018-11_gen2ou-0.json,Heracross,Moves,,Endure,5.607
2018-11_gen2ou-0.json,Heracross,Moves,,Counter,4.393
2018-11_gen2ou-0.json,Heracross,Moves,,Detect,3.738
2018-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,2.991
2018-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Electric,1.869
2018-11_gen2ou-0.json,Heracross,Moves,,Other,19.907
2018-11_gen2ou-0.json,Miltank,Stats,Raw count,,1032
2018-11_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Miltank,Stats,Serious,,12.694
2018-11_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Miltank,Items,,Leftovers,95.93
2018-11_gen2ou-0.json,Miltank,Items,,Other,4.07
2018-11_gen2ou-0.json,Miltank,Spreads,,Other,0.678
2018-11_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.771
2018-11_gen2ou-0.json,Miltank,Moves,,Heal Bell,86.434
2018-11_gen2ou-0.json,Miltank,Moves,,Body Slam,81.202
2018-11_gen2ou-0.json,Miltank,Moves,,Growl,63.469
2018-11_gen2ou-0.json,Miltank,Moves,,Earthquake,15.988
2018-11_gen2ou-0.json,Miltank,Moves,,Attract,7.364
2018-11_gen2ou-0.json,Miltank,Moves,,Return,6.589
2018-11_gen2ou-0.json,Miltank,Moves,,Toxic,5.814
2018-11_gen2ou-0.json,Miltank,Moves,,Rollout,4.457
2018-11_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.264
2018-11_gen2ou-0.json,Miltank,Moves,,Curse,3.295
2018-11_gen2ou-0.json,Miltank,Moves,,Hyper Beam,2.81
2018-11_gen2ou-0.json,Miltank,Moves,,Fire Punch,2.713
2018-11_gen2ou-0.json,Miltank,Moves,,Other,17.829
2018-11_gen2ou-0.json,Jolteon,Stats,Raw count,,950
2018-11_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Jolteon,Stats,Serious,,13.263
2018-11_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Jolteon,Items,,Leftovers,74.316
2018-11_gen2ou-0.json,Jolteon,Items,,Magnet,8.421
2018-11_gen2ou-0.json,Jolteon,Items,,Miracle Berry,3.789
2018-11_gen2ou-0.json,Jolteon,Items,,BrightPowder,2.842
2018-11_gen2ou-0.json,Jolteon,Items,,Mint Berry,2.421
2018-11_gen2ou-0.json,Jolteon,Items,,Nothing,2.211
2018-11_gen2ou-0.json,Jolteon,Items,,Gold Berry,1.263
2018-11_gen2ou-0.json,Jolteon,Items,,Other,4.737
2018-11_gen2ou-0.json,Jolteon,Spreads,,Other,0.211
2018-11_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,80.737
2018-11_gen2ou-0.json,Jolteon,Moves,,Baton Pass,74.421
2018-11_gen2ou-0.json,Jolteon,Moves,,Agility,60.947
2018-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,28.211
2018-11_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,26.947
2018-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,23.895
2018-11_gen2ou-0.json,Jolteon,Moves,,Substitute,18.0
2018-11_gen2ou-0.json,Jolteon,Moves,,Growth,17.474
2018-11_gen2ou-0.json,Jolteon,Moves,,Thunder,16.316
2018-11_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,8.421
2018-11_gen2ou-0.json,Jolteon,Moves,,Quick Attack,5.474
2018-11_gen2ou-0.json,Jolteon,Moves,,Roar,5.158
2018-11_gen2ou-0.json,Jolteon,Moves,,Reflect,4.526
2018-11_gen2ou-0.json,Jolteon,Moves,,Toxic,3.684
2018-11_gen2ou-0.json,Jolteon,Moves,,Body Slam,3.263
2018-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,2.947
2018-11_gen2ou-0.json,Jolteon,Moves,,Other,19.579
2018-11_gen2ou-0.json,Vaporeon,Stats,Raw count,,829
2018-11_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Vaporeon,Stats,Serious,,6.634
2018-11_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Vaporeon,Items,,Leftovers,95.657
2018-11_gen2ou-0.json,Vaporeon,Items,,Other,4.343
2018-11_gen2ou-0.json,Vaporeon,Spreads,,Other,0.241
2018-11_gen2ou-0.json,Vaporeon,Moves,,Surf,88.058
2018-11_gen2ou-0.json,Vaporeon,Moves,,Growth,78.89
2018-11_gen2ou-0.json,Vaporeon,Moves,,Rest,49.698
2018-11_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,34.017
2018-11_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,28.347
2018-11_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,25.694
2018-11_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,22.919
2018-11_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,14.475
2018-11_gen2ou-0.json,Vaporeon,Moves,,Haze,13.39
2018-11_gen2ou-0.json,Vaporeon,Moves,,Substitute,11.218
2018-11_gen2ou-0.json,Vaporeon,Moves,,Toxic,5.428
2018-11_gen2ou-0.json,Vaporeon,Moves,,Reflect,4.946
2018-11_gen2ou-0.json,Vaporeon,Moves,,Protect,2.654
2018-11_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,2.533
2018-11_gen2ou-0.json,Vaporeon,Moves,,Other,17.732
2018-11_gen2ou-0.json,Misdreavus,Stats,Raw count,,834
2018-11_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2018-11_gen2ou-0.json,Misdreavus,Stats,Serious,,11.031
2018-11_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Misdreavus,Items,,Leftovers,82.374
2018-11_gen2ou-0.json,Misdreavus,Items,,Nothing,10.791
2018-11_gen2ou-0.json,Misdreavus,Items,,Focus Band,2.158
2018-11_gen2ou-0.json,Misdreavus,Items,,Other,4.676
2018-11_gen2ou-0.json,Misdreavus,Spreads,,Other,0.12
2018-11_gen2ou-0.json,Misdreavus,Moves,,Perish Song,78.417
2018-11_gen2ou-0.json,Misdreavus,Moves,,Mean Look,75.42
2018-11_gen2ou-0.json,Misdreavus,Moves,,Protect,67.746
2018-11_gen2ou-0.json,Misdreavus,Moves,,Pain Split,32.014
2018-11_gen2ou-0.json,Misdreavus,Moves,,Thunder,27.938
2018-11_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,26.259
2018-11_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,14.868
2018-11_gen2ou-0.json,Misdreavus,Moves,,Toxic,14.149
2018-11_gen2ou-0.json,Misdreavus,Moves,,Rest,10.552
2018-11_gen2ou-0.json,Misdreavus,Moves,,Thief,10.192
2018-11_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,9.712
2018-11_gen2ou-0.json,Misdreavus,Moves,,Psychic,7.914
2018-11_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,7.794
2018-11_gen2ou-0.json,Misdreavus,Moves,,Other,17.026
2018-11_gen2ou-0.json,Charizard,Stats,Raw count,,839
2018-11_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Charizard,Stats,Serious,,99.046
2018-11_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Charizard,Items,,Leftovers,55.542
2018-11_gen2ou-0.json,Charizard,Items,,Miracle Berry,14.184
2018-11_gen2ou-0.json,Charizard,Items,,Charcoal,13.707
2018-11_gen2ou-0.json,Charizard,Items,,Nothing,8.105
2018-11_gen2ou-0.json,Charizard,Items,,Scope Lens,3.099
2018-11_gen2ou-0.json,Charizard,Items,,Gold Berry,2.265
2018-11_gen2ou-0.json,Charizard,Items,,Other,3.099
2018-11_gen2ou-0.json,Charizard,Spreads,,Other,0.954
2018-11_gen2ou-0.json,Charizard,Moves,,Earthquake,74.374
2018-11_gen2ou-0.json,Charizard,Moves,,Fire Blast,59.595
2018-11_gen2ou-0.json,Charizard,Moves,,Rock Slide,55.185
2018-11_gen2ou-0.json,Charizard,Moves,,Belly Drum,46.961
2018-11_gen2ou-0.json,Charizard,Moves,,Flamethrower,42.67
2018-11_gen2ou-0.json,Charizard,Moves,,Fly,9.893
2018-11_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.893
2018-11_gen2ou-0.json,Charizard,Moves,,Outrage,9.058
2018-11_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,8.701
2018-11_gen2ou-0.json,Charizard,Moves,,Sunny Day,8.343
2018-11_gen2ou-0.json,Charizard,Moves,,Swords Dance,7.986
2018-11_gen2ou-0.json,Charizard,Moves,,Slash,7.509
2018-11_gen2ou-0.json,Charizard,Moves,,Fire Spin,7.032
2018-11_gen2ou-0.json,Charizard,Moves,,Fire Punch,5.602
2018-11_gen2ou-0.json,Charizard,Moves,,Hyper Beam,5.244
2018-11_gen2ou-0.json,Charizard,Moves,,Roar,4.648
2018-11_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.172
2018-11_gen2ou-0.json,Charizard,Moves,,Seismic Toss,3.099
2018-11_gen2ou-0.json,Charizard,Moves,,Crunch,2.98
2018-11_gen2ou-0.json,Charizard,Moves,,Dragon Rage,2.861
2018-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,2.265
2018-11_gen2ou-0.json,Charizard,Moves,,Body Slam,2.265
2018-11_gen2ou-0.json,Charizard,Moves,,Other,19.666
2018-11_gen2ou-0.json,Houndoom,Stats,Raw count,,772
2018-11_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Houndoom,Stats,Serious,,96.891
2018-11_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Houndoom,Items,,Leftovers,79.793
2018-11_gen2ou-0.json,Houndoom,Items,,Charcoal,4.793
2018-11_gen2ou-0.json,Houndoom,Items,,Miracle Berry,3.886
2018-11_gen2ou-0.json,Houndoom,Items,,Nothing,3.756
2018-11_gen2ou-0.json,Houndoom,Items,,Black Glasses,3.627
2018-11_gen2ou-0.json,Houndoom,Items,,Other,4.145
2018-11_gen2ou-0.json,Houndoom,Spreads,,Other,3.109
2018-11_gen2ou-0.json,Houndoom,Moves,,Crunch,78.886
2018-11_gen2ou-0.json,Houndoom,Moves,,Pursuit,77.073
2018-11_gen2ou-0.json,Houndoom,Moves,,Fire Blast,73.964
2018-11_gen2ou-0.json,Houndoom,Moves,,Sunny Day,39.637
2018-11_gen2ou-0.json,Houndoom,Moves,,Flamethrower,27.202
2018-11_gen2ou-0.json,Houndoom,Moves,,Roar,25.0
2018-11_gen2ou-0.json,Houndoom,Moves,,Solar Beam,19.301
2018-11_gen2ou-0.json,Houndoom,Moves,,Counter,10.622
2018-11_gen2ou-0.json,Houndoom,Moves,,Rest,8.161
2018-11_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,7.124
2018-11_gen2ou-0.json,Houndoom,Moves,,Thief,4.922
2018-11_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,4.275
2018-11_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,3.109
2018-11_gen2ou-0.json,Houndoom,Moves,,Reversal,2.461
2018-11_gen2ou-0.json,Houndoom,Moves,,Other,18.264
2018-11_gen2ou-0.json,Scizor,Stats,Raw count,,681
2018-11_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,89
2018-11_gen2ou-0.json,Scizor,Stats,Serious,,4.258
2018-11_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Scizor,Items,,Leftovers,57.122
2018-11_gen2ou-0.json,Scizor,Items,,Miracle Berry,21.88
2018-11_gen2ou-0.json,Scizor,Items,,Black Belt,4.258
2018-11_gen2ou-0.json,Scizor,Items,,Metal Coat,4.112
2018-11_gen2ou-0.json,Scizor,Items,,Nothing,3.084
2018-11_gen2ou-0.json,Scizor,Items,,SilverPowder,2.056
2018-11_gen2ou-0.json,Scizor,Items,,Mint Berry,1.909
2018-11_gen2ou-0.json,Scizor,Items,,Quick Claw,1.175
2018-11_gen2ou-0.json,Scizor,Items,,Other,4.405
2018-11_gen2ou-0.json,Scizor,Spreads,,Other,2.937
2018-11_gen2ou-0.json,Scizor,Moves,,Swords Dance,87.812
2018-11_gen2ou-0.json,Scizor,Moves,,Baton Pass,77.239
2018-11_gen2ou-0.json,Scizor,Moves,,Agility,75.918
2018-11_gen2ou-0.json,Scizor,Moves,,Return,36.564
2018-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,27.166
2018-11_gen2ou-0.json,Scizor,Moves,,Steel Wing,23.054
2018-11_gen2ou-0.json,Scizor,Moves,,Quick Attack,9.251
2018-11_gen2ou-0.json,Scizor,Moves,,Metal Claw,4.993
2018-11_gen2ou-0.json,Scizor,Moves,,Endure,4.699
2018-11_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.699
2018-11_gen2ou-0.json,Scizor,Moves,,Reversal,4.258
2018-11_gen2ou-0.json,Scizor,Moves,,Fury Cutter,3.671
2018-11_gen2ou-0.json,Scizor,Moves,,Light Screen,3.671
2018-11_gen2ou-0.json,Scizor,Moves,,Protect,3.671
2018-11_gen2ou-0.json,Scizor,Moves,,Double-Edge,3.524
2018-11_gen2ou-0.json,Scizor,Moves,,Rest,3.084
2018-11_gen2ou-0.json,Scizor,Moves,,Sleep Talk,2.79
2018-11_gen2ou-0.json,Scizor,Moves,,Slash,2.79
2018-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,2.496
2018-11_gen2ou-0.json,Scizor,Moves,,Other,18.649
2018-11_gen2ou-0.json,Dragonite,Stats,Raw count,,620
2018-11_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2018-11_gen2ou-0.json,Dragonite,Stats,Serious,,98.226
2018-11_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Dragonite,Items,,Leftovers,74.677
2018-11_gen2ou-0.json,Dragonite,Items,,Nothing,8.71
2018-11_gen2ou-0.json,Dragonite,Items,,Focus Band,2.903
2018-11_gen2ou-0.json,Dragonite,Items,,Miracle Berry,2.419
2018-11_gen2ou-0.json,Dragonite,Items,,Dragon Fang,1.774
2018-11_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.774
2018-11_gen2ou-0.json,Dragonite,Items,,Gold Berry,0.968
2018-11_gen2ou-0.json,Dragonite,Items,,Quick Claw,0.968
2018-11_gen2ou-0.json,Dragonite,Items,,Never-Melt Ice,0.806
2018-11_gen2ou-0.json,Dragonite,Items,,Sharp Beak,0.806
2018-11_gen2ou-0.json,Dragonite,Items,,Other,4.194
2018-11_gen2ou-0.json,Dragonite,Spreads,,Other,1.774
2018-11_gen2ou-0.json,Dragonite,Moves,,Ice Beam,50.484
2018-11_gen2ou-0.json,Dragonite,Moves,,Outrage,30.161
2018-11_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,28.871
2018-11_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,25.484
2018-11_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,24.516
2018-11_gen2ou-0.json,Dragonite,Moves,,Body Slam,24.516
2018-11_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,24.194
2018-11_gen2ou-0.json,Dragonite,Moves,,Fire Blast,19.516
2018-11_gen2ou-0.json,Dragonite,Moves,,Thunder,16.613
2018-11_gen2ou-0.json,Dragonite,Moves,,Double-Edge,16.129
2018-11_gen2ou-0.json,Dragonite,Moves,,Flamethrower,15.806
2018-11_gen2ou-0.json,Dragonite,Moves,,Curse,10.484
2018-11_gen2ou-0.json,Dragonite,Moves,,Agility,8.548
2018-11_gen2ou-0.json,Dragonite,Moves,,Haze,8.387
2018-11_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,7.903
2018-11_gen2ou-0.json,Dragonite,Moves,,Fly,7.581
2018-11_gen2ou-0.json,Dragonite,Moves,,Surf,7.419
2018-11_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,6.452
2018-11_gen2ou-0.json,Dragonite,Moves,,Rest,5.806
2018-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.0
2018-11_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.0
2018-11_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.677
2018-11_gen2ou-0.json,Dragonite,Moves,,Reflect,4.516
2018-11_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,4.355
2018-11_gen2ou-0.json,Dragonite,Moves,,Wing Attack,4.032
2018-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,3.71
2018-11_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.387
2018-11_gen2ou-0.json,Dragonite,Moves,,Blizzard,3.065
2018-11_gen2ou-0.json,Dragonite,Moves,,Toxic,3.065
2018-11_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,2.419
2018-11_gen2ou-0.json,Dragonite,Moves,,Other,17.903
2018-11_gen2ou-0.json,Espeon,Stats,Raw count,,494
2018-11_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Espeon,Stats,Serious,,8.300
2018-11_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Espeon,Items,,Leftovers,69.636
2018-11_gen2ou-0.json,Espeon,Items,,Twisted Spoon,9.717
2018-11_gen2ou-0.json,Espeon,Items,,King's Rock,6.478
2018-11_gen2ou-0.json,Espeon,Items,,Nothing,6.275
2018-11_gen2ou-0.json,Espeon,Items,,Miracle Berry,3.239
2018-11_gen2ou-0.json,Espeon,Items,,Other,4.656
2018-11_gen2ou-0.json,Espeon,Spreads,,Other,1.012
2018-11_gen2ou-0.json,Espeon,Moves,,Psychic,98.583
2018-11_gen2ou-0.json,Espeon,Moves,,Growth,53.846
2018-11_gen2ou-0.json,Espeon,Moves,,Morning Sun,39.271
2018-11_gen2ou-0.json,Espeon,Moves,,Baton Pass,39.069
2018-11_gen2ou-0.json,Espeon,Moves,,Substitute,22.47
2018-11_gen2ou-0.json,Espeon,Moves,,Shadow Ball,19.636
2018-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,15.385
2018-11_gen2ou-0.json,Espeon,Moves,,Reflect,15.385
2018-11_gen2ou-0.json,Espeon,Moves,,Toxic,14.17
2018-11_gen2ou-0.json,Espeon,Moves,,Swift,8.907
2018-11_gen2ou-0.json,Espeon,Moves,,Mud-Slap,7.895
2018-11_gen2ou-0.json,Espeon,Moves,,Protect,7.287
2018-11_gen2ou-0.json,Espeon,Moves,,Zap Cannon,6.073
2018-11_gen2ou-0.json,Espeon,Moves,,Rest,5.668
2018-11_gen2ou-0.json,Espeon,Moves,,Bite,5.668
2018-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,4.858
2018-11_gen2ou-0.json,Espeon,Moves,,Sleep Talk,4.858
2018-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,3.441
2018-11_gen2ou-0.json,Espeon,Moves,,Quick Attack,3.441
2018-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,2.834
2018-11_gen2ou-0.json,Espeon,Moves,,Curse,2.632
2018-11_gen2ou-0.json,Espeon,Moves,,Other,18.623
2018-11_gen2ou-0.json,Rhydon,Stats,Raw count,,483
2018-11_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Rhydon,Stats,Serious,,8.282
2018-11_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Rhydon,Items,,Leftovers,79.71
2018-11_gen2ou-0.json,Rhydon,Items,,Quick Claw,4.555
2018-11_gen2ou-0.json,Rhydon,Items,,Nothing,4.141
2018-11_gen2ou-0.json,Rhydon,Items,,BrightPowder,3.727
2018-11_gen2ou-0.json,Rhydon,Items,,Hard Stone,2.484
2018-11_gen2ou-0.json,Rhydon,Items,,Miracle Berry,1.449
2018-11_gen2ou-0.json,Rhydon,Items,,Other,3.934
2018-11_gen2ou-0.json,Rhydon,Spreads,,Other,0.207
2018-11_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.137
2018-11_gen2ou-0.json,Rhydon,Moves,,Rock Slide,88.82
2018-11_gen2ou-0.json,Rhydon,Moves,,Curse,62.112
2018-11_gen2ou-0.json,Rhydon,Moves,,Roar,61.284
2018-11_gen2ou-0.json,Rhydon,Moves,,Rest,11.387
2018-11_gen2ou-0.json,Rhydon,Moves,,Fire Blast,7.867
2018-11_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,5.797
2018-11_gen2ou-0.json,Rhydon,Moves,,Body Slam,4.969
2018-11_gen2ou-0.json,Rhydon,Moves,,Protect,4.762
2018-11_gen2ou-0.json,Rhydon,Moves,,Flamethrower,4.555
2018-11_gen2ou-0.json,Rhydon,Moves,,Thunder,3.934
2018-11_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,3.934
2018-11_gen2ou-0.json,Rhydon,Moves,,Surf,3.313
2018-11_gen2ou-0.json,Rhydon,Moves,,Counter,3.313
2018-11_gen2ou-0.json,Rhydon,Moves,,Ice Beam,3.106
2018-11_gen2ou-0.json,Rhydon,Moves,,Crunch,2.899
2018-11_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,2.692
2018-11_gen2ou-0.json,Rhydon,Moves,,Double-Edge,2.484
2018-11_gen2ou-0.json,Rhydon,Moves,,Toxic,2.07
2018-11_gen2ou-0.json,Rhydon,Moves,,Substitute,1.863
2018-11_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,1.863
2018-11_gen2ou-0.json,Rhydon,Moves,,Other,18.841
2018-11_gen2ou-0.json,Alakazam,Stats,Raw count,,439
2018-11_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2018-11_gen2ou-0.json,Alakazam,Stats,Serious,,7.289
2018-11_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Alakazam,Items,,Leftovers,53.303
2018-11_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,14.123
2018-11_gen2ou-0.json,Alakazam,Items,,Nothing,9.112
2018-11_gen2ou-0.json,Alakazam,Items,,Miracle Berry,7.973
2018-11_gen2ou-0.json,Alakazam,Items,,Focus Band,4.556
2018-11_gen2ou-0.json,Alakazam,Items,,Scope Lens,4.328
2018-11_gen2ou-0.json,Alakazam,Items,,Quick Claw,1.822
2018-11_gen2ou-0.json,Alakazam,Items,,Other,4.784
2018-11_gen2ou-0.json,Alakazam,Spreads,,Other,2.961
2018-11_gen2ou-0.json,Alakazam,Moves,,Psychic,96.811
2018-11_gen2ou-0.json,Alakazam,Moves,,Recover,69.476
2018-11_gen2ou-0.json,Alakazam,Moves,,Fire Punch,42.369
2018-11_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,34.396
