source,pokemon,category,type,name,usage
2024-11_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2024-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2024-11_gen1ou-0.json,Ditto,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Ditto,Teammates,,Gengar,44.643
2024-11_gen1ou-0.json,Ditto,Teammates,,Snorlax,26.786
2024-11_gen1ou-0.json,Ditto,Teammates,,Charizard,25.0
2024-11_gen1ou-0.json,Ditto,Teammates,,Dragonite,23.214
2024-11_gen1ou-0.json,Ditto,Teammates,,Tauros,23.214
2024-11_gen1ou-0.json,Ditto,Teammates,,Gyarados,19.643
2024-11_gen1ou-0.json,Ditto,Teammates,,Zapdos,19.643
2024-11_gen1ou-0.json,Ditto,Teammates,,Chansey,17.857
2024-11_gen1ou-0.json,Ditto,Teammates,,Alakazam,17.857
2024-11_gen1ou-0.json,Ditto,Teammates,,Kangaskhan,16.071
2024-11_gen1ou-0.json,Ditto,Teammates,,Machamp,16.071
2024-11_gen1ou-0.json,Voltorb,Stats,Raw count,,55
2024-11_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,67
2024-11_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,94.545
2024-11_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,94.545
2024-11_gen1ou-0.json,Voltorb,Moves,,Explosion,92.727
2024-11_gen1ou-0.json,Voltorb,Moves,,Flash,89.091
2024-11_gen1ou-0.json,Voltorb,Moves,,Nothing,5.455
2024-11_gen1ou-0.json,Voltorb,Moves,,Screech,5.455
2024-11_gen1ou-0.json,Voltorb,Moves,,Other,18.182
2024-11_gen1ou-0.json,Voltorb,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Voltorb,Teammates,,Snorlax,90.909
2024-11_gen1ou-0.json,Voltorb,Teammates,,Tauros,87.273
2024-11_gen1ou-0.json,Voltorb,Teammates,,Lapras,87.273
2024-11_gen1ou-0.json,Voltorb,Teammates,,Exeggutor,87.273
2024-11_gen1ou-0.json,Voltorb,Teammates,,Electrode,87.273
2024-11_gen1ou-0.json,Voltorb,Teammates,,Raichu,5.455
2024-11_gen1ou-0.json,Voltorb,Teammates,,Pikachu,5.455
2024-11_gen1ou-0.json,Voltorb,Teammates,,Pinsir,1.818
2024-11_gen1ou-0.json,Voltorb,Teammates,,Alakazam,1.818
2024-11_gen1ou-0.json,Voltorb,Teammates,,Aerodactyl,1.818
2024-11_gen1ou-0.json,Voltorb,Teammates,,Poliwrath,1.818
2024-11_gen1ou-0.json,Squirtle,Stats,Raw count,,54
2024-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2024-11_gen1ou-0.json,Squirtle,Stats,Serious,,5.556
2024-11_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Squirtle,Spreads,,Other,3.704
2024-11_gen1ou-0.json,Squirtle,Moves,,Surf,62.963
2024-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,48.148
2024-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,46.296
2024-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,42.593
2024-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.185
2024-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,25.926
2024-11_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,18.519
2024-11_gen1ou-0.json,Squirtle,Moves,,Submission,18.519
2024-11_gen1ou-0.json,Squirtle,Moves,,Counter,16.667
2024-11_gen1ou-0.json,Squirtle,Moves,,Tackle,14.815
2024-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.963
2024-11_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,12.963
2024-11_gen1ou-0.json,Squirtle,Moves,,Withdraw,11.111
2024-11_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.407
2024-11_gen1ou-0.json,Squirtle,Moves,,Reflect,7.407
2024-11_gen1ou-0.json,Squirtle,Moves,,Other,18.519
2024-11_gen1ou-0.json,Squirtle,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,83.333
2024-11_gen1ou-0.json,Squirtle,Teammates,,Charizard,72.222
2024-11_gen1ou-0.json,Squirtle,Teammates,,Pikachu,70.37
2024-11_gen1ou-0.json,Squirtle,Teammates,,Snorlax,44.444
2024-11_gen1ou-0.json,Squirtle,Teammates,,Lapras,35.185
2024-11_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,25.926
2024-11_gen1ou-0.json,Squirtle,Teammates,,Muk,9.259
2024-11_gen1ou-0.json,Squirtle,Teammates,,Butterfree,9.259
2024-11_gen1ou-0.json,Squirtle,Teammates,,Tauros,9.259
2024-11_gen1ou-0.json,Squirtle,Teammates,,Gengar,9.259
2024-11_gen1ou-0.json,Squirtle,Teammates,,Kingler,9.259
2024-11_gen1ou-0.json,Ivysaur,Stats,Raw count,,46
2024-11_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,50
2024-11_gen1ou-0.json,Ivysaur,Stats,Serious,,13.043
2024-11_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Ivysaur,Spreads,,Other,2.174
2024-11_gen1ou-0.json,Ivysaur,Moves,,Nothing,208.696
2024-11_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,76.087
2024-11_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,23.913
2024-11_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,19.565
2024-11_gen1ou-0.json,Ivysaur,Moves,,Reflect,15.217
2024-11_gen1ou-0.json,Ivysaur,Moves,,Growth,15.217
2024-11_gen1ou-0.json,Ivysaur,Moves,,Body Slam,8.696
2024-11_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,6.522
2024-11_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,4.348
2024-11_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,4.348
2024-11_gen1ou-0.json,Ivysaur,Moves,,Other,17.391
2024-11_gen1ou-0.json,Ivysaur,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Metapod,69.565
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Pikachu,69.565
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Diglett,69.565
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Pidgeotto,69.565
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Ekans,69.565
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Wartortle,10.87
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Charmeleon,10.87
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Dratini,8.696
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Kadabra,6.522
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Kabutops,6.522
2024-11_gen1ou-0.json,Ivysaur,Teammates,,Gyarados,4.348
2024-11_gen1ou-0.json,Seaking,Stats,Raw count,,43
2024-11_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,69
2024-11_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Seaking,Moves,,Surf,97.674
2024-11_gen1ou-0.json,Seaking,Moves,,Hyper Beam,88.372
2024-11_gen1ou-0.json,Seaking,Moves,,Double-Edge,72.093
2024-11_gen1ou-0.json,Seaking,Moves,,Tail Whip,69.767
2024-11_gen1ou-0.json,Seaking,Moves,,Agility,27.907
2024-11_gen1ou-0.json,Seaking,Moves,,Blizzard,27.907
2024-11_gen1ou-0.json,Seaking,Moves,,Other,16.279
2024-11_gen1ou-0.json,Seaking,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Seaking,Teammates,,Victreebel,65.116
2024-11_gen1ou-0.json,Seaking,Teammates,,Chansey,65.116
2024-11_gen1ou-0.json,Seaking,Teammates,,Tauros,65.116
2024-11_gen1ou-0.json,Seaking,Teammates,,Alakazam,65.116
2024-11_gen1ou-0.json,Seaking,Teammates,,Snorlax,65.116
2024-11_gen1ou-0.json,Seaking,Teammates,,Golduck,20.93
2024-11_gen1ou-0.json,Seaking,Teammates,,Starmie,20.93
2024-11_gen1ou-0.json,Seaking,Teammates,,Lapras,20.93
2024-11_gen1ou-0.json,Seaking,Teammates,,Gyarados,18.605
2024-11_gen1ou-0.json,Seaking,Teammates,,Vaporeon,18.605
2024-11_gen1ou-0.json,Seaking,Teammates,,Kabutops,9.302
2024-11_gen1ou-0.json,Marowak,Stats,Raw count,,40
2024-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,72
2024-11_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Marowak,Moves,,Earthquake,82.5
2024-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,57.5
2024-11_gen1ou-0.json,Marowak,Moves,,Blizzard,57.5
2024-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,50.0
2024-11_gen1ou-0.json,Marowak,Moves,,Counter,27.5
2024-11_gen1ou-0.json,Marowak,Moves,,Body Slam,27.5
2024-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,20.0
2024-11_gen1ou-0.json,Marowak,Moves,,Submission,15.0
2024-11_gen1ou-0.json,Marowak,Moves,,Headbutt,10.0
2024-11_gen1ou-0.json,Marowak,Moves,,Bone Club,10.0
2024-11_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.5
2024-11_gen1ou-0.json,Marowak,Moves,,Double-Edge,7.5
2024-11_gen1ou-0.json,Marowak,Moves,,Rest,5.0
2024-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,5.0
2024-11_gen1ou-0.json,Marowak,Moves,,Other,17.5
2024-11_gen1ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Marowak,Teammates,,Gengar,27.5
2024-11_gen1ou-0.json,Marowak,Teammates,,Snorlax,22.5
2024-11_gen1ou-0.json,Marowak,Teammates,,Charizard,20.0
2024-11_gen1ou-0.json,Marowak,Teammates,,Chansey,20.0
2024-11_gen1ou-0.json,Marowak,Teammates,,Scyther,20.0
2024-11_gen1ou-0.json,Marowak,Teammates,,Blastoise,20.0
2024-11_gen1ou-0.json,Marowak,Teammates,,Golem,17.5
2024-11_gen1ou-0.json,Marowak,Teammates,,Bulbasaur,17.5
2024-11_gen1ou-0.json,Marowak,Teammates,,Kabutops,17.5
2024-11_gen1ou-0.json,Marowak,Teammates,,Eevee,17.5
2024-11_gen1ou-0.json,Marowak,Teammates,,Tauros,17.5
2024-11_gen1ou-0.json,Charmander,Stats,Raw count,,37
2024-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,46
2024-11_gen1ou-0.json,Charmander,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Charmander,Moves,,Nothing,210.811
2024-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,83.784
2024-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,21.622
2024-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,18.919
2024-11_gen1ou-0.json,Charmander,Moves,,Body Slam,16.216
2024-11_gen1ou-0.json,Charmander,Moves,,Slash,13.514
2024-11_gen1ou-0.json,Charmander,Moves,,Rest,8.108
2024-11_gen1ou-0.json,Charmander,Moves,,Counter,5.405
2024-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,5.405
2024-11_gen1ou-0.json,Charmander,Moves,,Other,16.216
2024-11_gen1ou-0.json,Charmander,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Charmander,Teammates,,Haunter,64.865
2024-11_gen1ou-0.json,Charmander,Teammates,,Kakuna,64.865
2024-11_gen1ou-0.json,Charmander,Teammates,,Tentacool,64.865
2024-11_gen1ou-0.json,Charmander,Teammates,,Electrode,45.946
2024-11_gen1ou-0.json,Charmander,Teammates,,Charizard,8.108
2024-11_gen1ou-0.json,Charmander,Teammates,,Dratini,8.108
2024-11_gen1ou-0.json,Charmander,Teammates,,Charmeleon,8.108
2024-11_gen1ou-0.json,Charmander,Teammates,,Scyther,8.108
2024-11_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,5.405
2024-11_gen1ou-0.json,Charmander,Teammates,,Abra,5.405
2024-11_gen1ou-0.json,Charmander,Teammates,,Ivysaur,5.405
2024-11_gen1ou-0.json,Diglett,Stats,Raw count,,33
2024-11_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,42
2024-11_gen1ou-0.json,Diglett,Stats,Serious,,96.970
2024-11_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Diglett,Spreads,,Other,3.03
2024-11_gen1ou-0.json,Diglett,Moves,,Nothing,290.909
2024-11_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2024-11_gen1ou-0.json,Diglett,Moves,,Other,9.091
2024-11_gen1ou-0.json,Diglett,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Diglett,Teammates,,Ivysaur,96.97
2024-11_gen1ou-0.json,Diglett,Teammates,,Pikachu,96.97
2024-11_gen1ou-0.json,Diglett,Teammates,,Ekans,96.97
2024-11_gen1ou-0.json,Diglett,Teammates,,Metapod,96.97
2024-11_gen1ou-0.json,Diglett,Teammates,,Pidgeotto,96.97
2024-11_gen1ou-0.json,Ekans,Stats,Raw count,,32
2024-11_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,5
2024-11_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Ekans,Moves,,Nothing,300.0
2024-11_gen1ou-0.json,Ekans,Moves,,Acid,100.0
2024-11_gen1ou-0.json,Ekans,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Ekans,Teammates,,Pidgeotto,100.0
2024-11_gen1ou-0.json,Ekans,Teammates,,Pikachu,100.0
2024-11_gen1ou-0.json,Ekans,Teammates,,Metapod,100.0
2024-11_gen1ou-0.json,Ekans,Teammates,,Ivysaur,100.0
2024-11_gen1ou-0.json,Ekans,Teammates,,Diglett,100.0
2024-11_gen1ou-0.json,Tentacool,Stats,Raw count,,27
2024-11_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,44
2024-11_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Tentacool,Moves,,Nothing,192.593
2024-11_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,100.0
2024-11_gen1ou-0.json,Tentacool,Moves,,Blizzard,96.296
2024-11_gen1ou-0.json,Tentacool,Moves,,Other,11.111
2024-11_gen1ou-0.json,Tentacool,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Tentacool,Teammates,,Haunter,92.593
2024-11_gen1ou-0.json,Tentacool,Teammates,,Kakuna,88.889
2024-11_gen1ou-0.json,Tentacool,Teammates,,Charmander,88.889
2024-11_gen1ou-0.json,Tentacool,Teammates,,Electrode,62.963
2024-11_gen1ou-0.json,Tentacool,Teammates,,Charizard,3.704
2024-11_gen1ou-0.json,Tentacool,Teammates,,Butterfree,3.704
2024-11_gen1ou-0.json,Tentacool,Teammates,,Rhydon,3.704
2024-11_gen1ou-0.json,Tentacool,Teammates,,Snorlax,3.704
2024-11_gen1ou-0.json,Geodude,Stats,Raw count,,46
2024-11_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,46
2024-11_gen1ou-0.json,Geodude,Stats,Serious,,36.957
2024-11_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Geodude,Moves,,Nothing,154.348
2024-11_gen1ou-0.json,Geodude,Moves,,Tackle,69.565
2024-11_gen1ou-0.json,Geodude,Moves,,Defense Curl,50.0
2024-11_gen1ou-0.json,Geodude,Moves,,Explosion,28.261
2024-11_gen1ou-0.json,Geodude,Moves,,Body Slam,26.087
2024-11_gen1ou-0.json,Geodude,Moves,,Earthquake,19.565
2024-11_gen1ou-0.json,Geodude,Moves,,Counter,15.217
2024-11_gen1ou-0.json,Geodude,Moves,,Submission,10.87
2024-11_gen1ou-0.json,Geodude,Moves,,Fire Blast,6.522
2024-11_gen1ou-0.json,Geodude,Moves,,Other,19.565
2024-11_gen1ou-0.json,Geodude,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Geodude,Teammates,,Onix,23.913
2024-11_gen1ou-0.json,Geodude,Teammates,,Charizard,21.739
2024-11_gen1ou-0.json,Geodude,Teammates,,Gengar,21.739
2024-11_gen1ou-0.json,Geodude,Teammates,,Snorlax,21.739
2024-11_gen1ou-0.json,Geodude,Teammates,,Vaporeon,13.043
2024-11_gen1ou-0.json,Geodude,Teammates,,Raichu,10.87
2024-11_gen1ou-0.json,Geodude,Teammates,,Zapdos,10.87
2024-11_gen1ou-0.json,Geodude,Teammates,,Fearow,8.696
2024-11_gen1ou-0.json,Geodude,Teammates,,Victreebel,6.522
2024-11_gen1ou-0.json,Geodude,Teammates,,Rhydon,6.522
2024-11_gen1ou-0.json,Geodude,Teammates,,Starmie,6.522
2024-11_gen1ou-0.json,Kakuna,Stats,Raw count,,27
2024-11_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,21
2024-11_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Kakuna,Moves,,Nothing,200.0
2024-11_gen1ou-0.json,Kakuna,Moves,,Poison Sting,100.0
2024-11_gen1ou-0.json,Kakuna,Moves,,String Shot,100.0
2024-11_gen1ou-0.json,Kakuna,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Kakuna,Teammates,,Haunter,88.889
2024-11_gen1ou-0.json,Kakuna,Teammates,,Tentacool,88.889
2024-11_gen1ou-0.json,Kakuna,Teammates,,Charmander,88.889
2024-11_gen1ou-0.json,Kakuna,Teammates,,Electrode,62.963
2024-11_gen1ou-0.json,Kakuna,Teammates,,Weedle,3.704
2024-11_gen1ou-0.json,Kakuna,Teammates,,Magikarp,3.704
2024-11_gen1ou-0.json,Kakuna,Teammates,,Caterpie,3.704
2024-11_gen1ou-0.json,Kakuna,Teammates,,Metapod,3.704
2024-11_gen1ou-0.json,Kakuna,Teammates,,Zubat,3.704
2024-11_gen1ou-0.json,Paras,Stats,Raw count,,24
2024-11_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Paras,Stats,Viability Ceiling,,51
2024-11_gen1ou-0.json,Paras,Stats,Serious,,95.833
2024-11_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Paras,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Paras,Spreads,,Other,4.167
2024-11_gen1ou-0.json,Paras,Moves,,Spore,95.833
2024-11_gen1ou-0.json,Paras,Moves,,Stun Spore,95.833
2024-11_gen1ou-0.json,Paras,Moves,,Body Slam,95.833
2024-11_gen1ou-0.json,Paras,Moves,,Swords Dance,91.667
2024-11_gen1ou-0.json,Paras,Moves,,Slash,8.333
2024-11_gen1ou-0.json,Paras,Moves,,Other,12.5
2024-11_gen1ou-0.json,Paras,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Paras,Teammates,,Starmie,91.667
2024-11_gen1ou-0.json,Paras,Teammates,,Chansey,91.667
2024-11_gen1ou-0.json,Paras,Teammates,,Golem,66.667
2024-11_gen1ou-0.json,Paras,Teammates,,Alakazam,62.5
2024-11_gen1ou-0.json,Paras,Teammates,,Tauros,54.167
2024-11_gen1ou-0.json,Paras,Teammates,,Moltres,33.333
2024-11_gen1ou-0.json,Paras,Teammates,,Victreebel,29.167
2024-11_gen1ou-0.json,Paras,Teammates,,Snorlax,20.833
2024-11_gen1ou-0.json,Paras,Teammates,,Butterfree,4.167
2024-11_gen1ou-0.json,Paras,Teammates,,Wartortle,4.167
2024-11_gen1ou-0.json,Paras,Teammates,,Dragonite,4.167
2024-11_gen1ou-0.json,Eevee,Stats,Raw count,,23
2024-11_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2024-11_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Eevee,Moves,,Substitute,86.957
2024-11_gen1ou-0.json,Eevee,Moves,,Body Slam,73.913
2024-11_gen1ou-0.json,Eevee,Moves,,Quick Attack,73.913
2024-11_gen1ou-0.json,Eevee,Moves,,Double-Edge,43.478
2024-11_gen1ou-0.json,Eevee,Moves,,Reflect,26.087
2024-11_gen1ou-0.json,Eevee,Moves,,Rest,26.087
2024-11_gen1ou-0.json,Eevee,Moves,,Toxic,26.087
2024-11_gen1ou-0.json,Eevee,Moves,,Bite,13.043
2024-11_gen1ou-0.json,Eevee,Moves,,Sand Attack,13.043
2024-11_gen1ou-0.json,Eevee,Moves,,Other,17.391
2024-11_gen1ou-0.json,Eevee,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Eevee,Teammates,,Gengar,52.174
2024-11_gen1ou-0.json,Eevee,Teammates,,Bulbasaur,34.783
2024-11_gen1ou-0.json,Eevee,Teammates,,Arcanine,34.783
2024-11_gen1ou-0.json,Eevee,Teammates,,Blastoise,34.783
2024-11_gen1ou-0.json,Eevee,Teammates,,Marowak,30.435
2024-11_gen1ou-0.json,Eevee,Teammates,,Scyther,30.435
2024-11_gen1ou-0.json,Eevee,Teammates,,Venusaur,21.739
2024-11_gen1ou-0.json,Eevee,Teammates,,Charizard,17.391
2024-11_gen1ou-0.json,Eevee,Teammates,,Starmie,17.391
2024-11_gen1ou-0.json,Eevee,Teammates,,Nidoking,17.391
2024-11_gen1ou-0.json,Eevee,Teammates,,Pidgeot,13.043
2024-11_gen1ou-0.json,Charmeleon,Stats,Raw count,,21
2024-11_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,48
2024-11_gen1ou-0.json,Charmeleon,Stats,Serious,,95.238
2024-11_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Charmeleon,Spreads,,Other,4.762
2024-11_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,80.952
2024-11_gen1ou-0.json,Charmeleon,Moves,,Slash,66.667
2024-11_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,52.381
2024-11_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,42.857
2024-11_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,42.857
2024-11_gen1ou-0.json,Charmeleon,Moves,,Body Slam,28.571
2024-11_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,28.571
2024-11_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,19.048
2024-11_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,9.524
2024-11_gen1ou-0.json,Charmeleon,Moves,,Ember,9.524
2024-11_gen1ou-0.json,Charmeleon,Moves,,Other,19.048
2024-11_gen1ou-0.json,Charmeleon,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Flareon,42.857
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Muk,38.095
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Butterfree,38.095
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Rhydon,28.571
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Slowbro,28.571
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Wartortle,23.81
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Ivysaur,23.81
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Charizard,23.81
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Kadabra,19.048
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Dratini,14.286
2024-11_gen1ou-0.json,Charmeleon,Teammates,,Charmander,14.286
2024-11_gen1ou-0.json,Exeggcute,Stats,Raw count,,21
2024-11_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,65
2024-11_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Exeggcute,Moves,,Explosion,100.0
2024-11_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,95.238
2024-11_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,90.476
2024-11_gen1ou-0.json,Exeggcute,Moves,,Psychic,66.667
2024-11_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,23.81
2024-11_gen1ou-0.json,Exeggcute,Moves,,Reflect,14.286
2024-11_gen1ou-0.json,Exeggcute,Moves,,Other,9.524
2024-11_gen1ou-0.json,Exeggcute,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Tauros,42.857
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Jynx,33.333
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Starmie,33.333
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,23.81
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Kabutops,23.81
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Seadra,23.81
2024-11_gen1ou-0.json,Exeggcute,Teammates,,Snorlax,19.048
