source,pokemon,category,type,name,usage
2018-12_gen2ou-0.json,Squirtle,Items,,Nothing,42.857
2018-12_gen2ou-0.json,Squirtle,Items,,Leftovers,35.714
2018-12_gen2ou-0.json,Squirtle,Items,,Black Glasses,14.286
2018-12_gen2ou-0.json,Squirtle,Items,,Focus Band,7.143
2018-12_gen2ou-0.json,Squirtle,Moves,,Nothing,42.857
2018-12_gen2ou-0.json,Squirtle,Moves,,Body Slam,42.857
2018-12_gen2ou-0.json,Squirtle,Moves,,Frustration,35.714
2018-12_gen2ou-0.json,Squirtle,Moves,,Water Gun,35.714
2018-12_gen2ou-0.json,Squirtle,Moves,,Haze,35.714
2018-12_gen2ou-0.json,Squirtle,Moves,,Double-Edge,35.714
2018-12_gen2ou-0.json,Squirtle,Moves,,Tackle,28.571
2018-12_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,28.571
2018-12_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,21.429
2018-12_gen2ou-0.json,Squirtle,Moves,,Surf,14.286
2018-12_gen2ou-0.json,Squirtle,Moves,,Skull Bash,14.286
2018-12_gen2ou-0.json,Squirtle,Moves,,Bite,14.286
2018-12_gen2ou-0.json,Squirtle,Moves,,Rain Dance,14.286
2018-12_gen2ou-0.json,Squirtle,Moves,,Blizzard,7.143
2018-12_gen2ou-0.json,Squirtle,Moves,,Ice Punch,7.143
2018-12_gen2ou-0.json,Squirtle,Moves,,Submission,7.143
2018-12_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2018-12_gen2ou-0.json,Dodrio,Stats,Raw count,,12
2018-12_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,60
2018-12_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Dodrio,Items,,Gold Berry,25.0
2018-12_gen2ou-0.json,Dodrio,Items,,Nothing,25.0
2018-12_gen2ou-0.json,Dodrio,Items,,Mint Berry,16.667
2018-12_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,16.667
2018-12_gen2ou-0.json,Dodrio,Items,,Focus Band,8.333
2018-12_gen2ou-0.json,Dodrio,Items,,Leftovers,8.333
2018-12_gen2ou-0.json,Dodrio,Moves,,Drill Peck,91.667
2018-12_gen2ou-0.json,Dodrio,Moves,,Body Slam,50.0
2018-12_gen2ou-0.json,Dodrio,Moves,,Double-Edge,50.0
2018-12_gen2ou-0.json,Dodrio,Moves,,Tri Attack,41.667
2018-12_gen2ou-0.json,Dodrio,Moves,,Frustration,25.0
2018-12_gen2ou-0.json,Dodrio,Moves,,Rest,25.0
2018-12_gen2ou-0.json,Dodrio,Moves,,Quick Attack,16.667
2018-12_gen2ou-0.json,Dodrio,Moves,,Low Kick,16.667
2018-12_gen2ou-0.json,Dodrio,Moves,,Sky Attack,16.667
2018-12_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,16.667
2018-12_gen2ou-0.json,Dodrio,Moves,,Agility,8.333
2018-12_gen2ou-0.json,Dodrio,Moves,,Thief,8.333
2018-12_gen2ou-0.json,Dodrio,Moves,,Reflect,8.333
2018-12_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,8.333
2018-12_gen2ou-0.json,Dodrio,Moves,,Other,16.667
2018-12_gen2ou-0.json,Dewgong,Stats,Raw count,,12
2018-12_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,68
2018-12_gen2ou-0.json,Dewgong,Stats,Serious,,8.333
2018-12_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Dewgong,Items,,Leftovers,83.333
2018-12_gen2ou-0.json,Dewgong,Items,,Nothing,16.667
2018-12_gen2ou-0.json,Dewgong,Moves,,Rest,83.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Surf,66.667
2018-12_gen2ou-0.json,Dewgong,Moves,,Ice Beam,58.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Encore,33.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Snore,25.0
2018-12_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,25.0
2018-12_gen2ou-0.json,Dewgong,Moves,,Toxic,25.0
2018-12_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,16.667
2018-12_gen2ou-0.json,Dewgong,Moves,,Icy Wind,8.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Body Slam,8.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Perish Song,8.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Headbutt,8.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Waterfall,8.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Double-Edge,8.333
2018-12_gen2ou-0.json,Dewgong,Moves,,Other,16.667
2018-12_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2018-12_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,52
2018-12_gen2ou-0.json,Azumarill,Stats,Serious,,8.333
2018-12_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Azumarill,Items,,Leftovers,66.667
2018-12_gen2ou-0.json,Azumarill,Items,,Nothing,16.667
2018-12_gen2ou-0.json,Azumarill,Items,,BrightPowder,16.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Belly Drum,75.0
2018-12_gen2ou-0.json,Azumarill,Moves,,Frustration,50.0
2018-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Electric,41.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Double-Edge,41.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Protect,25.0
2018-12_gen2ou-0.json,Azumarill,Moves,,Return,16.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Perish Song,16.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Rock Smash,16.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Toxic,16.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Whirlpool,16.667
2018-12_gen2ou-0.json,Azumarill,Moves,,Nothing,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Bug,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Ice Punch,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Ice Beam,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Headbutt,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Rest,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Waterfall,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Rollout,8.333
2018-12_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2018-12_gen2ou-0.json,Dragonair,Stats,Raw count,,11
2018-12_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,47
2018-12_gen2ou-0.json,Dragonair,Stats,Serious,,9.091
2018-12_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Dragonair,Items,,Nothing,27.273
2018-12_gen2ou-0.json,Dragonair,Items,,Dragon Scale,27.273
2018-12_gen2ou-0.json,Dragonair,Items,,Leftovers,18.182
2018-12_gen2ou-0.json,Dragonair,Items,,Focus Band,9.091
2018-12_gen2ou-0.json,Dragonair,Items,,Quick Claw,9.091
2018-12_gen2ou-0.json,Dragonair,Items,,Mystery Berry,9.091
2018-12_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,45.455
2018-12_gen2ou-0.json,Dragonair,Moves,,Fire Blast,36.364
2018-12_gen2ou-0.json,Dragonair,Moves,,Ice Beam,36.364
2018-12_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,27.273
2018-12_gen2ou-0.json,Dragonair,Moves,,Blizzard,27.273
2018-12_gen2ou-0.json,Dragonair,Moves,,Flamethrower,27.273
2018-12_gen2ou-0.json,Dragonair,Moves,,Outrage,27.273
2018-12_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,27.273
2018-12_gen2ou-0.json,Dragonair,Moves,,Thunder,18.182
2018-12_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,18.182
2018-12_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,18.182
2018-12_gen2ou-0.json,Dragonair,Moves,,Double-Edge,18.182
2018-12_gen2ou-0.json,Dragonair,Moves,,Twister,18.182
2018-12_gen2ou-0.json,Dragonair,Moves,,Surf,9.091
2018-12_gen2ou-0.json,Dragonair,Moves,,Agility,9.091
2018-12_gen2ou-0.json,Dragonair,Moves,,Haze,9.091
2018-12_gen2ou-0.json,Dragonair,Moves,,Zap Cannon,9.091
2018-12_gen2ou-0.json,Dragonair,Moves,,Other,18.182
2018-12_gen2ou-0.json,Pinsir,Stats,Raw count,,11
2018-12_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2018-12_gen2ou-0.json,Pinsir,Stats,Serious,,9.091
2018-12_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Pinsir,Items,,Leftovers,81.818
2018-12_gen2ou-0.json,Pinsir,Items,,Nothing,18.182
2018-12_gen2ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2018-12_gen2ou-0.json,Pinsir,Moves,,Body Slam,54.545
2018-12_gen2ou-0.json,Pinsir,Moves,,Slash,36.364
2018-12_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,36.364
2018-12_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,27.273
2018-12_gen2ou-0.json,Pinsir,Moves,,Rock Throw,27.273
2018-12_gen2ou-0.json,Pinsir,Moves,,Toxic,27.273
2018-12_gen2ou-0.json,Pinsir,Moves,,Harden,18.182
2018-12_gen2ou-0.json,Pinsir,Moves,,Submission,18.182
2018-12_gen2ou-0.json,Pinsir,Moves,,Curse,9.091
2018-12_gen2ou-0.json,Pinsir,Moves,,Bind,9.091
2018-12_gen2ou-0.json,Pinsir,Moves,,Frustration,9.091
2018-12_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,9.091
2018-12_gen2ou-0.json,Pinsir,Moves,,Other,18.182
2018-12_gen2ou-0.json,Magcargo,Stats,Raw count,,13
2018-12_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2018-12_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Magcargo,Items,,Leftovers,46.154
2018-12_gen2ou-0.json,Magcargo,Items,,Berserk Gene,30.769
2018-12_gen2ou-0.json,Magcargo,Items,,Charcoal,23.077
2018-12_gen2ou-0.json,Magcargo,Moves,,Rock Slide,84.615
2018-12_gen2ou-0.json,Magcargo,Moves,,Fire Blast,69.231
2018-12_gen2ou-0.json,Magcargo,Moves,,Earthquake,69.231
2018-12_gen2ou-0.json,Magcargo,Moves,,Strength,30.769
2018-12_gen2ou-0.json,Magcargo,Moves,,Flamethrower,30.769
2018-12_gen2ou-0.json,Magcargo,Moves,,Amnesia,30.769
2018-12_gen2ou-0.json,Magcargo,Moves,,Hyper Beam,23.077
2018-12_gen2ou-0.json,Magcargo,Moves,,Return,15.385
2018-12_gen2ou-0.json,Magcargo,Moves,,Acid Armor,15.385
2018-12_gen2ou-0.json,Magcargo,Moves,,Toxic,15.385
2018-12_gen2ou-0.json,Magcargo,Moves,,Other,15.385
2018-12_gen2ou-0.json,Vileplume,Stats,Raw count,,17
2018-12_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2018-12_gen2ou-0.json,Vileplume,Stats,Serious,,47.059
2018-12_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Vileplume,Items,,Leftovers,82.353
2018-12_gen2ou-0.json,Vileplume,Items,,Miracle Seed,11.765
2018-12_gen2ou-0.json,Vileplume,Items,,Poison Barb,5.882
2018-12_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,82.353
2018-12_gen2ou-0.json,Vileplume,Moves,,Leech Seed,41.176
2018-12_gen2ou-0.json,Vileplume,Moves,,Solar Beam,41.176
2018-12_gen2ou-0.json,Vileplume,Moves,,Giga Drain,35.294
2018-12_gen2ou-0.json,Vileplume,Moves,,Nothing,29.412
2018-12_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,29.412
2018-12_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,29.412
2018-12_gen2ou-0.json,Vileplume,Moves,,Protect,23.529
2018-12_gen2ou-0.json,Vileplume,Moves,,Sunny Day,23.529
2018-12_gen2ou-0.json,Vileplume,Moves,,Moonlight,11.765
2018-12_gen2ou-0.json,Vileplume,Moves,,Toxic,11.765
2018-12_gen2ou-0.json,Vileplume,Moves,,Reflect,5.882
2018-12_gen2ou-0.json,Vileplume,Moves,,Body Slam,5.882
2018-12_gen2ou-0.json,Vileplume,Moves,,Rest,5.882
2018-12_gen2ou-0.json,Vileplume,Moves,,Sleep Talk,5.882
2018-12_gen2ou-0.json,Vileplume,Moves,,Other,17.647
2018-12_gen2ou-0.json,Murkrow,Stats,Raw count,,11
2018-12_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,48
2018-12_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Murkrow,Items,,Black Glasses,27.273
2018-12_gen2ou-0.json,Murkrow,Items,,Nothing,27.273
2018-12_gen2ou-0.json,Murkrow,Items,,Berry Juice,18.182
2018-12_gen2ou-0.json,Murkrow,Items,,Leftovers,9.091
2018-12_gen2ou-0.json,Murkrow,Items,,Berserk Gene,9.091
2018-12_gen2ou-0.json,Murkrow,Items,,Sharp Beak,9.091
2018-12_gen2ou-0.json,Murkrow,Moves,,Drill Peck,63.636
2018-12_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,63.636
2018-12_gen2ou-0.json,Murkrow,Moves,,Pursuit,45.455
2018-12_gen2ou-0.json,Murkrow,Moves,,Thief,36.364
2018-12_gen2ou-0.json,Murkrow,Moves,,Feint Attack,36.364
2018-12_gen2ou-0.json,Murkrow,Moves,,Night Shade,27.273
2018-12_gen2ou-0.json,Murkrow,Moves,,Peck,27.273
2018-12_gen2ou-0.json,Murkrow,Moves,,Fly,18.182
2018-12_gen2ou-0.json,Murkrow,Moves,,Whirlwind,18.182
2018-12_gen2ou-0.json,Murkrow,Moves,,Icy Wind,9.091
2018-12_gen2ou-0.json,Murkrow,Moves,,Mean Look,9.091
2018-12_gen2ou-0.json,Murkrow,Moves,,Hidden Power Psychic,9.091
2018-12_gen2ou-0.json,Murkrow,Moves,,Psych Up,9.091
2018-12_gen2ou-0.json,Murkrow,Moves,,Haze,9.091
2018-12_gen2ou-0.json,Murkrow,Moves,,Other,18.182
2018-12_gen2ou-0.json,Farfetch'd,Stats,Raw count,,10
2018-12_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,47
2018-12_gen2ou-0.json,Farfetch'd,Stats,Serious,,40.000
2018-12_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Farfetch'd,Items,,Stick,90.0
2018-12_gen2ou-0.json,Farfetch'd,Items,,Nothing,10.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Agility,60.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Detect,60.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Double-Edge,60.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Frustration,60.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,30.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Slash,30.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,30.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Flail,20.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,10.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Cut,10.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Peck,10.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Take Down,10.0
2018-12_gen2ou-0.json,Farfetch'd,Moves,,Other,10.0
2018-12_gen2ou-0.json,Ledian,Stats,Raw count,,11
2018-12_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,51
2018-12_gen2ou-0.json,Ledian,Stats,Serious,,18.182
2018-12_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Ledian,Items,,Leftovers,63.636
2018-12_gen2ou-0.json,Ledian,Items,,Focus Band,27.273
2018-12_gen2ou-0.json,Ledian,Items,,Berserk Gene,9.091
2018-12_gen2ou-0.json,Ledian,Moves,,Light Screen,45.455
2018-12_gen2ou-0.json,Ledian,Moves,,Giga Drain,45.455
2018-12_gen2ou-0.json,Ledian,Moves,,Baton Pass,45.455
2018-12_gen2ou-0.json,Ledian,Moves,,Agility,45.455
2018-12_gen2ou-0.json,Ledian,Moves,,Thunder Punch,45.455
2018-12_gen2ou-0.json,Ledian,Moves,,Psybeam,27.273
2018-12_gen2ou-0.json,Ledian,Moves,,Toxic,27.273
2018-12_gen2ou-0.json,Ledian,Moves,,Return,18.182
2018-12_gen2ou-0.json,Ledian,Moves,,Rest,18.182
2018-12_gen2ou-0.json,Ledian,Moves,,Sunny Day,18.182
2018-12_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,9.091
2018-12_gen2ou-0.json,Ledian,Moves,,Curse,9.091
2018-12_gen2ou-0.json,Ledian,Moves,,Barrier,9.091
2018-12_gen2ou-0.json,Ledian,Moves,,Ice Punch,9.091
2018-12_gen2ou-0.json,Ledian,Moves,,Reflect,9.091
2018-12_gen2ou-0.json,Ledian,Moves,,Other,18.182
2018-12_gen2ou-0.json,Dugtrio,Stats,Raw count,,13
2018-12_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,64
2018-12_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Dugtrio,Items,,Leftovers,46.154
2018-12_gen2ou-0.json,Dugtrio,Items,,Focus Band,38.462
2018-12_gen2ou-0.json,Dugtrio,Items,,Nothing,7.692
2018-12_gen2ou-0.json,Dugtrio,Items,,Berserk Gene,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2018-12_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,76.923
2018-12_gen2ou-0.json,Dugtrio,Moves,,Toxic,46.154
2018-12_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,23.077
2018-12_gen2ou-0.json,Dugtrio,Moves,,Substitute,23.077
2018-12_gen2ou-0.json,Dugtrio,Moves,,Body Slam,15.385
2018-12_gen2ou-0.json,Dugtrio,Moves,,Dig,15.385
2018-12_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Flying,15.385
2018-12_gen2ou-0.json,Dugtrio,Moves,,Slash,15.385
2018-12_gen2ou-0.json,Dugtrio,Moves,,Protect,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Magnitude,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Rest,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Mud-Slap,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,7.692
2018-12_gen2ou-0.json,Dugtrio,Moves,,Other,15.385
2018-12_gen2ou-0.json,Arbok,Stats,Raw count,,9
2018-12_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,47
2018-12_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Arbok,Items,,Leftovers,44.444
2018-12_gen2ou-0.json,Arbok,Items,,Nothing,33.333
2018-12_gen2ou-0.json,Arbok,Items,,Mint Berry,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,66.667
2018-12_gen2ou-0.json,Arbok,Moves,,Earthquake,44.444
2018-12_gen2ou-0.json,Arbok,Moves,,Glare,33.333
2018-12_gen2ou-0.json,Arbok,Moves,,Giga Drain,33.333
2018-12_gen2ou-0.json,Arbok,Moves,,Poison Sting,33.333
2018-12_gen2ou-0.json,Arbok,Moves,,Crunch,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Curse,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Bite,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Rest,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Take Down,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Sleep Talk,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Body Slam,22.222
2018-12_gen2ou-0.json,Arbok,Moves,,Frustration,11.111
2018-12_gen2ou-0.json,Arbok,Moves,,Double-Edge,11.111
2018-12_gen2ou-0.json,Arbok,Moves,,Other,11.111
2018-12_gen2ou-0.json,Graveler,Stats,Raw count,,9
2018-12_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,54
2018-12_gen2ou-0.json,Graveler,Stats,Serious,,22.222
2018-12_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Graveler,Items,,Hard Stone,66.667
2018-12_gen2ou-0.json,Graveler,Items,,Nothing,22.222
2018-12_gen2ou-0.json,Graveler,Items,,Soft Sand,11.111
2018-12_gen2ou-0.json,Graveler,Moves,,Body Slam,88.889
2018-12_gen2ou-0.json,Graveler,Moves,,Explosion,77.778
2018-12_gen2ou-0.json,Graveler,Moves,,Rock Slide,77.778
2018-12_gen2ou-0.json,Graveler,Moves,,Earthquake,77.778
2018-12_gen2ou-0.json,Graveler,Moves,,Metronome,22.222
2018-12_gen2ou-0.json,Graveler,Moves,,Attract,22.222
2018-12_gen2ou-0.json,Graveler,Moves,,Substitute,22.222
2018-12_gen2ou-0.json,Graveler,Moves,,Other,11.111
2018-12_gen2ou-0.json,Kingler,Stats,Raw count,,12
2018-12_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,55
2018-12_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Kingler,Items,,King's Rock,41.667
2018-12_gen2ou-0.json,Kingler,Items,,Gold Berry,25.0
2018-12_gen2ou-0.json,Kingler,Items,,Leftovers,16.667
2018-12_gen2ou-0.json,Kingler,Items,,Nothing,8.333
2018-12_gen2ou-0.json,Kingler,Items,,BrightPowder,8.333
2018-12_gen2ou-0.json,Kingler,Moves,,Crabhammer,100.0
2018-12_gen2ou-0.json,Kingler,Moves,,Double-Edge,66.667
2018-12_gen2ou-0.json,Kingler,Moves,,Endure,41.667
2018-12_gen2ou-0.json,Kingler,Moves,,Toxic,41.667
2018-12_gen2ou-0.json,Kingler,Moves,,Swords Dance,33.333
2018-12_gen2ou-0.json,Kingler,Moves,,Surf,25.0
2018-12_gen2ou-0.json,Kingler,Moves,,Blizzard,25.0
2018-12_gen2ou-0.json,Kingler,Moves,,Fury Cutter,25.0
2018-12_gen2ou-0.json,Kingler,Moves,,Protect,16.667
2018-12_gen2ou-0.json,Kingler,Moves,,Return,8.333
2018-12_gen2ou-0.json,Kingler,Moves,,Other,16.667
2018-12_gen2ou-0.json,Corsola,Stats,Raw count,,7
2018-12_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,73
2018-12_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Corsola,Items,,Mystic Water,85.714
2018-12_gen2ou-0.json,Corsola,Items,,Leftovers,14.286
2018-12_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2018-12_gen2ou-0.json,Corsola,Moves,,Ancient Power,100.0
2018-12_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2018-12_gen2ou-0.json,Corsola,Moves,,Earthquake,85.714
2018-12_gen2ou-0.json,Corsola,Moves,,Other,14.286
2018-12_gen2ou-0.json,Onix,Stats,Raw count,,8
2018-12_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Onix,Stats,Viability Ceiling,,54
2018-12_gen2ou-0.json,Onix,Stats,Serious,,25.000
2018-12_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Onix,Items,,Nothing,75.0
2018-12_gen2ou-0.json,Onix,Items,,Leftovers,12.5
2018-12_gen2ou-0.json,Onix,Items,,Quick Claw,12.5
2018-12_gen2ou-0.json,Onix,Moves,,Earthquake,87.5
2018-12_gen2ou-0.json,Onix,Moves,,Explosion,62.5
2018-12_gen2ou-0.json,Onix,Moves,,Body Slam,62.5
2018-12_gen2ou-0.json,Onix,Moves,,Rock Slide,50.0
2018-12_gen2ou-0.json,Onix,Moves,,Toxic,37.5
2018-12_gen2ou-0.json,Onix,Moves,,Iron Tail,25.0
2018-12_gen2ou-0.json,Onix,Moves,,Substitute,25.0
2018-12_gen2ou-0.json,Onix,Moves,,Protect,12.5
2018-12_gen2ou-0.json,Onix,Moves,,Bind,12.5
2018-12_gen2ou-0.json,Onix,Moves,,Screech,12.5
2018-12_gen2ou-0.json,Onix,Moves,,Other,12.5
2018-12_gen2ou-0.json,Eevee,Stats,Raw count,,7
2018-12_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,45
2018-12_gen2ou-0.json,Eevee,Stats,Serious,,14.286
2018-12_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Eevee,Items,,Nothing,42.857
2018-12_gen2ou-0.json,Eevee,Items,,Leftovers,28.571
2018-12_gen2ou-0.json,Eevee,Items,,BrightPowder,14.286
2018-12_gen2ou-0.json,Eevee,Items,,Thunder Stone,14.286
2018-12_gen2ou-0.json,Eevee,Moves,,Body Slam,57.143
2018-12_gen2ou-0.json,Eevee,Moves,,Double-Edge,57.143
2018-12_gen2ou-0.json,Eevee,Moves,,Protect,42.857
2018-12_gen2ou-0.json,Eevee,Moves,,Baton Pass,42.857
2018-12_gen2ou-0.json,Eevee,Moves,,Quick Attack,42.857
2018-12_gen2ou-0.json,Eevee,Moves,,Shadow Ball,28.571
2018-12_gen2ou-0.json,Eevee,Moves,,Reflect,28.571
2018-12_gen2ou-0.json,Eevee,Moves,,Frustration,14.286
2018-12_gen2ou-0.json,Eevee,Moves,,Headbutt,14.286
