source,pokemon,category,type,name,usage
2020-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.323
2020-02_gen2ou-0.json,Heracross,Moves,,Nothing,3.915
2020-02_gen2ou-0.json,Heracross,Moves,,Fury Cutter,3.589
2020-02_gen2ou-0.json,Heracross,Moves,,Horn Attack,2.284
2020-02_gen2ou-0.json,Heracross,Moves,,Other,18.679
2020-02_gen2ou-0.json,Golem,Stats,Raw count,,1205
2020-02_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Golem,Stats,Viability Ceiling,,93
2020-02_gen2ou-0.json,Golem,Stats,Serious,,10.954
2020-02_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Golem,Items,,Leftovers,93.444
2020-02_gen2ou-0.json,Golem,Items,,Nothing,1.992
2020-02_gen2ou-0.json,Golem,Items,,Other,4.564
2020-02_gen2ou-0.json,Golem,Spreads,,Other,0.415
2020-02_gen2ou-0.json,Golem,Moves,,Earthquake,99.087
2020-02_gen2ou-0.json,Golem,Moves,,Explosion,89.544
2020-02_gen2ou-0.json,Golem,Moves,,Roar,76.515
2020-02_gen2ou-0.json,Golem,Moves,,Rapid Spin,60.581
2020-02_gen2ou-0.json,Golem,Moves,,Rock Slide,33.444
2020-02_gen2ou-0.json,Golem,Moves,,Fire Blast,6.971
2020-02_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,6.307
2020-02_gen2ou-0.json,Golem,Moves,,Curse,4.398
2020-02_gen2ou-0.json,Golem,Moves,,Seismic Toss,2.822
2020-02_gen2ou-0.json,Golem,Moves,,Body Slam,2.49
2020-02_gen2ou-0.json,Golem,Moves,,Other,17.842
2020-02_gen2ou-0.json,Umbreon,Stats,Raw count,,1222
2020-02_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,95
2020-02_gen2ou-0.json,Umbreon,Stats,Serious,,5.237
2020-02_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Umbreon,Items,,Leftovers,90.589
2020-02_gen2ou-0.json,Umbreon,Items,,Black Glasses,4.91
2020-02_gen2ou-0.json,Umbreon,Items,,Other,4.501
2020-02_gen2ou-0.json,Umbreon,Spreads,,Other,3.928
2020-02_gen2ou-0.json,Umbreon,Moves,,Baton Pass,56.792
2020-02_gen2ou-0.json,Umbreon,Moves,,Moonlight,50.0
2020-02_gen2ou-0.json,Umbreon,Moves,,Mean Look,47.381
2020-02_gen2ou-0.json,Umbreon,Moves,,Charm,37.889
2020-02_gen2ou-0.json,Umbreon,Moves,,Toxic,34.861
2020-02_gen2ou-0.json,Umbreon,Moves,,Rest,29.951
2020-02_gen2ou-0.json,Umbreon,Moves,,Pursuit,26.841
2020-02_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,25.941
2020-02_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,10.311
2020-02_gen2ou-0.json,Umbreon,Moves,,Growth,9.82
2020-02_gen2ou-0.json,Umbreon,Moves,,Psychic,9.493
2020-02_gen2ou-0.json,Umbreon,Moves,,Protect,7.938
2020-02_gen2ou-0.json,Umbreon,Moves,,Mud-Slap,5.81
2020-02_gen2ou-0.json,Umbreon,Moves,,Curse,5.483
2020-02_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,4.664
2020-02_gen2ou-0.json,Umbreon,Moves,,Bite,4.419
2020-02_gen2ou-0.json,Umbreon,Moves,,Feint Attack,4.337
2020-02_gen2ou-0.json,Umbreon,Moves,,Substitute,4.255
2020-02_gen2ou-0.json,Umbreon,Moves,,Double-Edge,3.437
2020-02_gen2ou-0.json,Umbreon,Moves,,Body Slam,3.11
2020-02_gen2ou-0.json,Umbreon,Moves,,Other,17.267
2020-02_gen2ou-0.json,Suicune,Stats,Raw count,,1174
2020-02_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,86
2020-02_gen2ou-0.json,Suicune,Stats,Serious,,26.661
2020-02_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Suicune,Items,,Leftovers,89.608
2020-02_gen2ou-0.json,Suicune,Items,,Mystic Water,4.344
2020-02_gen2ou-0.json,Suicune,Items,,Nothing,2.385
2020-02_gen2ou-0.json,Suicune,Items,,Other,3.663
2020-02_gen2ou-0.json,Suicune,Spreads,,Other,0.256
2020-02_gen2ou-0.json,Suicune,Moves,,Surf,85.945
2020-02_gen2ou-0.json,Suicune,Moves,,Rest,80.835
2020-02_gen2ou-0.json,Suicune,Moves,,Toxic,56.899
2020-02_gen2ou-0.json,Suicune,Moves,,Sleep Talk,51.107
2020-02_gen2ou-0.json,Suicune,Moves,,Roar,38.416
2020-02_gen2ou-0.json,Suicune,Moves,,Ice Beam,37.564
2020-02_gen2ou-0.json,Suicune,Moves,,Hydro Pump,13.969
2020-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,4.6
2020-02_gen2ou-0.json,Suicune,Moves,,Protect,3.492
2020-02_gen2ou-0.json,Suicune,Moves,,Waterfall,3.237
2020-02_gen2ou-0.json,Suicune,Moves,,Blizzard,2.726
2020-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,2.3
2020-02_gen2ou-0.json,Suicune,Moves,,Other,18.91
2020-02_gen2ou-0.json,Miltank,Stats,Raw count,,1103
2020-02_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,90
2020-02_gen2ou-0.json,Miltank,Stats,Serious,,9.066
2020-02_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Miltank,Items,,Leftovers,94.56
2020-02_gen2ou-0.json,Miltank,Items,,Pink Bow,1.451
2020-02_gen2ou-0.json,Miltank,Items,,Other,3.989
2020-02_gen2ou-0.json,Miltank,Spreads,,Other,0.907
2020-02_gen2ou-0.json,Miltank,Moves,,Heal Bell,89.03
2020-02_gen2ou-0.json,Miltank,Moves,,Body Slam,88.486
2020-02_gen2ou-0.json,Miltank,Moves,,Milk Drink,85.403
2020-02_gen2ou-0.json,Miltank,Moves,,Growl,66.002
2020-02_gen2ou-0.json,Miltank,Moves,,Earthquake,20.671
2020-02_gen2ou-0.json,Miltank,Moves,,Toxic,8.432
2020-02_gen2ou-0.json,Miltank,Moves,,Rollout,6.256
2020-02_gen2ou-0.json,Miltank,Moves,,Attract,4.08
2020-02_gen2ou-0.json,Miltank,Moves,,Curse,3.808
2020-02_gen2ou-0.json,Miltank,Moves,,Return,3.808
2020-02_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.445
2020-02_gen2ou-0.json,Miltank,Moves,,Rest,3.083
2020-02_gen2ou-0.json,Miltank,Moves,,Other,17.498
2020-02_gen2ou-0.json,Misdreavus,Stats,Raw count,,1065
2020-02_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,94
2020-02_gen2ou-0.json,Misdreavus,Stats,Serious,,22.066
2020-02_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Misdreavus,Items,,Leftovers,61.221
2020-02_gen2ou-0.json,Misdreavus,Items,,Nothing,31.268
2020-02_gen2ou-0.json,Misdreavus,Items,,Bright Powder,1.69
2020-02_gen2ou-0.json,Misdreavus,Items,,Spell Tag,1.596
2020-02_gen2ou-0.json,Misdreavus,Items,,Other,4.225
2020-02_gen2ou-0.json,Misdreavus,Spreads,,Other,2.16
2020-02_gen2ou-0.json,Misdreavus,Moves,,Perish Song,52.676
2020-02_gen2ou-0.json,Misdreavus,Moves,,Mean Look,48.638
2020-02_gen2ou-0.json,Misdreavus,Moves,,Protect,43.662
2020-02_gen2ou-0.json,Misdreavus,Moves,,Toxic,43.005
2020-02_gen2ou-0.json,Misdreavus,Moves,,Thunder,35.587
2020-02_gen2ou-0.json,Misdreavus,Moves,,Thief,31.643
2020-02_gen2ou-0.json,Misdreavus,Moves,,Pain Split,29.765
2020-02_gen2ou-0.json,Misdreavus,Moves,,Rest,23.756
2020-02_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,20.845
2020-02_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,16.901
2020-02_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,11.362
2020-02_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,10.61
2020-02_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.329
2020-02_gen2ou-0.json,Misdreavus,Moves,,Attract,5.728
2020-02_gen2ou-0.json,Misdreavus,Moves,,Other,15.493
2020-02_gen2ou-0.json,Vaporeon,Stats,Raw count,,992
2020-02_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2020-02_gen2ou-0.json,Vaporeon,Stats,Serious,,11.089
2020-02_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.27
2020-02_gen2ou-0.json,Vaporeon,Items,,Other,3.73
2020-02_gen2ou-0.json,Vaporeon,Spreads,,Other,0.706
2020-02_gen2ou-0.json,Vaporeon,Moves,,Surf,84.577
2020-02_gen2ou-0.json,Vaporeon,Moves,,Growth,75.101
2020-02_gen2ou-0.json,Vaporeon,Moves,,Rest,68.044
2020-02_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,42.54
2020-02_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,28.327
2020-02_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,20.06
2020-02_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,19.355
2020-02_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,17.44
2020-02_gen2ou-0.json,Vaporeon,Moves,,Roar,8.468
2020-02_gen2ou-0.json,Vaporeon,Moves,,Toxic,6.351
2020-02_gen2ou-0.json,Vaporeon,Moves,,Haze,5.444
2020-02_gen2ou-0.json,Vaporeon,Moves,,Protect,3.226
2020-02_gen2ou-0.json,Vaporeon,Moves,,Substitute,3.024
2020-02_gen2ou-0.json,Vaporeon,Moves,,Other,18.044
2020-02_gen2ou-0.json,Jynx,Stats,Raw count,,698
2020-02_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,93
2020-02_gen2ou-0.json,Jynx,Stats,Serious,,4.871
2020-02_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Jynx,Items,,Leftovers,77.077
2020-02_gen2ou-0.json,Jynx,Items,,Nothing,10.602
2020-02_gen2ou-0.json,Jynx,Items,,Twisted Spoon,6.734
2020-02_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,4.011
2020-02_gen2ou-0.json,Jynx,Items,,Other,1.576
2020-02_gen2ou-0.json,Jynx,Spreads,,Other,0.143
2020-02_gen2ou-0.json,Jynx,Moves,,Ice Beam,94.699
2020-02_gen2ou-0.json,Jynx,Moves,,Psychic,89.255
2020-02_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,84.814
2020-02_gen2ou-0.json,Jynx,Moves,,Substitute,57.02
2020-02_gen2ou-0.json,Jynx,Moves,,Thief,9.312
2020-02_gen2ou-0.json,Jynx,Moves,,Body Slam,8.309
2020-02_gen2ou-0.json,Jynx,Moves,,Reflect,7.593
2020-02_gen2ou-0.json,Jynx,Moves,,Hidden Power Fire,6.59
2020-02_gen2ou-0.json,Jynx,Moves,,Nightmare,6.447
2020-02_gen2ou-0.json,Jynx,Moves,,Perish Song,6.304
2020-02_gen2ou-0.json,Jynx,Moves,,Blizzard,5.014
2020-02_gen2ou-0.json,Jynx,Moves,,Shadow Ball,3.868
2020-02_gen2ou-0.json,Jynx,Moves,,Toxic,3.438
2020-02_gen2ou-0.json,Jynx,Moves,,Other,17.335
2020-02_gen2ou-0.json,Dragonite,Stats,Raw count,,643
2020-02_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2020-02_gen2ou-0.json,Dragonite,Stats,Serious,,96.423
2020-02_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Dragonite,Items,,Leftovers,79.627
2020-02_gen2ou-0.json,Dragonite,Items,,Nothing,7.932
2020-02_gen2ou-0.json,Dragonite,Items,,Miracle Berry,2.644
2020-02_gen2ou-0.json,Dragonite,Items,,Bright Powder,1.711
2020-02_gen2ou-0.json,Dragonite,Items,,Bitter Berry,1.711
2020-02_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.4
2020-02_gen2ou-0.json,Dragonite,Items,,Other,4.977
2020-02_gen2ou-0.json,Dragonite,Spreads,,Other,3.577
2020-02_gen2ou-0.json,Dragonite,Moves,,Ice Beam,50.544
2020-02_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,33.126
2020-02_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,27.683
2020-02_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,27.683
2020-02_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,26.439
2020-02_gen2ou-0.json,Dragonite,Moves,,Outrage,24.261
2020-02_gen2ou-0.json,Dragonite,Moves,,Fire Blast,23.95
2020-02_gen2ou-0.json,Dragonite,Moves,,Thunder,21.151
2020-02_gen2ou-0.json,Dragonite,Moves,,Surf,11.975
2020-02_gen2ou-0.json,Dragonite,Moves,,Wing Attack,11.509
2020-02_gen2ou-0.json,Dragonite,Moves,,Flamethrower,11.042
2020-02_gen2ou-0.json,Dragonite,Moves,,Rest,9.642
2020-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,9.642
2020-02_gen2ou-0.json,Dragonite,Moves,,Curse,9.642
2020-02_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,9.331
2020-02_gen2ou-0.json,Dragonite,Moves,,Double-Edge,9.331
2020-02_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,9.176
2020-02_gen2ou-0.json,Dragonite,Moves,,Body Slam,7.932
2020-02_gen2ou-0.json,Dragonite,Moves,,Haze,7.621
2020-02_gen2ou-0.json,Dragonite,Moves,,Light Screen,6.221
2020-02_gen2ou-0.json,Dragonite,Moves,,Ice Punch,5.443
2020-02_gen2ou-0.json,Dragonite,Moves,,Reflect,5.288
2020-02_gen2ou-0.json,Dragonite,Moves,,Fly,4.044
2020-02_gen2ou-0.json,Dragonite,Moves,,Agility,2.799
2020-02_gen2ou-0.json,Dragonite,Moves,,Waterfall,2.799
2020-02_gen2ou-0.json,Dragonite,Moves,,Toxic,2.644
2020-02_gen2ou-0.json,Dragonite,Moves,,Fire Punch,2.488
2020-02_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.488
2020-02_gen2ou-0.json,Dragonite,Moves,,Substitute,2.488
2020-02_gen2ou-0.json,Dragonite,Moves,,Safeguard,2.488
2020-02_gen2ou-0.json,Dragonite,Moves,,Other,19.129
2020-02_gen2ou-0.json,Charizard,Stats,Raw count,,578
2020-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,90
2020-02_gen2ou-0.json,Charizard,Stats,Serious,,96.367
2020-02_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Charizard,Items,,Leftovers,51.557
2020-02_gen2ou-0.json,Charizard,Items,,Nothing,14.533
2020-02_gen2ou-0.json,Charizard,Items,,Charcoal,14.014
2020-02_gen2ou-0.json,Charizard,Items,,Miracle Berry,9.689
2020-02_gen2ou-0.json,Charizard,Items,,Focus Band,5.709
2020-02_gen2ou-0.json,Charizard,Items,,Other,4.498
2020-02_gen2ou-0.json,Charizard,Spreads,,Other,3.633
2020-02_gen2ou-0.json,Charizard,Moves,,Earthquake,62.111
2020-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,55.536
2020-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,50.0
2020-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,33.564
2020-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,31.488
2020-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,14.36
2020-02_gen2ou-0.json,Charizard,Moves,,Fly,11.938
2020-02_gen2ou-0.json,Charizard,Moves,,Fire Punch,10.9
2020-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,10.208
2020-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,9.343
2020-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.17
2020-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,8.478
2020-02_gen2ou-0.json,Charizard,Moves,,Slash,7.439
2020-02_gen2ou-0.json,Charizard,Moves,,Body Slam,7.093
2020-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,6.747
2020-02_gen2ou-0.json,Charizard,Moves,,Outrage,6.747
2020-02_gen2ou-0.json,Charizard,Moves,,Toxic,5.536
2020-02_gen2ou-0.json,Charizard,Moves,,Crunch,5.19
2020-02_gen2ou-0.json,Charizard,Moves,,Return,5.017
2020-02_gen2ou-0.json,Charizard,Moves,,Dragon Breath,4.844
2020-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Water,4.671
2020-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,4.671
2020-02_gen2ou-0.json,Charizard,Moves,,Rest,4.325
2020-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.46
2020-02_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.114
2020-02_gen2ou-0.json,Charizard,Moves,,Substitute,2.595
2020-02_gen2ou-0.json,Charizard,Moves,,Protect,2.076
2020-02_gen2ou-0.json,Charizard,Moves,,Other,19.377
2020-02_gen2ou-0.json,Alakazam,Stats,Raw count,,566
2020-02_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,84
2020-02_gen2ou-0.json,Alakazam,Stats,Serious,,95.583
2020-02_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Alakazam,Items,,Leftovers,38.339
2020-02_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,20.495
2020-02_gen2ou-0.json,Alakazam,Items,,Scope Lens,11.837
2020-02_gen2ou-0.json,Alakazam,Items,,Miracle Berry,10.777
2020-02_gen2ou-0.json,Alakazam,Items,,Nothing,9.717
2020-02_gen2ou-0.json,Alakazam,Items,,Focus Band,2.827
2020-02_gen2ou-0.json,Alakazam,Items,,Bright Powder,2.12
2020-02_gen2ou-0.json,Alakazam,Items,,Other,3.887
2020-02_gen2ou-0.json,Alakazam,Spreads,,Other,4.417
2020-02_gen2ou-0.json,Alakazam,Moves,,Psychic,96.82
2020-02_gen2ou-0.json,Alakazam,Moves,,Recover,66.961
2020-02_gen2ou-0.json,Alakazam,Moves,,Fire Punch,48.94
2020-02_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,41.166
2020-02_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,18.198
2020-02_gen2ou-0.json,Alakazam,Moves,,Counter,17.138
2020-02_gen2ou-0.json,Alakazam,Moves,,Ice Punch,13.958
2020-02_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,12.191
2020-02_gen2ou-0.json,Alakazam,Moves,,Reflect,12.014
2020-02_gen2ou-0.json,Alakazam,Moves,,Toxic,8.481
2020-02_gen2ou-0.json,Alakazam,Moves,,Encore,7.244
2020-02_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,6.537
2020-02_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,5.83
2020-02_gen2ou-0.json,Alakazam,Moves,,Light Screen,4.417
2020-02_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,3.71
2020-02_gen2ou-0.json,Alakazam,Moves,,Psych Up,3.004
2020-02_gen2ou-0.json,Alakazam,Moves,,Hyper Beam,2.827
2020-02_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.65
2020-02_gen2ou-0.json,Alakazam,Moves,,Disable,2.65
2020-02_gen2ou-0.json,Alakazam,Moves,,Double-Edge,2.65
2020-02_gen2ou-0.json,Alakazam,Moves,,Psybeam,2.297
2020-02_gen2ou-0.json,Alakazam,Moves,,Body Slam,2.297
2020-02_gen2ou-0.json,Alakazam,Moves,,Other,18.021
2020-02_gen2ou-0.json,Houndoom,Stats,Raw count,,538
2020-02_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,92
2020-02_gen2ou-0.json,Houndoom,Stats,Serious,,95.353
2020-02_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Houndoom,Items,,Leftovers,52.974
2020-02_gen2ou-0.json,Houndoom,Items,,Charcoal,16.914
2020-02_gen2ou-0.json,Houndoom,Items,,Black Glasses,13.011
2020-02_gen2ou-0.json,Houndoom,Items,,Miracle Berry,8.736
2020-02_gen2ou-0.json,Houndoom,Items,,Nothing,5.204
2020-02_gen2ou-0.json,Houndoom,Items,,Other,3.16
2020-02_gen2ou-0.json,Houndoom,Spreads,,Other,4.647
2020-02_gen2ou-0.json,Houndoom,Moves,,Crunch,85.13
2020-02_gen2ou-0.json,Houndoom,Moves,,Fire Blast,80.855
2020-02_gen2ou-0.json,Houndoom,Moves,,Pursuit,56.32
2020-02_gen2ou-0.json,Houndoom,Moves,,Flamethrower,27.881
2020-02_gen2ou-0.json,Houndoom,Moves,,Counter,19.888
2020-02_gen2ou-0.json,Houndoom,Moves,,Sunny Day,19.145
2020-02_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,16.171
2020-02_gen2ou-0.json,Houndoom,Moves,,Solar Beam,16.171
2020-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,11.896
2020-02_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,11.338
2020-02_gen2ou-0.json,Houndoom,Moves,,Toxic,10.409
2020-02_gen2ou-0.json,Houndoom,Moves,,Roar,7.435
2020-02_gen2ou-0.json,Houndoom,Moves,,Frustration,5.204
2020-02_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,4.647
2020-02_gen2ou-0.json,Houndoom,Moves,,Thief,4.275
2020-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,2.974
2020-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,2.788
2020-02_gen2ou-0.json,Houndoom,Moves,,Other,17.472
2020-02_gen2ou-0.json,Typhlosion,Stats,Raw count,,539
2020-02_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,86
2020-02_gen2ou-0.json,Typhlosion,Stats,Serious,,97.032
2020-02_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Typhlosion,Items,,Leftovers,45.455
2020-02_gen2ou-0.json,Typhlosion,Items,,Charcoal,34.879
2020-02_gen2ou-0.json,Typhlosion,Items,,Nothing,5.751
2020-02_gen2ou-0.json,Typhlosion,Items,,Scope Lens,5.009
2020-02_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.484
2020-02_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.113
2020-02_gen2ou-0.json,Typhlosion,Items,,Black Belt,1.113
2020-02_gen2ou-0.json,Typhlosion,Items,,Quick Claw,0.928
2020-02_gen2ou-0.json,Typhlosion,Items,,Other,4.267
2020-02_gen2ou-0.json,Typhlosion,Spreads,,Other,2.968
2020-02_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,64.007
2020-02_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,60.668
2020-02_gen2ou-0.json,Typhlosion,Moves,,Earthquake,58.071
2020-02_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,52.134
2020-02_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,18.182
2020-02_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,17.44
2020-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,16.141
2020-02_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,14.286
2020-02_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.204
2020-02_gen2ou-0.json,Typhlosion,Moves,,Toxic,9.462
2020-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,8.163
2020-02_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,7.792
2020-02_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.751
2020-02_gen2ou-0.json,Typhlosion,Moves,,Protect,4.638
2020-02_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,4.453
2020-02_gen2ou-0.json,Typhlosion,Moves,,Roar,4.453
2020-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,4.267
2020-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,3.896
2020-02_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.711
2020-02_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.34
2020-02_gen2ou-0.json,Typhlosion,Moves,,Return,3.34
2020-02_gen2ou-0.json,Typhlosion,Moves,,Rest,3.154
2020-02_gen2ou-0.json,Typhlosion,Moves,,Detect,3.154
2020-02_gen2ou-0.json,Typhlosion,Moves,,Other,19.295
2020-02_gen2ou-0.json,Rhydon,Stats,Raw count,,431
2020-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,92
2020-02_gen2ou-0.json,Rhydon,Stats,Serious,,95.824
2020-02_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Rhydon,Items,,Leftovers,85.383
2020-02_gen2ou-0.json,Rhydon,Items,,Hard Stone,4.872
2020-02_gen2ou-0.json,Rhydon,Items,,Nothing,3.712
2020-02_gen2ou-0.json,Rhydon,Items,,Polkadot Bow,2.552
2020-02_gen2ou-0.json,Rhydon,Items,,Other,3.48
2020-02_gen2ou-0.json,Rhydon,Spreads,,Other,4.176
2020-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.68
2020-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,90.487
2020-02_gen2ou-0.json,Rhydon,Moves,,Roar,64.037
2020-02_gen2ou-0.json,Rhydon,Moves,,Curse,61.717
2020-02_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,7.889
2020-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,7.193
2020-02_gen2ou-0.json,Rhydon,Moves,,Rest,5.8
2020-02_gen2ou-0.json,Rhydon,Moves,,Double-Edge,5.568
2020-02_gen2ou-0.json,Rhydon,Moves,,Surf,4.64
2020-02_gen2ou-0.json,Rhydon,Moves,,Counter,4.64
2020-02_gen2ou-0.json,Rhydon,Moves,,Crunch,3.944
2020-02_gen2ou-0.json,Rhydon,Moves,,Protect,3.944
2020-02_gen2ou-0.json,Rhydon,Moves,,Ice Beam,2.784
2020-02_gen2ou-0.json,Rhydon,Moves,,Return,2.784
2020-02_gen2ou-0.json,Rhydon,Moves,,Substitute,2.784
2020-02_gen2ou-0.json,Rhydon,Moves,,Thunder,2.784
2020-02_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,2.552
2020-02_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,2.32
2020-02_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,2.32
