source,pokemon,category,type,name,usage
2015-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Fire,7.133
2015-05_gen3ou-0.json,Jolteon,Moves,,Thunder,6.99
2015-05_gen3ou-0.json,Jolteon,Moves,,Agility,6.419
2015-05_gen3ou-0.json,Jolteon,Moves,,Charm,6.277
2015-05_gen3ou-0.json,Jolteon,Moves,,Other,19.686
2015-05_gen3ou-0.json,Heracross,Stats,Raw count,,692
2015-05_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Heracross,Stats,Adamant,,3.035
2015-05_gen3ou-0.json,Heracross,Stats,Jolly,,4.480
2015-05_gen3ou-0.json,Heracross,Abilities,,Guts,60.838
2015-05_gen3ou-0.json,Heracross,Abilities,,Swarm,39.162
2015-05_gen3ou-0.json,Heracross,Items,,Salac Berry,50.0
2015-05_gen3ou-0.json,Heracross,Items,,Choice Band,29.48
2015-05_gen3ou-0.json,Heracross,Items,,Leftovers,18.642
2015-05_gen3ou-0.json,Heracross,Items,,Other,1.879
2015-05_gen3ou-0.json,Heracross,Spreads,,Other,25.867
2015-05_gen3ou-0.json,Heracross,Moves,,Megahorn,99.566
2015-05_gen3ou-0.json,Heracross,Moves,,Brick Break,49.855
2015-05_gen3ou-0.json,Heracross,Moves,,Swords Dance,47.832
2015-05_gen3ou-0.json,Heracross,Moves,,Rock Slide,37.572
2015-05_gen3ou-0.json,Heracross,Moves,,Reversal,30.78
2015-05_gen3ou-0.json,Heracross,Moves,,Endure,29.335
2015-05_gen3ou-0.json,Heracross,Moves,,Focus Punch,27.601
2015-05_gen3ou-0.json,Heracross,Moves,,Substitute,24.855
2015-05_gen3ou-0.json,Heracross,Moves,,Sleep Talk,16.618
2015-05_gen3ou-0.json,Heracross,Moves,,Hidden Power Rock,10.405
2015-05_gen3ou-0.json,Heracross,Moves,,Rest,8.96
2015-05_gen3ou-0.json,Heracross,Moves,,Other,16.618
2015-05_gen3ou-0.json,Milotic,Stats,Raw count,,520
2015-05_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Milotic,Stats,Bold,,4.423
2015-05_gen3ou-0.json,Milotic,Stats,Calm,,5.962
2015-05_gen3ou-0.json,Milotic,Stats,Timid,,5.962
2015-05_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-05_gen3ou-0.json,Milotic,Items,,Leftovers,90.769
2015-05_gen3ou-0.json,Milotic,Items,,Lum Berry,5.962
2015-05_gen3ou-0.json,Milotic,Items,,Other,3.269
2015-05_gen3ou-0.json,Milotic,Spreads,,Other,49.615
2015-05_gen3ou-0.json,Milotic,Moves,,Recover,90.192
2015-05_gen3ou-0.json,Milotic,Moves,,Ice Beam,83.846
2015-05_gen3ou-0.json,Milotic,Moves,,Surf,79.231
2015-05_gen3ou-0.json,Milotic,Moves,,Toxic,60.385
2015-05_gen3ou-0.json,Milotic,Moves,,Hypnosis,23.654
2015-05_gen3ou-0.json,Milotic,Moves,,Hydro Pump,18.077
2015-05_gen3ou-0.json,Milotic,Moves,,Mirror Coat,10.962
2015-05_gen3ou-0.json,Milotic,Moves,,Rest,9.423
2015-05_gen3ou-0.json,Milotic,Moves,,Sleep Talk,8.654
2015-05_gen3ou-0.json,Milotic,Moves,,Other,15.577
2015-05_gen3ou-0.json,Dusclops,Stats,Raw count,,470
2015-05_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Dusclops,Stats,Calm,,15.957
2015-05_gen3ou-0.json,Dusclops,Stats,Impish,,9.362
2015-05_gen3ou-0.json,Dusclops,Stats,Careful,,4.468
2015-05_gen3ou-0.json,Dusclops,Stats,Bold,,5.957
2015-05_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2015-05_gen3ou-0.json,Dusclops,Items,,Leftovers,93.83
2015-05_gen3ou-0.json,Dusclops,Items,,Chesto Berry,4.894
2015-05_gen3ou-0.json,Dusclops,Items,,Other,1.277
2015-05_gen3ou-0.json,Dusclops,Spreads,,Other,39.362
2015-05_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,99.787
2015-05_gen3ou-0.json,Dusclops,Moves,,Pain Split,82.128
2015-05_gen3ou-0.json,Dusclops,Moves,,Curse,50.213
2015-05_gen3ou-0.json,Dusclops,Moves,,Night Shade,46.383
2015-05_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,27.234
2015-05_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,24.681
2015-05_gen3ou-0.json,Dusclops,Moves,,Focus Punch,14.043
2015-05_gen3ou-0.json,Dusclops,Moves,,Ice Beam,11.489
2015-05_gen3ou-0.json,Dusclops,Moves,,Rest,10.638
2015-05_gen3ou-0.json,Dusclops,Moves,,Calm Mind,7.66
2015-05_gen3ou-0.json,Dusclops,Moves,,Protect,7.447
2015-05_gen3ou-0.json,Dusclops,Moves,,Other,18.298
2015-05_gen3ou-0.json,Jirachi,Stats,Raw count,,464
2015-05_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Jirachi,Stats,Modest,,16.379
2015-05_gen3ou-0.json,Jirachi,Stats,Timid,,9.483
2015-05_gen3ou-0.json,Jirachi,Stats,Bold,,6.897
2015-05_gen3ou-0.json,Jirachi,Stats,Calm,,3.233
2015-05_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-05_gen3ou-0.json,Jirachi,Items,,Leftovers,84.698
2015-05_gen3ou-0.json,Jirachi,Items,,TwistedSpoon,12.069
2015-05_gen3ou-0.json,Jirachi,Items,,Other,3.233
2015-05_gen3ou-0.json,Jirachi,Spreads,,Other,34.267
2015-05_gen3ou-0.json,Jirachi,Moves,,Psychic,71.336
2015-05_gen3ou-0.json,Jirachi,Moves,,Calm Mind,56.681
2015-05_gen3ou-0.json,Jirachi,Moves,,Fire Punch,51.509
2015-05_gen3ou-0.json,Jirachi,Moves,,Wish,49.353
2015-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,38.578
2015-05_gen3ou-0.json,Jirachi,Moves,,Protect,23.922
2015-05_gen3ou-0.json,Jirachi,Moves,,Toxic,22.629
2015-05_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,19.612
2015-05_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,17.026
2015-05_gen3ou-0.json,Jirachi,Moves,,Reflect,16.595
2015-05_gen3ou-0.json,Jirachi,Moves,,Substitute,12.716
2015-05_gen3ou-0.json,Jirachi,Moves,,Ice Punch,6.897
2015-05_gen3ou-0.json,Jirachi,Moves,,Other,13.147
2015-05_gen3ou-0.json,Alakazam,Stats,Raw count,,458
2015-05_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Alakazam,Stats,Modest,,4.585
2015-05_gen3ou-0.json,Alakazam,Stats,Timid,,8.079
2015-05_gen3ou-0.json,Alakazam,Stats,Hasty,,5.022
2015-05_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.197
2015-05_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.803
2015-05_gen3ou-0.json,Alakazam,Items,,Leftovers,49.782
2015-05_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,27.293
2015-05_gen3ou-0.json,Alakazam,Items,,Choice Band,9.607
2015-05_gen3ou-0.json,Alakazam,Items,,Focus Band,4.148
2015-05_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,3.057
2015-05_gen3ou-0.json,Alakazam,Items,,Lum Berry,3.057
2015-05_gen3ou-0.json,Alakazam,Items,,Other,3.057
2015-05_gen3ou-0.json,Alakazam,Spreads,,Other,27.074
2015-05_gen3ou-0.json,Alakazam,Moves,,Psychic,97.162
2015-05_gen3ou-0.json,Alakazam,Moves,,Fire Punch,67.249
2015-05_gen3ou-0.json,Alakazam,Moves,,Calm Mind,62.445
2015-05_gen3ou-0.json,Alakazam,Moves,,Ice Punch,31.441
2015-05_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,30.568
2015-05_gen3ou-0.json,Alakazam,Moves,,Substitute,22.271
2015-05_gen3ou-0.json,Alakazam,Moves,,Recover,16.812
2015-05_gen3ou-0.json,Alakazam,Moves,,Reflect,12.882
2015-05_gen3ou-0.json,Alakazam,Moves,,Trick,10.699
2015-05_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,7.642
2015-05_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,6.55
2015-05_gen3ou-0.json,Alakazam,Moves,,Protect,6.55
2015-05_gen3ou-0.json,Alakazam,Moves,,Disable,3.93
2015-05_gen3ou-0.json,Alakazam,Moves,,Shock Wave,2.402
2015-05_gen3ou-0.json,Alakazam,Moves,,Encore,1.965
2015-05_gen3ou-0.json,Alakazam,Moves,,Other,19.432
2015-05_gen3ou-0.json,Gyarados,Stats,Raw count,,398
2015-05_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Gyarados,Stats,Adamant,,5.025
2015-05_gen3ou-0.json,Gyarados,Stats,Jolly,,11.809
2015-05_gen3ou-0.json,Gyarados,Stats,Lonely,,5.276
2015-05_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2015-05_gen3ou-0.json,Gyarados,Items,,Leftovers,84.422
2015-05_gen3ou-0.json,Gyarados,Items,,Choice Band,5.528
2015-05_gen3ou-0.json,Gyarados,Items,,Lum Berry,3.518
2015-05_gen3ou-0.json,Gyarados,Items,,Quick Claw,2.01
2015-05_gen3ou-0.json,Gyarados,Items,,Other,4.523
2015-05_gen3ou-0.json,Gyarados,Spreads,,Other,34.925
2015-05_gen3ou-0.json,Gyarados,Moves,,Earthquake,85.678
2015-05_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,85.176
2015-05_gen3ou-0.json,Gyarados,Moves,,Taunt,61.809
2015-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,60.804
2015-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,14.07
2015-05_gen3ou-0.json,Gyarados,Moves,,Waterfall,10.302
2015-05_gen3ou-0.json,Gyarados,Moves,,Double-Edge,9.799
2015-05_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.538
2015-05_gen3ou-0.json,Gyarados,Moves,,Surf,6.533
2015-05_gen3ou-0.json,Gyarados,Moves,,Return,5.528
2015-05_gen3ou-0.json,Gyarados,Moves,,Substitute,5.276
2015-05_gen3ou-0.json,Gyarados,Moves,,Ice Beam,4.774
2015-05_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,4.774
2015-05_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,4.02
2015-05_gen3ou-0.json,Gyarados,Moves,,Roar,4.02
2015-05_gen3ou-0.json,Gyarados,Moves,,Thunder,3.769
2015-05_gen3ou-0.json,Gyarados,Moves,,Flail,2.764
2015-05_gen3ou-0.json,Gyarados,Moves,,Rest,2.513
2015-05_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.261
2015-05_gen3ou-0.json,Gyarados,Moves,,Other,18.593
2015-05_gen3ou-0.json,Breloom,Stats,Raw count,,435
2015-05_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Breloom,Stats,Jolly,,5.287
2015-05_gen3ou-0.json,Breloom,Stats,Adamant,,4.598
2015-05_gen3ou-0.json,Breloom,Stats,Rash,,4.828
2015-05_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2015-05_gen3ou-0.json,Breloom,Items,,Leftovers,88.506
2015-05_gen3ou-0.json,Breloom,Items,,Lum Berry,6.207
2015-05_gen3ou-0.json,Breloom,Items,,Quick Claw,1.839
2015-05_gen3ou-0.json,Breloom,Items,,Other,3.448
2015-05_gen3ou-0.json,Breloom,Spreads,,Other,36.322
2015-05_gen3ou-0.json,Breloom,Moves,,Spore,95.402
2015-05_gen3ou-0.json,Breloom,Moves,,Focus Punch,71.724
2015-05_gen3ou-0.json,Breloom,Moves,,Substitute,70.115
2015-05_gen3ou-0.json,Breloom,Moves,,Leech Seed,46.437
2015-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,37.471
2015-05_gen3ou-0.json,Breloom,Moves,,Brick Break,24.138
2015-05_gen3ou-0.json,Breloom,Moves,,Mach Punch,9.655
2015-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,7.126
2015-05_gen3ou-0.json,Breloom,Moves,,Bullet Seed,6.207
2015-05_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,5.517
2015-05_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.368
2015-05_gen3ou-0.json,Breloom,Moves,,Swords Dance,3.678
2015-05_gen3ou-0.json,Breloom,Moves,,Other,18.161
2015-05_gen3ou-0.json,Kingdra,Stats,Raw count,,360
2015-05_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Kingdra,Stats,Modest,,3.333
2015-05_gen3ou-0.json,Kingdra,Stats,Naughty,,11.389
2015-05_gen3ou-0.json,Kingdra,Stats,Mild,,3.333
2015-05_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-05_gen3ou-0.json,Kingdra,Items,,Lum Berry,37.5
2015-05_gen3ou-0.json,Kingdra,Items,,Leftovers,35.556
2015-05_gen3ou-0.json,Kingdra,Items,,Chesto Berry,15.278
2015-05_gen3ou-0.json,Kingdra,Items,,Liechi Berry,3.333
2015-05_gen3ou-0.json,Kingdra,Items,,Mystic Water,3.056
2015-05_gen3ou-0.json,Kingdra,Items,,Dragon Fang,2.5
2015-05_gen3ou-0.json,Kingdra,Items,,Other,2.778
2015-05_gen3ou-0.json,Kingdra,Spreads,,Other,36.667
2015-05_gen3ou-0.json,Kingdra,Moves,,Ice Beam,89.722
2015-05_gen3ou-0.json,Kingdra,Moves,,Rain Dance,75.833
2015-05_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,55.0
2015-05_gen3ou-0.json,Kingdra,Moves,,Surf,45.0
2015-05_gen3ou-0.json,Kingdra,Moves,,Toxic,36.667
2015-05_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,18.889
2015-05_gen3ou-0.json,Kingdra,Moves,,Rest,15.833
2015-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,14.167
2015-05_gen3ou-0.json,Kingdra,Moves,,Return,9.167
2015-05_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,6.667
2015-05_gen3ou-0.json,Kingdra,Moves,,Substitute,6.111
2015-05_gen3ou-0.json,Kingdra,Moves,,Body Slam,5.556
2015-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.0
2015-05_gen3ou-0.json,Kingdra,Moves,,Other,16.389
2015-05_gen3ou-0.json,Flygon,Stats,Raw count,,362
2015-05_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Flygon,Stats,Naughty,,16.575
2015-05_gen3ou-0.json,Flygon,Stats,Jolly,,14.088
2015-05_gen3ou-0.json,Flygon,Stats,Lonely,,6.906
2015-05_gen3ou-0.json,Flygon,Stats,Hasty,,4.420
2015-05_gen3ou-0.json,Flygon,Stats,Naive,,3.591
2015-05_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2015-05_gen3ou-0.json,Flygon,Items,,Leftovers,52.21
2015-05_gen3ou-0.json,Flygon,Items,,Choice Band,37.845
2015-05_gen3ou-0.json,Flygon,Items,,Soft Sand,3.867
2015-05_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.934
2015-05_gen3ou-0.json,Flygon,Items,,Other,4.144
2015-05_gen3ou-0.json,Flygon,Spreads,,Other,40.055
2015-05_gen3ou-0.json,Flygon,Moves,,Earthquake,96.133
2015-05_gen3ou-0.json,Flygon,Moves,,Rock Slide,74.033
2015-05_gen3ou-0.json,Flygon,Moves,,Fire Blast,68.508
2015-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,37.293
2015-05_gen3ou-0.json,Flygon,Moves,,Dragon Claw,19.89
2015-05_gen3ou-0.json,Flygon,Moves,,Double-Edge,17.68
2015-05_gen3ou-0.json,Flygon,Moves,,Toxic,17.127
2015-05_gen3ou-0.json,Flygon,Moves,,Crunch,16.022
2015-05_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.116
2015-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,7.459
2015-05_gen3ou-0.json,Flygon,Moves,,Substitute,5.525
2015-05_gen3ou-0.json,Flygon,Moves,,Body Slam,3.867
2015-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,3.591
2015-05_gen3ou-0.json,Flygon,Moves,,Solar Beam,3.591
2015-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.039
2015-05_gen3ou-0.json,Flygon,Moves,,Other,17.127
2015-05_gen3ou-0.json,Vaporeon,Stats,Raw count,,331
2015-05_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Vaporeon,Stats,Calm,,6.647
2015-05_gen3ou-0.json,Vaporeon,Stats,Bold,,5.740
2015-05_gen3ou-0.json,Vaporeon,Stats,Modest,,9.970
2015-05_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-05_gen3ou-0.json,Vaporeon,Items,,Leftovers,90.03
2015-05_gen3ou-0.json,Vaporeon,Items,,Never-Melt Ice,9.97
2015-05_gen3ou-0.json,Vaporeon,Spreads,,Other,39.879
2015-05_gen3ou-0.json,Vaporeon,Moves,,Surf,72.205
2015-05_gen3ou-0.json,Vaporeon,Moves,,Wish,69.486
2015-05_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,44.713
2015-05_gen3ou-0.json,Vaporeon,Moves,,Protect,40.785
2015-05_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,39.577
2015-05_gen3ou-0.json,Vaporeon,Moves,,Toxic,32.931
2015-05_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,20.242
2015-05_gen3ou-0.json,Vaporeon,Moves,,Haze,17.825
2015-05_gen3ou-0.json,Vaporeon,Moves,,Roar,16.616
2015-05_gen3ou-0.json,Vaporeon,Moves,,Substitute,12.991
2015-05_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,5.74
2015-05_gen3ou-0.json,Vaporeon,Moves,,Charm,5.438
2015-05_gen3ou-0.json,Vaporeon,Moves,,Hidden Power Electric,5.136
2015-05_gen3ou-0.json,Vaporeon,Moves,,Other,16.314
2015-05_gen3ou-0.json,Houndoom,Stats,Raw count,,333
2015-05_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Houndoom,Stats,Modest,,21.021
2015-05_gen3ou-0.json,Houndoom,Stats,Timid,,13.814
2015-05_gen3ou-0.json,Houndoom,Stats,Lonely,,10.210
2015-05_gen3ou-0.json,Houndoom,Stats,Hardy,,7.207
2015-05_gen3ou-0.json,Houndoom,Stats,Hasty,,5.105
2015-05_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,64.264
2015-05_gen3ou-0.json,Houndoom,Abilities,,Early Bird,35.736
2015-05_gen3ou-0.json,Houndoom,Items,,Leftovers,70.571
2015-05_gen3ou-0.json,Houndoom,Items,,King's Rock,12.012
2015-05_gen3ou-0.json,Houndoom,Items,,Lum Berry,5.105
2015-05_gen3ou-0.json,Houndoom,Items,,Charcoal,3.604
2015-05_gen3ou-0.json,Houndoom,Items,,White Herb,3.003
2015-05_gen3ou-0.json,Houndoom,Items,,Quick Claw,2.102
2015-05_gen3ou-0.json,Houndoom,Items,,Other,3.604
2015-05_gen3ou-0.json,Houndoom,Spreads,,Other,24.625
2015-05_gen3ou-0.json,Houndoom,Moves,,Crunch,85.886
2015-05_gen3ou-0.json,Houndoom,Moves,,Pursuit,64.565
2015-05_gen3ou-0.json,Houndoom,Moves,,Flamethrower,50.751
2015-05_gen3ou-0.json,Houndoom,Moves,,Fire Blast,49.85
2015-05_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,45.646
2015-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,21.922
2015-05_gen3ou-0.json,Houndoom,Moves,,Sunny Day,13.514
2015-05_gen3ou-0.json,Houndoom,Moves,,Roar,13.213
2015-05_gen3ou-0.json,Houndoom,Moves,,Beat Up,12.012
2015-05_gen3ou-0.json,Houndoom,Moves,,Toxic,8.709
2015-05_gen3ou-0.json,Houndoom,Moves,,Solar Beam,6.907
2015-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,4.505
2015-05_gen3ou-0.json,Houndoom,Moves,,Overheat,4.204
2015-05_gen3ou-0.json,Houndoom,Moves,,Other,18.318
2015-05_gen3ou-0.json,Raikou,Stats,Raw count,,321
2015-05_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Raikou,Stats,Timid,,5.296
2015-05_gen3ou-0.json,Raikou,Stats,Modest,,2.804
2015-05_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-05_gen3ou-0.json,Raikou,Items,,Leftovers,80.685
2015-05_gen3ou-0.json,Raikou,Items,,Salac Berry,10.28
2015-05_gen3ou-0.json,Raikou,Items,,Petaya Berry,3.738
2015-05_gen3ou-0.json,Raikou,Items,,King's Rock,2.492
2015-05_gen3ou-0.json,Raikou,Items,,Other,2.804
2015-05_gen3ou-0.json,Raikou,Spreads,,Other,22.118
2015-05_gen3ou-0.json,Raikou,Moves,,Calm Mind,89.408
2015-05_gen3ou-0.json,Raikou,Moves,,Thunderbolt,81.308
2015-05_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,60.436
2015-05_gen3ou-0.json,Raikou,Moves,,Substitute,46.417
2015-05_gen3ou-0.json,Raikou,Moves,,Crunch,26.791
2015-05_gen3ou-0.json,Raikou,Moves,,Thunder,21.184
2015-05_gen3ou-0.json,Raikou,Moves,,Reflect,17.134
2015-05_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,14.953
2015-05_gen3ou-0.json,Raikou,Moves,,Roar,13.707
2015-05_gen3ou-0.json,Raikou,Moves,,Thunder Wave,6.854
2015-05_gen3ou-0.json,Raikou,Moves,,Rain Dance,5.607
2015-05_gen3ou-0.json,Raikou,Moves,,Other,16.199
2015-05_gen3ou-0.json,Medicham,Stats,Raw count,,340
2015-05_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Medicham,Stats,Adamant,,6.765
2015-05_gen3ou-0.json,Medicham,Stats,Jolly,,13.235
2015-05_gen3ou-0.json,Medicham,Stats,Hasty,,4.412
2015-05_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-05_gen3ou-0.json,Medicham,Items,,Salac Berry,47.647
2015-05_gen3ou-0.json,Medicham,Items,,Choice Band,19.118
2015-05_gen3ou-0.json,Medicham,Items,,Leftovers,17.941
2015-05_gen3ou-0.json,Medicham,Items,,Lum Berry,11.471
2015-05_gen3ou-0.json,Medicham,Items,,Other,3.824
2015-05_gen3ou-0.json,Medicham,Spreads,,Other,24.412
2015-05_gen3ou-0.json,Medicham,Moves,,Shadow Ball,85.294
2015-05_gen3ou-0.json,Medicham,Moves,,Brick Break,52.059
2015-05_gen3ou-0.json,Medicham,Moves,,Substitute,39.706
2015-05_gen3ou-0.json,Medicham,Moves,,Rock Slide,36.765
2015-05_gen3ou-0.json,Medicham,Moves,,Focus Punch,34.118
2015-05_gen3ou-0.json,Medicham,Moves,,Reversal,29.412
2015-05_gen3ou-0.json,Medicham,Moves,,Bulk Up,28.529
2015-05_gen3ou-0.json,Medicham,Moves,,High Jump Kick,21.471
2015-05_gen3ou-0.json,Medicham,Moves,,Baton Pass,17.353
2015-05_gen3ou-0.json,Medicham,Moves,,Fake Out,15.294
2015-05_gen3ou-0.json,Medicham,Moves,,Psychic,12.353
2015-05_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,9.412
2015-05_gen3ou-0.json,Medicham,Moves,,Other,18.235
2015-05_gen3ou-0.json,Dragonite,Stats,Raw count,,311
2015-05_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Dragonite,Stats,Mild,,22.830
2015-05_gen3ou-0.json,Dragonite,Stats,Rash,,10.932
2015-05_gen3ou-0.json,Dragonite,Stats,Adamant,,8.039
2015-05_gen3ou-0.json,Dragonite,Stats,Lonely,,5.788
2015-05_gen3ou-0.json,Dragonite,Stats,Hasty,,2.572
2015-05_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2015-05_gen3ou-0.json,Dragonite,Items,,Leftovers,79.743
2015-05_gen3ou-0.json,Dragonite,Items,,Choice Band,9.646
2015-05_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.894
2015-05_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.251
2015-05_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.286
2015-05_gen3ou-0.json,Dragonite,Items,,Other,4.18
2015-05_gen3ou-0.json,Dragonite,Spreads,,Other,42.444
2015-05_gen3ou-0.json,Dragonite,Moves,,Ice Beam,61.736
2015-05_gen3ou-0.json,Dragonite,Moves,,Earthquake,51.447
2015-05_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,50.161
2015-05_gen3ou-0.json,Dragonite,Moves,,Flamethrower,33.762
2015-05_gen3ou-0.json,Dragonite,Moves,,Focus Punch,29.582
2015-05_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,26.045
2015-05_gen3ou-0.json,Dragonite,Moves,,Substitute,23.151
2015-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,18.006
2015-05_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,13.826
2015-05_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,11.897
2015-05_gen3ou-0.json,Dragonite,Moves,,Outrage,7.395
2015-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,7.074
2015-05_gen3ou-0.json,Dragonite,Moves,,Brick Break,6.431
2015-05_gen3ou-0.json,Dragonite,Moves,,Body Slam,6.109
2015-05_gen3ou-0.json,Dragonite,Moves,,Thunder,5.466
2015-05_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,5.145
2015-05_gen3ou-0.json,Dragonite,Moves,,Ice Punch,3.859
2015-05_gen3ou-0.json,Dragonite,Moves,,Agility,3.537
2015-05_gen3ou-0.json,Dragonite,Moves,,Waterfall,3.215
2015-05_gen3ou-0.json,Dragonite,Moves,,Wing Attack,2.894
2015-05_gen3ou-0.json,Dragonite,Moves,,Steel Wing,2.572
2015-05_gen3ou-0.json,Dragonite,Moves,,Roar,2.572
2015-05_gen3ou-0.json,Dragonite,Moves,,Thunder Punch,2.572
2015-05_gen3ou-0.json,Dragonite,Moves,,Fire Blast,2.251
2015-05_gen3ou-0.json,Dragonite,Moves,,Other,19.293
2015-05_gen3ou-0.json,Umbreon,Stats,Raw count,,303
2015-05_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Umbreon,Stats,Calm,,6.271
2015-05_gen3ou-0.json,Umbreon,Stats,Impish,,3.960
2015-05_gen3ou-0.json,Umbreon,Stats,Careful,,10.231
2015-05_gen3ou-0.json,Umbreon,Stats,Bold,,6.271
2015-05_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-05_gen3ou-0.json,Umbreon,Items,,Leftovers,94.389
2015-05_gen3ou-0.json,Umbreon,Items,,Chesto Berry,3.96
2015-05_gen3ou-0.json,Umbreon,Items,,Other,1.65
2015-05_gen3ou-0.json,Umbreon,Spreads,,Other,47.195
2015-05_gen3ou-0.json,Umbreon,Moves,,Toxic,74.587
2015-05_gen3ou-0.json,Umbreon,Moves,,Moonlight,46.535
