source,pokemon,category,type,name,usage
2019-11_gen8ou-0.json,Toxapex,Abilities,,Limber,0.379
2019-11_gen8ou-0.json,Toxapex,Items,,Black Sludge,82.931
2019-11_gen8ou-0.json,Toxapex,Items,,Leftovers,10.442
2019-11_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,2.455
2019-11_gen8ou-0.json,Toxapex,Items,,Other,4.171
2019-11_gen8ou-0.json,Toxapex,Spreads,,Other,36.096
2019-11_gen8ou-0.json,Toxapex,Moves,,Scald,88.352
2019-11_gen8ou-0.json,Toxapex,Moves,,Recover,87.41
2019-11_gen8ou-0.json,Toxapex,Moves,,Haze,67.475
2019-11_gen8ou-0.json,Toxapex,Moves,,Toxic,53.498
2019-11_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,44.326
2019-11_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,36.274
2019-11_gen8ou-0.json,Toxapex,Moves,,Liquidation,4.299
2019-11_gen8ou-0.json,Toxapex,Moves,,Other,18.365
2019-11_gen8ou-0.json,Aegislash,Stats,Raw count,,358526
2019-11_gen8ou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Aegislash,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Aegislash,Stats,Adamant,,17.537
2019-11_gen8ou-0.json,Aegislash,Stats,Quiet,,3.833
2019-11_gen8ou-0.json,Aegislash,Stats,Sassy,,6.216
2019-11_gen8ou-0.json,Aegislash,Stats,Jolly,,5.208
2019-11_gen8ou-0.json,Aegislash,Stats,Brave,,4.554
2019-11_gen8ou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-11_gen8ou-0.json,Aegislash,Items,,Leftovers,49.525
2019-11_gen8ou-0.json,Aegislash,Items,,Weakness Policy,12.552
2019-11_gen8ou-0.json,Aegislash,Items,,Life Orb,10.505
2019-11_gen8ou-0.json,Aegislash,Items,,Air Balloon,8.2
2019-11_gen8ou-0.json,Aegislash,Items,,Iron Ball,3.573
2019-11_gen8ou-0.json,Aegislash,Items,,Spell Tag,2.614
2019-11_gen8ou-0.json,Aegislash,Items,,Spooky Plate,2.605
2019-11_gen8ou-0.json,Aegislash,Items,,Choice Specs,1.819
2019-11_gen8ou-0.json,Aegislash,Items,,Rocky Helmet,1.273
2019-11_gen8ou-0.json,Aegislash,Items,,Focus Sash,0.825
2019-11_gen8ou-0.json,Aegislash,Items,,Shuca Berry,0.79
2019-11_gen8ou-0.json,Aegislash,Items,,Aguav Berry,0.691
2019-11_gen8ou-0.json,Aegislash,Items,,Nothing,0.67
2019-11_gen8ou-0.json,Aegislash,Items,,Other,4.359
2019-11_gen8ou-0.json,Aegislash,Spreads,,Other,56.111
2019-11_gen8ou-0.json,Aegislash,Moves,,King's Shield,84.675
2019-11_gen8ou-0.json,Aegislash,Moves,,Shadow Sneak,58.497
2019-11_gen8ou-0.json,Aegislash,Moves,,Shadow Ball,50.625
2019-11_gen8ou-0.json,Aegislash,Moves,,Swords Dance,34.577
2019-11_gen8ou-0.json,Aegislash,Moves,,Flash Cannon,31.574
2019-11_gen8ou-0.json,Aegislash,Moves,,Close Combat,26.696
2019-11_gen8ou-0.json,Aegislash,Moves,,Iron Head,25.107
2019-11_gen8ou-0.json,Aegislash,Moves,,Sacred Sword,22.728
2019-11_gen8ou-0.json,Aegislash,Moves,,Shadow Claw,14.344
2019-11_gen8ou-0.json,Aegislash,Moves,,Substitute,14.332
2019-11_gen8ou-0.json,Aegislash,Moves,,Autotomize,9.259
2019-11_gen8ou-0.json,Aegislash,Moves,,Gyro Ball,9.0
2019-11_gen8ou-0.json,Aegislash,Moves,,Other,18.586
2019-11_gen8ou-0.json,Hatterene,Stats,Raw count,,344115
2019-11_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,88
2019-11_gen8ou-0.json,Hatterene,Stats,Quiet,,2.861
2019-11_gen8ou-0.json,Hatterene,Stats,Modest,,3.179
2019-11_gen8ou-0.json,Hatterene,Stats,Bold,,2.628
2019-11_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.245
2019-11_gen8ou-0.json,Hatterene,Abilities,,Healer,2.245
2019-11_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.51
2019-11_gen8ou-0.json,Hatterene,Items,,Leftovers,50.425
2019-11_gen8ou-0.json,Hatterene,Items,,Life Orb,15.41
2019-11_gen8ou-0.json,Hatterene,Items,,Assault Vest,9.742
2019-11_gen8ou-0.json,Hatterene,Items,,Choice Specs,6.392
2019-11_gen8ou-0.json,Hatterene,Items,,Focus Sash,3.271
2019-11_gen8ou-0.json,Hatterene,Items,,Expert Belt,1.519
2019-11_gen8ou-0.json,Hatterene,Items,,Aguav Berry,1.449
2019-11_gen8ou-0.json,Hatterene,Items,,Iapapa Berry,0.877
2019-11_gen8ou-0.json,Hatterene,Items,,Sitrus Berry,0.872
2019-11_gen8ou-0.json,Hatterene,Items,,Pixie Plate,0.752
2019-11_gen8ou-0.json,Hatterene,Items,,Wiki Berry,0.748
2019-11_gen8ou-0.json,Hatterene,Items,,Nothing,0.681
2019-11_gen8ou-0.json,Hatterene,Items,,Weakness Policy,0.656
2019-11_gen8ou-0.json,Hatterene,Items,,Rocky Helmet,0.644
2019-11_gen8ou-0.json,Hatterene,Items,,Big Root,0.588
2019-11_gen8ou-0.json,Hatterene,Items,,Kasib Berry,0.557
2019-11_gen8ou-0.json,Hatterene,Items,,Mind Plate,0.538
2019-11_gen8ou-0.json,Hatterene,Items,,Other,4.879
2019-11_gen8ou-0.json,Hatterene,Spreads,,Other,40.263
2019-11_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,74.41
2019-11_gen8ou-0.json,Hatterene,Moves,,Psychic,67.87
2019-11_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,63.051
2019-11_gen8ou-0.json,Hatterene,Moves,,Trick Room,42.051
2019-11_gen8ou-0.json,Hatterene,Moves,,Calm Mind,32.618
2019-11_gen8ou-0.json,Hatterene,Moves,,Psyshock,20.401
2019-11_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,18.088
2019-11_gen8ou-0.json,Hatterene,Moves,,Giga Drain,14.998
2019-11_gen8ou-0.json,Hatterene,Moves,,Shadow Ball,14.699
2019-11_gen8ou-0.json,Hatterene,Moves,,Nuzzle,9.974
2019-11_gen8ou-0.json,Hatterene,Moves,,Healing Wish,9.851
2019-11_gen8ou-0.json,Hatterene,Moves,,Dark Pulse,7.605
2019-11_gen8ou-0.json,Hatterene,Moves,,Aromatherapy,6.481
2019-11_gen8ou-0.json,Hatterene,Moves,,Other,17.904
2019-11_gen8ou-0.json,Dracovish,Stats,Raw count,,308846
2019-11_gen8ou-0.json,Dracovish,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Dracovish,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Dracovish,Stats,Jolly,,5.177
2019-11_gen8ou-0.json,Dracovish,Stats,Adamant,,5.604
2019-11_gen8ou-0.json,Dracovish,Abilities,,Strong Jaw,92.588
2019-11_gen8ou-0.json,Dracovish,Abilities,,Water Absorb,7.412
2019-11_gen8ou-0.json,Dracovish,Items,,Choice Scarf,64.719
2019-11_gen8ou-0.json,Dracovish,Items,,Choice Band,27.784
2019-11_gen8ou-0.json,Dracovish,Items,,Assault Vest,2.065
2019-11_gen8ou-0.json,Dracovish,Items,,Life Orb,1.729
2019-11_gen8ou-0.json,Dracovish,Items,,Other,3.702
2019-11_gen8ou-0.json,Dracovish,Spreads,,Other,20.094
2019-11_gen8ou-0.json,Dracovish,Moves,,Fishious Rend,97.319
2019-11_gen8ou-0.json,Dracovish,Moves,,Psychic Fangs,73.325
2019-11_gen8ou-0.json,Dracovish,Moves,,Crunch,68.168
2019-11_gen8ou-0.json,Dracovish,Moves,,Outrage,33.086
2019-11_gen8ou-0.json,Dracovish,Moves,,Ice Fang,31.218
2019-11_gen8ou-0.json,Dracovish,Moves,,Low Kick,29.183
2019-11_gen8ou-0.json,Dracovish,Moves,,Earthquake,24.799
2019-11_gen8ou-0.json,Dracovish,Moves,,Leech Life,8.963
2019-11_gen8ou-0.json,Dracovish,Moves,,Iron Head,7.998
2019-11_gen8ou-0.json,Dracovish,Moves,,Dragon Rush,5.242
2019-11_gen8ou-0.json,Dracovish,Moves,,Stone Edge,4.985
2019-11_gen8ou-0.json,Dracovish,Moves,,Other,15.712
2019-11_gen8ou-0.json,Hydreigon,Stats,Raw count,,302231
2019-11_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,85
2019-11_gen8ou-0.json,Hydreigon,Stats,Timid,,1.971
2019-11_gen8ou-0.json,Hydreigon,Stats,Modest,,1.919
2019-11_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-11_gen8ou-0.json,Hydreigon,Items,,Leftovers,33.433
2019-11_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,27.767
2019-11_gen8ou-0.json,Hydreigon,Items,,Life Orb,15.729
2019-11_gen8ou-0.json,Hydreigon,Items,,Choice Specs,9.885
2019-11_gen8ou-0.json,Hydreigon,Items,,Assault Vest,2.156
2019-11_gen8ou-0.json,Hydreigon,Items,,Blunder Policy,1.637
2019-11_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.094
2019-11_gen8ou-0.json,Hydreigon,Items,,Focus Sash,0.961
2019-11_gen8ou-0.json,Hydreigon,Items,,Metronome,0.789
2019-11_gen8ou-0.json,Hydreigon,Items,,Aguav Berry,0.611
2019-11_gen8ou-0.json,Hydreigon,Items,,Black Glasses,0.61
2019-11_gen8ou-0.json,Hydreigon,Items,,Eject Pack,0.594
2019-11_gen8ou-0.json,Hydreigon,Items,,Other,4.735
2019-11_gen8ou-0.json,Hydreigon,Spreads,,Other,11.824
2019-11_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,93.802
2019-11_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,56.051
2019-11_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,50.2
2019-11_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,41.118
2019-11_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,30.488
2019-11_gen8ou-0.json,Hydreigon,Moves,,Substitute,27.08
2019-11_gen8ou-0.json,Hydreigon,Moves,,U-turn,24.528
2019-11_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,23.425
2019-11_gen8ou-0.json,Hydreigon,Moves,,Earth Power,20.758
2019-11_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,10.062
2019-11_gen8ou-0.json,Hydreigon,Moves,,Focus Blast,3.946
2019-11_gen8ou-0.json,Hydreigon,Moves,,Other,18.542
2019-11_gen8ou-0.json,Barraskewda,Stats,Raw count,,272373
2019-11_gen8ou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Barraskewda,Stats,Viability Ceiling,,84
2019-11_gen8ou-0.json,Barraskewda,Stats,Adamant,,3.622
2019-11_gen8ou-0.json,Barraskewda,Stats,Jolly,,5.646
2019-11_gen8ou-0.json,Barraskewda,Abilities,,Swift Swim,81.162
2019-11_gen8ou-0.json,Barraskewda,Abilities,,Propeller Tail,18.838
2019-11_gen8ou-0.json,Barraskewda,Items,,Choice Band,51.445
2019-11_gen8ou-0.json,Barraskewda,Items,,Life Orb,34.791
2019-11_gen8ou-0.json,Barraskewda,Items,,Focus Sash,3.502
2019-11_gen8ou-0.json,Barraskewda,Items,,Choice Scarf,2.889
2019-11_gen8ou-0.json,Barraskewda,Items,,Leftovers,1.678
2019-11_gen8ou-0.json,Barraskewda,Items,,Assault Vest,1.221
2019-11_gen8ou-0.json,Barraskewda,Items,,Other,4.473
2019-11_gen8ou-0.json,Barraskewda,Spreads,,Other,9.963
2019-11_gen8ou-0.json,Barraskewda,Moves,,Liquidation,87.604
2019-11_gen8ou-0.json,Barraskewda,Moves,,Close Combat,86.669
2019-11_gen8ou-0.json,Barraskewda,Moves,,Psychic Fangs,59.9
2019-11_gen8ou-0.json,Barraskewda,Moves,,Crunch,36.443
2019-11_gen8ou-0.json,Barraskewda,Moves,,Poison Jab,33.106
2019-11_gen8ou-0.json,Barraskewda,Moves,,Drill Run,28.94
2019-11_gen8ou-0.json,Barraskewda,Moves,,Aqua Jet,24.858
2019-11_gen8ou-0.json,Barraskewda,Moves,,Ice Fang,16.002
2019-11_gen8ou-0.json,Barraskewda,Moves,,Waterfall,10.241
2019-11_gen8ou-0.json,Barraskewda,Moves,,Other,16.235
2019-11_gen8ou-0.json,Tyranitar,Stats,Raw count,,226981
2019-11_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Tyranitar,Stats,Adamant,,2.737
2019-11_gen8ou-0.json,Tyranitar,Stats,Jolly,,4.066
2019-11_gen8ou-0.json,Tyranitar,Stats,Careful,,2.970
2019-11_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.265
2019-11_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.735
2019-11_gen8ou-0.json,Tyranitar,Items,,Assault Vest,21.611
2019-11_gen8ou-0.json,Tyranitar,Items,,Leftovers,20.899
2019-11_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,14.306
2019-11_gen8ou-0.json,Tyranitar,Items,,Chople Berry,12.788
2019-11_gen8ou-0.json,Tyranitar,Items,,Choice Band,7.582
2019-11_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,4.544
2019-11_gen8ou-0.json,Tyranitar,Items,,Life Orb,4.118
2019-11_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.799
2019-11_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.665
2019-11_gen8ou-0.json,Tyranitar,Items,,Lum Berry,1.661
2019-11_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.528
2019-11_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,0.991
2019-11_gen8ou-0.json,Tyranitar,Items,,Shuca Berry,0.823
2019-11_gen8ou-0.json,Tyranitar,Items,,Expert Belt,0.669
2019-11_gen8ou-0.json,Tyranitar,Items,,Iapapa Berry,0.652
2019-11_gen8ou-0.json,Tyranitar,Items,,Other,4.363
2019-11_gen8ou-0.json,Tyranitar,Spreads,,Other,54.785
2019-11_gen8ou-0.json,Tyranitar,Moves,,Crunch,83.193
2019-11_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,68.897
2019-11_gen8ou-0.json,Tyranitar,Moves,,Earthquake,48.703
2019-11_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,35.881
2019-11_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,35.109
2019-11_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,32.273
2019-11_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,12.194
2019-11_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,12.117
2019-11_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,9.069
2019-11_gen8ou-0.json,Tyranitar,Moves,,Superpower,8.726
2019-11_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,6.516
2019-11_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,5.961
2019-11_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,4.62
2019-11_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,3.262
2019-11_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,2.707
2019-11_gen8ou-0.json,Tyranitar,Moves,,Iron Head,2.679
2019-11_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,2.254
2019-11_gen8ou-0.json,Tyranitar,Moves,,Taunt,2.025
2019-11_gen8ou-0.json,Tyranitar,Moves,,Foul Play,1.978
2019-11_gen8ou-0.json,Tyranitar,Moves,,Avalanche,1.838
2019-11_gen8ou-0.json,Tyranitar,Moves,,Other,19.999
2019-11_gen8ou-0.json,Pelipper,Stats,Raw count,,213648
2019-11_gen8ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Pelipper,Stats,Viability Ceiling,,84
2019-11_gen8ou-0.json,Pelipper,Stats,Bold,,4.716
2019-11_gen8ou-0.json,Pelipper,Stats,Impish,,6.044
2019-11_gen8ou-0.json,Pelipper,Abilities,,Drizzle,99.566
2019-11_gen8ou-0.json,Pelipper,Abilities,,Keen Eye,0.352
2019-11_gen8ou-0.json,Pelipper,Abilities,,Rain Dish,0.082
2019-11_gen8ou-0.json,Pelipper,Items,,Damp Rock,83.513
2019-11_gen8ou-0.json,Pelipper,Items,,Leftovers,6.953
2019-11_gen8ou-0.json,Pelipper,Items,,Choice Specs,3.306
2019-11_gen8ou-0.json,Pelipper,Items,,Focus Sash,1.793
2019-11_gen8ou-0.json,Pelipper,Items,,Other,4.435
2019-11_gen8ou-0.json,Pelipper,Spreads,,Other,41.295
2019-11_gen8ou-0.json,Pelipper,Moves,,U-turn,90.709
2019-11_gen8ou-0.json,Pelipper,Moves,,Scald,83.435
2019-11_gen8ou-0.json,Pelipper,Moves,,Roost,82.361
2019-11_gen8ou-0.json,Pelipper,Moves,,Hurricane,68.463
2019-11_gen8ou-0.json,Pelipper,Moves,,Knock Off,34.113
2019-11_gen8ou-0.json,Pelipper,Moves,,Hydro Pump,11.385
2019-11_gen8ou-0.json,Pelipper,Moves,,Tailwind,9.541
2019-11_gen8ou-0.json,Pelipper,Moves,,Other,19.994
2019-11_gen8ou-0.json,Clefable,Stats,Raw count,,173921
2019-11_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,88
2019-11_gen8ou-0.json,Clefable,Stats,Bold,,1.953
2019-11_gen8ou-0.json,Clefable,Stats,Modest,,14.097
2019-11_gen8ou-0.json,Clefable,Stats,Calm,,2.217
2019-11_gen8ou-0.json,Clefable,Abilities,,Magic Guard,74.73
2019-11_gen8ou-0.json,Clefable,Abilities,,Unaware,23.615
2019-11_gen8ou-0.json,Clefable,Abilities,,Cute Charm,1.655
2019-11_gen8ou-0.json,Clefable,Items,,Leftovers,61.874
2019-11_gen8ou-0.json,Clefable,Items,,Life Orb,28.707
2019-11_gen8ou-0.json,Clefable,Items,,Heavy-Duty Boots,2.953
2019-11_gen8ou-0.json,Clefable,Items,,Rocky Helmet,0.834
2019-11_gen8ou-0.json,Clefable,Items,,Aguav Berry,0.614
2019-11_gen8ou-0.json,Clefable,Items,,Assault Vest,0.559
2019-11_gen8ou-0.json,Clefable,Items,,Other,4.459
2019-11_gen8ou-0.json,Clefable,Spreads,,Other,42.29
2019-11_gen8ou-0.json,Clefable,Moves,,Moonblast,94.703
2019-11_gen8ou-0.json,Clefable,Moves,,Moonlight,44.994
2019-11_gen8ou-0.json,Clefable,Moves,,Wish,40.312
2019-11_gen8ou-0.json,Clefable,Moves,,Flamethrower,32.408
2019-11_gen8ou-0.json,Clefable,Moves,,Stealth Rock,31.07
2019-11_gen8ou-0.json,Clefable,Moves,,Protect,28.484
2019-11_gen8ou-0.json,Clefable,Moves,,Thunderbolt,27.49
2019-11_gen8ou-0.json,Clefable,Moves,,Calm Mind,23.608
2019-11_gen8ou-0.json,Clefable,Moves,,Fire Blast,16.651
2019-11_gen8ou-0.json,Clefable,Moves,,Thunder Wave,16.503
2019-11_gen8ou-0.json,Clefable,Moves,,Aromatherapy,14.089
2019-11_gen8ou-0.json,Clefable,Moves,,Ice Beam,3.691
2019-11_gen8ou-0.json,Clefable,Moves,,Cosmic Power,3.357
2019-11_gen8ou-0.json,Clefable,Moves,,Thunder,2.712
2019-11_gen8ou-0.json,Clefable,Moves,,Other,19.927
2019-11_gen8ou-0.json,Seismitoad,Stats,Raw count,,173021
2019-11_gen8ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Seismitoad,Stats,Viability Ceiling,,87
2019-11_gen8ou-0.json,Seismitoad,Stats,Modest,,15.936
2019-11_gen8ou-0.json,Seismitoad,Stats,Bold,,5.937
2019-11_gen8ou-0.json,Seismitoad,Stats,Impish,,7.929
2019-11_gen8ou-0.json,Seismitoad,Stats,Relaxed,,7.371
2019-11_gen8ou-0.json,Seismitoad,Stats,Adamant,,4.379
2019-11_gen8ou-0.json,Seismitoad,Abilities,,Water Absorb,66.204
2019-11_gen8ou-0.json,Seismitoad,Abilities,,Swift Swim,32.162
2019-11_gen8ou-0.json,Seismitoad,Abilities,,Poison Touch,1.634
2019-11_gen8ou-0.json,Seismitoad,Items,,Leftovers,67.382
2019-11_gen8ou-0.json,Seismitoad,Items,,Life Orb,20.607
2019-11_gen8ou-0.json,Seismitoad,Items,,Assault Vest,2.201
2019-11_gen8ou-0.json,Seismitoad,Items,,Choice Specs,2.127
2019-11_gen8ou-0.json,Seismitoad,Items,,Choice Band,1.505
2019-11_gen8ou-0.json,Seismitoad,Items,,Rocky Helmet,1.226
2019-11_gen8ou-0.json,Seismitoad,Items,,Other,4.951
2019-11_gen8ou-0.json,Seismitoad,Spreads,,Other,48.217
2019-11_gen8ou-0.json,Seismitoad,Moves,,Stealth Rock,80.043
2019-11_gen8ou-0.json,Seismitoad,Moves,,Scald,59.588
2019-11_gen8ou-0.json,Seismitoad,Moves,,Toxic,55.672
2019-11_gen8ou-0.json,Seismitoad,Moves,,Earthquake,47.095
2019-11_gen8ou-0.json,Seismitoad,Moves,,Earth Power,37.536
2019-11_gen8ou-0.json,Seismitoad,Moves,,Protect,25.125
2019-11_gen8ou-0.json,Seismitoad,Moves,,Hydro Pump,20.61
2019-11_gen8ou-0.json,Seismitoad,Moves,,Focus Blast,17.902
2019-11_gen8ou-0.json,Seismitoad,Moves,,Liquidation,13.015
2019-11_gen8ou-0.json,Seismitoad,Moves,,Power Whip,7.269
2019-11_gen8ou-0.json,Seismitoad,Moves,,Drain Punch,6.788
2019-11_gen8ou-0.json,Seismitoad,Moves,,Sludge Wave,6.388
2019-11_gen8ou-0.json,Seismitoad,Moves,,Ice Punch,4.705
2019-11_gen8ou-0.json,Seismitoad,Moves,,Other,18.264
2019-11_gen8ou-0.json,Polteageist,Stats,Raw count,,175787
2019-11_gen8ou-0.json,Polteageist,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Polteageist,Stats,Viability Ceiling,,83
2019-11_gen8ou-0.json,Polteageist,Stats,Modest,,2.121
2019-11_gen8ou-0.json,Polteageist,Stats,Timid,,2.327
2019-11_gen8ou-0.json,Polteageist,Abilities,,Weak Armor,71.493
2019-11_gen8ou-0.json,Polteageist,Abilities,,Cursed Body,28.507
2019-11_gen8ou-0.json,Polteageist,Items,,Focus Sash,51.307
2019-11_gen8ou-0.json,Polteageist,Items,,White Herb,38.044
2019-11_gen8ou-0.json,Polteageist,Items,,Leftovers,2.596
2019-11_gen8ou-0.json,Polteageist,Items,,Life Orb,2.091
2019-11_gen8ou-0.json,Polteageist,Items,,Weakness Policy,0.777
2019-11_gen8ou-0.json,Polteageist,Items,,Light Clay,0.682
2019-11_gen8ou-0.json,Polteageist,Items,,Other,4.503
2019-11_gen8ou-0.json,Polteageist,Spreads,,Other,19.455
2019-11_gen8ou-0.json,Polteageist,Moves,,Shadow Ball,96.325
2019-11_gen8ou-0.json,Polteageist,Moves,,Shell Smash,93.63
2019-11_gen8ou-0.json,Polteageist,Moves,,Giga Drain,65.349
2019-11_gen8ou-0.json,Polteageist,Moves,,Stored Power,58.829
2019-11_gen8ou-0.json,Polteageist,Moves,,Strength Sap,19.363
2019-11_gen8ou-0.json,Polteageist,Moves,,Psychic,14.83
2019-11_gen8ou-0.json,Polteageist,Moves,,Dark Pulse,12.387
2019-11_gen8ou-0.json,Polteageist,Moves,,Psyshock,12.21
2019-11_gen8ou-0.json,Polteageist,Moves,,Will-O-Wisp,5.89
2019-11_gen8ou-0.json,Polteageist,Moves,,Memento,3.087
2019-11_gen8ou-0.json,Polteageist,Moves,,Other,18.1
2019-11_gen8ou-0.json,Hawlucha,Stats,Raw count,,165308
2019-11_gen8ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Hawlucha,Stats,Viability Ceiling,,87
2019-11_gen8ou-0.json,Hawlucha,Stats,Adamant,,4.735
2019-11_gen8ou-0.json,Hawlucha,Stats,Jolly,,2.746
2019-11_gen8ou-0.json,Hawlucha,Abilities,,Unburden,93.116
2019-11_gen8ou-0.json,Hawlucha,Abilities,,Limber,3.979
2019-11_gen8ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.904
2019-11_gen8ou-0.json,Hawlucha,Items,,Electric Seed,53.016
2019-11_gen8ou-0.json,Hawlucha,Items,,Psychic Seed,12.759
2019-11_gen8ou-0.json,Hawlucha,Items,,Sitrus Berry,7.369
2019-11_gen8ou-0.json,Hawlucha,Items,,White Herb,5.527
2019-11_gen8ou-0.json,Hawlucha,Items,,Power Herb,5.173
2019-11_gen8ou-0.json,Hawlucha,Items,,Misty Seed,3.951
2019-11_gen8ou-0.json,Hawlucha,Items,,Focus Sash,1.61
2019-11_gen8ou-0.json,Hawlucha,Items,,Life Orb,1.186
2019-11_gen8ou-0.json,Hawlucha,Items,,Grassy Seed,1.093
2019-11_gen8ou-0.json,Hawlucha,Items,,Aguav Berry,0.957
2019-11_gen8ou-0.json,Hawlucha,Items,,Nothing,0.931
2019-11_gen8ou-0.json,Hawlucha,Items,,Red Card,0.895
2019-11_gen8ou-0.json,Hawlucha,Items,,Liechi Berry,0.789
2019-11_gen8ou-0.json,Hawlucha,Items,,Other,4.744
2019-11_gen8ou-0.json,Hawlucha,Spreads,,Other,22.241
2019-11_gen8ou-0.json,Hawlucha,Moves,,Swords Dance,80.334
2019-11_gen8ou-0.json,Hawlucha,Moves,,Acrobatics,79.812
2019-11_gen8ou-0.json,Hawlucha,Moves,,High Jump Kick,44.924
2019-11_gen8ou-0.json,Hawlucha,Moves,,Close Combat,42.953
2019-11_gen8ou-0.json,Hawlucha,Moves,,Thunder Punch,41.535
2019-11_gen8ou-0.json,Hawlucha,Moves,,Brave Bird,17.836
2019-11_gen8ou-0.json,Hawlucha,Moves,,Roost,10.938
2019-11_gen8ou-0.json,Hawlucha,Moves,,Drain Punch,10.92
2019-11_gen8ou-0.json,Hawlucha,Moves,,Taunt,10.165
2019-11_gen8ou-0.json,Hawlucha,Moves,,Substitute,9.353
2019-11_gen8ou-0.json,Hawlucha,Moves,,Fire Punch,8.01
2019-11_gen8ou-0.json,Hawlucha,Moves,,Sky Attack,5.186
2019-11_gen8ou-0.json,Hawlucha,Moves,,Poison Jab,5.173
2019-11_gen8ou-0.json,Hawlucha,Moves,,Throat Chop,5.045
2019-11_gen8ou-0.json,Hawlucha,Moves,,Stone Edge,4.052
2019-11_gen8ou-0.json,Hawlucha,Moves,,U-turn,3.754
2019-11_gen8ou-0.json,Hawlucha,Moves,,Zen Headbutt,2.997
2019-11_gen8ou-0.json,Hawlucha,Moves,,Other,17.013
2019-11_gen8ou-0.json,Dracozolt,Stats,Raw count,,154082
2019-11_gen8ou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Dracozolt,Stats,Viability Ceiling,,86
2019-11_gen8ou-0.json,Dracozolt,Stats,Jolly,,6.793
2019-11_gen8ou-0.json,Dracozolt,Stats,Adamant,,5.271
2019-11_gen8ou-0.json,Dracozolt,Abilities,,Hustle,83.134
2019-11_gen8ou-0.json,Dracozolt,Abilities,,Volt Absorb,16.866
2019-11_gen8ou-0.json,Dracozolt,Items,,Choice Scarf,36.632
2019-11_gen8ou-0.json,Dracozolt,Items,,Choice Band,32.023
