source,pokemon,category,type,name,usage
2016-06_gen1ou-0.json,Raticate,Moves,,Super Fang,88.372
2016-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,67.442
2016-06_gen1ou-0.json,Raticate,Moves,,Body Slam,65.116
2016-06_gen1ou-0.json,Raticate,Moves,,Blizzard,37.209
2016-06_gen1ou-0.json,Raticate,Moves,,Quick Attack,30.233
2016-06_gen1ou-0.json,Raticate,Moves,,Hyper Fang,25.581
2016-06_gen1ou-0.json,Raticate,Moves,,Ice Beam,20.93
2016-06_gen1ou-0.json,Raticate,Moves,,Bubble Beam,18.605
2016-06_gen1ou-0.json,Raticate,Moves,,Focus Energy,16.279
2016-06_gen1ou-0.json,Raticate,Moves,,Thunderbolt,11.628
2016-06_gen1ou-0.json,Raticate,Moves,,Other,18.605
2016-06_gen1ou-0.json,Dewgong,Stats,Raw count,,45
2016-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2016-06_gen1ou-0.json,Dewgong,Stats,Serious,,6.667
2016-06_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Dewgong,Moves,,Surf,86.667
2016-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,60.0
2016-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,46.667
2016-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,42.222
2016-06_gen1ou-0.json,Dewgong,Moves,,Rest,37.778
2016-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,35.556
2016-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,20.0
2016-06_gen1ou-0.json,Dewgong,Moves,,Substitute,20.0
2016-06_gen1ou-0.json,Dewgong,Moves,,Toxic,13.333
2016-06_gen1ou-0.json,Dewgong,Moves,,Take Down,13.333
2016-06_gen1ou-0.json,Dewgong,Moves,,Mimic,6.667
2016-06_gen1ou-0.json,Dewgong,Moves,,Other,17.778
2016-06_gen1ou-0.json,Charmeleon,Stats,Raw count,,34
2016-06_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,88.235
2016-06_gen1ou-0.json,Charmeleon,Moves,,Slash,52.941
2016-06_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2016-06_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,35.294
2016-06_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,32.353
2016-06_gen1ou-0.json,Charmeleon,Moves,,Ember,23.529
2016-06_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,23.529
2016-06_gen1ou-0.json,Charmeleon,Moves,,Rage,20.588
2016-06_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,14.706
2016-06_gen1ou-0.json,Charmeleon,Moves,,Body Slam,11.765
2016-06_gen1ou-0.json,Charmeleon,Moves,,Counter,8.824
2016-06_gen1ou-0.json,Charmeleon,Moves,,Submission,5.882
2016-06_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,5.882
2016-06_gen1ou-0.json,Charmeleon,Moves,,Reflect,5.882
2016-06_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,5.882
2016-06_gen1ou-0.json,Charmeleon,Moves,,Other,14.706
2016-06_gen1ou-0.json,Haunter,Stats,Raw count,,33
2016-06_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Haunter,Stats,Serious,,6.061
2016-06_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Haunter,Moves,,Night Shade,84.848
2016-06_gen1ou-0.json,Haunter,Moves,,Dream Eater,54.545
2016-06_gen1ou-0.json,Haunter,Moves,,Hypnosis,48.485
2016-06_gen1ou-0.json,Haunter,Moves,,Thunderbolt,39.394
2016-06_gen1ou-0.json,Haunter,Moves,,Confuse Ray,33.333
2016-06_gen1ou-0.json,Haunter,Moves,,Thunder,27.273
2016-06_gen1ou-0.json,Haunter,Moves,,Psywave,24.242
2016-06_gen1ou-0.json,Haunter,Moves,,Psychic,21.212
2016-06_gen1ou-0.json,Haunter,Moves,,Mega Drain,18.182
2016-06_gen1ou-0.json,Haunter,Moves,,Lick,15.152
2016-06_gen1ou-0.json,Haunter,Moves,,Toxic,12.121
2016-06_gen1ou-0.json,Haunter,Moves,,Explosion,9.091
2016-06_gen1ou-0.json,Haunter,Moves,,Other,12.121
2016-06_gen1ou-0.json,Dragonair,Stats,Raw count,,34
2016-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,81
2016-06_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Dragonair,Moves,,Ice Beam,61.765
2016-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,52.941
2016-06_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,44.118
2016-06_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,38.235
2016-06_gen1ou-0.json,Dragonair,Moves,,Surf,35.294
2016-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,35.294
2016-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,29.412
2016-06_gen1ou-0.json,Dragonair,Moves,,Body Slam,23.529
2016-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,17.647
2016-06_gen1ou-0.json,Dragonair,Moves,,Double-Edge,17.647
2016-06_gen1ou-0.json,Dragonair,Moves,,Substitute,17.647
2016-06_gen1ou-0.json,Dragonair,Moves,,Wrap,8.824
2016-06_gen1ou-0.json,Dragonair,Moves,,Other,17.647
2016-06_gen1ou-0.json,Charmander,Stats,Raw count,,36
2016-06_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Charmander,Stats,Serious,,11.111
2016-06_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Charmander,Spreads,,Other,2.778
2016-06_gen1ou-0.json,Charmander,Moves,,Flamethrower,58.333
2016-06_gen1ou-0.json,Charmander,Moves,,Nothing,44.444
2016-06_gen1ou-0.json,Charmander,Moves,,Fire Blast,38.889
2016-06_gen1ou-0.json,Charmander,Moves,,Growl,36.111
2016-06_gen1ou-0.json,Charmander,Moves,,Seismic Toss,30.556
2016-06_gen1ou-0.json,Charmander,Moves,,Skull Bash,30.556
2016-06_gen1ou-0.json,Charmander,Moves,,Scratch,22.222
2016-06_gen1ou-0.json,Charmander,Moves,,Cut,19.444
2016-06_gen1ou-0.json,Charmander,Moves,,Double-Edge,16.667
2016-06_gen1ou-0.json,Charmander,Moves,,Substitute,13.889
2016-06_gen1ou-0.json,Charmander,Moves,,Swords Dance,13.889
2016-06_gen1ou-0.json,Charmander,Moves,,Mega Kick,11.111
2016-06_gen1ou-0.json,Charmander,Moves,,Body Slam,11.111
2016-06_gen1ou-0.json,Charmander,Moves,,Ember,11.111
2016-06_gen1ou-0.json,Charmander,Moves,,Reflect,8.333
2016-06_gen1ou-0.json,Charmander,Moves,,Fire Spin,5.556
2016-06_gen1ou-0.json,Charmander,Moves,,Leer,5.556
2016-06_gen1ou-0.json,Charmander,Moves,,Slash,5.556
2016-06_gen1ou-0.json,Charmander,Moves,,Other,16.667
2016-06_gen1ou-0.json,Pidgeotto,Stats,Raw count,,31
2016-06_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Pidgeotto,Stats,Serious,,12.903
2016-06_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Gust,61.29
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,58.065
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,51.613
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,45.161
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Nothing,41.935
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,32.258
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Agility,22.581
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,22.581
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Rest,12.903
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,9.677
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Substitute,9.677
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Take Down,9.677
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,6.452
2016-06_gen1ou-0.json,Pidgeotto,Moves,,Other,16.129
2016-06_gen1ou-0.json,Lickitung,Stats,Raw count,,27
2016-06_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,81
2016-06_gen1ou-0.json,Lickitung,Stats,Serious,,96.296
2016-06_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Lickitung,Spreads,,Other,3.704
2016-06_gen1ou-0.json,Lickitung,Moves,,Earthquake,59.259
2016-06_gen1ou-0.json,Lickitung,Moves,,Body Slam,51.852
2016-06_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,37.037
2016-06_gen1ou-0.json,Lickitung,Moves,,Double-Edge,37.037
2016-06_gen1ou-0.json,Lickitung,Moves,,Wrap,33.333
2016-06_gen1ou-0.json,Lickitung,Moves,,Supersonic,22.222
2016-06_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,22.222
2016-06_gen1ou-0.json,Lickitung,Moves,,Rest,18.519
2016-06_gen1ou-0.json,Lickitung,Moves,,Toxic,18.519
2016-06_gen1ou-0.json,Lickitung,Moves,,Ice Beam,18.519
2016-06_gen1ou-0.json,Lickitung,Moves,,Surf,14.815
2016-06_gen1ou-0.json,Lickitung,Moves,,Screech,14.815
2016-06_gen1ou-0.json,Lickitung,Moves,,Swords Dance,14.815
2016-06_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,14.815
2016-06_gen1ou-0.json,Lickitung,Moves,,Stomp,7.407
2016-06_gen1ou-0.json,Lickitung,Moves,,Other,14.815
2016-06_gen1ou-0.json,Farfetch'd,Stats,Raw count,,25
2016-06_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,54
2016-06_gen1ou-0.json,Farfetch'd,Stats,Serious,,96.000
2016-06_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Substitute,72.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,60.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,44.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Slash,44.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Toxic,44.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Rest,32.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,24.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Nothing,20.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,16.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,16.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Peck,12.0
2016-06_gen1ou-0.json,Farfetch'd,Moves,,Other,16.0
2016-06_gen1ou-0.json,Staryu,Stats,Raw count,,22
2016-06_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,51
2016-06_gen1ou-0.json,Staryu,Stats,Serious,,95.455
2016-06_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Staryu,Spreads,,Other,4.545
2016-06_gen1ou-0.json,Staryu,Moves,,Psychic,81.818
2016-06_gen1ou-0.json,Staryu,Moves,,Blizzard,59.091
2016-06_gen1ou-0.json,Staryu,Moves,,Surf,50.0
2016-06_gen1ou-0.json,Staryu,Moves,,Hydro Pump,40.909
2016-06_gen1ou-0.json,Staryu,Moves,,Thunderbolt,36.364
2016-06_gen1ou-0.json,Staryu,Moves,,Thunder,31.818
2016-06_gen1ou-0.json,Staryu,Moves,,Recover,22.727
2016-06_gen1ou-0.json,Staryu,Moves,,Nothing,22.727
2016-06_gen1ou-0.json,Staryu,Moves,,Water Gun,13.636
2016-06_gen1ou-0.json,Staryu,Moves,,Tackle,13.636
2016-06_gen1ou-0.json,Staryu,Moves,,Double-Edge,9.091
2016-06_gen1ou-0.json,Staryu,Moves,,Other,18.182
2016-06_gen1ou-0.json,Golbat,Stats,Raw count,,21
2016-06_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,50
2016-06_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Golbat,Moves,,Confuse Ray,85.714
2016-06_gen1ou-0.json,Golbat,Moves,,Screech,42.857
2016-06_gen1ou-0.json,Golbat,Moves,,Wing Attack,42.857
2016-06_gen1ou-0.json,Golbat,Moves,,Mega Drain,38.095
2016-06_gen1ou-0.json,Golbat,Moves,,Bite,33.333
2016-06_gen1ou-0.json,Golbat,Moves,,Double-Edge,33.333
2016-06_gen1ou-0.json,Golbat,Moves,,Toxic,28.571
2016-06_gen1ou-0.json,Golbat,Moves,,Hyper Beam,28.571
2016-06_gen1ou-0.json,Golbat,Moves,,Leech Life,19.048
2016-06_gen1ou-0.json,Golbat,Moves,,Haze,9.524
2016-06_gen1ou-0.json,Golbat,Moves,,Swift,9.524
2016-06_gen1ou-0.json,Golbat,Moves,,Razor Wind,9.524
2016-06_gen1ou-0.json,Golbat,Moves,,Other,19.048
2016-06_gen1ou-0.json,Metapod,Stats,Raw count,,19
2016-06_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,54
2016-06_gen1ou-0.json,Metapod,Stats,Serious,,36.842
2016-06_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Metapod,Moves,,Nothing,178.947
2016-06_gen1ou-0.json,Metapod,Moves,,String Shot,84.211
2016-06_gen1ou-0.json,Metapod,Moves,,Tackle,73.684
2016-06_gen1ou-0.json,Metapod,Moves,,Harden,63.158
2016-06_gen1ou-0.json,Meowth,Stats,Raw count,,14
2016-06_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,46
2016-06_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Meowth,Moves,,Body Slam,64.286
2016-06_gen1ou-0.json,Meowth,Moves,,Thunder,50.0
2016-06_gen1ou-0.json,Meowth,Moves,,Bubble Beam,42.857
2016-06_gen1ou-0.json,Meowth,Moves,,Slash,42.857
2016-06_gen1ou-0.json,Meowth,Moves,,Fury Swipes,35.714
2016-06_gen1ou-0.json,Meowth,Moves,,Bite,21.429
2016-06_gen1ou-0.json,Meowth,Moves,,Growl,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Toxic,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Mimic,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Scratch,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Skull Bash,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Take Down,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Substitute,14.286
2016-06_gen1ou-0.json,Meowth,Moves,,Thunderbolt,7.143
2016-06_gen1ou-0.json,Meowth,Moves,,Double-Edge,7.143
2016-06_gen1ou-0.json,Meowth,Moves,,Rage,7.143
2016-06_gen1ou-0.json,Meowth,Moves,,Pay Day,7.143
2016-06_gen1ou-0.json,Meowth,Moves,,Other,14.286
2016-06_gen1ou-0.json,Graveler,Stats,Raw count,,13
2016-06_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Graveler,Moves,,Earthquake,92.308
2016-06_gen1ou-0.json,Graveler,Moves,,Explosion,69.231
2016-06_gen1ou-0.json,Graveler,Moves,,Body Slam,61.538
2016-06_gen1ou-0.json,Graveler,Moves,,Substitute,46.154
2016-06_gen1ou-0.json,Graveler,Moves,,Rock Slide,38.462
2016-06_gen1ou-0.json,Graveler,Moves,,Seismic Toss,23.077
2016-06_gen1ou-0.json,Graveler,Moves,,Fire Blast,15.385
2016-06_gen1ou-0.json,Graveler,Moves,,Self-Destruct,15.385
2016-06_gen1ou-0.json,Graveler,Moves,,Mega Punch,7.692
2016-06_gen1ou-0.json,Graveler,Moves,,Double-Edge,7.692
2016-06_gen1ou-0.json,Graveler,Moves,,Toxic,7.692
2016-06_gen1ou-0.json,Graveler,Moves,,Other,15.385
2016-06_gen1ou-0.json,Seaking,Stats,Raw count,,13
2016-06_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Seaking,Moves,,Blizzard,84.615
2016-06_gen1ou-0.json,Seaking,Moves,,Waterfall,76.923
2016-06_gen1ou-0.json,Seaking,Moves,,Ice Beam,53.846
2016-06_gen1ou-0.json,Seaking,Moves,,Hyper Beam,46.154
2016-06_gen1ou-0.json,Seaking,Moves,,Supersonic,30.769
2016-06_gen1ou-0.json,Seaking,Moves,,Double-Edge,30.769
2016-06_gen1ou-0.json,Seaking,Moves,,Surf,15.385
2016-06_gen1ou-0.json,Seaking,Moves,,Horn Attack,15.385
2016-06_gen1ou-0.json,Seaking,Moves,,Substitute,15.385
2016-06_gen1ou-0.json,Seaking,Moves,,Nothing,15.385
2016-06_gen1ou-0.json,Seaking,Moves,,Other,15.385
2016-06_gen1ou-0.json,Eevee,Stats,Raw count,,13
2016-06_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,48
2016-06_gen1ou-0.json,Eevee,Stats,Serious,,7.692
2016-06_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Eevee,Moves,,Quick Attack,76.923
2016-06_gen1ou-0.json,Eevee,Moves,,Bite,38.462
2016-06_gen1ou-0.json,Eevee,Moves,,Rest,38.462
2016-06_gen1ou-0.json,Eevee,Moves,,Body Slam,38.462
2016-06_gen1ou-0.json,Eevee,Moves,,Swift,30.769
2016-06_gen1ou-0.json,Eevee,Moves,,Double-Edge,30.769
2016-06_gen1ou-0.json,Eevee,Moves,,Nothing,30.769
2016-06_gen1ou-0.json,Eevee,Moves,,Reflect,23.077
2016-06_gen1ou-0.json,Eevee,Moves,,Toxic,23.077
2016-06_gen1ou-0.json,Eevee,Moves,,Sand Attack,15.385
2016-06_gen1ou-0.json,Eevee,Moves,,Bide,15.385
2016-06_gen1ou-0.json,Eevee,Moves,,Focus Energy,15.385
2016-06_gen1ou-0.json,Eevee,Moves,,Mimic,7.692
2016-06_gen1ou-0.json,Eevee,Moves,,Other,15.385
2016-06_gen1ou-0.json,Growlithe,Stats,Raw count,,11
2016-06_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2016-06_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2016-06_gen1ou-0.json,Growlithe,Moves,,Body Slam,63.636
2016-06_gen1ou-0.json,Growlithe,Moves,,Fire Blast,45.455
2016-06_gen1ou-0.json,Growlithe,Moves,,Agility,36.364
2016-06_gen1ou-0.json,Growlithe,Moves,,Reflect,36.364
2016-06_gen1ou-0.json,Growlithe,Moves,,Substitute,36.364
2016-06_gen1ou-0.json,Growlithe,Moves,,Bite,27.273
2016-06_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,18.182
2016-06_gen1ou-0.json,Growlithe,Moves,,Nothing,18.182
2016-06_gen1ou-0.json,Growlithe,Moves,,Other,18.182
2016-06_gen1ou-0.json,Wartortle,Stats,Raw count,,11
2016-06_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2016-06_gen1ou-0.json,Wartortle,Stats,Serious,,9.091
2016-06_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Wartortle,Moves,,Surf,63.636
2016-06_gen1ou-0.json,Wartortle,Moves,,Ice Beam,63.636
2016-06_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,54.545
2016-06_gen1ou-0.json,Wartortle,Moves,,Submission,27.273
2016-06_gen1ou-0.json,Wartortle,Moves,,Counter,27.273
2016-06_gen1ou-0.json,Wartortle,Moves,,Body Slam,27.273
2016-06_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,27.273
2016-06_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,18.182
2016-06_gen1ou-0.json,Wartortle,Moves,,Mega Punch,18.182
2016-06_gen1ou-0.json,Wartortle,Moves,,Bite,18.182
2016-06_gen1ou-0.json,Wartortle,Moves,,Mega Kick,18.182
2016-06_gen1ou-0.json,Wartortle,Moves,,Strength,9.091
2016-06_gen1ou-0.json,Wartortle,Moves,,Blizzard,9.091
2016-06_gen1ou-0.json,Wartortle,Moves,,Other,18.182
2016-06_gen1ou-0.json,Geodude,Stats,Raw count,,22
2016-06_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,49
2016-06_gen1ou-0.json,Geodude,Stats,Serious,,9.091
2016-06_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Geodude,Spreads,,Other,4.545
2016-06_gen1ou-0.json,Geodude,Moves,,Explosion,59.091
2016-06_gen1ou-0.json,Geodude,Moves,,Body Slam,59.091
2016-06_gen1ou-0.json,Geodude,Moves,,Fire Blast,40.909
2016-06_gen1ou-0.json,Geodude,Moves,,Earthquake,40.909
2016-06_gen1ou-0.json,Geodude,Moves,,Nothing,40.909
2016-06_gen1ou-0.json,Geodude,Moves,,Tackle,36.364
2016-06_gen1ou-0.json,Geodude,Moves,,Rock Slide,31.818
2016-06_gen1ou-0.json,Geodude,Moves,,Double-Edge,22.727
2016-06_gen1ou-0.json,Geodude,Moves,,Defense Curl,22.727
2016-06_gen1ou-0.json,Geodude,Moves,,Mega Punch,18.182
2016-06_gen1ou-0.json,Geodude,Moves,,Seismic Toss,13.636
2016-06_gen1ou-0.json,Geodude,Moves,,Other,13.636
2016-06_gen1ou-0.json,Jigglypuff,Stats,Raw count,,13
2016-06_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,47
2016-06_gen1ou-0.json,Jigglypuff,Stats,Serious,,7.692
2016-06_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,61.538
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,38.462
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Disable,38.462
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,30.769
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Rage,30.769
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,30.769
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Toxic,30.769
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Take Down,30.769
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Sing,23.077
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,23.077
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Psychic,15.385
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,7.692
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,7.692
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Rest,7.692
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,7.692
2016-06_gen1ou-0.json,Jigglypuff,Moves,,Other,15.385
2016-06_gen1ou-0.json,Pidgey,Stats,Raw count,,26
2016-06_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,49
2016-06_gen1ou-0.json,Pidgey,Stats,Serious,,3.846
2016-06_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Pidgey,Spreads,,Other,3.846
2016-06_gen1ou-0.json,Pidgey,Moves,,Quick Attack,84.615
2016-06_gen1ou-0.json,Pidgey,Moves,,Double-Edge,80.769
2016-06_gen1ou-0.json,Pidgey,Moves,,Reflect,69.231
2016-06_gen1ou-0.json,Pidgey,Moves,,Agility,69.231
2016-06_gen1ou-0.json,Pidgey,Moves,,Nothing,26.923
2016-06_gen1ou-0.json,Pidgey,Moves,,Gust,11.538
