source,pokemon,category,type,name,usage
2016-07_gen3ou-0.json,Suicune,Stats,Raw count,,3568
2016-07_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,89
2016-07_gen3ou-0.json,Suicune,Stats,Bold,,2.915
2016-07_gen3ou-0.json,Suicune,Stats,Modest,,2.943
2016-07_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-07_gen3ou-0.json,Suicune,Items,,Leftovers,93.834
2016-07_gen3ou-0.json,Suicune,Items,,Chesto Berry,2.186
2016-07_gen3ou-0.json,Suicune,Items,,Other,3.98
2016-07_gen3ou-0.json,Suicune,Spreads,,Other,52.27
2016-07_gen3ou-0.json,Suicune,Moves,,Calm Mind,86.855
2016-07_gen3ou-0.json,Suicune,Moves,,Surf,80.269
2016-07_gen3ou-0.json,Suicune,Moves,,Rest,58.66
2016-07_gen3ou-0.json,Suicune,Moves,,Ice Beam,56.054
2016-07_gen3ou-0.json,Suicune,Moves,,Roar,35.09
2016-07_gen3ou-0.json,Suicune,Moves,,Hydro Pump,19.002
2016-07_gen3ou-0.json,Suicune,Moves,,Sleep Talk,18.554
2016-07_gen3ou-0.json,Suicune,Moves,,Toxic,10.846
2016-07_gen3ou-0.json,Suicune,Moves,,Substitute,10.51
2016-07_gen3ou-0.json,Suicune,Moves,,Hidden Power Electric,9.529
2016-07_gen3ou-0.json,Suicune,Moves,,Other,14.63
2016-07_gen3ou-0.json,Magneton,Stats,Raw count,,3379
2016-07_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,88
2016-07_gen3ou-0.json,Magneton,Stats,Modest,,3.906
2016-07_gen3ou-0.json,Magneton,Stats,Timid,,4.528
2016-07_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,97.544
2016-07_gen3ou-0.json,Magneton,Abilities,,Sturdy,2.456
2016-07_gen3ou-0.json,Magneton,Items,,Leftovers,78.011
2016-07_gen3ou-0.json,Magneton,Items,,Salac Berry,9.914
2016-07_gen3ou-0.json,Magneton,Items,,Magnet,6.363
2016-07_gen3ou-0.json,Magneton,Items,,Nothing,1.065
2016-07_gen3ou-0.json,Magneton,Items,,Other,4.646
2016-07_gen3ou-0.json,Magneton,Spreads,,Other,54.128
2016-07_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.165
2016-07_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,55.075
2016-07_gen3ou-0.json,Magneton,Moves,,Toxic,49.926
2016-07_gen3ou-0.json,Magneton,Moves,,Substitute,49.541
2016-07_gen3ou-0.json,Magneton,Moves,,Thunder Wave,38.059
2016-07_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,21.19
2016-07_gen3ou-0.json,Magneton,Moves,,Protect,19.562
2016-07_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,13.85
2016-07_gen3ou-0.json,Magneton,Moves,,Endure,10.092
2016-07_gen3ou-0.json,Magneton,Moves,,Reflect,8.997
2016-07_gen3ou-0.json,Magneton,Moves,,Rest,7.487
2016-07_gen3ou-0.json,Magneton,Moves,,Metal Sound,7.428
2016-07_gen3ou-0.json,Magneton,Moves,,Sleep Talk,7.132
2016-07_gen3ou-0.json,Magneton,Moves,,Other,13.495
2016-07_gen3ou-0.json,Milotic,Stats,Raw count,,3252
2016-07_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2016-07_gen3ou-0.json,Milotic,Stats,Bold,,5.535
2016-07_gen3ou-0.json,Milotic,Stats,Calm,,11.593
2016-07_gen3ou-0.json,Milotic,Stats,Hardy,,5.197
2016-07_gen3ou-0.json,Milotic,Stats,Modest,,3.967
2016-07_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-07_gen3ou-0.json,Milotic,Items,,Leftovers,90.221
2016-07_gen3ou-0.json,Milotic,Items,,Lum Berry,2.706
2016-07_gen3ou-0.json,Milotic,Items,,Mystic Water,1.968
2016-07_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.292
2016-07_gen3ou-0.json,Milotic,Items,,Other,3.813
2016-07_gen3ou-0.json,Milotic,Spreads,,Other,51.968
2016-07_gen3ou-0.json,Milotic,Moves,,Recover,82.964
2016-07_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.09
2016-07_gen3ou-0.json,Milotic,Moves,,Surf,75.677
2016-07_gen3ou-0.json,Milotic,Moves,,Toxic,53.567
2016-07_gen3ou-0.json,Milotic,Moves,,Hypnosis,22.017
2016-07_gen3ou-0.json,Milotic,Moves,,Hydro Pump,20.849
2016-07_gen3ou-0.json,Milotic,Moves,,Rest,8.764
2016-07_gen3ou-0.json,Milotic,Moves,,Protect,6.827
2016-07_gen3ou-0.json,Milotic,Moves,,Sleep Talk,6.765
2016-07_gen3ou-0.json,Milotic,Moves,,Mirror Coat,5.996
2016-07_gen3ou-0.json,Milotic,Moves,,Blizzard,5.904
2016-07_gen3ou-0.json,Milotic,Moves,,Light Screen,3.69
2016-07_gen3ou-0.json,Milotic,Moves,,Attract,2.798
2016-07_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,2.768
2016-07_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,2.491
2016-07_gen3ou-0.json,Milotic,Moves,,Other,19.834
2016-07_gen3ou-0.json,Starmie,Stats,Raw count,,3077
2016-07_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,85
2016-07_gen3ou-0.json,Starmie,Stats,Timid,,1.397
2016-07_gen3ou-0.json,Starmie,Stats,Modest,,8.352
2016-07_gen3ou-0.json,Starmie,Abilities,,Natural Cure,90.998
2016-07_gen3ou-0.json,Starmie,Abilities,,Illuminate,9.002
2016-07_gen3ou-0.json,Starmie,Items,,Leftovers,83.913
2016-07_gen3ou-0.json,Starmie,Items,,Sitrus Berry,3.055
2016-07_gen3ou-0.json,Starmie,Items,,Lum Berry,2.762
2016-07_gen3ou-0.json,Starmie,Items,,Petaya Berry,2.47
2016-07_gen3ou-0.json,Starmie,Items,,Scope Lens,2.47
2016-07_gen3ou-0.json,Starmie,Items,,Never-Melt Ice,1.137
2016-07_gen3ou-0.json,Starmie,Items,,Other,4.192
2016-07_gen3ou-0.json,Starmie,Spreads,,Other,25.837
2016-07_gen3ou-0.json,Starmie,Moves,,Surf,66.948
2016-07_gen3ou-0.json,Starmie,Moves,,Ice Beam,64.348
2016-07_gen3ou-0.json,Starmie,Moves,,Thunderbolt,62.073
2016-07_gen3ou-0.json,Starmie,Moves,,Rapid Spin,57.199
2016-07_gen3ou-0.json,Starmie,Moves,,Recover,54.729
2016-07_gen3ou-0.json,Starmie,Moves,,Psychic,41.956
2016-07_gen3ou-0.json,Starmie,Moves,,Hydro Pump,25.317
2016-07_gen3ou-0.json,Starmie,Moves,,Thunder Wave,6.305
2016-07_gen3ou-0.json,Starmie,Moves,,Hidden Power Grass,5.98
2016-07_gen3ou-0.json,Starmie,Moves,,Other,15.145
2016-07_gen3ou-0.json,Zapdos,Stats,Raw count,,2947
2016-07_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,86
2016-07_gen3ou-0.json,Zapdos,Stats,Calm,,10.621
2016-07_gen3ou-0.json,Zapdos,Stats,Timid,,4.479
2016-07_gen3ou-0.json,Zapdos,Stats,Mild,,5.972
2016-07_gen3ou-0.json,Zapdos,Stats,Hasty,,3.291
2016-07_gen3ou-0.json,Zapdos,Stats,Hardy,,2.952
2016-07_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-07_gen3ou-0.json,Zapdos,Items,,Leftovers,89.175
2016-07_gen3ou-0.json,Zapdos,Items,,Magnet,2.715
2016-07_gen3ou-0.json,Zapdos,Items,,Lum Berry,2.172
2016-07_gen3ou-0.json,Zapdos,Items,,Sitrus Berry,1.595
2016-07_gen3ou-0.json,Zapdos,Items,,Other,4.343
2016-07_gen3ou-0.json,Zapdos,Spreads,,Other,63.862
2016-07_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,89.752
2016-07_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,44.69
2016-07_gen3ou-0.json,Zapdos,Moves,,Rest,36.003
2016-07_gen3ou-0.json,Zapdos,Moves,,Baton Pass,28.775
2016-07_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,27.112
2016-07_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,24.771
2016-07_gen3ou-0.json,Zapdos,Moves,,Drill Peck,23.957
2016-07_gen3ou-0.json,Zapdos,Moves,,Roar,20.597
2016-07_gen3ou-0.json,Zapdos,Moves,,Toxic,19.274
2016-07_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,19.206
2016-07_gen3ou-0.json,Zapdos,Moves,,Substitute,18.426
2016-07_gen3ou-0.json,Zapdos,Moves,,Thunder,12.25
2016-07_gen3ou-0.json,Zapdos,Moves,,Agility,9.399
2016-07_gen3ou-0.json,Zapdos,Moves,,Extrasensory,6.82
2016-07_gen3ou-0.json,Zapdos,Moves,,Other,18.968
2016-07_gen3ou-0.json,Flygon,Stats,Raw count,,2907
2016-07_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,86
2016-07_gen3ou-0.json,Flygon,Stats,Hasty,,16.030
2016-07_gen3ou-0.json,Flygon,Stats,Naughty,,12.281
2016-07_gen3ou-0.json,Flygon,Stats,Jolly,,4.025
2016-07_gen3ou-0.json,Flygon,Stats,Hardy,,4.162
2016-07_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2016-07_gen3ou-0.json,Flygon,Items,,Leftovers,52.425
2016-07_gen3ou-0.json,Flygon,Items,,Choice Band,28.449
2016-07_gen3ou-0.json,Flygon,Items,,Liechi Berry,4.369
2016-07_gen3ou-0.json,Flygon,Items,,Lum Berry,3.406
2016-07_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.339
2016-07_gen3ou-0.json,Flygon,Items,,Nothing,1.823
2016-07_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.307
2016-07_gen3ou-0.json,Flygon,Items,,Soft Sand,1.032
2016-07_gen3ou-0.json,Flygon,Items,,Other,4.85
2016-07_gen3ou-0.json,Flygon,Spreads,,Other,49.501
2016-07_gen3ou-0.json,Flygon,Moves,,Earthquake,92.088
2016-07_gen3ou-0.json,Flygon,Moves,,Rock Slide,71.999
2016-07_gen3ou-0.json,Flygon,Moves,,Fire Blast,49.364
2016-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.1
2016-07_gen3ou-0.json,Flygon,Moves,,Dragon Claw,25.8
2016-07_gen3ou-0.json,Flygon,Moves,,Toxic,19.573
2016-07_gen3ou-0.json,Flygon,Moves,,Flamethrower,13.966
2016-07_gen3ou-0.json,Flygon,Moves,,Giga Drain,12.762
2016-07_gen3ou-0.json,Flygon,Moves,,Substitute,10.767
2016-07_gen3ou-0.json,Flygon,Moves,,Crunch,10.733
2016-07_gen3ou-0.json,Flygon,Moves,,Screech,6.158
2016-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,5.47
2016-07_gen3ou-0.json,Flygon,Moves,,Body Slam,4.231
2016-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,4.128
2016-07_gen3ou-0.json,Flygon,Moves,,Fly,3.715
2016-07_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.681
2016-07_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.027
2016-07_gen3ou-0.json,Flygon,Moves,,Protect,2.821
2016-07_gen3ou-0.json,Flygon,Moves,,Return,2.649
2016-07_gen3ou-0.json,Flygon,Moves,,Rest,2.442
2016-07_gen3ou-0.json,Flygon,Moves,,Dig,2.236
2016-07_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.167
2016-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,1.858
2016-07_gen3ou-0.json,Flygon,Moves,,Other,18.266
2016-07_gen3ou-0.json,Gyarados,Stats,Raw count,,2925
2016-07_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2016-07_gen3ou-0.json,Gyarados,Stats,Adamant,,4.308
2016-07_gen3ou-0.json,Gyarados,Stats,Lonely,,5.949
2016-07_gen3ou-0.json,Gyarados,Stats,Jolly,,5.744
2016-07_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2016-07_gen3ou-0.json,Gyarados,Items,,Leftovers,76.684
2016-07_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.547
2016-07_gen3ou-0.json,Gyarados,Items,,Choice Band,4.513
2016-07_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,2.188
2016-07_gen3ou-0.json,Gyarados,Items,,Salac Berry,1.846
2016-07_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.06
2016-07_gen3ou-0.json,Gyarados,Items,,BrightPowder,1.026
2016-07_gen3ou-0.json,Gyarados,Items,,Other,4.137
2016-07_gen3ou-0.json,Gyarados,Spreads,,Other,57.983
2016-07_gen3ou-0.json,Gyarados,Moves,,Earthquake,87.077
2016-07_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,83.624
2016-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,69.641
2016-07_gen3ou-0.json,Gyarados,Moves,,Taunt,42.154
2016-07_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,11.692
2016-07_gen3ou-0.json,Gyarados,Moves,,Double-Edge,11.316
2016-07_gen3ou-0.json,Gyarados,Moves,,Roar,8.65
2016-07_gen3ou-0.json,Gyarados,Moves,,Substitute,8.205
2016-07_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.598
2016-07_gen3ou-0.json,Gyarados,Moves,,Return,5.915
2016-07_gen3ou-0.json,Gyarados,Moves,,Waterfall,5.47
2016-07_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,5.368
2016-07_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.299
2016-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,4.821
2016-07_gen3ou-0.json,Gyarados,Moves,,Flamethrower,4.034
2016-07_gen3ou-0.json,Gyarados,Moves,,Surf,3.966
2016-07_gen3ou-0.json,Gyarados,Moves,,Blizzard,3.761
2016-07_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,3.59
2016-07_gen3ou-0.json,Gyarados,Moves,,Thunder,3.556
2016-07_gen3ou-0.json,Gyarados,Moves,,Facade,3.145
2016-07_gen3ou-0.json,Gyarados,Moves,,Flail,2.838
2016-07_gen3ou-0.json,Gyarados,Moves,,Other,19.282
2016-07_gen3ou-0.json,Forretress,Stats,Raw count,,2709
2016-07_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2016-07_gen3ou-0.json,Forretress,Stats,Careful,,2.510
2016-07_gen3ou-0.json,Forretress,Stats,Impish,,2.658
2016-07_gen3ou-0.json,Forretress,Stats,Sassy,,2.289
2016-07_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-07_gen3ou-0.json,Forretress,Items,,Leftovers,96.752
2016-07_gen3ou-0.json,Forretress,Items,,Other,3.248
2016-07_gen3ou-0.json,Forretress,Spreads,,Other,45.367
2016-07_gen3ou-0.json,Forretress,Moves,,Spikes,96.382
2016-07_gen3ou-0.json,Forretress,Moves,,Rapid Spin,90.698
2016-07_gen3ou-0.json,Forretress,Moves,,Explosion,59.874
2016-07_gen3ou-0.json,Forretress,Moves,,Earthquake,47.841
2016-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,30.749
2016-07_gen3ou-0.json,Forretress,Moves,,Toxic,26.947
2016-07_gen3ou-0.json,Forretress,Moves,,Zap Cannon,9.044
2016-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.379
2016-07_gen3ou-0.json,Forretress,Moves,,Protect,6.202
2016-07_gen3ou-0.json,Forretress,Moves,,Counter,2.99
2016-07_gen3ou-0.json,Forretress,Moves,,Light Screen,2.879
2016-07_gen3ou-0.json,Forretress,Moves,,Other,18.014
2016-07_gen3ou-0.json,Alakazam,Stats,Raw count,,2591
2016-07_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,78
2016-07_gen3ou-0.json,Alakazam,Stats,Timid,,4.824
2016-07_gen3ou-0.json,Alakazam,Stats,Modest,,12.235
2016-07_gen3ou-0.json,Alakazam,Stats,Hasty,,6.252
2016-07_gen3ou-0.json,Alakazam,Stats,Hardy,,2.933
2016-07_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.6
2016-07_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.4
2016-07_gen3ou-0.json,Alakazam,Items,,Leftovers,44.577
2016-07_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,13.817
2016-07_gen3ou-0.json,Alakazam,Items,,Lum Berry,12.196
2016-07_gen3ou-0.json,Alakazam,Items,,Choice Band,10.536
2016-07_gen3ou-0.json,Alakazam,Items,,Scope Lens,4.593
2016-07_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,3.782
2016-07_gen3ou-0.json,Alakazam,Items,,Focus Band,2.354
2016-07_gen3ou-0.json,Alakazam,Items,,Nothing,2.007
2016-07_gen3ou-0.json,Alakazam,Items,,Macho Brace,1.351
2016-07_gen3ou-0.json,Alakazam,Items,,Other,4.786
2016-07_gen3ou-0.json,Alakazam,Spreads,,Other,27.094
2016-07_gen3ou-0.json,Alakazam,Moves,,Psychic,97.607
2016-07_gen3ou-0.json,Alakazam,Moves,,Fire Punch,60.672
2016-07_gen3ou-0.json,Alakazam,Moves,,Calm Mind,53.338
2016-07_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,47.626
2016-07_gen3ou-0.json,Alakazam,Moves,,Ice Punch,39.328
2016-07_gen3ou-0.json,Alakazam,Moves,,Recover,22.926
2016-07_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,11.772
2016-07_gen3ou-0.json,Alakazam,Moves,,Trick,10.343
2016-07_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,7.796
2016-07_gen3ou-0.json,Alakazam,Moves,,Encore,6.561
2016-07_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,5.21
2016-07_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.056
2016-07_gen3ou-0.json,Alakazam,Moves,,Knock Off,3.126
2016-07_gen3ou-0.json,Alakazam,Moves,,Substitute,2.547
2016-07_gen3ou-0.json,Alakazam,Moves,,Reflect,2.547
2016-07_gen3ou-0.json,Alakazam,Moves,,Future Sight,1.968
2016-07_gen3ou-0.json,Alakazam,Moves,,Hidden Power Ice,1.544
2016-07_gen3ou-0.json,Alakazam,Moves,,Protect,1.505
2016-07_gen3ou-0.json,Alakazam,Moves,,Other,18.526
2016-07_gen3ou-0.json,Jirachi,Stats,Raw count,,2212
2016-07_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,88
2016-07_gen3ou-0.json,Jirachi,Stats,Bold,,11.392
2016-07_gen3ou-0.json,Jirachi,Stats,Modest,,4.611
2016-07_gen3ou-0.json,Jirachi,Stats,Quiet,,3.571
2016-07_gen3ou-0.json,Jirachi,Stats,Timid,,2.984
2016-07_gen3ou-0.json,Jirachi,Stats,Mild,,2.848
2016-07_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-07_gen3ou-0.json,Jirachi,Items,,Leftovers,91.817
2016-07_gen3ou-0.json,Jirachi,Items,,Lum Berry,1.944
2016-07_gen3ou-0.json,Jirachi,Items,,Choice Band,1.854
2016-07_gen3ou-0.json,Jirachi,Items,,Other,4.385
2016-07_gen3ou-0.json,Jirachi,Spreads,,Other,71.519
2016-07_gen3ou-0.json,Jirachi,Moves,,Psychic,69.892
2016-07_gen3ou-0.json,Jirachi,Moves,,Fire Punch,60.443
2016-07_gen3ou-0.json,Jirachi,Moves,,Calm Mind,56.691
2016-07_gen3ou-0.json,Jirachi,Moves,,Wish,53.843
2016-07_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,26.582
2016-07_gen3ou-0.json,Jirachi,Moves,,Ice Punch,20.57
2016-07_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,19.801
2016-07_gen3ou-0.json,Jirachi,Moves,,Substitute,13.653
2016-07_gen3ou-0.json,Jirachi,Moves,,Body Slam,13.02
2016-07_gen3ou-0.json,Jirachi,Moves,,Protect,9.448
2016-07_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,8.635
2016-07_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,6.872
2016-07_gen3ou-0.json,Jirachi,Moves,,Thunder,6.284
2016-07_gen3ou-0.json,Jirachi,Moves,,Toxic,5.244
2016-07_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.114
2016-07_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.436
2016-07_gen3ou-0.json,Jirachi,Moves,,Reflect,2.712
2016-07_gen3ou-0.json,Jirachi,Moves,,Other,18.761
2016-07_gen3ou-0.json,Raikou,Stats,Raw count,,2037
2016-07_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,85
2016-07_gen3ou-0.json,Raikou,Stats,Timid,,4.762
2016-07_gen3ou-0.json,Raikou,Stats,Hasty,,4.860
2016-07_gen3ou-0.json,Raikou,Stats,Hardy,,4.516
2016-07_gen3ou-0.json,Raikou,Stats,Modest,,3.142
2016-07_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2016-07_gen3ou-0.json,Raikou,Items,,Leftovers,83.603
2016-07_gen3ou-0.json,Raikou,Items,,Petaya Berry,5.646
2016-07_gen3ou-0.json,Raikou,Items,,Lum Berry,4.369
2016-07_gen3ou-0.json,Raikou,Items,,Magnet,1.816
2016-07_gen3ou-0.json,Raikou,Items,,Other,4.566
2016-07_gen3ou-0.json,Raikou,Spreads,,Other,29.504
2016-07_gen3ou-0.json,Raikou,Moves,,Thunderbolt,94.747
2016-07_gen3ou-0.json,Raikou,Moves,,Calm Mind,77.811
2016-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,50.417
2016-07_gen3ou-0.json,Raikou,Moves,,Substitute,46.392
2016-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,36.77
2016-07_gen3ou-0.json,Raikou,Moves,,Crunch,22.091
2016-07_gen3ou-0.json,Raikou,Moves,,Roar,18.262
2016-07_gen3ou-0.json,Raikou,Moves,,Thunder Wave,14.138
2016-07_gen3ou-0.json,Raikou,Moves,,Thunder,7.658
2016-07_gen3ou-0.json,Raikou,Moves,,Rest,5.94
2016-07_gen3ou-0.json,Raikou,Moves,,Reflect,4.369
2016-07_gen3ou-0.json,Raikou,Moves,,Toxic,3.976
2016-07_gen3ou-0.json,Raikou,Moves,,Other,17.428
2016-07_gen3ou-0.json,Medicham,Stats,Raw count,,2043
2016-07_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,86
2016-07_gen3ou-0.json,Medicham,Stats,Adamant,,3.426
2016-07_gen3ou-0.json,Medicham,Stats,Jolly,,3.965
2016-07_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-07_gen3ou-0.json,Medicham,Items,,Choice Band,49.388
2016-07_gen3ou-0.json,Medicham,Items,,Leftovers,27.998
2016-07_gen3ou-0.json,Medicham,Items,,Salac Berry,7.978
2016-07_gen3ou-0.json,Medicham,Items,,Lum Berry,5.286
2016-07_gen3ou-0.json,Medicham,Items,,Liechi Berry,4.699
2016-07_gen3ou-0.json,Medicham,Items,,Other,4.65
2016-07_gen3ou-0.json,Medicham,Spreads,,Other,52.619
2016-07_gen3ou-0.json,Medicham,Moves,,Shadow Ball,91.385
2016-07_gen3ou-0.json,Medicham,Moves,,Brick Break,79.54
2016-07_gen3ou-0.json,Medicham,Moves,,Rock Slide,76.456
2016-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,27.949
2016-07_gen3ou-0.json,Medicham,Moves,,Bulk Up,23.789
2016-07_gen3ou-0.json,Medicham,Moves,,Fake Out,13.167
2016-07_gen3ou-0.json,Medicham,Moves,,High Jump Kick,12.041
2016-07_gen3ou-0.json,Medicham,Moves,,Reversal,11.405
2016-07_gen3ou-0.json,Medicham,Moves,,Recover,7.048
2016-07_gen3ou-0.json,Medicham,Moves,,Endure,6.902
2016-07_gen3ou-0.json,Medicham,Moves,,Baton Pass,6.706
2016-07_gen3ou-0.json,Medicham,Moves,,Substitute,6.412
2016-07_gen3ou-0.json,Medicham,Moves,,Focus Punch,6.216
2016-07_gen3ou-0.json,Medicham,Moves,,Return,5.091
2016-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Flying,3.573
2016-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,3.231
2016-07_gen3ou-0.json,Medicham,Moves,,Other,19.09
2016-07_gen3ou-0.json,Blaziken,Stats,Raw count,,1988
2016-07_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,78
2016-07_gen3ou-0.json,Blaziken,Stats,Hardy,,9.960
2016-07_gen3ou-0.json,Blaziken,Stats,Lonely,,4.276
2016-07_gen3ou-0.json,Blaziken,Stats,Adamant,,3.773
2016-07_gen3ou-0.json,Blaziken,Stats,Jolly,,6.439
2016-07_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2016-07_gen3ou-0.json,Blaziken,Items,,Leftovers,35.01
2016-07_gen3ou-0.json,Blaziken,Items,,Salac Berry,14.99
2016-07_gen3ou-0.json,Blaziken,Items,,Choice Band,10.513
2016-07_gen3ou-0.json,Blaziken,Items,,Charcoal,8.149
2016-07_gen3ou-0.json,Blaziken,Items,,Black Belt,5.08
2016-07_gen3ou-0.json,Blaziken,Items,,White Herb,4.728
2016-07_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,4.527
2016-07_gen3ou-0.json,Blaziken,Items,,Nothing,4.276
2016-07_gen3ou-0.json,Blaziken,Items,,Scope Lens,2.968
2016-07_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.918
2016-07_gen3ou-0.json,Blaziken,Items,,Liechi Berry,1.761
2016-07_gen3ou-0.json,Blaziken,Items,,Quick Claw,0.956
2016-07_gen3ou-0.json,Blaziken,Items,,Other,4.125
2016-07_gen3ou-0.json,Blaziken,Spreads,,Other,59.96
2016-07_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,38.783
2016-07_gen3ou-0.json,Blaziken,Moves,,Earthquake,32.042
2016-07_gen3ou-0.json,Blaziken,Moves,,Fire Blast,29.93
2016-07_gen3ou-0.json,Blaziken,Moves,,Brick Break,29.024
2016-07_gen3ou-0.json,Blaziken,Moves,,Overheat,28.974
2016-07_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,27.666
2016-07_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,26.71
2016-07_gen3ou-0.json,Blaziken,Moves,,Flamethrower,25.05
2016-07_gen3ou-0.json,Blaziken,Moves,,Swords Dance,23.944
2016-07_gen3ou-0.json,Blaziken,Moves,,Rock Slide,22.535
2016-07_gen3ou-0.json,Blaziken,Moves,,Bulk Up,14.588
